515.336634	0.023928
515.436544	0.023926
515.536454	0.023924
515.636364	0.023922
515.736274	0.023920
515.836184	0.023918
515.936094	0.023917
516.036004	0.023915
516.135914	0.023913
516.235824	0.023911
516.335734	0.023909
516.435644	0.023908
516.535554	0.023906
516.635464	0.023904
516.735374	0.023902
516.835284	0.023900
516.935194	0.023898
517.035104	0.023897
517.135014	0.023895
517.234923	0.023893
517.334833	0.023891
517.434743	0.023889
517.534653	0.023887
517.634563	0.023886
517.734473	0.023884
517.834383	0.023882
517.934293	0.023880
518.034203	0.023878
518.134113	0.023876
518.234023	0.023875
518.333933	0.023873
518.433843	0.023871
518.533753	0.023869
518.633663	0.023867
518.733573	0.023866
518.833483	0.023864
518.933393	0.023862
519.033303	0.023860
519.133213	0.023858
519.233123	0.023856
519.333033	0.023855
519.432943	0.023853
519.532853	0.023851
519.632763	0.023849
519.732673	0.023847
519.832583	0.023845
519.932493	0.023844
520.032403	0.023842
520.132313	0.023840
520.232223	0.023838
520.332133	0.023836
520.432043	0.023835
520.531953	0.023833
520.631863	0.023831
520.731773	0.023829
520.831683	0.023827
520.931593	0.023825
521.031503	0.023824
521.131413	0.023822
521.231323	0.023820
521.331233	0.023818
521.431143	0.023816
521.531053	0.023814
521.630963	0.023813
521.730873	0.023811
521.830783	0.023809
521.930693	0.023807
522.030603	0.023805
522.130513	0.023803
522.230423	0.023802
522.330333	0.023800
522.430243	0.023798
522.530153	0.023796
522.630063	0.023794
522.729973	0.023793
522.829883	0.023791
522.929793	0.023789
523.029703	0.023787
523.129613	0.023785
523.229523	0.023783
523.329433	0.023782
523.429343	0.023780
523.529253	0.023778
523.629163	0.023776
523.729073	0.023774
523.828983	0.023772
523.928893	0.023771
524.028803	0.023769
524.128713	0.023767
524.228623	0.023765
524.328533	0.023763
524.428443	0.023762
524.528353	0.023760
524.628263	0.023758
524.728173	0.023756
524.828083	0.023754
524.927993	0.023752
525.027903	0.023751
525.127813	0.023749
525.227723	0.023747
525.327633	0.023745
525.427543	0.023743
525.527453	0.023741
525.627363	0.023740
525.727273	0.023738
525.827183	0.023736
525.927093	0.023734
526.027003	0.023732
526.126913	0.023730
526.226823	0.023729
526.326733	0.023727
526.426643	0.023725
526.526553	0.023723
526.626463	0.023721
526.726373	0.023720
526.826283	0.023718
526.926193	0.023716
527.026103	0.023714
527.126013	0.023712
527.225923	0.023710
527.325833	0.023709
527.425743	0.023707
527.525653	0.023705
527.625563	0.023703
527.725473	0.023701
527.825383	0.023699
527.925293	0.023698
528.025203	0.023696
528.125113	0.023694
528.225023	0.023692
528.324932	0.023690
528.424842	0.023689
528.524752	0.023687
528.624662	0.023685
528.724572	0.023683
528.824482	0.023681
528.924392	0.023679
529.024302	0.023678
529.124212	0.023676
529.224122	0.023674
529.324032	0.023672
529.423942	0.023670
529.523852	0.023668
529.623762	0.023667
529.723672	0.023665
529.823582	0.023663
529.923492	0.023661
530.023402	0.023659
530.123312	0.023657
530.223222	0.023656
530.323132	0.023654
530.423042	0.023652
530.522952	0.023650
530.622862	0.023648
530.722772	0.023647
530.822682	0.023645
530.922592	0.023643
531.022502	0.023641
531.122412	0.023639
531.222322	0.023637
531.322232	0.023636
531.422142	0.023634
531.522052	0.023632
531.621962	0.023630
531.721872	0.023628
531.821782	0.023626
531.921692	0.023625
532.021602	0.023623
532.121512	0.023621
532.221422	0.023619
532.321332	0.023617
532.421242	0.023616
532.521152	0.023614
532.621062	0.023612
532.720972	0.023610
532.820882	0.023608
532.920792	0.023606
533.020702	0.023605
533.120612	0.023603
533.220522	0.023601
533.320432	0.023599
533.420342	0.023597
533.520252	0.023595
533.620162	0.023594
533.720072	0.023592
533.819982	0.023590
533.919892	0.023588
534.019802	0.023586
534.119712	0.023584
534.219622	0.023583
534.319532	0.023581
534.419442	0.023579
534.519352	0.023577
534.619262	0.023575
534.719172	0.023574
534.819082	0.023572
534.918992	0.023570
535.018902	0.023568
535.118812	0.023566
535.218722	0.023564
535.318632	0.023563
535.418542	0.023561
535.518452	0.023559
535.618362	0.023557
535.718272	0.023555
535.818182	0.023553
535.918092	0.023552
536.018002	0.023550
536.117912	0.023548
536.217822	0.023546
536.317732	0.023544
536.417642	0.023543
536.517552	0.023541
536.617462	0.023539
536.717372	0.023537
536.817282	0.023535
536.917192	0.023533
537.017102	0.023532
537.117012	0.023530
537.216922	0.023528
537.316832	0.023526
537.416742	0.023524
537.516652	0.023522
537.616562	0.023521
537.716472	0.023519
537.816382	0.023517
537.916292	0.023515
538.016202	0.023513
538.116112	0.023511
538.216022	0.023510
538.315932	0.023508
538.415842	0.023506
538.515752	0.023504
538.615662	0.023502
538.715572	0.023501
538.815482	0.023499
538.915392	0.023497
539.015302	0.023495
539.115212	0.023493
539.215122	0.023491
539.315032	0.023490
539.414941	0.023488
539.514851	0.023486
539.614761	0.023484
539.714671	0.023482
539.814581	0.023480
539.914491	0.023479
540.014401	0.023477
540.114311	0.023475
540.214221	0.023473
540.314131	0.023471
540.414041	0.023470
540.513951	0.023468
540.613861	0.023466
540.713771	0.023464
540.813681	0.023462
540.913591	0.023460
541.013501	0.023459
541.113411	0.023457
541.213321	0.023455
541.313231	0.023453
541.413141	0.023451
541.513051	0.023449
541.612961	0.023448
541.712871	0.023446
541.812781	0.023444
541.912691	0.023442
542.012601	0.023440
542.112511	0.023439
542.212421	0.023437
542.312331	0.023435
542.412241	0.023433
542.512151	0.023431
542.612061	0.023429
542.711971	0.023428
542.811881	0.023426
542.911791	0.023424
543.011701	0.023422
543.111611	0.023420
543.211521	0.023418
543.311431	0.023417
543.411341	0.023415
543.511251	0.023413
543.611161	0.023411
543.711071	0.023409
543.810981	0.023407
543.910891	0.023406
544.010801	0.023404
544.110711	0.023402
544.210621	0.023400
544.310531	0.023398
544.410441	0.023397
544.510351	0.023395
544.610261	0.023393
544.710171	0.023391
544.810081	0.023389
544.909991	0.023387
545.009901	0.023386
545.109811	0.023384
545.209721	0.023382
545.309631	0.023380
545.409541	0.023378
545.509451	0.023376
545.609361	0.023375
545.709271	0.023373
545.809181	0.023371
545.909091	0.023369
546.009001	0.023367
546.108911	0.023366
546.208821	0.023364
546.308731	0.023362
546.408641	0.023360
546.508551	0.023358
546.608461	0.023356
546.708371	0.023355
546.808281	0.023353
546.908191	0.023351
547.008101	0.023349
547.108011	0.023347
547.207921	0.023345
547.307831	0.023344
547.407741	0.023342
547.507651	0.023340
547.607561	0.023338
547.707471	0.023336
547.807381	0.023334
547.907291	0.023333
548.007201	0.023331
548.107111	0.023329
548.207021	0.023327
548.306931	0.023325
548.406841	0.023324
548.506751	0.023322
548.606661	0.023320
548.706571	0.023318
548.806481	0.023316
548.906391	0.023314
549.006301	0.023313
549.106211	0.023311
549.206121	0.023309
549.306031	0.023307
549.405941	0.023305
549.505851	0.023303
549.605761	0.023302
549.705671	0.023300
549.805581	0.023298
549.905491	0.023296
550.005401	0.023294
550.105311	0.023293
550.205221	0.023291
550.305131	0.023289
550.405041	0.023287
550.504950	0.023285
550.604860	0.023283
550.704770	0.023282
550.804680	0.023280
550.904590	0.023278
551.004500	0.023276
551.104410	0.023274
551.204320	0.023272
551.304230	0.023271
551.404140	0.023269
551.504050	0.023267
551.603960	0.023265
551.703870	0.023263
551.803780	0.023261
551.903690	0.023260
552.003600	0.023258
552.103510	0.023256
552.203420	0.023254
552.303330	0.023252
552.403240	0.023251
552.503150	0.023249
552.603060	0.023247
552.702970	0.023245
552.802880	0.023243
552.902790	0.023241
553.002700	0.023240
553.102610	0.023238
553.202520	0.023236
553.302430	0.023234
553.402340	0.023232
553.502250	0.023230
553.602160	0.023229
553.702070	0.023227
553.801980	0.023225
553.901890	0.023223
554.001800	0.023221
554.101710	0.023220
554.201620	0.023218
554.301530	0.023216
554.401440	0.023214
554.501350	0.023212
554.601260	0.023210
554.701170	0.023209
554.801080	0.023207
554.900990	0.023205
555.000900	0.023203
555.100810	0.023201
555.200720	0.023199
555.300630	0.023198
555.400540	0.023196
555.500450	0.023194
555.600360	0.023192
555.700270	0.023190
555.800180	0.023188
555.900090	0.023187
556.000000	0.023185
556.099910	0.023183
556.199820	0.023181
556.299730	0.023179
556.399640	0.023178
556.499550	0.023176
556.599460	0.023174
556.699370	0.023172
556.799280	0.023170
556.899190	0.023168
556.999100	0.023167
557.099010	0.023165
557.198920	0.023163
557.298830	0.023161
557.398740	0.023159
557.498650	0.023157
557.598560	0.023156
557.698470	0.023154
557.798380	0.023152
557.898290	0.023150
557.998200	0.023148
558.098110	0.023147
558.198020	0.023145
558.297930	0.023143
558.397840	0.023141
558.497750	0.023139
558.597660	0.023137
558.697570	0.023136
558.797480	0.023134
558.897390	0.023132
558.997300	0.023130
559.097210	0.023128
559.197120	0.023126
559.297030	0.023125
559.396940	0.023123
559.496850	0.023121
559.596760	0.023119
559.696670	0.023117
559.796580	0.023115
559.896490	0.023114
559.996400	0.023112
560.096310	0.023110
560.196220	0.023108
560.296130	0.023106
560.396040	0.023105
560.495950	0.023103
560.595860	0.023101
560.695770	0.023099
560.795680	0.023097
560.895590	0.023095
560.995500	0.023094
561.095410	0.023092
561.195320	0.023090
561.295230	0.023088
561.395140	0.023086
561.495050	0.023084
561.594959	0.023083
561.694869	0.023081
561.794779	0.023079
561.894689	0.023077
561.994599	0.023075
562.094509	0.023074
562.194419	0.023072
562.294329	0.023070
562.394239	0.023068
562.494149	0.023066
562.594059	0.023064
562.693969	0.023063
562.793879	0.023061
562.893789	0.023059
562.993699	0.023057
563.093609	0.023055
563.193519	0.023053
563.293429	0.023052
563.393339	0.023050
563.493249	0.023048
563.593159	0.023046
563.693069	0.023044
563.792979	0.023042
563.892889	0.023041
563.992799	0.023039
564.092709	0.023037
564.192619	0.023035
564.292529	0.023033
564.392439	0.023032
564.492349	0.023030
564.592259	0.023028
564.692169	0.023026
564.792079	0.023024
564.891989	0.023022
564.991899	0.023021
565.091809	0.023019
565.191719	0.023017
565.291629	0.023015
565.391539	0.023013
565.491449	0.023011
565.591359	0.023010
565.691269	0.023008
565.791179	0.023006
565.891089	0.023004
565.990999	0.023002
566.090909	0.023001
566.190819	0.022999
566.290729	0.022997
566.390639	0.022995
566.490549	0.022993
566.590459	0.022991
566.690369	0.022990
566.790279	0.022988
566.890189	0.022986
566.990099	0.022984
567.090009	0.022982
567.189919	0.022980
567.289829	0.022979
567.389739	0.022977
567.489649	0.022975
567.589559	0.022973
567.689469	0.022971
567.789379	0.022969
567.889289	0.022968
567.989199	0.022966
568.089109	0.022964
568.189019	0.022962
568.288929	0.022960
568.388839	0.022959
568.488749	0.022957
568.588659	0.022955
568.688569	0.022953
568.788479	0.022951
568.888389	0.022949
568.988299	0.022948
569.088209	0.022946
569.188119	0.022944
569.288029	0.022942
569.387939	0.022940
569.487849	0.022938
569.587759	0.022937
569.687669	0.022935
569.787579	0.022933
569.887489	0.022931
569.987399	0.022929
570.087309	0.022928
570.187219	0.022926
570.287129	0.022924
570.387039	0.022922
570.486949	0.022920
570.586859	0.022918
570.686769	0.022917
570.786679	0.022915
570.886589	0.022913
570.986499	0.022911
571.086409	0.022909
571.186319	0.022907
571.286229	0.022906
571.386139	0.022904
571.486049	0.022902
571.585959	0.022900
571.685869	0.022898
571.785779	0.022896
571.885689	0.022895
571.985599	0.022893
572.085509	0.022891
572.185419	0.022889
572.285329	0.022887
572.385239	0.022886
572.485149	0.022884
572.585059	0.022882
572.684968	0.022880
572.784878	0.022878
572.884788	0.022876
572.984698	0.022875
573.084608	0.022873
573.184518	0.022871
573.284428	0.022869
573.384338	0.022867
573.484248	0.022865
573.584158	0.022864
573.684068	0.022862
573.783978	0.022860
573.883888	0.022858
573.983798	0.022856
574.083708	0.022855
574.183618	0.022853
574.283528	0.022851
574.383438	0.022849
574.483348	0.022847
574.583258	0.022845
574.683168	0.022844
574.783078	0.022842
574.882988	0.022840
574.982898	0.022838
575.082808	0.022836
575.182718	0.022834
575.282628	0.022833
575.382538	0.022831
575.482448	0.022829
575.582358	0.022827
575.682268	0.022825
575.782178	0.022823
575.882088	0.022822
575.981998	0.022820
576.081908	0.022818
576.181818	0.022816
576.281728	0.022814
576.381638	0.022813
576.481548	0.022811
576.581458	0.022809
576.681368	0.022807
576.781278	0.022805
576.881188	0.022803
576.981098	0.022802
577.081008	0.022800
577.180918	0.022798
577.280828	0.022796
577.380738	0.022794
577.480648	0.022792
577.580558	0.022791
577.680468	0.022789
577.780378	0.022787
577.880288	0.022785
577.980198	0.022783
578.080108	0.022782
578.180018	0.022780
578.279928	0.022778
578.379838	0.022776
578.479748	0.022774
578.579658	0.022772
578.679568	0.022771
578.779478	0.022769
578.879388	0.022767
578.979298	0.022765
579.079208	0.022763
579.179118	0.022761
579.279028	0.022760
579.378938	0.022758
579.478848	0.022756
579.578758	0.022754
579.678668	0.022752
579.778578	0.022750
579.878488	0.022749
579.978398	0.022747
580.078308	0.022745
580.178218	0.022743
580.278128	0.022741
580.378038	0.022740
580.477948	0.022738
580.577858	0.022736
580.677768	0.022734
580.777678	0.022732
580.877588	0.022730
580.977498	0.022729
581.077408	0.022727
581.177318	0.022725
581.277228	0.022723
581.377138	0.022721
581.477048	0.022719
581.576958	0.022718
581.676868	0.022716
581.776778	0.022714
581.876688	0.022712
581.976598	0.022710
582.076508	0.022709
582.176418	0.022707
582.276328	0.022705
582.376238	0.022703
582.476148	0.022701
582.576058	0.022699
582.675968	0.022698
582.775878	0.022696
582.875788	0.022694
582.975698	0.022692
583.075608	0.022690
583.175518	0.022688
583.275428	0.022687
583.375338	0.022685
583.475248	0.022683
583.575158	0.022681
583.675068	0.022679
583.774977	0.022678
583.874887	0.022676
583.974797	0.022674
584.074707	0.022672
584.174617	0.022670
584.274527	0.022668
584.374437	0.022667
584.474347	0.022665
584.574257	0.022663
584.674167	0.022661
584.774077	0.022659
584.873987	0.022657
584.973897	0.022656
585.073807	0.022654
585.173717	0.022652
585.273627	0.022650
585.373537	0.022648
585.473447	0.022646
585.573357	0.022645
585.673267	0.022643
585.773177	0.022641
585.873087	0.022639
585.972997	0.022637
586.072907	0.022636
586.172817	0.022634
586.272727	0.022632
586.372637	0.022630
586.472547	0.022628
586.572457	0.022626
586.672367	0.022625
586.772277	0.022623
586.872187	0.022621
586.972097	0.022619
587.072007	0.022617
587.171917	0.022615
587.271827	0.022614
587.371737	0.022612
587.471647	0.022610
587.571557	0.022608
587.671467	0.022606
587.771377	0.022605
587.871287	0.022603
587.971197	0.022601
588.071107	0.022599
588.171017	0.022597
588.270927	0.022595
588.370837	0.022594
588.470747	0.022592
588.570657	0.022590
588.670567	0.022588
588.770477	0.022586
588.870387	0.022584
588.970297	0.022583
589.070207	0.022581
589.170117	0.022579
589.270027	0.022577
589.369937	0.022575
589.469847	0.022573
589.569757	0.022572
589.669667	0.022570
589.769577	0.022568
589.869487	0.022566
589.969397	0.022564
590.069307	0.022563
590.169217	0.022561
590.269127	0.022559
590.369037	0.022557
590.468947	0.022555
590.568857	0.022553
590.668767	0.022552
590.768677	0.022550
590.868587	0.022548
590.968497	0.022546
591.068407	0.022544
591.168317	0.022542
591.268227	0.022541
591.368137	0.022539
591.468047	0.022537
591.567957	0.022535
591.667867	0.022533
591.767777	0.022532
591.867687	0.022530
591.967597	0.022528
592.067507	0.022526
592.167417	0.022524
592.267327	0.022522
592.367237	0.022521
592.467147	0.022519
592.567057	0.022517
592.666967	0.022515
592.766877	0.022513
592.866787	0.022511
592.966697	0.022510
593.066607	0.022508
593.166517	0.022506
593.266427	0.022504
593.366337	0.022502
593.466247	0.022500
593.566157	0.022499
593.666067	0.022497
593.765977	0.022495
593.865887	0.022493
593.965797	0.022491
594.065707	0.022490
594.165617	0.022488
594.265527	0.022486
594.365437	0.022484
594.465347	0.022482
594.565257	0.022480
594.665167	0.022479
594.765077	0.022477
594.864986	0.022475
594.964896	0.022473
595.064806	0.022471
595.164716	0.022469
595.264626	0.022468
595.364536	0.022466
595.464446	0.022464
595.564356	0.022462
595.664266	0.022460
595.764176	0.022459
595.864086	0.022457
595.963996	0.022455
596.063906	0.022453
596.163816	0.022451
596.263726	0.022449
596.363636	0.022448
596.463546	0.022446
596.563456	0.022444
596.663366	0.022442
596.763276	0.022440
596.863186	0.022438
596.963096	0.022437
597.063006	0.022435
597.162916	0.022433
597.262826	0.022431
597.362736	0.022429
597.462646	0.022427
597.562556	0.022426
597.662466	0.022424
597.762376	0.022422
597.862286	0.022420
597.962196	0.022418
598.062106	0.022417
598.162016	0.022415
598.261926	0.022413
598.361836	0.022411
598.461746	0.022409
598.561656	0.022407
598.661566	0.022406
598.761476	0.022404
598.861386	0.022402
598.961296	0.022400
599.061206	0.022398
599.161116	0.022396
599.261026	0.022395
599.360936	0.022393
599.460846	0.022391
599.560756	0.022389
599.660666	0.022387
599.760576	0.022386
599.860486	0.022384
599.960396	0.022382
600.060306	0.022380
600.160216	0.022379
600.260126	0.022378
600.360036	0.022376
600.459946	0.022375
600.559856	0.022373
600.659766	0.022372
600.759676	0.022371
600.859586	0.022369
600.959496	0.022368
601.059406	0.022367
601.159316	0.022365
601.259226	0.022364
601.359136	0.022363
601.459046	0.022361
601.558956	0.022360
601.658866	0.022359
601.758776	0.022357
601.858686	0.022356
601.958596	0.022354
602.058506	0.022353
602.158416	0.022352
602.258326	0.022350
602.358236	0.022349
602.458146	0.022348
602.558056	0.022346
602.657966	0.022345
602.757876	0.022344
602.857786	0.022342
602.957696	0.022341
603.057606	0.022339
603.157516	0.022338
603.257426	0.022337
603.357336	0.022335
603.457246	0.022334
603.557156	0.022333
603.657066	0.022331
603.756976	0.022330
603.856886	0.022329
603.956796	0.022327
604.056706	0.022326
604.156616	0.022324
604.256526	0.022323
604.356436	0.022322
604.456346	0.022320
604.556256	0.022319
604.656166	0.022318
604.756076	0.022316
604.855986	0.022315
604.955896	0.022314
605.055806	0.022312
605.155716	0.022311
605.255626	0.022309
605.355536	0.022308
605.455446	0.022307
605.555356	0.022305
605.655266	0.022304
605.755176	0.022303
605.855086	0.022301
605.954995	0.022300
606.054905	0.022299
606.154815	0.022297
606.254725	0.022296
606.354635	0.022294
606.454545	0.022293
606.554455	0.022292
606.654365	0.022290
606.754275	0.022289
606.854185	0.022288
606.954095	0.022286
607.054005	0.022285
607.153915	0.022284
607.253825	0.022282
607.353735	0.022281
607.453645	0.022279
607.553555	0.022278
607.653465	0.022277
607.753375	0.022275
607.853285	0.022274
607.953195	0.022273
608.053105	0.022271
608.153015	0.022270
608.252925	0.022269
608.352835	0.022267
608.452745	0.022266
608.552655	0.022264
608.652565	0.022263
608.752475	0.022262
608.852385	0.022260
608.952295	0.022259
609.052205	0.022258
609.152115	0.022256
609.252025	0.022255
609.351935	0.022254
609.451845	0.022252
609.551755	0.022251
609.651665	0.022249
609.751575	0.022248
609.851485	0.022247
609.951395	0.022245
610.051305	0.022244
610.151215	0.022243
610.251125	0.022241
610.351035	0.022240
610.450945	0.022239
610.550855	0.022237
610.650765	0.022236
610.750675	0.022234
610.850585	0.022233
610.950495	0.022232
611.050405	0.022230
611.150315	0.022229
611.250225	0.022228
611.350135	0.022226
611.450045	0.022225
611.549955	0.022224
611.649865	0.022222
611.749775	0.022221
611.849685	0.022219
611.949595	0.022218
612.049505	0.022217
612.149415	0.022215
612.249325	0.022214
612.349235	0.022213
612.449145	0.022211
612.549055	0.022210
612.648965	0.022209
612.748875	0.022207
612.848785	0.022206
612.948695	0.022204
613.048605	0.022203
613.148515	0.022202
613.248425	0.022200
613.348335	0.022199
613.448245	0.022198
613.548155	0.022196
613.648065	0.022195
613.747975	0.022194
613.847885	0.022192
613.947795	0.022191
614.047705	0.022189
614.147615	0.022188
614.247525	0.022187
614.347435	0.022185
614.447345	0.022184
614.547255	0.022183
614.647165	0.022181
614.747075	0.022180
614.846985	0.022179
614.946895	0.022177
615.046805	0.022176
615.146715	0.022174
615.246625	0.022173
615.346535	0.022172
615.446445	0.022170
615.546355	0.022169
615.646265	0.022168
615.746175	0.022166
615.846085	0.022165
615.945995	0.022164
616.045905	0.022162
616.145815	0.022161
616.245725	0.022159
616.345635	0.022158
616.445545	0.022157
616.545455	0.022155
616.645365	0.022154
616.745275	0.022153
616.845185	0.022151
616.945095	0.022150
617.045005	0.022149
617.144914	0.022147
617.244824	0.022146
617.344734	0.022144
617.444644	0.022143
617.544554	0.022142
617.644464	0.022140
617.744374	0.022139
617.844284	0.022138
617.944194	0.022136
618.044104	0.022135
618.144014	0.022134
618.243924	0.022132
618.343834	0.022131
618.443744	0.022129
618.543654	0.022128
618.643564	0.022127
618.743474	0.022125
618.843384	0.022124
618.943294	0.022123
619.043204	0.022121
619.143114	0.022120
619.243024	0.022119
619.342934	0.022117
619.442844	0.022116
619.542754	0.022114
619.642664	0.022113
619.742574	0.022112
619.842484	0.022110
619.942394	0.022109
620.042304	0.022108
620.142214	0.022106
620.242124	0.022105
620.342034	0.022104
620.441944	0.022102
620.541854	0.022101
620.641764	0.022099
620.741674	0.022098
620.841584	0.022097
620.941494	0.022095
621.041404	0.022094
621.141314	0.022093
621.241224	0.022091
621.341134	0.022090
621.441044	0.022089
621.540954	0.022087
621.640864	0.022086
621.740774	0.022084
621.840684	0.022083
621.940594	0.022082
622.040504	0.022080
622.140414	0.022079
622.240324	0.022078
622.340234	0.022076
622.440144	0.022075
622.540054	0.022074
622.639964	0.022072
622.739874	0.022071
622.839784	0.022069
622.939694	0.022068
623.039604	0.022067
623.139514	0.022065
623.239424	0.022064
623.339334	0.022063
623.439244	0.022061
623.539154	0.022060
623.639064	0.022059
623.738974	0.022057
623.838884	0.022056
623.938794	0.022054
624.038704	0.022053
624.138614	0.022052
624.238524	0.022050
624.338434	0.022049
624.438344	0.022048
624.538254	0.022046
624.638164	0.022045
624.738074	0.022044
624.837984	0.022042
624.937894	0.022041
625.037804	0.022039
625.137714	0.022038
625.237624	0.022037
625.337534	0.022035
625.437444	0.022034
625.537354	0.022033
625.637264	0.022031
625.737174	0.022030
625.837084	0.022029
625.936994	0.022027
626.036904	0.022026
626.136814	0.022025
626.236724	0.022023
626.336634	0.022022
626.436544	0.022020
626.536454	0.022019
626.636364	0.022018
626.736274	0.022016
626.836184	0.022015
626.936094	0.022014
627.036004	0.022012
627.135914	0.022011
627.235824	0.022010
627.335734	0.022008
627.435644	0.022007
627.535554	0.022005
627.635464	0.022004
627.735374	0.022003
627.835284	0.022001
627.935194	0.022000
628.035104	0.021999
628.135014	0.021997
628.234923	0.021996
628.334833	0.021995
628.434743	0.021993
628.534653	0.021992
628.634563	0.021990
628.734473	0.021989
628.834383	0.021988
628.934293	0.021986
629.034203	0.021985
629.134113	0.021984
629.234023	0.021982
629.333933	0.021981
629.433843	0.021980
629.533753	0.021978
629.633663	0.021977
629.733573	0.021975
629.833483	0.021974
629.933393	0.021973
630.033303	0.021971
630.133213	0.021970
630.233123	0.021969
630.333033	0.021967
630.432943	0.021966
630.532853	0.021965
630.632763	0.021963
630.732673	0.021962
630.832583	0.021960
630.932493	0.021959
631.032403	0.021958
631.132313	0.021956
631.232223	0.021955
631.332133	0.021954
631.432043	0.021952
631.531953	0.021951
631.631863	0.021950
631.731773	0.021948
631.831683	0.021947
631.931593	0.021945
632.031503	0.021944
632.131413	0.021943
632.231323	0.021941
632.331233	0.021940
632.431143	0.021939
632.531053	0.021937
632.630963	0.021936
632.730873	0.021935
632.830783	0.021933
632.930693	0.021932
633.030603	0.021930
633.130513	0.021929
633.230423	0.021928
633.330333	0.021926
633.430243	0.021925
633.530153	0.021924
633.630063	0.021922
633.729973	0.021921
633.829883	0.021920
633.929793	0.021918
634.029703	0.021917
634.129613	0.021915
634.229523	0.021914
634.329433	0.021913
634.429343	0.021911
634.529253	0.021910
634.629163	0.021909
634.729073	0.021907
634.828983	0.021906
634.928893	0.021905
635.028803	0.021903
635.128713	0.021902
635.228623	0.021900
635.328533	0.021899
635.428443	0.021898
635.528353	0.021896
635.628263	0.021895
635.728173	0.021894
635.828083	0.021892
635.927993	0.021891
636.027903	0.021890
636.127813	0.021888
636.227723	0.021887
636.327633	0.021885
636.427543	0.021884
636.527453	0.021883
636.627363	0.021881
636.727273	0.021880
636.827183	0.021879
636.927093	0.021877
637.027003	0.021876
637.126913	0.021875
637.226823	0.021873
637.326733	0.021872
637.426643	0.021870
637.526553	0.021869
637.626463	0.021868
637.726373	0.021866
637.826283	0.021865
637.926193	0.021864
638.026103	0.021862
638.126013	0.021861
638.225923	0.021860
638.325833	0.021858
638.425743	0.021857
638.525653	0.021855
638.625563	0.021854
638.725473	0.021853
638.825383	0.021851
638.925293	0.021850
639.025203	0.021849
639.125113	0.021847
639.225023	0.021846
639.324932	0.021845
639.424842	0.021843
639.524752	0.021842
639.624662	0.021840
639.724572	0.021839
639.824482	0.021838
639.924392	0.021836
640.024302	0.021835
640.124212	0.021834
640.224122	0.021832
640.324032	0.021831
640.423942	0.021830
640.523852	0.021828
640.623762	0.021827
640.723672	0.021825
640.823582	0.021824
640.923492	0.021823
641.023402	0.021821
641.123312	0.021820
641.223222	0.021819
641.323132	0.021817
641.423042	0.021816
641.522952	0.021815
641.622862	0.021813
641.722772	0.021812
641.822682	0.021810
641.922592	0.021809
642.022502	0.021808
642.122412	0.021806
642.222322	0.021805
642.322232	0.021804
642.422142	0.021802
642.522052	0.021801
642.621962	0.021800
642.721872	0.021798
642.821782	0.021797
642.921692	0.021795
643.021602	0.021794
643.121512	0.021793
643.221422	0.021791
643.321332	0.021790
643.421242	0.021789
643.521152	0.021787
643.621062	0.021786
643.720972	0.021785
643.820882	0.021783
643.920792	0.021782
644.020702	0.021780
644.120612	0.021779
644.220522	0.021778
644.320432	0.021776
644.420342	0.021775
644.520252	0.021774
644.620162	0.021772
644.720072	0.021771
644.819982	0.021770
644.919892	0.021768
645.019802	0.021767
645.119712	0.021765
645.219622	0.021764
645.319532	0.021763
645.419442	0.021761
645.519352	0.021760
645.619262	0.021759
645.719172	0.021757
645.819082	0.021756
645.918992	0.021755
646.018902	0.021753
646.118812	0.021752
646.218722	0.021750
646.318632	0.021749
646.418542	0.021748
646.518452	0.021746
646.618362	0.021745
646.718272	0.021744
646.818182	0.021742
646.918092	0.021741
647.018002	0.021740
647.117912	0.021738
647.217822	0.021737
647.317732	0.021735
647.417642	0.021734
647.517552	0.021733
647.617462	0.021731
647.717372	0.021730
647.817282	0.021729
647.917192	0.021727
648.017102	0.021726
648.117012	0.021725
648.216922	0.021723
648.316832	0.021722
648.416742	0.021720
648.516652	0.021719
648.616562	0.021718
648.716472	0.021716
648.816382	0.021715
648.916292	0.021714
649.016202	0.021712
649.116112	0.021711
649.216022	0.021710
649.315932	0.021708
649.415842	0.021707
649.515752	0.021705
649.615662	0.021704
649.715572	0.021703
649.815482	0.021701
649.915392	0.021700
650.015302	0.021699
650.115212	0.021697
650.215122	0.021696
650.315032	0.021695
650.414941	0.021693
650.514851	0.021692
650.614761	0.021691
650.714671	0.021689
650.814581	0.021688
650.914491	0.021686
651.014401	0.021685
651.114311	0.021684
651.214221	0.021682
651.314131	0.021681
651.414041	0.021680
651.513951	0.021678
651.613861	0.021677
651.713771	0.021676
651.813681	0.021674
651.913591	0.021673
652.013501	0.021671
652.113411	0.021670
652.213321	0.021669
652.313231	0.021667
652.413141	0.021666
652.513051	0.021665
652.612961	0.021663
652.712871	0.021662
652.812781	0.021661
652.912691	0.021659
653.012601	0.021658
653.112511	0.021656
653.212421	0.021655
653.312331	0.021654
653.412241	0.021652
653.512151	0.021651
653.612061	0.021650
653.711971	0.021648
653.811881	0.021647
653.911791	0.021646
654.011701	0.021644
654.111611	0.021643
654.211521	0.021641
654.311431	0.021640
654.411341	0.021639
654.511251	0.021637
654.611161	0.021636
654.711071	0.021635
654.810981	0.021633
654.910891	0.021632
655.010801	0.021631
655.110711	0.021629
