498.252025	0.065309
498.351935	0.065302
498.451845	0.065296
498.551755	0.065290
498.651665	0.065284
498.751575	0.065277
498.851485	0.065271
498.951395	0.065265
499.051305	0.065259
499.151215	0.065252
499.251125	0.065246
499.351035	0.065240
499.450945	0.065234
499.550855	0.065227
499.650765	0.065221
499.750675	0.065215
499.850585	0.065209
499.950495	0.065202
500.050405	0.065197
500.150315	0.065192
500.250225	0.065187
500.350135	0.065182
500.450045	0.065177
500.549955	0.065172
500.649865	0.065167
500.749775	0.065162
500.849685	0.065157
500.949595	0.065152
501.049505	0.065147
501.149415	0.065142
501.249325	0.065138
501.349235	0.065133
501.449145	0.065128
501.549055	0.065123
501.648965	0.065118
501.748875	0.065113
501.848785	0.065108
501.948695	0.065103
502.048605	0.065098
502.148515	0.065093
502.248425	0.065088
502.348335	0.065083
502.448245	0.065078
502.548155	0.065073
502.648065	0.065069
502.747975	0.065064
502.847885	0.065059
502.947795	0.065054
503.047705	0.065049
503.147615	0.065044
503.247525	0.065039
503.347435	0.065034
503.447345	0.065029
503.547255	0.065024
503.647165	0.065019
503.747075	0.065014
503.846985	0.065009
503.946895	0.065004
504.046805	0.065000
504.146715	0.064995
504.246625	0.064990
504.346535	0.064985
504.446445	0.064980
504.546355	0.064975
504.646265	0.064970
504.746175	0.064965
504.846085	0.064960
504.945995	0.064955
505.045905	0.064950
505.145815	0.064945
505.245725	0.064940
505.345635	0.064936
505.445545	0.064931
505.545455	0.064926
505.645365	0.064921
505.745275	0.064916
505.845185	0.064911
505.945095	0.064906
506.045005	0.064901
506.144914	0.064896
506.244824	0.064891
506.344734	0.064886
506.444644	0.064881
506.544554	0.064876
506.644464	0.064871
506.744374	0.064867
506.844284	0.064862
506.944194	0.064857
507.044104	0.064852
507.144014	0.064847
507.243924	0.064842
507.343834	0.064837
507.443744	0.064832
507.543654	0.064827
507.643564	0.064822
507.743474	0.064817
507.843384	0.064812
507.943294	0.064807
508.043204	0.064802
508.143114	0.064798
508.243024	0.064793
508.342934	0.064788
508.442844	0.064783
508.542754	0.064778
508.642664	0.064773
508.742574	0.064768
508.842484	0.064763
508.942394	0.064758
509.042304	0.064753
509.142214	0.064748
509.242124	0.064743
509.342034	0.064738
509.441944	0.064733
509.541854	0.064729
509.641764	0.064724
509.741674	0.064719
509.841584	0.064714
509.941494	0.064709
510.041404	0.064704
510.141314	0.064699
510.241224	0.064694
510.341134	0.064689
510.441044	0.064684
510.540954	0.064679
510.640864	0.064674
510.740774	0.064669
510.840684	0.064664
510.940594	0.064660
511.040504	0.064655
511.140414	0.064650
511.240324	0.064645
511.340234	0.064640
511.440144	0.064635
511.540054	0.064630
511.639964	0.064625
511.739874	0.064620
511.839784	0.064615
511.939694	0.064610
512.039604	0.064605
512.139514	0.064600
512.239424	0.064595
512.339334	0.064591
512.439244	0.064586
512.539154	0.064581
512.639064	0.064576
512.738974	0.064571
512.838884	0.064566
512.938794	0.064561
513.038704	0.064556
513.138614	0.064551
513.238524	0.064546
513.338434	0.064541
513.438344	0.064536
513.538254	0.064531
513.638164	0.064526
513.738074	0.064522
513.837984	0.064517
513.937894	0.064512
514.037804	0.064507
514.137714	0.064502
514.237624	0.064497
514.337534	0.064492
514.437444	0.064487
514.537354	0.064482
514.637264	0.064477
514.737174	0.064472
514.837084	0.064467
514.936994	0.064462
515.036904	0.064458
515.136814	0.064453
515.236724	0.064448
515.336634	0.064443
515.436544	0.064438
515.536454	0.064433
515.636364	0.064428
515.736274	0.064423
515.836184	0.064418
515.936094	0.064413
516.036004	0.064408
516.135914	0.064403
516.235824	0.064398
516.335734	0.064393
516.435644	0.064389
516.535554	0.064384
516.635464	0.064379
516.735374	0.064374
516.835284	0.064369
516.935194	0.064364
517.035104	0.064359
517.135014	0.064354
517.234923	0.064349
517.334833	0.064344
517.434743	0.064339
517.534653	0.064334
517.634563	0.064329
517.734473	0.064324
517.834383	0.064320
517.934293	0.064315
518.034203	0.064310
518.134113	0.064305
518.234023	0.064300
518.333933	0.064295
518.433843	0.064290
518.533753	0.064285
518.633663	0.064280
518.733573	0.064275
518.833483	0.064270
518.933393	0.064265
519.033303	0.064260
519.133213	0.064255
519.233123	0.064251
519.333033	0.064246
519.432943	0.064241
519.532853	0.064236
519.632763	0.064231
519.732673	0.064226
519.832583	0.064221
519.932493	0.064216
520.032403	0.064211
520.132313	0.064206
520.232223	0.064201
520.332133	0.064196
520.432043	0.064191
520.531953	0.064186
520.631863	0.064182
520.731773	0.064177
520.831683	0.064172
520.931593	0.064167
521.031503	0.064162
521.131413	0.064157
521.231323	0.064152
521.331233	0.064147
521.431143	0.064142
521.531053	0.064137
521.630963	0.064132
521.730873	0.064127
521.830783	0.064122
521.930693	0.064117
522.030603	0.064113
522.130513	0.064108
522.230423	0.064103
522.330333	0.064098
522.430243	0.064093
522.530153	0.064088
522.630063	0.064083
522.729973	0.064078
522.829883	0.064073
522.929793	0.064068
523.029703	0.064063
523.129613	0.064058
523.229523	0.064053
523.329433	0.064048
523.429343	0.064044
523.529253	0.064039
523.629163	0.064034
523.729073	0.064029
523.828983	0.064024
523.928893	0.064019
524.028803	0.064014
524.128713	0.064009
524.228623	0.064004
524.328533	0.063999
524.428443	0.063994
524.528353	0.063989
524.628263	0.063984
524.728173	0.063980
524.828083	0.063975
524.927993	0.063970
525.027903	0.063965
525.127813	0.063960
525.227723	0.063955
525.327633	0.063950
525.427543	0.063945
525.527453	0.063940
525.627363	0.063935
525.727273	0.063930
525.827183	0.063925
525.927093	0.063920
526.027003	0.063915
526.126913	0.063911
526.226823	0.063906
526.326733	0.063901
526.426643	0.063896
526.526553	0.063891
526.626463	0.063886
526.726373	0.063881
526.826283	0.063876
526.926193	0.063871
527.026103	0.063866
527.126013	0.063861
527.225923	0.063856
527.325833	0.063851
527.425743	0.063846
527.525653	0.063842
527.625563	0.063837
527.725473	0.063832
527.825383	0.063827
527.925293	0.063822
528.025203	0.063817
528.125113	0.063812
528.225023	0.063807
528.324932	0.063802
528.424842	0.063797
528.524752	0.063792
528.624662	0.063787
528.724572	0.063782
528.824482	0.063777
528.924392	0.063773
529.024302	0.063768
529.124212	0.063763
529.224122	0.063758
529.324032	0.063753
529.423942	0.063748
529.523852	0.063743
529.623762	0.063738
529.723672	0.063733
529.823582	0.063728
529.923492	0.063723
530.023402	0.063718
530.123312	0.063713
530.223222	0.063708
530.323132	0.063704
530.423042	0.063699
530.522952	0.063694
530.622862	0.063689
530.722772	0.063684
530.822682	0.063679
530.922592	0.063674
531.022502	0.063669
531.122412	0.063664
531.222322	0.063659
531.322232	0.063654
531.422142	0.063649
531.522052	0.063644
531.621962	0.063639
531.721872	0.063635
531.821782	0.063630
531.921692	0.063625
532.021602	0.063620
532.121512	0.063615
532.221422	0.063610
532.321332	0.063605
532.421242	0.063600
532.521152	0.063595
532.621062	0.063590
532.720972	0.063585
532.820882	0.063580
532.920792	0.063575
533.020702	0.063570
533.120612	0.063566
533.220522	0.063561
533.320432	0.063556
533.420342	0.063551
533.520252	0.063546
533.620162	0.063541
533.720072	0.063536
533.819982	0.063531
533.919892	0.063526
534.019802	0.063521
534.119712	0.063516
534.219622	0.063511
534.319532	0.063506
534.419442	0.063502
534.519352	0.063497
534.619262	0.063492
534.719172	0.063487
534.819082	0.063482
534.918992	0.063477
535.018902	0.063472
535.118812	0.063467
535.218722	0.063462
535.318632	0.063457
535.418542	0.063452
535.518452	0.063447
535.618362	0.063442
535.718272	0.063437
535.818182	0.063433
535.918092	0.063428
536.018002	0.063423
536.117912	0.063418
536.217822	0.063413
536.317732	0.063408
536.417642	0.063403
536.517552	0.063398
536.617462	0.063393
536.717372	0.063388
536.817282	0.063383
536.917192	0.063378
537.017102	0.063373
537.117012	0.063368
537.216922	0.063364
537.316832	0.063359
537.416742	0.063354
537.516652	0.063349
537.616562	0.063344
537.716472	0.063339
537.816382	0.063334
537.916292	0.063329
538.016202	0.063324
538.116112	0.063319
538.216022	0.063314
538.315932	0.063309
538.415842	0.063304
538.515752	0.063299
538.615662	0.063295
538.715572	0.063290
538.815482	0.063285
538.915392	0.063280
539.015302	0.063275
539.115212	0.063270
539.215122	0.063265
539.315032	0.063260
539.414941	0.063255
539.514851	0.063250
539.614761	0.063245
539.714671	0.063240
539.814581	0.063235
539.914491	0.063230
540.014401	0.063226
540.114311	0.063221
540.214221	0.063216
540.314131	0.063211
540.414041	0.063206
540.513951	0.063201
540.613861	0.063196
540.713771	0.063191
540.813681	0.063186
540.913591	0.063181
541.013501	0.063176
541.113411	0.063171
541.213321	0.063166
541.313231	0.063161
541.413141	0.063157
541.513051	0.063152
541.612961	0.063147
541.712871	0.063142
541.812781	0.063137
541.912691	0.063132
542.012601	0.063127
542.112511	0.063122
542.212421	0.063117
542.312331	0.063112
542.412241	0.063107
542.512151	0.063102
542.612061	0.063097
542.711971	0.063092
542.811881	0.063088
542.911791	0.063083
543.011701	0.063078
543.111611	0.063073
543.211521	0.063068
543.311431	0.063063
543.411341	0.063058
543.511251	0.063053
543.611161	0.063048
543.711071	0.063043
543.810981	0.063038
543.910891	0.063033
544.010801	0.063028
544.110711	0.063024
544.210621	0.063019
544.310531	0.063014
544.410441	0.063009
544.510351	0.063004
544.610261	0.062999
544.710171	0.062994
544.810081	0.062989
544.909991	0.062984
545.009901	0.062979
545.109811	0.062974
545.209721	0.062969
545.309631	0.062964
545.409541	0.062959
545.509451	0.062955
545.609361	0.062950
545.709271	0.062945
545.809181	0.062940
545.909091	0.062935
546.009001	0.062930
546.108911	0.062925
546.208821	0.062920
546.308731	0.062915
546.408641	0.062910
546.508551	0.062905
546.608461	0.062900
546.708371	0.062895
546.808281	0.062890
546.908191	0.062886
547.008101	0.062881
547.108011	0.062876
547.207921	0.062871
547.307831	0.062866
547.407741	0.062861
547.507651	0.062856
547.607561	0.062851
547.707471	0.062846
547.807381	0.062841
547.907291	0.062836
548.007201	0.062831
548.107111	0.062826
548.207021	0.062821
548.306931	0.062817
548.406841	0.062812
548.506751	0.062807
548.606661	0.062802
548.706571	0.062797
548.806481	0.062792
548.906391	0.062787
549.006301	0.062782
549.106211	0.062777
549.206121	0.062772
549.306031	0.062767
549.405941	0.062762
549.505851	0.062757
549.605761	0.062752
549.705671	0.062748
549.805581	0.062743
549.905491	0.062738
550.005401	0.062733
550.105311	0.062728
550.205221	0.062723
550.305131	0.062718
550.405041	0.062713
550.504950	0.062708
550.604860	0.062703
550.704770	0.062698
550.804680	0.062693
550.904590	0.062688
551.004500	0.062683
551.104410	0.062679
551.204320	0.062674
551.304230	0.062669
551.404140	0.062664
551.504050	0.062659
551.603960	0.062654
551.703870	0.062649
551.803780	0.062644
551.903690	0.062639
552.003600	0.062634
552.103510	0.062629
552.203420	0.062624
552.303330	0.062619
552.403240	0.062614
552.503150	0.062610
552.603060	0.062605
552.702970	0.062600
552.802880	0.062595
552.902790	0.062590
553.002700	0.062585
553.102610	0.062580
553.202520	0.062575
553.302430	0.062570
553.402340	0.062565
553.502250	0.062560
553.602160	0.062555
553.702070	0.062550
553.801980	0.062546
553.901890	0.062541
554.001800	0.062536
554.101710	0.062531
554.201620	0.062526
554.301530	0.062521
554.401440	0.062516
554.501350	0.062511
554.601260	0.062506
554.701170	0.062501
554.801080	0.062496
554.900990	0.062491
555.000900	0.062486
555.100810	0.062481
555.200720	0.062477
555.300630	0.062472
555.400540	0.062467
555.500450	0.062462
555.600360	0.062457
555.700270	0.062452
555.800180	0.062447
555.900090	0.062442
556.000000	0.062437
556.099910	0.062432
556.199820	0.062427
556.299730	0.062422
556.399640	0.062417
556.499550	0.062412
556.599460	0.062408
556.699370	0.062403
556.799280	0.062398
556.899190	0.062393
556.999100	0.062388
557.099010	0.062383
557.198920	0.062378
557.298830	0.062373
557.398740	0.062368
557.498650	0.062363
557.598560	0.062358
557.698470	0.062353
557.798380	0.062348
557.898290	0.062343
557.998200	0.062339
558.098110	0.062334
558.198020	0.062329
558.297930	0.062324
558.397840	0.062319
558.497750	0.062314
558.597660	0.062309
558.697570	0.062304
558.797480	0.062299
558.897390	0.062294
558.997300	0.062289
559.097210	0.062284
559.197120	0.062279
559.297030	0.062274
559.396940	0.062270
559.496850	0.062265
559.596760	0.062260
559.696670	0.062255
559.796580	0.062250
559.896490	0.062245
559.996400	0.062240
560.096310	0.062235
560.196220	0.062230
560.296130	0.062225
560.396040	0.062220
560.495950	0.062215
560.595860	0.062210
560.695770	0.062205
560.795680	0.062201
560.895590	0.062196
560.995500	0.062191
561.095410	0.062186
561.195320	0.062181
561.295230	0.062176
561.395140	0.062171
561.495050	0.062166
561.594959	0.062161
561.694869	0.062156
561.794779	0.062151
561.894689	0.062146
561.994599	0.062141
562.094509	0.062137
562.194419	0.062132
562.294329	0.062127
562.394239	0.062122
562.494149	0.062117
562.594059	0.062112
562.693969	0.062107
562.793879	0.062102
562.893789	0.062097
562.993699	0.062092
563.093609	0.062087
563.193519	0.062082
563.293429	0.062077
563.393339	0.062072
563.493249	0.062068
563.593159	0.062063
563.693069	0.062058
563.792979	0.062053
563.892889	0.062048
563.992799	0.062043
564.092709	0.062038
564.192619	0.062033
564.292529	0.062028
564.392439	0.062023
564.492349	0.062018
564.592259	0.062013
564.692169	0.062008
564.792079	0.062003
564.891989	0.061999
564.991899	0.061994
565.091809	0.061989
565.191719	0.061984
565.291629	0.061979
565.391539	0.061974
565.491449	0.061969
565.591359	0.061964
565.691269	0.061959
565.791179	0.061954
565.891089	0.061949
565.990999	0.061944
566.090909	0.061939
566.190819	0.061934
566.290729	0.061930
566.390639	0.061925
566.490549	0.061920
566.590459	0.061915
566.690369	0.061910
566.790279	0.061905
566.890189	0.061900
566.990099	0.061895
567.090009	0.061890
567.189919	0.061885
567.289829	0.061880
567.389739	0.061875
567.489649	0.061870
567.589559	0.061865
567.689469	0.061861
567.789379	0.061856
567.889289	0.061851
567.989199	0.061846
568.089109	0.061841
568.189019	0.061836
568.288929	0.061831
568.388839	0.061826
568.488749	0.061821
568.588659	0.061816
568.688569	0.061811
568.788479	0.061806
568.888389	0.061801
568.988299	0.061796
569.088209	0.061792
569.188119	0.061787
569.288029	0.061782
569.387939	0.061777
569.487849	0.061772
569.587759	0.061767
569.687669	0.061762
569.787579	0.061757
569.887489	0.061752
569.987399	0.061747
570.087309	0.061742
570.187219	0.061737
570.287129	0.061732
570.387039	0.061727
570.486949	0.061723
570.586859	0.061718
570.686769	0.061713
570.786679	0.061708
570.886589	0.061703
570.986499	0.061698
571.086409	0.061693
571.186319	0.061688
571.286229	0.061683
571.386139	0.061678
571.486049	0.061673
571.585959	0.061668
571.685869	0.061663
571.785779	0.061659
571.885689	0.061654
571.985599	0.061649
572.085509	0.061644
572.185419	0.061639
572.285329	0.061634
572.385239	0.061629
572.485149	0.061624
572.585059	0.061619
572.684968	0.061614
572.784878	0.061609
572.884788	0.061604
572.984698	0.061599
573.084608	0.061594
573.184518	0.061590
573.284428	0.061585
573.384338	0.061580
573.484248	0.061575
573.584158	0.061570
573.684068	0.061565
573.783978	0.061560
573.883888	0.061555
573.983798	0.061550
574.083708	0.061545
574.183618	0.061540
574.283528	0.061535
574.383438	0.061530
574.483348	0.061525
574.583258	0.061521
574.683168	0.061516
574.783078	0.061511
574.882988	0.061506
574.982898	0.061501
575.082808	0.061496
575.182718	0.061491
575.282628	0.061486
575.382538	0.061481
575.482448	0.061476
575.582358	0.061471
575.682268	0.061466
575.782178	0.061461
575.882088	0.061456
575.981998	0.061452
576.081908	0.061447
576.181818	0.061442
576.281728	0.061437
576.381638	0.061432
576.481548	0.061427
576.581458	0.061422
576.681368	0.061417
576.781278	0.061412
576.881188	0.061407
576.981098	0.061402
577.081008	0.061397
577.180918	0.061392
577.280828	0.061387
577.380738	0.061383
577.480648	0.061378
577.580558	0.061373
577.680468	0.061368
577.780378	0.061363
577.880288	0.061358
577.980198	0.061353
578.080108	0.061348
578.180018	0.061343
578.279928	0.061338
578.379838	0.061333
578.479748	0.061328
578.579658	0.061323
578.679568	0.061318
578.779478	0.061314
578.879388	0.061309
578.979298	0.061304
579.079208	0.061299
579.179118	0.061294
579.279028	0.061289
579.378938	0.061284
579.478848	0.061279
579.578758	0.061274
579.678668	0.061269
579.778578	0.061264
579.878488	0.061259
579.978398	0.061254
580.078308	0.061249
580.178218	0.061245
580.278128	0.061240
580.378038	0.061235
580.477948	0.061230
580.577858	0.061225
580.677768	0.061220
580.777678	0.061215
580.877588	0.061210
580.977498	0.061205
581.077408	0.061200
581.177318	0.061195
581.277228	0.061190
581.377138	0.061185
581.477048	0.061181
581.576958	0.061176
581.676868	0.061171
581.776778	0.061166
581.876688	0.061161
581.976598	0.061156
582.076508	0.061151
582.176418	0.061146
582.276328	0.061141
582.376238	0.061136
582.476148	0.061131
582.576058	0.061126
582.675968	0.061121
582.775878	0.061116
582.875788	0.061112
582.975698	0.061107
583.075608	0.061102
583.175518	0.061097
583.275428	0.061092
583.375338	0.061087
583.475248	0.061082
583.575158	0.061077
583.675068	0.061072
583.774977	0.061067
583.874887	0.061062
583.974797	0.061057
584.074707	0.061052
584.174617	0.061047
584.274527	0.061043
584.374437	0.061038
584.474347	0.061033
584.574257	0.061028
584.674167	0.061023
584.774077	0.061018
584.873987	0.061013
584.973897	0.061008
585.073807	0.061003
585.173717	0.060998
585.273627	0.060993
585.373537	0.060988
585.473447	0.060983
585.573357	0.060978
585.673267	0.060974
585.773177	0.060969
585.873087	0.060964
585.972997	0.060959
586.072907	0.060954
586.172817	0.060949
586.272727	0.060944
586.372637	0.060939
586.472547	0.060934
586.572457	0.060929
586.672367	0.060924
586.772277	0.060919
586.872187	0.060914
586.972097	0.060909
587.072007	0.060905
587.171917	0.060900
587.271827	0.060895
587.371737	0.060890
587.471647	0.060885
587.571557	0.060880
587.671467	0.060875
587.771377	0.060870
587.871287	0.060865
587.971197	0.060860
588.071107	0.060855
588.171017	0.060850
588.270927	0.060845
588.370837	0.060840
588.470747	0.060836
588.570657	0.060831
588.670567	0.060826
588.770477	0.060821
588.870387	0.060816
588.970297	0.060811
589.070207	0.060806
589.170117	0.060801
589.270027	0.060796
589.369937	0.060791
589.469847	0.060786
589.569757	0.060781
589.669667	0.060776
589.769577	0.060771
589.869487	0.060767
589.969397	0.060762
590.069307	0.060757
590.169217	0.060752
590.269127	0.060747
590.369037	0.060742
590.468947	0.060737
590.568857	0.060732
590.668767	0.060727
590.768677	0.060722
590.868587	0.060717
590.968497	0.060712
591.068407	0.060707
591.168317	0.060703
591.268227	0.060698
591.368137	0.060693
591.468047	0.060688
591.567957	0.060683
591.667867	0.060678
591.767777	0.060673
591.867687	0.060668
591.967597	0.060663
592.067507	0.060658
592.167417	0.060653
592.267327	0.060648
592.367237	0.060643
592.467147	0.060638
592.567057	0.060634
592.666967	0.060629
592.766877	0.060624
592.866787	0.060619
592.966697	0.060614
593.066607	0.060609
593.166517	0.060604
593.266427	0.060599
593.366337	0.060594
593.466247	0.060589
593.566157	0.060584
593.666067	0.060579
593.765977	0.060574
593.865887	0.060569
593.965797	0.060565
594.065707	0.060560
594.165617	0.060555
594.265527	0.060550
594.365437	0.060545
594.465347	0.060540
594.565257	0.060535
594.665167	0.060530
594.765077	0.060525
594.864986	0.060520
594.964896	0.060515
595.064806	0.060510
595.164716	0.060505
595.264626	0.060500
595.364536	0.060496
595.464446	0.060491
595.564356	0.060486
595.664266	0.060481
595.764176	0.060476
595.864086	0.060471
595.963996	0.060466
596.063906	0.060461
596.163816	0.060456
596.263726	0.060451
596.363636	0.060446
596.463546	0.060441
596.563456	0.060436
596.663366	0.060431
596.763276	0.060427
596.863186	0.060422
596.963096	0.060417
597.063006	0.060412
597.162916	0.060407
597.262826	0.060402
597.362736	0.060397
597.462646	0.060392
597.562556	0.060387
597.662466	0.060382
597.762376	0.060377
597.862286	0.060372
597.962196	0.060367
598.062106	0.060362
598.162016	0.060358
598.261926	0.060353
598.361836	0.060348
598.461746	0.060343
598.561656	0.060338
598.661566	0.060333
598.761476	0.060328
598.861386	0.060323
598.961296	0.060318
599.061206	0.060313
599.161116	0.060308
599.261026	0.060303
599.360936	0.060298
599.460846	0.060293
599.560756	0.060289
599.660666	0.060284
599.760576	0.060279
599.860486	0.060274
599.960396	0.060269
600.060306	0.060265
600.160216	0.060261
600.260126	0.060257
600.360036	0.060254
600.459946	0.060250
600.559856	0.060246
600.659766	0.060243
600.759676	0.060239
600.859586	0.060235
600.959496	0.060232
601.059406	0.060228
601.159316	0.060224
601.259226	0.060221
601.359136	0.060217
601.459046	0.060213
601.558956	0.060210
601.658866	0.060206
601.758776	0.060202
601.858686	0.060199
601.958596	0.060195
602.058506	0.060191
602.158416	0.060187
602.258326	0.060184
602.358236	0.060180
602.458146	0.060176
602.558056	0.060173
602.657966	0.060169
602.757876	0.060165
602.857786	0.060162
602.957696	0.060158
603.057606	0.060154
603.157516	0.060151
603.257426	0.060147
603.357336	0.060143
603.457246	0.060140
603.557156	0.060136
603.657066	0.060132
603.756976	0.060129
603.856886	0.060125
603.956796	0.060121
604.056706	0.060118
604.156616	0.060114
604.256526	0.060110
604.356436	0.060107
604.456346	0.060103
604.556256	0.060099
604.656166	0.060096
604.756076	0.060092
604.855986	0.060088
604.955896	0.060085
605.055806	0.060081
605.155716	0.060077
605.255626	0.060074
605.355536	0.060070
605.455446	0.060066
605.555356	0.060062
605.655266	0.060059
605.755176	0.060055
605.855086	0.060051
605.954995	0.060048
606.054905	0.060044
606.154815	0.060040
606.254725	0.060037
606.354635	0.060033
606.454545	0.060029
606.554455	0.060026
606.654365	0.060022
606.754275	0.060018
606.854185	0.060015
606.954095	0.060011
607.054005	0.060007
607.153915	0.060004
607.253825	0.060000
607.353735	0.059996
607.453645	0.059993
607.553555	0.059989
607.653465	0.059985
607.753375	0.059982
607.853285	0.059978
607.953195	0.059974
608.053105	0.059971
608.153015	0.059967
608.252925	0.059963
608.352835	0.059960
608.452745	0.059956
608.552655	0.059952
608.652565	0.059948
608.752475	0.059945
608.852385	0.059941
608.952295	0.059937
609.052205	0.059934
609.152115	0.059930
609.252025	0.059926
609.351935	0.059923
609.451845	0.059919
609.551755	0.059915
609.651665	0.059912
609.751575	0.059908
609.851485	0.059904
609.951395	0.059901
610.051305	0.059897
610.151215	0.059893
610.251125	0.059890
610.351035	0.059886
610.450945	0.059882
610.550855	0.059879
610.650765	0.059875
610.750675	0.059871
610.850585	0.059868
610.950495	0.059864
611.050405	0.059860
611.150315	0.059857
611.250225	0.059853
611.350135	0.059849
611.450045	0.059846
611.549955	0.059842
611.649865	0.059838
611.749775	0.059835
611.849685	0.059831
611.949595	0.059827
612.049505	0.059823
612.149415	0.059820
612.249325	0.059816
612.349235	0.059812
612.449145	0.059809
612.549055	0.059805
612.648965	0.059801
612.748875	0.059798
612.848785	0.059794
612.948695	0.059790
613.048605	0.059787
613.148515	0.059783
613.248425	0.059779
613.348335	0.059776
613.448245	0.059772
613.548155	0.059768
613.648065	0.059765
613.747975	0.059761
613.847885	0.059757
613.947795	0.059754
614.047705	0.059750
614.147615	0.059746
614.247525	0.059743
614.347435	0.059739
614.447345	0.059735
614.547255	0.059732
614.647165	0.059728
614.747075	0.059724
614.846985	0.059721
614.946895	0.059717
615.046805	0.059713
615.146715	0.059710
615.246625	0.059706
615.346535	0.059702
615.446445	0.059698
615.546355	0.059695
615.646265	0.059691
615.746175	0.059687
615.846085	0.059684
615.945995	0.059680
616.045905	0.059676
616.145815	0.059673
616.245725	0.059669
616.345635	0.059665
616.445545	0.059662
616.545455	0.059658
616.645365	0.059654
616.745275	0.059651
616.845185	0.059647
616.945095	0.059643
617.045005	0.059640
617.144914	0.059636
617.244824	0.059632
617.344734	0.059629
617.444644	0.059625
617.544554	0.059621
617.644464	0.059618
617.744374	0.059614
617.844284	0.059610
617.944194	0.059607
618.044104	0.059603
618.144014	0.059599
618.243924	0.059596
618.343834	0.059592
618.443744	0.059588
618.543654	0.059585
618.643564	0.059581
618.743474	0.059577
618.843384	0.059573
618.943294	0.059570
619.043204	0.059566
619.143114	0.059562
619.243024	0.059559
619.342934	0.059555
619.442844	0.059551
619.542754	0.059548
619.642664	0.059544
619.742574	0.059540
619.842484	0.059537
619.942394	0.059533
620.042304	0.059529
620.142214	0.059526
620.242124	0.059522
620.342034	0.059518
620.441944	0.059515
620.541854	0.059511
620.641764	0.059507
620.741674	0.059504
620.841584	0.059500
620.941494	0.059496
621.041404	0.059493
621.141314	0.059489
621.241224	0.059485
621.341134	0.059482
621.441044	0.059478
621.540954	0.059474
621.640864	0.059471
621.740774	0.059467
621.840684	0.059463
621.940594	0.059460
622.040504	0.059456
622.140414	0.059452
622.240324	0.059448
622.340234	0.059445
622.440144	0.059441
622.540054	0.059437
622.639964	0.059434
622.739874	0.059430
622.839784	0.059426
622.939694	0.059423
623.039604	0.059419
623.139514	0.059415
623.239424	0.059412
623.339334	0.059408
623.439244	0.059404
623.539154	0.059401
623.639064	0.059397
623.738974	0.059393
623.838884	0.059390
623.938794	0.059386
624.038704	0.059382
624.138614	0.059379
624.238524	0.059375
624.338434	0.059371
624.438344	0.059368
624.538254	0.059364
624.638164	0.059360
624.738074	0.059357
624.837984	0.059353
624.937894	0.059349
625.037804	0.059346
625.137714	0.059342
625.237624	0.059338
625.337534	0.059335
625.437444	0.059331
625.537354	0.059327
625.637264	0.059323
625.737174	0.059320
625.837084	0.059316
625.936994	0.059312
626.036904	0.059309
626.136814	0.059305
626.236724	0.059301
626.336634	0.059298
626.436544	0.059294
626.536454	0.059290
626.636364	0.059287
626.736274	0.059283
626.836184	0.059279
626.936094	0.059276
627.036004	0.059272
627.135914	0.059268
627.235824	0.059265
627.335734	0.059261
627.435644	0.059257
627.535554	0.059254
627.635464	0.059250
627.735374	0.059246
627.835284	0.059243
627.935194	0.059239
628.035104	0.059235
628.135014	0.059232
628.234923	0.059228
628.334833	0.059224
628.434743	0.059221
628.534653	0.059217
628.634563	0.059213
628.734473	0.059209
628.834383	0.059206
628.934293	0.059202
629.034203	0.059198
629.134113	0.059195
629.234023	0.059191
629.333933	0.059187
629.433843	0.059184
629.533753	0.059180
629.633663	0.059176
629.733573	0.059173
629.833483	0.059169
629.933393	0.059165
630.033303	0.059162
630.133213	0.059158
630.233123	0.059154
630.333033	0.059151
630.432943	0.059147
630.532853	0.059143
630.632763	0.059140
630.732673	0.059136
630.832583	0.059132
630.932493	0.059129
631.032403	0.059125
631.132313	0.059121
631.232223	0.059118
631.332133	0.059114
631.432043	0.059110
631.531953	0.059107
631.631863	0.059103
631.731773	0.059099
631.831683	0.059096
631.931593	0.059092
632.031503	0.059088
632.131413	0.059084
632.231323	0.059081
632.331233	0.059077
632.431143	0.059073
632.531053	0.059070
632.630963	0.059066
632.730873	0.059062
632.830783	0.059059
632.930693	0.059055
633.030603	0.059051
633.130513	0.059048
633.230423	0.059044
633.330333	0.059040
633.430243	0.059037
633.530153	0.059033
633.630063	0.059029
633.729973	0.059026
633.829883	0.059022
633.929793	0.059018
634.029703	0.059015
634.129613	0.059011
634.229523	0.059007
634.329433	0.059004
634.429343	0.059000
634.529253	0.058996
634.629163	0.058993
634.729073	0.058989
634.828983	0.058985
634.928893	0.058982
635.028803	0.058978
635.128713	0.058974
635.228623	0.058971
635.328533	0.058967
635.428443	0.058963
635.528353	0.058959
635.628263	0.058956
635.728173	0.058952
635.828083	0.058948
635.927993	0.058945
636.027903	0.058941
636.127813	0.058937
636.227723	0.058934
636.327633	0.058930
636.427543	0.058926
636.527453	0.058923
636.627363	0.058919
636.727273	0.058915
636.827183	0.058912
636.927093	0.058908
637.027003	0.058904
637.126913	0.058901
637.226823	0.058897
637.326733	0.058893
637.426643	0.058890
637.526553	0.058886
637.626463	0.058882
637.726373	0.058879
637.826283	0.058875
637.926193	0.058871
638.026103	0.058868
