260.666067	0.029761
260.765977	0.029757
260.865887	0.029752
260.965797	0.029748
261.065707	0.029743
261.165617	0.029739
261.265527	0.029735
261.365437	0.029730
261.465347	0.029726
261.565257	0.029722
261.665167	0.029717
261.765077	0.029713
261.864986	0.029709
261.964896	0.029704
262.064806	0.029700
262.164716	0.029696
262.264626	0.029691
262.364536	0.029687
262.464446	0.029683
262.564356	0.029678
262.664266	0.029674
262.764176	0.029669
262.864086	0.029665
262.963996	0.029661
263.063906	0.029656
263.163816	0.029652
263.263726	0.029648
263.363636	0.029643
263.463546	0.029639
263.563456	0.029635
263.663366	0.029630
263.763276	0.029626
263.863186	0.029622
263.963096	0.029617
264.063006	0.029613
264.162916	0.029609
264.262826	0.029604
264.362736	0.029600
264.462646	0.029595
264.562556	0.029591
264.662466	0.029587
264.762376	0.029582
264.862286	0.029578
264.962196	0.029574
265.062106	0.029569
265.162016	0.029565
265.261926	0.029561
265.361836	0.029556
265.461746	0.029552
265.561656	0.029548
265.661566	0.029543
265.761476	0.029539
265.861386	0.029534
265.961296	0.029530
266.061206	0.029526
266.161116	0.029521
266.261026	0.029517
266.360936	0.029513
266.460846	0.029508
266.560756	0.029504
266.660666	0.029500
266.760576	0.029495
266.860486	0.029491
266.960396	0.029487
267.060306	0.029482
267.160216	0.029478
267.260126	0.029474
267.360036	0.029469
267.459946	0.029465
267.559856	0.029460
267.659766	0.029456
267.759676	0.029452
267.859586	0.029447
267.959496	0.029443
268.059406	0.029439
268.159316	0.029434
268.259226	0.029430
268.359136	0.029426
268.459046	0.029421
268.558956	0.029417
268.658866	0.029413
268.758776	0.029408
268.858686	0.029404
268.958596	0.029400
269.058506	0.029395
269.158416	0.029391
269.258326	0.029386
269.358236	0.029382
269.458146	0.029378
269.558056	0.029373
269.657966	0.029369
269.757876	0.029365
269.857786	0.029360
269.957696	0.029356
270.057606	0.029352
270.157516	0.029347
270.257426	0.029343
270.357336	0.029339
270.457246	0.029334
270.557156	0.029330
270.657066	0.029326
270.756976	0.029321
270.856886	0.029317
270.956796	0.029312
271.056706	0.029308
271.156616	0.029304
271.256526	0.029299
271.356436	0.029295
271.456346	0.029291
271.556256	0.029286
271.656166	0.029282
271.756076	0.029278
271.855986	0.029273
271.955896	0.029269
272.055806	0.029265
272.155716	0.029260
272.255626	0.029256
272.355536	0.029251
272.455446	0.029247
272.555356	0.029243
272.655266	0.029238
272.755176	0.029234
272.855086	0.029230
272.954995	0.029225
273.054905	0.029221
273.154815	0.029217
273.254725	0.029212
273.354635	0.029208
273.454545	0.029204
273.554455	0.029199
273.654365	0.029195
273.754275	0.029191
273.854185	0.029186
273.954095	0.029182
274.054005	0.029177
274.153915	0.029173
274.253825	0.029169
274.353735	0.029164
274.453645	0.029160
274.553555	0.029156
274.653465	0.029151
274.753375	0.029147
274.853285	0.029143
274.953195	0.029138
275.053105	0.029134
275.153015	0.029130
275.252925	0.029125
275.352835	0.029121
275.452745	0.029117
275.552655	0.029112
275.652565	0.029108
275.752475	0.029103
275.852385	0.029099
275.952295	0.029095
276.052205	0.029090
276.152115	0.029086
276.252025	0.029082
276.351935	0.029077
276.451845	0.029073
276.551755	0.029069
276.651665	0.029064
276.751575	0.029060
276.851485	0.029056
276.951395	0.029051
277.051305	0.029047
277.151215	0.029043
277.251125	0.029038
277.351035	0.029034
277.450945	0.029029
277.550855	0.029025
277.650765	0.029021
277.750675	0.029016
277.850585	0.029012
277.950495	0.029008
278.050405	0.029003
278.150315	0.028999
278.250225	0.028995
278.350135	0.028990
278.450045	0.028986
278.549955	0.028982
278.649865	0.028977
278.749775	0.028973
278.849685	0.028968
278.949595	0.028964
279.049505	0.028960
279.149415	0.028955
279.249325	0.028951
279.349235	0.028947
279.449145	0.028942
279.549055	0.028938
279.648965	0.028934
279.748875	0.028929
279.848785	0.028925
279.948695	0.028921
280.048605	0.028916
280.148515	0.028912
280.248425	0.028908
280.348335	0.028903
280.448245	0.028899
280.548155	0.028894
280.648065	0.028890
280.747975	0.028886
280.847885	0.028881
280.947795	0.028877
281.047705	0.028873
281.147615	0.028868
281.247525	0.028864
281.347435	0.028860
281.447345	0.028855
281.547255	0.028851
281.647165	0.028847
281.747075	0.028842
281.846985	0.028838
281.946895	0.028834
282.046805	0.028829
282.146715	0.028825
282.246625	0.028820
282.346535	0.028816
282.446445	0.028812
282.546355	0.028807
282.646265	0.028803
282.746175	0.028799
282.846085	0.028794
282.945995	0.028790
283.045905	0.028786
283.145815	0.028781
283.245725	0.028777
283.345635	0.028773
283.445545	0.028768
283.545455	0.028764
283.645365	0.028760
283.745275	0.028755
283.845185	0.028751
283.945095	0.028746
284.045005	0.028742
284.144914	0.028738
284.244824	0.028733
284.344734	0.028729
284.444644	0.028725
284.544554	0.028720
284.644464	0.028716
284.744374	0.028712
284.844284	0.028707
284.944194	0.028703
285.044104	0.028699
285.144014	0.028694
285.243924	0.028690
285.343834	0.028685
285.443744	0.028681
285.543654	0.028677
285.643564	0.028672
285.743474	0.028668
285.843384	0.028664
285.943294	0.028659
286.043204	0.028655
286.143114	0.028651
286.243024	0.028646
286.342934	0.028642
286.442844	0.028638
286.542754	0.028633
286.642664	0.028629
286.742574	0.028625
286.842484	0.028620
286.942394	0.028616
287.042304	0.028611
287.142214	0.028607
287.242124	0.028603
287.342034	0.028598
287.441944	0.028594
287.541854	0.028590
287.641764	0.028585
287.741674	0.028581
287.841584	0.028577
287.941494	0.028572
288.041404	0.028568
288.141314	0.028564
288.241224	0.028559
288.341134	0.028555
288.441044	0.028551
288.540954	0.028546
288.640864	0.028542
288.740774	0.028537
288.840684	0.028533
288.940594	0.028529
289.040504	0.028524
289.140414	0.028520
289.240324	0.028516
289.340234	0.028511
289.440144	0.028507
289.540054	0.028503
289.639964	0.028498
289.739874	0.028494
289.839784	0.028490
289.939694	0.028485
290.039604	0.028481
290.139514	0.028476
290.239424	0.028472
290.339334	0.028468
290.439244	0.028463
290.539154	0.028459
290.639064	0.028455
290.738974	0.028450
290.838884	0.028446
290.938794	0.028442
291.038704	0.028437
291.138614	0.028433
291.238524	0.028429
291.338434	0.028424
291.438344	0.028420
291.538254	0.028416
291.638164	0.028411
291.738074	0.028407
291.837984	0.028402
291.937894	0.028398
292.037804	0.028394
292.137714	0.028389
292.237624	0.028385
292.337534	0.028381
292.437444	0.028376
292.537354	0.028372
292.637264	0.028368
292.737174	0.028363
292.837084	0.028359
292.936994	0.028355
293.036904	0.028350
293.136814	0.028346
293.236724	0.028342
293.336634	0.028337
293.436544	0.028333
293.536454	0.028328
293.636364	0.028324
293.736274	0.028320
293.836184	0.028315
293.936094	0.028311
294.036004	0.028307
294.135914	0.028302
294.235824	0.028298
294.335734	0.028294
294.435644	0.028289
294.535554	0.028285
294.635464	0.028281
294.735374	0.028276
294.835284	0.028272
294.935194	0.028268
295.035104	0.028263
295.135014	0.028259
295.234923	0.028254
295.334833	0.028250
295.434743	0.028246
295.534653	0.028241
295.634563	0.028237
295.734473	0.028233
295.834383	0.028228
295.934293	0.028224
296.034203	0.028220
296.134113	0.028215
296.234023	0.028211
296.333933	0.028207
296.433843	0.028202
296.533753	0.028198
296.633663	0.028193
296.733573	0.028189
296.833483	0.028185
296.933393	0.028180
297.033303	0.028176
297.133213	0.028172
297.233123	0.028167
297.333033	0.028163
297.432943	0.028159
297.532853	0.028154
297.632763	0.028150
297.732673	0.028146
297.832583	0.028141
297.932493	0.028137
298.032403	0.028133
298.132313	0.028128
298.232223	0.028124
298.332133	0.028119
298.432043	0.028115
298.531953	0.028111
298.631863	0.028106
298.731773	0.028102
298.831683	0.028098
298.931593	0.028093
299.031503	0.028089
299.131413	0.028085
299.231323	0.028080
299.331233	0.028076
299.431143	0.028072
299.531053	0.028067
299.630963	0.028063
299.730873	0.028059
299.830783	0.028054
299.930693	0.028050
300.030603	0.028046
300.130513	0.028043
300.230423	0.028040
300.330333	0.028037
300.430243	0.028034
300.530153	0.028031
300.630063	0.028028
300.729973	0.028025
300.829883	0.028022
300.929793	0.028019
301.029703	0.028016
301.129613	0.028013
301.229523	0.028011
301.329433	0.028008
301.429343	0.028005
301.529253	0.028002
301.629163	0.027999
301.729073	0.027996
301.828983	0.027993
301.928893	0.027990
302.028803	0.027987
302.128713	0.027984
302.228623	0.027981
302.328533	0.027978
302.428443	0.027975
302.528353	0.027972
302.628263	0.027969
302.728173	0.027966
302.828083	0.027963
302.927993	0.027960
303.027903	0.027958
303.127813	0.027955
303.227723	0.027952
303.327633	0.027949
303.427543	0.027946
303.527453	0.027943
303.627363	0.027940
303.727273	0.027937
303.827183	0.027934
303.927093	0.027931
304.027003	0.027928
304.126913	0.027925
304.226823	0.027922
304.326733	0.027919
304.426643	0.027916
304.526553	0.027913
304.626463	0.027910
304.726373	0.027907
304.826283	0.027905
304.926193	0.027902
305.026103	0.027899
305.126013	0.027896
305.225923	0.027893
305.325833	0.027890
305.425743	0.027887
305.525653	0.027884
305.625563	0.027881
305.725473	0.027878
305.825383	0.027875
305.925293	0.027872
306.025203	0.027869
306.125113	0.027866
306.225023	0.027863
306.324932	0.027860
306.424842	0.027857
306.524752	0.027854
306.624662	0.027851
306.724572	0.027849
306.824482	0.027846
306.924392	0.027843
307.024302	0.027840
307.124212	0.027837
307.224122	0.027834
307.324032	0.027831
307.423942	0.027828
307.523852	0.027825
307.623762	0.027822
307.723672	0.027819
307.823582	0.027816
307.923492	0.027813
308.023402	0.027810
308.123312	0.027807
308.223222	0.027804
308.323132	0.027801
308.423042	0.027798
308.522952	0.027796
308.622862	0.027793
308.722772	0.027790
308.822682	0.027787
308.922592	0.027784
309.022502	0.027781
309.122412	0.027778
309.222322	0.027775
309.322232	0.027772
309.422142	0.027769
309.522052	0.027766
309.621962	0.027763
309.721872	0.027760
309.821782	0.027757
309.921692	0.027754
310.021602	0.027751
310.121512	0.027748
310.221422	0.027745
310.321332	0.027742
310.421242	0.027740
310.521152	0.027737
310.621062	0.027734
310.720972	0.027731
310.820882	0.027728
310.920792	0.027725
311.020702	0.027722
311.120612	0.027719
311.220522	0.027716
311.320432	0.027713
311.420342	0.027710
311.520252	0.027707
311.620162	0.027704
311.720072	0.027701
311.819982	0.027698
311.919892	0.027695
312.019802	0.027692
312.119712	0.027689
312.219622	0.027687
312.319532	0.027684
312.419442	0.027681
312.519352	0.027678
312.619262	0.027675
312.719172	0.027672
312.819082	0.027669
312.918992	0.027666
313.018902	0.027663
313.118812	0.027660
313.218722	0.027657
313.318632	0.027654
313.418542	0.027651
313.518452	0.027648
313.618362	0.027645
313.718272	0.027642
313.818182	0.027639
313.918092	0.027636
314.018002	0.027634
314.117912	0.027631
314.217822	0.027628
314.317732	0.027625
314.417642	0.027622
314.517552	0.027619
314.617462	0.027616
314.717372	0.027613
314.817282	0.027610
314.917192	0.027607
315.017102	0.027604
315.117012	0.027601
315.216922	0.027598
315.316832	0.027595
315.416742	0.027592
315.516652	0.027589
315.616562	0.027586
315.716472	0.027583
315.816382	0.027580
315.916292	0.027578
316.016202	0.027575
316.116112	0.027572
316.216022	0.027569
316.315932	0.027566
316.415842	0.027563
316.515752	0.027560
316.615662	0.027557
316.715572	0.027554
316.815482	0.027551
316.915392	0.027548
317.015302	0.027545
317.115212	0.027542
317.215122	0.027539
317.315032	0.027536
317.414941	0.027533
317.514851	0.027530
317.614761	0.027527
317.714671	0.027525
317.814581	0.027522
317.914491	0.027519
318.014401	0.027516
318.114311	0.027513
318.214221	0.027510
318.314131	0.027507
318.414041	0.027504
318.513951	0.027501
318.613861	0.027498
318.713771	0.027495
318.813681	0.027492
318.913591	0.027489
319.013501	0.027486
319.113411	0.027483
319.213321	0.027480
319.313231	0.027477
319.413141	0.027474
319.513051	0.027472
319.612961	0.027469
319.712871	0.027466
319.812781	0.027463
319.912691	0.027460
320.012601	0.027457
320.112511	0.027454
320.212421	0.027451
320.312331	0.027448
320.412241	0.027445
320.512151	0.027442
320.612061	0.027439
320.711971	0.027436
320.811881	0.027433
320.911791	0.027430
321.011701	0.027427
321.111611	0.027424
321.211521	0.027421
321.311431	0.027418
321.411341	0.027416
321.511251	0.027413
321.611161	0.027410
321.711071	0.027407
321.810981	0.027404
321.910891	0.027401
322.010801	0.027398
322.110711	0.027395
322.210621	0.027392
322.310531	0.027389
322.410441	0.027386
322.510351	0.027383
322.610261	0.027380
322.710171	0.027377
322.810081	0.027374
322.909991	0.027371
323.009901	0.027368
323.109811	0.027365
323.209721	0.027363
323.309631	0.027360
323.409541	0.027357
323.509451	0.027354
323.609361	0.027351
323.709271	0.027348
323.809181	0.027345
323.909091	0.027342
324.009001	0.027339
324.108911	0.027336
324.208821	0.027333
324.308731	0.027330
324.408641	0.027327
324.508551	0.027324
324.608461	0.027321
324.708371	0.027318
324.808281	0.027315
324.908191	0.027312
325.008101	0.027309
325.108011	0.027307
325.207921	0.027304
325.307831	0.027301
325.407741	0.027298
325.507651	0.027295
325.607561	0.027292
325.707471	0.027289
325.807381	0.027286
325.907291	0.027283
326.007201	0.027280
326.107111	0.027277
326.207021	0.027274
326.306931	0.027271
326.406841	0.027268
326.506751	0.027265
326.606661	0.027262
326.706571	0.027259
326.806481	0.027256
326.906391	0.027254
327.006301	0.027251
327.106211	0.027248
327.206121	0.027245
327.306031	0.027242
327.405941	0.027239
327.505851	0.027236
327.605761	0.027233
327.705671	0.027230
327.805581	0.027227
327.905491	0.027224
328.005401	0.027221
328.105311	0.027218
328.205221	0.027215
328.305131	0.027212
328.405041	0.027209
328.504950	0.027206
328.604860	0.027203
328.704770	0.027201
328.804680	0.027198
328.904590	0.027195
329.004500	0.027192
329.104410	0.027189
329.204320	0.027186
329.304230	0.027183
329.404140	0.027180
329.504050	0.027177
329.603960	0.027174
329.703870	0.027171
329.803780	0.027168
329.903690	0.027165
330.003600	0.027162
330.103510	0.027159
330.203420	0.027156
330.303330	0.027153
330.403240	0.027150
330.503150	0.027147
330.603060	0.027145
330.702970	0.027142
330.802880	0.027139
330.902790	0.027136
331.002700	0.027133
331.102610	0.027130
331.202520	0.027127
331.302430	0.027124
331.402340	0.027121
331.502250	0.027118
331.602160	0.027115
331.702070	0.027112
331.801980	0.027109
331.901890	0.027106
332.001800	0.027103
332.101710	0.027100
332.201620	0.027097
332.301530	0.027094
332.401440	0.027092
332.501350	0.027089
332.601260	0.027086
332.701170	0.027083
332.801080	0.027080
332.900990	0.027077
333.000900	0.027074
333.100810	0.027071
333.200720	0.027068
333.300630	0.027065
333.400540	0.027062
333.500450	0.027059
333.600360	0.027056
333.700270	0.027053
333.800180	0.027050
333.900090	0.027047
334.000000	0.027044
334.099910	0.027041
334.199820	0.027038
334.299730	0.027036
334.399640	0.027033
334.499550	0.027030
334.599460	0.027027
334.699370	0.027024
334.799280	0.027021
334.899190	0.027018
334.999100	0.027015
335.099010	0.027012
335.198920	0.027009
335.298830	0.027006
335.398740	0.027003
335.498650	0.027000
335.598560	0.026997
335.698470	0.026994
335.798380	0.026991
335.898290	0.026988
335.998200	0.026985
336.098110	0.026983
336.198020	0.026980
336.297930	0.026977
336.397840	0.026974
336.497750	0.026971
336.597660	0.026968
336.697570	0.026965
336.797480	0.026962
336.897390	0.026959
336.997300	0.026956
337.097210	0.026953
337.197120	0.026950
337.297030	0.026947
337.396940	0.026944
337.496850	0.026941
337.596760	0.026938
337.696670	0.026935
337.796580	0.026932
337.896490	0.026930
337.996400	0.026927
338.096310	0.026924
338.196220	0.026921
338.296130	0.026918
338.396040	0.026915
338.495950	0.026912
338.595860	0.026909
338.695770	0.026906
338.795680	0.026903
338.895590	0.026900
338.995500	0.026897
339.095410	0.026894
339.195320	0.026891
339.295230	0.026888
339.395140	0.026885
339.495050	0.026882
339.594959	0.026879
339.694869	0.026876
339.794779	0.026874
339.894689	0.026871
339.994599	0.026868
340.094509	0.026865
340.194419	0.026862
340.294329	0.026859
340.394239	0.026856
340.494149	0.026853
340.594059	0.026850
340.693969	0.026847
340.793879	0.026844
340.893789	0.026841
340.993699	0.026838
341.093609	0.026835
341.193519	0.026832
341.293429	0.026829
341.393339	0.026826
341.493249	0.026823
341.593159	0.026821
341.693069	0.026818
341.792979	0.026815
341.892889	0.026812
341.992799	0.026809
342.092709	0.026806
342.192619	0.026803
342.292529	0.026800
342.392439	0.026797
342.492349	0.026794
342.592259	0.026791
342.692169	0.026788
342.792079	0.026785
342.891989	0.026782
342.991899	0.026779
343.091809	0.026776
343.191719	0.026773
343.291629	0.026770
343.391539	0.026768
343.491449	0.026765
343.591359	0.026762
343.691269	0.026759
343.791179	0.026756
343.891089	0.026753
343.990999	0.026750
344.090909	0.026747
344.190819	0.026744
344.290729	0.026741
344.390639	0.026738
344.490549	0.026735
344.590459	0.026732
344.690369	0.026729
344.790279	0.026726
344.890189	0.026723
344.990099	0.026720
345.090009	0.026717
345.189919	0.026714
345.289829	0.026712
345.389739	0.026709
345.489649	0.026706
345.589559	0.026703
345.689469	0.026700
345.789379	0.026697
345.889289	0.026694
345.989199	0.026691
346.089109	0.026688
346.189019	0.026685
346.288929	0.026682
346.388839	0.026679
346.488749	0.026676
346.588659	0.026673
346.688569	0.026670
346.788479	0.026667
346.888389	0.026664
346.988299	0.026661
347.088209	0.026659
347.188119	0.026656
347.288029	0.026653
347.387939	0.026650
347.487849	0.026647
347.587759	0.026644
347.687669	0.026641
347.787579	0.026638
347.887489	0.026635
347.987399	0.026632
348.087309	0.026629
348.187219	0.026626
348.287129	0.026623
348.387039	0.026620
348.486949	0.026617
348.586859	0.026614
348.686769	0.026611
348.786679	0.026608
348.886589	0.026605
348.986499	0.026603
349.086409	0.026600
349.186319	0.026597
349.286229	0.026594
349.386139	0.026591
349.486049	0.026588
349.585959	0.026585
349.685869	0.026582
349.785779	0.026579
349.885689	0.026576
349.985599	0.026573
350.085509	0.026570
350.185419	0.026567
350.285329	0.026564
350.385239	0.026561
350.485149	0.026558
350.585059	0.026555
350.684968	0.026552
350.784878	0.026550
350.884788	0.026547
350.984698	0.026544
351.084608	0.026541
351.184518	0.026538
351.284428	0.026535
351.384338	0.026532
351.484248	0.026529
351.584158	0.026526
351.684068	0.026523
351.783978	0.026520
351.883888	0.026517
351.983798	0.026514
352.083708	0.026511
352.183618	0.026508
352.283528	0.026505
352.383438	0.026502
352.483348	0.026499
352.583258	0.026497
352.683168	0.026494
352.783078	0.026491
352.882988	0.026488
352.982898	0.026485
353.082808	0.026482
353.182718	0.026479
353.282628	0.026476
353.382538	0.026473
353.482448	0.026470
353.582358	0.026467
353.682268	0.026464
353.782178	0.026461
353.882088	0.026458
353.981998	0.026455
354.081908	0.026452
354.181818	0.026449
354.281728	0.026446
354.381638	0.026443
354.481548	0.026441
354.581458	0.026438
354.681368	0.026435
354.781278	0.026432
354.881188	0.026429
354.981098	0.026426
355.081008	0.026423
355.180918	0.026420
355.280828	0.026417
355.380738	0.026414
355.480648	0.026411
355.580558	0.026408
355.680468	0.026405
355.780378	0.026402
355.880288	0.026399
355.980198	0.026396
356.080108	0.026393
356.180018	0.026390
356.279928	0.026388
356.379838	0.026385
356.479748	0.026382
356.579658	0.026379
356.679568	0.026376
356.779478	0.026373
356.879388	0.026370
356.979298	0.026367
357.079208	0.026364
357.179118	0.026361
357.279028	0.026358
357.378938	0.026355
357.478848	0.026352
357.578758	0.026349
357.678668	0.026346
357.778578	0.026343
357.878488	0.026340
357.978398	0.026337
358.078308	0.026335
358.178218	0.026332
358.278128	0.026329
358.378038	0.026326
358.477948	0.026323
358.577858	0.026320
358.677768	0.026317
358.777678	0.026314
358.877588	0.026311
358.977498	0.026308
359.077408	0.026305
359.177318	0.026302
359.277228	0.026299
359.377138	0.026296
359.477048	0.026293
359.576958	0.026290
359.676868	0.026287
359.776778	0.026284
359.876688	0.026281
359.976598	0.026279
360.076508	0.026276
360.176418	0.026273
360.276328	0.026270
360.376238	0.026267
360.476148	0.026264
360.576058	0.026261
360.675968	0.026258
360.775878	0.026255
360.875788	0.026252
360.975698	0.026249
361.075608	0.026246
361.175518	0.026243
361.275428	0.026240
361.375338	0.026237
361.475248	0.026234
361.575158	0.026231
361.675068	0.026228
361.774977	0.026226
361.874887	0.026223
361.974797	0.026220
362.074707	0.026217
362.174617	0.026214
362.274527	0.026211
362.374437	0.026208
362.474347	0.026205
362.574257	0.026202
362.674167	0.026199
362.774077	0.026196
362.873987	0.026193
362.973897	0.026190
363.073807	0.026187
363.173717	0.026184
363.273627	0.026181
363.373537	0.026178
363.473447	0.026175
363.573357	0.026172
363.673267	0.026170
363.773177	0.026167
363.873087	0.026164
363.972997	0.026161
364.072907	0.026158
364.172817	0.026155
364.272727	0.026152
364.372637	0.026149
364.472547	0.026146
364.572457	0.026143
364.672367	0.026140
364.772277	0.026137
364.872187	0.026134
364.972097	0.026131
365.072007	0.026128
365.171917	0.026125
365.271827	0.026122
365.371737	0.026119
365.471647	0.026117
365.571557	0.026114
365.671467	0.026111
365.771377	0.026108
365.871287	0.026105
365.971197	0.026102
366.071107	0.026099
366.171017	0.026096
366.270927	0.026093
366.370837	0.026090
366.470747	0.026087
366.570657	0.026084
366.670567	0.026081
366.770477	0.026078
366.870387	0.026075
366.970297	0.026072
367.070207	0.026069
367.170117	0.026066
367.270027	0.026064
367.369937	0.026061
367.469847	0.026058
367.569757	0.026055
367.669667	0.026052
367.769577	0.026049
367.869487	0.026046
367.969397	0.026043
368.069307	0.026040
368.169217	0.026037
368.269127	0.026034
368.369037	0.026031
368.468947	0.026028
368.568857	0.026025
368.668767	0.026022
368.768677	0.026019
368.868587	0.026016
368.968497	0.026013
369.068407	0.026010
369.168317	0.026008
369.268227	0.026005
369.368137	0.026002
369.468047	0.025999
369.567957	0.025996
369.667867	0.025993
369.767777	0.025990
369.867687	0.025987
369.967597	0.025984
370.067507	0.025981
370.167417	0.025978
370.267327	0.025975
370.367237	0.025972
370.467147	0.025969
370.567057	0.025966
370.666967	0.025963
370.766877	0.025960
370.866787	0.025957
370.966697	0.025955
371.066607	0.025952
371.166517	0.025949
371.266427	0.025946
371.366337	0.025943
371.466247	0.025940
371.566157	0.025937
371.666067	0.025934
371.765977	0.025931
371.865887	0.025928
371.965797	0.025925
372.065707	0.025922
372.165617	0.025919
372.265527	0.025916
372.365437	0.025913
372.465347	0.025910
372.565257	0.025907
372.665167	0.025904
372.765077	0.025901
372.864986	0.025899
372.964896	0.025896
373.064806	0.025893
373.164716	0.025890
373.264626	0.025887
373.364536	0.025884
373.464446	0.025881
373.564356	0.025878
373.664266	0.025875
373.764176	0.025872
373.864086	0.025869
373.963996	0.025866
374.063906	0.025863
374.163816	0.025860
374.263726	0.025857
374.363636	0.025854
374.463546	0.025851
374.563456	0.025848
374.663366	0.025846
374.763276	0.025843
374.863186	0.025840
374.963096	0.025837
375.063006	0.025834
375.162916	0.025831
375.262826	0.025828
375.362736	0.025825
375.462646	0.025822
375.562556	0.025819
375.662466	0.025816
375.762376	0.025813
375.862286	0.025810
375.962196	0.025807
376.062106	0.025804
376.162016	0.025801
376.261926	0.025798
376.361836	0.025795
376.461746	0.025793
376.561656	0.025790
376.661566	0.025787
376.761476	0.025784
376.861386	0.025781
376.961296	0.025778
377.061206	0.025775
377.161116	0.025772
377.261026	0.025769
377.360936	0.025766
377.460846	0.025763
377.560756	0.025760
377.660666	0.025757
377.760576	0.025754
377.860486	0.025751
377.960396	0.025748
378.060306	0.025745
378.160216	0.025742
378.260126	0.025739
378.360036	0.025737
378.459946	0.025734
378.559856	0.025731
378.659766	0.025728
378.759676	0.025725
378.859586	0.025722
378.959496	0.025719
379.059406	0.025716
379.159316	0.025713
379.259226	0.025710
379.359136	0.025707
379.459046	0.025704
379.558956	0.025701
379.658866	0.025698
379.758776	0.025695
379.858686	0.025692
379.958596	0.025689
380.058506	0.025686
380.158416	0.025684
380.258326	0.025681
380.358236	0.025678
380.458146	0.025675
380.558056	0.025672
380.657966	0.025669
380.757876	0.025666
380.857786	0.025663
380.957696	0.025660
381.057606	0.025657
381.157516	0.025654
381.257426	0.025651
381.357336	0.025648
381.457246	0.025645
381.557156	0.025642
381.657066	0.025639
381.756976	0.025636
381.856886	0.025633
381.956796	0.025631
382.056706	0.025628
382.156616	0.025625
382.256526	0.025622
382.356436	0.025619
382.456346	0.025616
382.556256	0.025613
382.656166	0.025610
382.756076	0.025607
382.855986	0.025604
382.955896	0.025601
383.055806	0.025598
383.155716	0.025595
383.255626	0.025592
383.355536	0.025589
383.455446	0.025586
383.555356	0.025583
383.655266	0.025580
383.755176	0.025577
383.855086	0.025575
383.954995	0.025572
384.054905	0.025569
384.154815	0.025566
384.254725	0.025563
384.354635	0.025560
384.454545	0.025557
384.554455	0.025554
384.654365	0.025551
384.754275	0.025548
384.854185	0.025545
384.954095	0.025542
385.054005	0.025539
385.153915	0.025536
385.253825	0.025533
385.353735	0.025530
385.453645	0.025527
385.553555	0.025524
385.653465	0.025522
385.753375	0.025519
385.853285	0.025516
385.953195	0.025513
386.053105	0.025510
386.153015	0.025507
386.252925	0.025504
386.352835	0.025501
386.452745	0.025498
386.552655	0.025495
386.652565	0.025492
386.752475	0.025489
386.852385	0.025486
386.952295	0.025483
387.052205	0.025480
387.152115	0.025477
387.252025	0.025474
387.351935	0.025471
387.451845	0.025468
387.551755	0.025466
387.651665	0.025463
387.751575	0.025460
387.851485	0.025457
387.951395	0.025454
388.051305	0.025451
388.151215	0.025448
388.251125	0.025445
388.351035	0.025442
388.450945	0.025439
388.550855	0.025436
388.650765	0.025433
388.750675	0.025430
388.850585	0.025427
388.950495	0.025424
389.050405	0.025421
389.150315	0.025418
389.250225	0.025415
389.350135	0.025413
389.450045	0.025410
389.549955	0.025407
389.649865	0.025404
389.749775	0.025401
389.849685	0.025398
389.949595	0.025395
390.049505	0.025392
390.149415	0.025389
390.249325	0.025386
390.349235	0.025383
390.449145	0.025380
390.549055	0.025377
390.648965	0.025374
390.748875	0.025371
390.848785	0.025368
390.948695	0.025365
391.048605	0.025362
391.148515	0.025360
391.248425	0.025357
391.348335	0.025354
391.448245	0.025351
391.548155	0.025348
391.648065	0.025345
391.747975	0.025342
391.847885	0.025339
391.947795	0.025336
392.047705	0.025333
392.147615	0.025330
392.247525	0.025327
392.347435	0.025324
392.447345	0.025321
392.547255	0.025318
392.647165	0.025315
392.747075	0.025312
392.846985	0.025309
392.946895	0.025306
393.046805	0.025304
393.146715	0.025301
393.246625	0.025298
393.346535	0.025295
393.446445	0.025292
393.546355	0.025289
393.646265	0.025286
393.746175	0.025283
393.846085	0.025280
393.945995	0.025277
394.045905	0.025274
394.145815	0.025271
394.245725	0.025268
394.345635	0.025265
394.445545	0.025262
394.545455	0.025259
394.645365	0.025256
394.745275	0.025253
394.845185	0.025251
394.945095	0.025248
395.045005	0.025245
395.144914	0.025242
395.244824	0.025239
395.344734	0.025236
395.444644	0.025233
395.544554	0.025230
395.644464	0.025227
395.744374	0.025224
395.844284	0.025221
395.944194	0.025218
396.044104	0.025215
396.144014	0.025212
396.243924	0.025209
396.343834	0.025206
396.443744	0.025203
396.543654	0.025200
396.643564	0.025198
396.743474	0.025195
396.843384	0.025192
396.943294	0.025189
397.043204	0.025186
397.143114	0.025183
397.243024	0.025180
397.342934	0.025177
397.442844	0.025174
397.542754	0.025171
397.642664	0.025168
397.742574	0.025165
397.842484	0.025162
397.942394	0.025159
398.042304	0.025156
398.142214	0.025153
398.242124	0.025150
398.342034	0.025147
398.441944	0.025144
398.541854	0.025142
398.641764	0.025139
398.741674	0.025136
398.841584	0.025133
398.941494	0.025130
399.041404	0.025127
399.141314	0.025124
399.241224	0.025121
399.341134	0.025118
399.441044	0.025115
399.540954	0.025112
399.640864	0.025109
399.740774	0.025106
399.840684	0.025103
399.940594	0.025100
400.040504	0.025098
400.140414	0.025095
400.240324	0.025093
400.340234	0.025091
400.440144	0.025089
