17.285329	2.060940
17.385239	2.031425
17.485149	2.001909
17.585059	1.972394
17.684968	1.942878
17.784878	1.913362
17.884788	1.883847
17.984698	1.854331
18.084608	1.824815
18.184518	1.795300
18.284428	1.765784
18.384338	1.736269
18.484248	1.706753
18.584158	1.677237
18.684068	1.647722
18.783978	1.618206
18.883888	1.588691
18.983798	1.559175
19.083708	1.529659
19.183618	1.500144
19.283528	1.470628
19.383438	1.441113
19.483348	1.411597
19.583258	1.382081
19.683168	1.352566
19.783078	1.323050
19.882988	1.293534
19.982898	1.264019
20.082808	1.252451
20.182718	1.244589
20.282628	1.236727
20.382538	1.228866
20.482448	1.221004
20.582358	1.213142
20.682268	1.205281
20.782178	1.197419
20.882088	1.189558
20.981998	1.181696
21.081908	1.173834
21.181818	1.165973
21.281728	1.158111
21.381638	1.150249
21.481548	1.142388
21.581458	1.134526
21.681368	1.126665
21.781278	1.118803
21.881188	1.110941
21.981098	1.103080
22.081008	1.095218
22.180918	1.087356
22.280828	1.079495
22.380738	1.071633
22.480648	1.063771
22.580558	1.055910
22.680468	1.048048
22.780378	1.040187
22.880288	1.032325
22.980198	1.024463
23.080108	1.016602
23.180018	1.008740
23.279928	1.000878
23.379838	0.993017
23.479748	0.985155
23.579658	0.977293
23.679568	0.969432
23.779478	0.961570
23.879388	0.953709
23.979298	0.945847
24.079208	0.937985
24.179118	0.930124
24.279028	0.922262
24.378938	0.914400
24.478848	0.906539
24.578758	0.898677
24.678668	0.890815
24.778578	0.882954
24.878488	0.875092
24.978398	0.867231
25.078308	0.859369
25.178218	0.851507
25.278128	0.843646
25.378038	0.835784
25.477948	0.827922
25.577858	0.820061
25.677768	0.812199
25.777678	0.804337
25.877588	0.796476
25.977498	0.788614
26.077408	0.780753
26.177318	0.772891
26.277228	0.765029
26.377138	0.757168
26.477048	0.749306
26.576958	0.741444
26.676868	0.733583
26.776778	0.725721
26.876688	0.717859
26.976598	0.709998
27.076508	0.702136
27.176418	0.694275
27.276328	0.686413
27.376238	0.678551
27.476148	0.670690
27.576058	0.662828
27.675968	0.654966
27.775878	0.647105
27.875788	0.639243
27.975698	0.631381
28.075608	0.623520
28.175518	0.615658
28.275428	0.607797
28.375338	0.599935
28.475248	0.592073
28.575158	0.584212
28.675068	0.576350
28.774977	0.568488
28.874887	0.560627
28.974797	0.552765
29.074707	0.544903
29.174617	0.537042
29.274527	0.529180
29.374437	0.521319
29.474347	0.513457
29.574257	0.505595
29.674167	0.497734
29.774077	0.489872
29.873987	0.482010
29.973897	0.474149
30.073807	0.470627
30.173717	0.468640
30.273627	0.466653
30.373537	0.464666
30.473447	0.462680
30.573357	0.460693
30.673267	0.458706
30.773177	0.456719
30.873087	0.454732
30.972997	0.452745
31.072907	0.450758
31.172817	0.448771
31.272727	0.446784
31.372637	0.444798
31.472547	0.442811
31.572457	0.440824
31.672367	0.438837
31.772277	0.436850
31.872187	0.434863
31.972097	0.432876
32.072007	0.430889
32.171917	0.428903
32.271827	0.426916
32.371737	0.424929
32.471647	0.422942
32.571557	0.420955
32.671467	0.418968
32.771377	0.416981
32.871287	0.414994
32.971197	0.413007
33.071107	0.411021
33.171017	0.409034
33.270927	0.407047
33.370837	0.405060
33.470747	0.403073
33.570657	0.401086
33.670567	0.399099
33.770477	0.397112
33.870387	0.395126
33.970297	0.393139
34.070207	0.391152
34.170117	0.389165
34.270027	0.387178
34.369937	0.385191
34.469847	0.383204
34.569757	0.381217
34.669667	0.379230
34.769577	0.377244
34.869487	0.375257
34.969397	0.373270
35.069307	0.371283
35.169217	0.369296
35.269127	0.367309
35.369037	0.365322
35.468947	0.363335
35.568857	0.361349
35.668767	0.359362
35.768677	0.357375
35.868587	0.355388
35.968497	0.353401
36.068407	0.351414
36.168317	0.349427
36.268227	0.347440
36.368137	0.345453
36.468047	0.343467
36.567957	0.341480
36.667867	0.339493
36.767777	0.337506
36.867687	0.335519
36.967597	0.333532
37.067507	0.331545
37.167417	0.329558
37.267327	0.327572
37.367237	0.325585
37.467147	0.323598
37.567057	0.321611
37.666967	0.319624
37.766877	0.317637
37.866787	0.315650
37.966697	0.313663
38.066607	0.311677
38.166517	0.309690
38.266427	0.307703
38.366337	0.305716
38.466247	0.303729
38.566157	0.301742
38.666067	0.299755
38.765977	0.297768
38.865887	0.295781
38.965797	0.293795
39.065707	0.291808
39.165617	0.289821
39.265527	0.287834
39.365437	0.285847
39.465347	0.283860
39.565257	0.281873
39.665167	0.279886
39.765077	0.277900
39.864986	0.275913
39.964896	0.273926
40.064806	0.272750
40.164716	0.272013
40.264626	0.271276
40.364536	0.270539
40.464446	0.269802
40.564356	0.269065
40.664266	0.268328
40.764176	0.267591
40.864086	0.266854
40.963996	0.266117
41.063906	0.265380
41.163816	0.264643
41.263726	0.263906
41.363636	0.263169
41.463546	0.262432
41.563456	0.261696
41.663366	0.260959
41.763276	0.260222
41.863186	0.259485
41.963096	0.258748
42.063006	0.258011
42.162916	0.257274
42.262826	0.256537
42.362736	0.255800
42.462646	0.255063
42.562556	0.254326
42.662466	0.253589
42.762376	0.252852
42.862286	0.252115
42.962196	0.251378
43.062106	0.250641
43.162016	0.249905
43.261926	0.249168
43.361836	0.248431
43.461746	0.247694
43.561656	0.246957
43.661566	0.246220
43.761476	0.245483
43.861386	0.244746
43.961296	0.244009
44.061206	0.243272
44.161116	0.242535
44.261026	0.241798
44.360936	0.241061
44.460846	0.240324
44.560756	0.239587
44.660666	0.238850
44.760576	0.238113
44.860486	0.237377
44.960396	0.236640
45.060306	0.235903
45.160216	0.235166
45.260126	0.234429
45.360036	0.233692
45.459946	0.232955
45.559856	0.232218
45.659766	0.231481
45.759676	0.230744
45.859586	0.230007
45.959496	0.229270
46.059406	0.228533
46.159316	0.227796
46.259226	0.227059
46.359136	0.226322
46.459046	0.225585
46.558956	0.224849
46.658866	0.224112
46.758776	0.223375
46.858686	0.222638
46.958596	0.221901
47.058506	0.221164
47.158416	0.220427
47.258326	0.219690
47.358236	0.218953
47.458146	0.218216
47.558056	0.217479
47.657966	0.216742
47.757876	0.216005
47.857786	0.215268
47.957696	0.214531
48.057606	0.213794
48.157516	0.213058
48.257426	0.212321
48.357336	0.211584
48.457246	0.210847
48.557156	0.210110
48.657066	0.209373
48.756976	0.208636
48.856886	0.207899
48.956796	0.207162
49.056706	0.206425
49.156616	0.205688
49.256526	0.204951
49.356436	0.204214
49.456346	0.203477
49.556256	0.202740
49.656166	0.202003
49.756076	0.201266
49.855986	0.200530
49.955896	0.199793
50.055806	0.199274
50.155716	0.198927
50.255626	0.198581
50.355536	0.198235
50.455446	0.197888
50.555356	0.197542
50.655266	0.197195
50.755176	0.196849
50.855086	0.196503
50.954995	0.196156
51.054905	0.195810
51.154815	0.195463
51.254725	0.195117
51.354635	0.194770
51.454545	0.194424
51.554455	0.194078
51.654365	0.193731
51.754275	0.193385
51.854185	0.193038
51.954095	0.192692
52.054005	0.192346
52.153915	0.191999
52.253825	0.191653
52.353735	0.191306
52.453645	0.190960
52.553555	0.190614
52.653465	0.190267
52.753375	0.189921
52.853285	0.189574
52.953195	0.189228
53.053105	0.188882
53.153015	0.188535
53.252925	0.188189
53.352835	0.187842
53.452745	0.187496
53.552655	0.187149
53.652565	0.186803
53.752475	0.186457
53.852385	0.186110
53.952295	0.185764
54.052205	0.185417
54.152115	0.185071
54.252025	0.184725
54.351935	0.184378
54.451845	0.184032
54.551755	0.183685
54.651665	0.183339
54.751575	0.182993
54.851485	0.182646
54.951395	0.182300
55.051305	0.181953
55.151215	0.181607
55.251125	0.181261
55.351035	0.180914
55.450945	0.180568
55.550855	0.180221
55.650765	0.179875
55.750675	0.179528
55.850585	0.179182
55.950495	0.178836
56.050405	0.178489
56.150315	0.178143
56.250225	0.177796
56.350135	0.177450
56.450045	0.177104
56.549955	0.176757
56.649865	0.176411
56.749775	0.176064
56.849685	0.175718
56.949595	0.175372
57.049505	0.175025
57.149415	0.174679
57.249325	0.174332
57.349235	0.173986
57.449145	0.173639
57.549055	0.173293
57.648965	0.172947
57.748875	0.172600
57.848785	0.172254
57.948695	0.171907
58.048605	0.171561
58.148515	0.171215
58.248425	0.170868
58.348335	0.170522
58.448245	0.170175
58.548155	0.169829
58.648065	0.169483
58.747975	0.169136
58.847885	0.168790
58.947795	0.168443
59.047705	0.168097
59.147615	0.167751
59.247525	0.167404
59.347435	0.167058
59.447345	0.166711
59.547255	0.166365
59.647165	0.166018
59.747075	0.165672
59.846985	0.165326
59.946895	0.164979
60.046805	0.164722
60.146715	0.164566
60.246625	0.164410
60.346535	0.164254
60.446445	0.164099
60.546355	0.163943
60.646265	0.163787
60.746175	0.163631
60.846085	0.163475
60.945995	0.163319
61.045905	0.163163
61.145815	0.163007
61.245725	0.162851
61.345635	0.162696
61.445545	0.162540
61.545455	0.162384
61.645365	0.162228
61.745275	0.162072
61.845185	0.161916
61.945095	0.161760
62.045005	0.161604
62.144914	0.161448
62.244824	0.161292
62.344734	0.161137
62.444644	0.160981
62.544554	0.160825
62.644464	0.160669
62.744374	0.160513
62.844284	0.160357
62.944194	0.160201
63.044104	0.160045
63.144014	0.159889
63.243924	0.159734
63.343834	0.159578
63.443744	0.159422
63.543654	0.159266
63.643564	0.159110
63.743474	0.158954
63.843384	0.158798
63.943294	0.158642
64.043204	0.158486
64.143114	0.158331
64.243024	0.158175
64.342934	0.158019
64.442844	0.157863
64.542754	0.157707
64.642664	0.157551
64.742574	0.157395
64.842484	0.157239
64.942394	0.157083
65.042304	0.156928
65.142214	0.156772
65.242124	0.156616
65.342034	0.156460
65.441944	0.156304
65.541854	0.156148
65.641764	0.155992
65.741674	0.155836
65.841584	0.155680
65.941494	0.155525
66.041404	0.155369
66.141314	0.155213
66.241224	0.155057
66.341134	0.154901
66.441044	0.154745
66.540954	0.154589
66.640864	0.154433
66.740774	0.154277
66.840684	0.154122
66.940594	0.153966
67.040504	0.153810
67.140414	0.153654
67.240324	0.153498
67.340234	0.153342
67.440144	0.153186
67.540054	0.153030
67.639964	0.152874
67.739874	0.152718
67.839784	0.152563
67.939694	0.152407
68.039604	0.152251
68.139514	0.152095
68.239424	0.151939
68.339334	0.151783
68.439244	0.151627
68.539154	0.151471
68.639064	0.151315
68.738974	0.151160
68.838884	0.151004
68.938794	0.150848
69.038704	0.150692
69.138614	0.150536
69.238524	0.150380
69.338434	0.150224
69.438344	0.150068
69.538254	0.149912
69.638164	0.149757
69.738074	0.149601
69.837984	0.149445
69.937894	0.149289
70.037804	0.149133
70.137714	0.148977
70.237624	0.148821
70.337534	0.148665
70.437444	0.148509
70.537354	0.148354
70.637264	0.148198
70.737174	0.148042
70.837084	0.147886
70.936994	0.147730
71.036904	0.147574
71.136814	0.147418
71.236724	0.147262
71.336634	0.147106
71.436544	0.146951
71.536454	0.146795
71.636364	0.146639
71.736274	0.146483
71.836184	0.146327
71.936094	0.146171
72.036004	0.146015
72.135914	0.145859
72.235824	0.145703
72.335734	0.145547
72.435644	0.145392
72.535554	0.145236
72.635464	0.145080
72.735374	0.144924
72.835284	0.144768
72.935194	0.144612
73.035104	0.144456
73.135014	0.144300
73.234923	0.144144
73.334833	0.143989
73.434743	0.143833
73.534653	0.143677
73.634563	0.143521
73.734473	0.143365
73.834383	0.143209
73.934293	0.143053
74.034203	0.142897
74.134113	0.142741
74.234023	0.142586
74.333933	0.142430
74.433843	0.142274
74.533753	0.142118
74.633663	0.141962
74.733573	0.141806
74.833483	0.141650
74.933393	0.141494
75.033303	0.141338
75.133213	0.141183
75.233123	0.141027
75.333033	0.140871
75.432943	0.140715
75.532853	0.140559
75.632763	0.140403
75.732673	0.140247
75.832583	0.140091
75.932493	0.139935
76.032403	0.139780
76.132313	0.139624
76.232223	0.139468
76.332133	0.139312
76.432043	0.139156
76.531953	0.139000
76.631863	0.138844
76.731773	0.138688
76.831683	0.138532
76.931593	0.138377
77.031503	0.138221
77.131413	0.138065
77.231323	0.137909
77.331233	0.137753
77.431143	0.137597
77.531053	0.137441
77.630963	0.137285
77.730873	0.137129
77.830783	0.136973
77.930693	0.136818
78.030603	0.136662
78.130513	0.136506
78.230423	0.136350
78.330333	0.136194
78.430243	0.136038
78.530153	0.135882
78.630063	0.135726
78.729973	0.135570
78.829883	0.135415
78.929793	0.135259
79.029703	0.135103
79.129613	0.134947
79.229523	0.134791
79.329433	0.134635
79.429343	0.134479
79.529253	0.134323
79.629163	0.134167
79.729073	0.134012
79.828983	0.133856
79.928893	0.133700
80.028803	0.133568
80.128713	0.133496
80.228623	0.133424
80.328533	0.133352
80.428443	0.133280
80.528353	0.133208
80.628263	0.133135
80.728173	0.133063
80.828083	0.132991
80.927993	0.132919
81.027903	0.132847
81.127813	0.132775
81.227723	0.132703
81.327633	0.132631
81.427543	0.132559
81.527453	0.132487
81.627363	0.132414
81.727273	0.132342
81.827183	0.132270
81.927093	0.132198
82.027003	0.132126
82.126913	0.132054
82.226823	0.131982
82.326733	0.131910
82.426643	0.131838
82.526553	0.131765
82.626463	0.131693
82.726373	0.131621
82.826283	0.131549
82.926193	0.131477
83.026103	0.131405
83.126013	0.131333
83.225923	0.131261
83.325833	0.131189
83.425743	0.131117
83.525653	0.131044
83.625563	0.130972
83.725473	0.130900
83.825383	0.130828
83.925293	0.130756
84.025203	0.130684
84.125113	0.130612
84.225023	0.130540
84.324932	0.130468
84.424842	0.130396
84.524752	0.130323
84.624662	0.130251
84.724572	0.130179
84.824482	0.130107
84.924392	0.130035
85.024302	0.129963
85.124212	0.129891
85.224122	0.129819
85.324032	0.129747
85.423942	0.129675
85.523852	0.129602
85.623762	0.129530
85.723672	0.129458
85.823582	0.129386
85.923492	0.129314
86.023402	0.129242
86.123312	0.129170
86.223222	0.129098
86.323132	0.129026
86.423042	0.128954
86.522952	0.128881
86.622862	0.128809
86.722772	0.128737
86.822682	0.128665
86.922592	0.128593
87.022502	0.128521
87.122412	0.128449
87.222322	0.128377
87.322232	0.128305
87.422142	0.128233
87.522052	0.128160
87.621962	0.128088
87.721872	0.128016
87.821782	0.127944
87.921692	0.127872
88.021602	0.127800
88.121512	0.127728
88.221422	0.127656
88.321332	0.127584
88.421242	0.127511
88.521152	0.127439
88.621062	0.127367
88.720972	0.127295
88.820882	0.127223
88.920792	0.127151
89.020702	0.127079
89.120612	0.127007
89.220522	0.126935
89.320432	0.126863
89.420342	0.126790
89.520252	0.126718
89.620162	0.126646
89.720072	0.126574
89.819982	0.126502
89.919892	0.126430
90.019802	0.126358
90.119712	0.126286
90.219622	0.126214
90.319532	0.126142
90.419442	0.126069
90.519352	0.125997
90.619262	0.125925
90.719172	0.125853
90.819082	0.125781
90.918992	0.125709
91.018902	0.125637
91.118812	0.125565
91.218722	0.125493
91.318632	0.125421
91.418542	0.125348
91.518452	0.125276
91.618362	0.125204
91.718272	0.125132
91.818182	0.125060
91.918092	0.124988
92.018002	0.124916
92.117912	0.124844
92.217822	0.124772
92.317732	0.124700
92.417642	0.124627
92.517552	0.124555
92.617462	0.124483
92.717372	0.124411
92.817282	0.124339
92.917192	0.124267
93.017102	0.124195
93.117012	0.124123
93.216922	0.124051
93.316832	0.123978
93.416742	0.123906
93.516652	0.123834
93.616562	0.123762
93.716472	0.123690
93.816382	0.123618
93.916292	0.123546
94.016202	0.123474
94.116112	0.123402
94.216022	0.123330
94.315932	0.123257
94.415842	0.123185
94.515752	0.123113
94.615662	0.123041
94.715572	0.122969
94.815482	0.122897
94.915392	0.122825
95.015302	0.122753
95.115212	0.122681
95.215122	0.122609
95.315032	0.122536
95.414941	0.122464
95.514851	0.122392
95.614761	0.122320
95.714671	0.122248
95.814581	0.122176
95.914491	0.122104
96.014401	0.122032
96.114311	0.121960
96.214221	0.121888
96.314131	0.121815
96.414041	0.121743
96.513951	0.121671
96.613861	0.121599
96.713771	0.121527
96.813681	0.121455
96.913591	0.121383
97.013501	0.121311
97.113411	0.121239
97.213321	0.121167
97.313231	0.121094
97.413141	0.121022
97.513051	0.120950
97.612961	0.120878
97.712871	0.120806
97.812781	0.120734
97.912691	0.120662
98.012601	0.120590
98.112511	0.120518
98.212421	0.120446
98.312331	0.120373
98.412241	0.120301
98.512151	0.120229
98.612061	0.120157
98.711971	0.120085
98.811881	0.120013
98.911791	0.119941
99.011701	0.119869
99.111611	0.119797
99.211521	0.119724
99.311431	0.119652
99.411341	0.119580
99.511251	0.119508
99.611161	0.119436
99.711071	0.119364
99.810981	0.119292
99.910891	0.119220
100.010801	0.119152
100.110711	0.119116
100.210621	0.119081
100.310531	0.119045
100.410441	0.119010
100.510351	0.118974
100.610261	0.118939
100.710171	0.118904
100.810081	0.118868
100.909991	0.118833
101.009901	0.118797
101.109811	0.118762
101.209721	0.118726
101.309631	0.118691
101.409541	0.118656
101.509451	0.118620
101.609361	0.118585
101.709271	0.118549
101.809181	0.118514
101.909091	0.118478
102.009001	0.118443
102.108911	0.118408
102.208821	0.118372
102.308731	0.118337
102.408641	0.118301
102.508551	0.118266
102.608461	0.118230
102.708371	0.118195
102.808281	0.118160
102.908191	0.118124
103.008101	0.118089
103.108011	0.118053
103.207921	0.118018
103.307831	0.117982
103.407741	0.117947
103.507651	0.117912
103.607561	0.117876
103.707471	0.117841
103.807381	0.117805
103.907291	0.117770
104.007201	0.117734
104.107111	0.117699
104.207021	0.117664
104.306931	0.117628
104.406841	0.117593
104.506751	0.117557
104.606661	0.117522
104.706571	0.117486
104.806481	0.117451
104.906391	0.117416
105.006301	0.117380
105.106211	0.117345
105.206121	0.117309
105.306031	0.117274
105.405941	0.117238
105.505851	0.117203
105.605761	0.117167
105.705671	0.117132
105.805581	0.117097
105.905491	0.117061
106.005401	0.117026
106.105311	0.116990
106.205221	0.116955
106.305131	0.116919
106.405041	0.116884
106.504950	0.116849
106.604860	0.116813
106.704770	0.116778
106.804680	0.116742
106.904590	0.116707
107.004500	0.116671
107.104410	0.116636
107.204320	0.116601
107.304230	0.116565
107.404140	0.116530
107.504050	0.116494
107.603960	0.116459
107.703870	0.116423
107.803780	0.116388
107.903690	0.116353
108.003600	0.116317
108.103510	0.116282
108.203420	0.116246
108.303330	0.116211
108.403240	0.116175
108.503150	0.116140
108.603060	0.116105
108.702970	0.116069
108.802880	0.116034
108.902790	0.115998
109.002700	0.115963
109.102610	0.115927
109.202520	0.115892
109.302430	0.115857
109.402340	0.115821
109.502250	0.115786
109.602160	0.115750
109.702070	0.115715
109.801980	0.115679
109.901890	0.115644
110.001800	0.115609
110.101710	0.115573
110.201620	0.115538
110.301530	0.115502
110.401440	0.115467
110.501350	0.115431
110.601260	0.115396
110.701170	0.115360
110.801080	0.115325
110.900990	0.115290
111.000900	0.115254
111.100810	0.115219
111.200720	0.115183
111.300630	0.115148
111.400540	0.115112
111.500450	0.115077
111.600360	0.115042
111.700270	0.115006
111.800180	0.114971
111.900090	0.114935
112.000000	0.114900
112.099910	0.114864
112.199820	0.114829
112.299730	0.114794
112.399640	0.114758
112.499550	0.114723
112.599460	0.114687
112.699370	0.114652
112.799280	0.114616
112.899190	0.114581
112.999100	0.114546
113.099010	0.114510
113.198920	0.114475
113.298830	0.114439
113.398740	0.114404
113.498650	0.114368
113.598560	0.114333
113.698470	0.114298
113.798380	0.114262
113.898290	0.114227
113.998200	0.114191
114.098110	0.114156
114.198020	0.114120
114.297930	0.114085
114.397840	0.114050
114.497750	0.114014
114.597660	0.113979
114.697570	0.113943
114.797480	0.113908
114.897390	0.113872
114.997300	0.113837
115.097210	0.113802
115.197120	0.113766
115.297030	0.113731
115.396940	0.113695
115.496850	0.113660
115.596760	0.113624
115.696670	0.113589
115.796580	0.113554
115.896490	0.113518
115.996400	0.113483
116.096310	0.113447
116.196220	0.113412
116.296130	0.113376
116.396040	0.113341
116.495950	0.113305
116.595860	0.113270
116.695770	0.113235
116.795680	0.113199
116.895590	0.113164
116.995500	0.113128
117.095410	0.113093
117.195320	0.113057
117.295230	0.113022
117.395140	0.112987
117.495050	0.112951
117.594959	0.112916
117.694869	0.112880
117.794779	0.112845
117.894689	0.112809
117.994599	0.112774
118.094509	0.112739
118.194419	0.112703
118.294329	0.112668
118.394239	0.112632
118.494149	0.112597
118.594059	0.112561
118.693969	0.112526
118.793879	0.112491
118.893789	0.112455
118.993699	0.112420
119.093609	0.112384
119.193519	0.112349
119.293429	0.112313
119.393339	0.112278
119.493249	0.112243
119.593159	0.112207
119.693069	0.112172
119.792979	0.112136
119.892889	0.112101
119.992799	0.112065
120.092709	0.112030
120.192619	0.111995
120.292529	0.111959
120.392439	0.111924
120.492349	0.111888
120.592259	0.111853
120.692169	0.111817
120.792079	0.111782
120.891989	0.111747
120.991899	0.111711
121.091809	0.111676
121.191719	0.111640
121.291629	0.111605
121.391539	0.111569
121.491449	0.111534
121.591359	0.111498
121.691269	0.111463
121.791179	0.111428
121.891089	0.111392
121.990999	0.111357
122.090909	0.111321
122.190819	0.111286
122.290729	0.111250
122.390639	0.111215
122.490549	0.111180
122.590459	0.111144
122.690369	0.111109
122.790279	0.111073
122.890189	0.111038
122.990099	0.111002
123.090009	0.110967
123.189919	0.110932
123.289829	0.110896
123.389739	0.110861
123.489649	0.110825
123.589559	0.110790
123.689469	0.110754
123.789379	0.110719
123.889289	0.110684
123.989199	0.110648
124.089109	0.110613
124.189019	0.110577
124.288929	0.110542
124.388839	0.110506
124.488749	0.110471
124.588659	0.110436
124.688569	0.110400
124.788479	0.110365
124.888389	0.110329
124.988299	0.110294
125.088209	0.110258
125.188119	0.110223
125.288029	0.110188
125.387939	0.110152
125.487849	0.110117
125.587759	0.110081
125.687669	0.110046
125.787579	0.110010
125.887489	0.109975
125.987399	0.109940
126.087309	0.109904
126.187219	0.109869
126.287129	0.109833
126.387039	0.109798
126.486949	0.109762
126.586859	0.109727
126.686769	0.109691
126.786679	0.109656
126.886589	0.109621
126.986499	0.109585
127.086409	0.109550
127.186319	0.109514
127.286229	0.109479
127.386139	0.109443
127.486049	0.109408
127.585959	0.109373
127.685869	0.109337
127.785779	0.109302
127.885689	0.109266
127.985599	0.109231
128.085509	0.109195
128.185419	0.109160
128.285329	0.109125
128.385239	0.109089
128.485149	0.109054
128.585059	0.109018
128.684968	0.108983
128.784878	0.108947
128.884788	0.108912
128.984698	0.108877
129.084608	0.108841
129.184518	0.108806
129.284428	0.108770
129.384338	0.108735
129.484248	0.108699
129.584158	0.108664
129.684068	0.108629
129.783978	0.108593
129.883888	0.108558
129.983798	0.108522
130.083708	0.108487
130.183618	0.108451
130.283528	0.108416
130.383438	0.108381
130.483348	0.108345
130.583258	0.108310
130.683168	0.108274
130.783078	0.108239
130.882988	0.108203
130.982898	0.108168
131.082808	0.108133
131.182718	0.108097
131.282628	0.108062
131.382538	0.108026
131.482448	0.107991
131.582358	0.107955
131.682268	0.107920
131.782178	0.107885
131.882088	0.107849
131.981998	0.107814
132.081908	0.107778
132.181818	0.107743
132.281728	0.107707
132.381638	0.107672
132.481548	0.107636
132.581458	0.107601
132.681368	0.107566
132.781278	0.107530
132.881188	0.107495
132.981098	0.107459
133.081008	0.107424
133.180918	0.107388
133.280828	0.107353
133.380738	0.107318
133.480648	0.107282
133.580558	0.107247
133.680468	0.107211
133.780378	0.107176
133.880288	0.107140
133.980198	0.107105
134.080108	0.107070
134.180018	0.107034
134.279928	0.106999
134.379838	0.106963
134.479748	0.106928
134.579658	0.106892
134.679568	0.106857
134.779478	0.106822
134.879388	0.106786
134.979298	0.106751
135.079208	0.106715
135.179118	0.106680
135.279028	0.106644
135.378938	0.106609
135.478848	0.106574
135.578758	0.106538
135.678668	0.106503
135.778578	0.106467
135.878488	0.106432
135.978398	0.106396
136.078308	0.106361
136.178218	0.106326
136.278128	0.106290
136.378038	0.106255
136.477948	0.106219
136.577858	0.106184
136.677768	0.106148
136.777678	0.106113
136.877588	0.106078
136.977498	0.106042
137.077408	0.106007
137.177318	0.105971
137.277228	0.105936
137.377138	0.105900
137.477048	0.105865
137.576958	0.105829
137.676868	0.105794
137.776778	0.105759
137.876688	0.105723
137.976598	0.105688
138.076508	0.105652
138.176418	0.105617
138.276328	0.105581
138.376238	0.105546
138.476148	0.105511
138.576058	0.105475
138.675968	0.105440
138.775878	0.105404
138.875788	0.105369
138.975698	0.105333
139.075608	0.105298
139.175518	0.105263
139.275428	0.105227
139.375338	0.105192
139.475248	0.105156
139.575158	0.105121
139.675068	0.105085
139.774977	0.105050
139.874887	0.105015
139.974797	0.104979
140.074707	0.104944
140.174617	0.104908
140.274527	0.104873
140.374437	0.104837
140.474347	0.104802
140.574257	0.104767
140.674167	0.104731
