250.175518	0.091927
250.275428	0.091913
250.375338	0.091898
250.475248	0.091884
250.575158	0.091870
250.675068	0.091856
250.774977	0.091842
250.874887	0.091828
250.974797	0.091814
251.074707	0.091800
251.174617	0.091786
251.274527	0.091771
251.374437	0.091757
251.474347	0.091743
251.574257	0.091729
251.674167	0.091715
251.774077	0.091701
251.873987	0.091687
251.973897	0.091673
252.073807	0.091658
252.173717	0.091644
252.273627	0.091630
252.373537	0.091616
252.473447	0.091602
252.573357	0.091588
252.673267	0.091574
252.773177	0.091560
252.873087	0.091545
252.972997	0.091531
253.072907	0.091517
253.172817	0.091503
253.272727	0.091489
253.372637	0.091475
253.472547	0.091461
253.572457	0.091447
253.672367	0.091432
253.772277	0.091418
253.872187	0.091404
253.972097	0.091390
254.072007	0.091376
254.171917	0.091362
254.271827	0.091348
254.371737	0.091334
254.471647	0.091320
254.571557	0.091305
254.671467	0.091291
254.771377	0.091277
254.871287	0.091263
254.971197	0.091249
255.071107	0.091235
255.171017	0.091221
255.270927	0.091207
255.370837	0.091192
255.470747	0.091178
255.570657	0.091164
255.670567	0.091150
255.770477	0.091136
255.870387	0.091122
255.970297	0.091108
256.070207	0.091094
256.170117	0.091079
256.270027	0.091065
256.369937	0.091051
256.469847	0.091037
256.569757	0.091023
256.669667	0.091009
256.769577	0.090995
256.869487	0.090981
256.969397	0.090966
257.069307	0.090952
257.169217	0.090938
257.269127	0.090924
257.369037	0.090910
257.468947	0.090896
257.568857	0.090882
257.668767	0.090868
257.768677	0.090854
257.868587	0.090839
257.968497	0.090825
258.068407	0.090811
258.168317	0.090797
258.268227	0.090783
258.368137	0.090769
258.468047	0.090755
258.567957	0.090741
258.667867	0.090726
258.767777	0.090712
258.867687	0.090698
258.967597	0.090684
259.067507	0.090670
259.167417	0.090656
259.267327	0.090642
259.367237	0.090628
259.467147	0.090613
259.567057	0.090599
259.666967	0.090585
259.766877	0.090571
259.866787	0.090557
259.966697	0.090543
260.066607	0.090529
260.166517	0.090515
260.266427	0.090500
260.366337	0.090486
260.466247	0.090472
260.566157	0.090458
260.666067	0.090444
260.765977	0.090430
260.865887	0.090416
260.965797	0.090402
261.065707	0.090388
261.165617	0.090373
261.265527	0.090359
261.365437	0.090345
261.465347	0.090331
261.565257	0.090317
261.665167	0.090303
261.765077	0.090289
261.864986	0.090275
261.964896	0.090260
262.064806	0.090246
262.164716	0.090232
262.264626	0.090218
262.364536	0.090204
262.464446	0.090190
262.564356	0.090176
262.664266	0.090162
262.764176	0.090147
262.864086	0.090133
262.963996	0.090119
263.063906	0.090105
263.163816	0.090091
263.263726	0.090077
263.363636	0.090063
263.463546	0.090049
263.563456	0.090034
263.663366	0.090020
263.763276	0.090006
263.863186	0.089992
263.963096	0.089978
264.063006	0.089964
264.162916	0.089950
264.262826	0.089936
264.362736	0.089921
264.462646	0.089907
264.562556	0.089893
264.662466	0.089879
264.762376	0.089865
264.862286	0.089851
264.962196	0.089837
265.062106	0.089823
265.162016	0.089809
265.261926	0.089794
265.361836	0.089780
265.461746	0.089766
265.561656	0.089752
265.661566	0.089738
265.761476	0.089724
265.861386	0.089710
265.961296	0.089696
266.061206	0.089681
266.161116	0.089667
266.261026	0.089653
266.360936	0.089639
266.460846	0.089625
266.560756	0.089611
266.660666	0.089597
266.760576	0.089583
266.860486	0.089568
266.960396	0.089554
267.060306	0.089540
267.160216	0.089526
267.260126	0.089512
267.360036	0.089498
267.459946	0.089484
267.559856	0.089470
267.659766	0.089455
267.759676	0.089441
267.859586	0.089427
267.959496	0.089413
268.059406	0.089399
268.159316	0.089385
268.259226	0.089371
268.359136	0.089357
268.459046	0.089343
268.558956	0.089328
268.658866	0.089314
268.758776	0.089300
268.858686	0.089286
268.958596	0.089272
269.058506	0.089258
269.158416	0.089244
269.258326	0.089230
269.358236	0.089215
269.458146	0.089201
269.558056	0.089187
269.657966	0.089173
269.757876	0.089159
269.857786	0.089145
269.957696	0.089131
270.057606	0.089117
270.157516	0.089102
270.257426	0.089088
270.357336	0.089074
270.457246	0.089060
270.557156	0.089046
270.657066	0.089032
270.756976	0.089018
270.856886	0.089004
270.956796	0.088989
271.056706	0.088975
271.156616	0.088961
271.256526	0.088947
271.356436	0.088933
271.456346	0.088919
271.556256	0.088905
271.656166	0.088891
271.756076	0.088877
271.855986	0.088862
271.955896	0.088848
272.055806	0.088834
272.155716	0.088820
272.255626	0.088806
272.355536	0.088792
272.455446	0.088778
272.555356	0.088764
272.655266	0.088749
272.755176	0.088735
272.855086	0.088721
272.954995	0.088707
273.054905	0.088693
273.154815	0.088679
273.254725	0.088665
273.354635	0.088651
273.454545	0.088636
273.554455	0.088622
273.654365	0.088608
273.754275	0.088594
273.854185	0.088580
273.954095	0.088566
274.054005	0.088552
274.153915	0.088538
274.253825	0.088523
274.353735	0.088509
274.453645	0.088495
274.553555	0.088481
274.653465	0.088467
274.753375	0.088453
274.853285	0.088439
274.953195	0.088425
275.053105	0.088411
275.153015	0.088396
275.252925	0.088382
275.352835	0.088368
275.452745	0.088354
275.552655	0.088340
275.652565	0.088326
275.752475	0.088312
275.852385	0.088298
275.952295	0.088283
276.052205	0.088269
276.152115	0.088255
276.252025	0.088241
276.351935	0.088227
276.451845	0.088213
276.551755	0.088199
276.651665	0.088185
276.751575	0.088170
276.851485	0.088156
276.951395	0.088142
277.051305	0.088128
277.151215	0.088114
277.251125	0.088100
277.351035	0.088086
277.450945	0.088072
277.550855	0.088057
277.650765	0.088043
277.750675	0.088029
277.850585	0.088015
277.950495	0.088001
278.050405	0.087987
278.150315	0.087973
278.250225	0.087959
278.350135	0.087944
278.450045	0.087930
278.549955	0.087916
278.649865	0.087902
278.749775	0.087888
278.849685	0.087874
278.949595	0.087860
279.049505	0.087846
279.149415	0.087832
279.249325	0.087817
279.349235	0.087803
279.449145	0.087789
279.549055	0.087775
279.648965	0.087761
279.748875	0.087747
279.848785	0.087733
279.948695	0.087719
280.048605	0.087704
280.148515	0.087690
280.248425	0.087676
280.348335	0.087662
280.448245	0.087648
280.548155	0.087634
280.648065	0.087620
280.747975	0.087606
280.847885	0.087591
280.947795	0.087577
281.047705	0.087563
281.147615	0.087549
281.247525	0.087535
281.347435	0.087521
281.447345	0.087507
281.547255	0.087493
281.647165	0.087478
281.747075	0.087464
281.846985	0.087450
281.946895	0.087436
282.046805	0.087422
282.146715	0.087408
282.246625	0.087394
282.346535	0.087380
282.446445	0.087366
282.546355	0.087351
282.646265	0.087337
282.746175	0.087323
282.846085	0.087309
282.945995	0.087295
283.045905	0.087281
283.145815	0.087267
283.245725	0.087253
283.345635	0.087238
283.445545	0.087224
283.545455	0.087210
283.645365	0.087196
283.745275	0.087182
283.845185	0.087168
283.945095	0.087154
284.045005	0.087140
284.144914	0.087125
284.244824	0.087111
284.344734	0.087097
284.444644	0.087083
284.544554	0.087069
284.644464	0.087055
284.744374	0.087041
284.844284	0.087027
284.944194	0.087012
285.044104	0.086998
285.144014	0.086984
285.243924	0.086970
285.343834	0.086956
285.443744	0.086942
285.543654	0.086928
285.643564	0.086914
285.743474	0.086900
285.843384	0.086885
285.943294	0.086871
286.043204	0.086857
286.143114	0.086843
286.243024	0.086829
286.342934	0.086815
286.442844	0.086801
286.542754	0.086787
286.642664	0.086772
286.742574	0.086758
286.842484	0.086744
286.942394	0.086730
287.042304	0.086716
287.142214	0.086702
287.242124	0.086688
287.342034	0.086674
287.441944	0.086659
287.541854	0.086645
287.641764	0.086631
287.741674	0.086617
287.841584	0.086603
287.941494	0.086589
288.041404	0.086575
288.141314	0.086561
288.241224	0.086546
288.341134	0.086532
288.441044	0.086518
288.540954	0.086504
288.640864	0.086490
288.740774	0.086476
288.840684	0.086462
288.940594	0.086448
289.040504	0.086434
289.140414	0.086419
289.240324	0.086405
289.340234	0.086391
289.440144	0.086377
289.540054	0.086363
289.639964	0.086349
289.739874	0.086335
289.839784	0.086321
289.939694	0.086306
290.039604	0.086292
290.139514	0.086278
290.239424	0.086264
290.339334	0.086250
290.439244	0.086236
290.539154	0.086222
290.639064	0.086208
290.738974	0.086193
290.838884	0.086179
290.938794	0.086165
291.038704	0.086151
291.138614	0.086137
291.238524	0.086123
291.338434	0.086109
291.438344	0.086095
291.538254	0.086080
291.638164	0.086066
291.738074	0.086052
291.837984	0.086038
291.937894	0.086024
292.037804	0.086010
292.137714	0.085996
292.237624	0.085982
292.337534	0.085967
292.437444	0.085953
292.537354	0.085939
292.637264	0.085925
292.737174	0.085911
292.837084	0.085897
292.936994	0.085883
293.036904	0.085869
293.136814	0.085855
293.236724	0.085840
293.336634	0.085826
293.436544	0.085812
293.536454	0.085798
293.636364	0.085784
293.736274	0.085770
293.836184	0.085756
293.936094	0.085742
294.036004	0.085727
294.135914	0.085713
294.235824	0.085699
294.335734	0.085685
294.435644	0.085671
294.535554	0.085657
294.635464	0.085643
294.735374	0.085629
294.835284	0.085614
294.935194	0.085600
295.035104	0.085586
295.135014	0.085572
295.234923	0.085558
295.334833	0.085544
295.434743	0.085530
295.534653	0.085516
295.634563	0.085501
295.734473	0.085487
295.834383	0.085473
295.934293	0.085459
296.034203	0.085445
296.134113	0.085431
296.234023	0.085417
296.333933	0.085403
296.433843	0.085389
296.533753	0.085374
296.633663	0.085360
296.733573	0.085346
296.833483	0.085332
296.933393	0.085318
297.033303	0.085304
297.133213	0.085290
297.233123	0.085276
297.333033	0.085261
297.432943	0.085247
297.532853	0.085233
297.632763	0.085219
297.732673	0.085205
297.832583	0.085191
297.932493	0.085177
298.032403	0.085163
298.132313	0.085148
298.232223	0.085134
298.332133	0.085120
298.432043	0.085106
298.531953	0.085092
298.631863	0.085078
298.731773	0.085064
298.831683	0.085050
298.931593	0.085035
299.031503	0.085021
299.131413	0.085007
299.231323	0.084993
299.331233	0.084979
299.431143	0.084965
299.531053	0.084951
299.630963	0.084937
299.730873	0.084923
299.830783	0.084908
299.930693	0.084894
300.030603	0.084882
300.130513	0.084873
300.230423	0.084863
300.330333	0.084854
300.430243	0.084845
300.530153	0.084836
300.630063	0.084827
300.729973	0.084818
300.829883	0.084809
300.929793	0.084799
301.029703	0.084790
301.129613	0.084781
301.229523	0.084772
301.329433	0.084763
301.429343	0.084754
301.529253	0.084745
301.629163	0.084735
301.729073	0.084726
301.828983	0.084717
301.928893	0.084708
302.028803	0.084699
302.128713	0.084690
302.228623	0.084681
302.328533	0.084671
302.428443	0.084662
302.528353	0.084653
302.628263	0.084644
302.728173	0.084635
302.828083	0.084626
302.927993	0.084617
303.027903	0.084607
303.127813	0.084598
303.227723	0.084589
303.327633	0.084580
303.427543	0.084571
303.527453	0.084562
303.627363	0.084553
303.727273	0.084543
303.827183	0.084534
303.927093	0.084525
304.027003	0.084516
304.126913	0.084507
304.226823	0.084498
304.326733	0.084489
304.426643	0.084479
304.526553	0.084470
304.626463	0.084461
304.726373	0.084452
304.826283	0.084443
304.926193	0.084434
305.026103	0.084425
305.126013	0.084415
305.225923	0.084406
305.325833	0.084397
305.425743	0.084388
305.525653	0.084379
305.625563	0.084370
305.725473	0.084361
305.825383	0.084351
305.925293	0.084342
306.025203	0.084333
306.125113	0.084324
306.225023	0.084315
306.324932	0.084306
306.424842	0.084297
306.524752	0.084288
306.624662	0.084278
306.724572	0.084269
306.824482	0.084260
306.924392	0.084251
307.024302	0.084242
307.124212	0.084233
307.224122	0.084224
307.324032	0.084214
307.423942	0.084205
307.523852	0.084196
307.623762	0.084187
307.723672	0.084178
307.823582	0.084169
307.923492	0.084160
308.023402	0.084150
308.123312	0.084141
308.223222	0.084132
308.323132	0.084123
308.423042	0.084114
308.522952	0.084105
308.622862	0.084096
308.722772	0.084086
308.822682	0.084077
308.922592	0.084068
309.022502	0.084059
309.122412	0.084050
309.222322	0.084041
309.322232	0.084032
309.422142	0.084022
309.522052	0.084013
309.621962	0.084004
309.721872	0.083995
309.821782	0.083986
309.921692	0.083977
310.021602	0.083968
310.121512	0.083958
310.221422	0.083949
310.321332	0.083940
310.421242	0.083931
310.521152	0.083922
310.621062	0.083913
310.720972	0.083904
310.820882	0.083894
310.920792	0.083885
311.020702	0.083876
311.120612	0.083867
311.220522	0.083858
311.320432	0.083849
311.420342	0.083840
311.520252	0.083830
311.620162	0.083821
311.720072	0.083812
311.819982	0.083803
311.919892	0.083794
312.019802	0.083785
312.119712	0.083776
312.219622	0.083766
312.319532	0.083757
312.419442	0.083748
312.519352	0.083739
312.619262	0.083730
312.719172	0.083721
312.819082	0.083712
312.918992	0.083702
313.018902	0.083693
313.118812	0.083684
313.218722	0.083675
313.318632	0.083666
313.418542	0.083657
313.518452	0.083648
313.618362	0.083638
313.718272	0.083629
313.818182	0.083620
313.918092	0.083611
314.018002	0.083602
314.117912	0.083593
314.217822	0.083584
314.317732	0.083574
314.417642	0.083565
314.517552	0.083556
314.617462	0.083547
314.717372	0.083538
314.817282	0.083529
314.917192	0.083520
315.017102	0.083511
315.117012	0.083501
315.216922	0.083492
315.316832	0.083483
315.416742	0.083474
315.516652	0.083465
315.616562	0.083456
315.716472	0.083447
315.816382	0.083437
315.916292	0.083428
316.016202	0.083419
316.116112	0.083410
316.216022	0.083401
316.315932	0.083392
316.415842	0.083383
316.515752	0.083373
316.615662	0.083364
316.715572	0.083355
316.815482	0.083346
316.915392	0.083337
317.015302	0.083328
317.115212	0.083319
317.215122	0.083309
317.315032	0.083300
317.414941	0.083291
317.514851	0.083282
317.614761	0.083273
317.714671	0.083264
317.814581	0.083255
317.914491	0.083245
318.014401	0.083236
318.114311	0.083227
318.214221	0.083218
318.314131	0.083209
318.414041	0.083200
318.513951	0.083191
318.613861	0.083181
318.713771	0.083172
318.813681	0.083163
318.913591	0.083154
319.013501	0.083145
319.113411	0.083136
319.213321	0.083127
319.313231	0.083117
319.413141	0.083108
319.513051	0.083099
319.612961	0.083090
319.712871	0.083081
319.812781	0.083072
319.912691	0.083063
320.012601	0.083053
320.112511	0.083044
320.212421	0.083035
320.312331	0.083026
320.412241	0.083017
320.512151	0.083008
320.612061	0.082999
320.711971	0.082989
320.811881	0.082980
320.911791	0.082971
321.011701	0.082962
321.111611	0.082953
321.211521	0.082944
321.311431	0.082935
321.411341	0.082925
321.511251	0.082916
321.611161	0.082907
321.711071	0.082898
321.810981	0.082889
321.910891	0.082880
322.010801	0.082871
322.110711	0.082861
322.210621	0.082852
322.310531	0.082843
322.410441	0.082834
322.510351	0.082825
322.610261	0.082816
322.710171	0.082807
322.810081	0.082797
322.909991	0.082788
323.009901	0.082779
323.109811	0.082770
323.209721	0.082761
323.309631	0.082752
323.409541	0.082743
323.509451	0.082734
323.609361	0.082724
323.709271	0.082715
323.809181	0.082706
323.909091	0.082697
324.009001	0.082688
324.108911	0.082679
324.208821	0.082670
324.308731	0.082660
324.408641	0.082651
324.508551	0.082642
324.608461	0.082633
324.708371	0.082624
324.808281	0.082615
324.908191	0.082606
325.008101	0.082596
325.108011	0.082587
325.207921	0.082578
325.307831	0.082569
325.407741	0.082560
325.507651	0.082551
325.607561	0.082542
325.707471	0.082532
325.807381	0.082523
325.907291	0.082514
326.007201	0.082505
326.107111	0.082496
326.207021	0.082487
326.306931	0.082478
326.406841	0.082468
326.506751	0.082459
326.606661	0.082450
326.706571	0.082441
326.806481	0.082432
326.906391	0.082423
327.006301	0.082414
327.106211	0.082404
327.206121	0.082395
327.306031	0.082386
327.405941	0.082377
327.505851	0.082368
327.605761	0.082359
327.705671	0.082350
327.805581	0.082340
327.905491	0.082331
328.005401	0.082322
328.105311	0.082313
328.205221	0.082304
328.305131	0.082295
328.405041	0.082286
328.504950	0.082276
328.604860	0.082267
328.704770	0.082258
328.804680	0.082249
328.904590	0.082240
329.004500	0.082231
329.104410	0.082222
329.204320	0.082212
329.304230	0.082203
329.404140	0.082194
329.504050	0.082185
329.603960	0.082176
329.703870	0.082167
329.803780	0.082158
329.903690	0.082148
330.003600	0.082139
330.103510	0.082130
330.203420	0.082121
330.303330	0.082112
330.403240	0.082103
330.503150	0.082094
330.603060	0.082084
330.702970	0.082075
330.802880	0.082066
330.902790	0.082057
331.002700	0.082048
331.102610	0.082039
331.202520	0.082030
331.302430	0.082021
331.402340	0.082011
331.502250	0.082002
331.602160	0.081993
331.702070	0.081984
331.801980	0.081975
331.901890	0.081966
332.001800	0.081957
332.101710	0.081947
332.201620	0.081938
332.301530	0.081929
332.401440	0.081920
332.501350	0.081911
332.601260	0.081902
332.701170	0.081893
332.801080	0.081883
332.900990	0.081874
333.000900	0.081865
333.100810	0.081856
333.200720	0.081847
333.300630	0.081838
333.400540	0.081829
333.500450	0.081819
333.600360	0.081810
333.700270	0.081801
333.800180	0.081792
333.900090	0.081783
334.000000	0.081774
334.099910	0.081765
334.199820	0.081755
334.299730	0.081746
334.399640	0.081737
334.499550	0.081728
334.599460	0.081719
334.699370	0.081710
334.799280	0.081701
334.899190	0.081691
334.999100	0.081682
335.099010	0.081673
335.198920	0.081664
335.298830	0.081655
335.398740	0.081646
335.498650	0.081637
335.598560	0.081627
335.698470	0.081618
335.798380	0.081609
335.898290	0.081600
335.998200	0.081591
336.098110	0.081582
336.198020	0.081573
336.297930	0.081563
336.397840	0.081554
336.497750	0.081545
336.597660	0.081536
336.697570	0.081527
336.797480	0.081518
336.897390	0.081509
336.997300	0.081499
337.097210	0.081490
337.197120	0.081481
337.297030	0.081472
337.396940	0.081463
337.496850	0.081454
337.596760	0.081445
337.696670	0.081435
337.796580	0.081426
337.896490	0.081417
337.996400	0.081408
338.096310	0.081399
338.196220	0.081390
338.296130	0.081381
338.396040	0.081371
338.495950	0.081362
338.595860	0.081353
338.695770	0.081344
338.795680	0.081335
338.895590	0.081326
338.995500	0.081317
339.095410	0.081307
339.195320	0.081298
339.295230	0.081289
339.395140	0.081280
339.495050	0.081271
339.594959	0.081262
339.694869	0.081253
339.794779	0.081244
339.894689	0.081234
339.994599	0.081225
340.094509	0.081216
340.194419	0.081207
340.294329	0.081198
340.394239	0.081189
340.494149	0.081180
340.594059	0.081170
340.693969	0.081161
340.793879	0.081152
340.893789	0.081143
340.993699	0.081134
341.093609	0.081125
341.193519	0.081116
341.293429	0.081106
341.393339	0.081097
341.493249	0.081088
341.593159	0.081079
341.693069	0.081070
341.792979	0.081061
341.892889	0.081052
341.992799	0.081042
342.092709	0.081033
342.192619	0.081024
342.292529	0.081015
342.392439	0.081006
342.492349	0.080997
342.592259	0.080988
342.692169	0.080978
342.792079	0.080969
342.891989	0.080960
342.991899	0.080951
343.091809	0.080942
343.191719	0.080933
343.291629	0.080924
343.391539	0.080914
343.491449	0.080905
343.591359	0.080896
343.691269	0.080887
343.791179	0.080878
343.891089	0.080869
343.990999	0.080860
344.090909	0.080850
344.190819	0.080841
344.290729	0.080832
344.390639	0.080823
344.490549	0.080814
344.590459	0.080805
344.690369	0.080796
344.790279	0.080786
344.890189	0.080777
344.990099	0.080768
345.090009	0.080759
345.189919	0.080750
345.289829	0.080741
345.389739	0.080732
345.489649	0.080722
345.589559	0.080713
345.689469	0.080704
345.789379	0.080695
345.889289	0.080686
345.989199	0.080677
346.089109	0.080668
346.189019	0.080658
346.288929	0.080649
346.388839	0.080640
346.488749	0.080631
346.588659	0.080622
346.688569	0.080613
346.788479	0.080604
346.888389	0.080594
346.988299	0.080585
347.088209	0.080576
347.188119	0.080567
347.288029	0.080558
347.387939	0.080549
347.487849	0.080540
347.587759	0.080531
347.687669	0.080521
347.787579	0.080512
347.887489	0.080503
347.987399	0.080494
348.087309	0.080485
348.187219	0.080476
348.287129	0.080467
348.387039	0.080457
348.486949	0.080448
348.586859	0.080439
348.686769	0.080430
348.786679	0.080421
348.886589	0.080412
348.986499	0.080403
349.086409	0.080393
349.186319	0.080384
349.286229	0.080375
349.386139	0.080366
349.486049	0.080357
349.585959	0.080348
349.685869	0.080339
349.785779	0.080329
349.885689	0.080320
349.985599	0.080311
350.085509	0.080302
350.185419	0.080293
350.285329	0.080284
350.385239	0.080275
350.485149	0.080265
350.585059	0.080256
350.684968	0.080247
350.784878	0.080238
350.884788	0.080229
350.984698	0.080220
351.084608	0.080211
351.184518	0.080201
351.284428	0.080192
351.384338	0.080183
351.484248	0.080174
351.584158	0.080165
351.684068	0.080156
351.783978	0.080147
351.883888	0.080137
351.983798	0.080128
352.083708	0.080119
352.183618	0.080110
352.283528	0.080101
352.383438	0.080092
352.483348	0.080083
352.583258	0.080073
352.683168	0.080064
352.783078	0.080055
352.882988	0.080046
352.982898	0.080037
353.082808	0.080028
353.182718	0.080019
353.282628	0.080009
353.382538	0.080000
353.482448	0.079991
353.582358	0.079982
353.682268	0.079973
353.782178	0.079964
353.882088	0.079955
353.981998	0.079945
354.081908	0.079936
354.181818	0.079927
354.281728	0.079918
354.381638	0.079909
354.481548	0.079900
354.581458	0.079891
354.681368	0.079881
354.781278	0.079872
354.881188	0.079863
354.981098	0.079854
355.081008	0.079845
355.180918	0.079836
355.280828	0.079827
355.380738	0.079817
355.480648	0.079808
355.580558	0.079799
355.680468	0.079790
355.780378	0.079781
355.880288	0.079772
355.980198	0.079763
356.080108	0.079754
356.180018	0.079744
356.279928	0.079735
356.379838	0.079726
356.479748	0.079717
356.579658	0.079708
356.679568	0.079699
356.779478	0.079690
356.879388	0.079680
356.979298	0.079671
357.079208	0.079662
357.179118	0.079653
357.279028	0.079644
357.378938	0.079635
357.478848	0.079626
357.578758	0.079616
357.678668	0.079607
357.778578	0.079598
357.878488	0.079589
357.978398	0.079580
358.078308	0.079571
358.178218	0.079562
358.278128	0.079552
358.378038	0.079543
358.477948	0.079534
358.577858	0.079525
358.677768	0.079516
358.777678	0.079507
358.877588	0.079498
358.977498	0.079488
359.077408	0.079479
359.177318	0.079470
359.277228	0.079461
359.377138	0.079452
359.477048	0.079443
359.576958	0.079434
359.676868	0.079424
359.776778	0.079415
359.876688	0.079406
359.976598	0.079397
360.076508	0.079388
360.176418	0.079379
360.276328	0.079370
360.376238	0.079360
360.476148	0.079351
360.576058	0.079342
360.675968	0.079333
360.775878	0.079324
360.875788	0.079315
360.975698	0.079306
361.075608	0.079296
361.175518	0.079287
361.275428	0.079278
361.375338	0.079269
361.475248	0.079260
361.575158	0.079251
361.675068	0.079242
361.774977	0.079232
361.874887	0.079223
361.974797	0.079214
362.074707	0.079205
362.174617	0.079196
362.274527	0.079187
362.374437	0.079178
362.474347	0.079168
362.574257	0.079159
362.674167	0.079150
362.774077	0.079141
362.873987	0.079132
362.973897	0.079123
363.073807	0.079114
363.173717	0.079104
363.273627	0.079095
363.373537	0.079086
363.473447	0.079077
363.573357	0.079068
363.673267	0.079059
363.773177	0.079050
363.873087	0.079041
363.972997	0.079031
364.072907	0.079022
364.172817	0.079013
364.272727	0.079004
364.372637	0.078995
364.472547	0.078986
364.572457	0.078977
364.672367	0.078967
364.772277	0.078958
364.872187	0.078949
364.972097	0.078940
365.072007	0.078931
365.171917	0.078922
365.271827	0.078913
365.371737	0.078903
365.471647	0.078894
365.571557	0.078885
365.671467	0.078876
365.771377	0.078867
365.871287	0.078858
365.971197	0.078849
366.071107	0.078839
366.171017	0.078830
366.270927	0.078821
366.370837	0.078812
366.470747	0.078803
366.570657	0.078794
366.670567	0.078785
366.770477	0.078775
366.870387	0.078766
366.970297	0.078757
367.070207	0.078748
367.170117	0.078739
367.270027	0.078730
367.369937	0.078721
367.469847	0.078711
367.569757	0.078702
367.669667	0.078693
367.769577	0.078684
367.869487	0.078675
367.969397	0.078666
368.069307	0.078657
368.169217	0.078647
368.269127	0.078638
368.369037	0.078629
368.468947	0.078620
368.568857	0.078611
368.668767	0.078602
368.768677	0.078593
368.868587	0.078583
368.968497	0.078574
369.068407	0.078565
369.168317	0.078556
369.268227	0.078547
369.368137	0.078538
369.468047	0.078529
369.567957	0.078519
369.667867	0.078510
369.767777	0.078501
369.867687	0.078492
369.967597	0.078483
370.067507	0.078474
370.167417	0.078465
370.267327	0.078455
370.367237	0.078446
370.467147	0.078437
370.567057	0.078428
370.666967	0.078419
370.766877	0.078410
370.866787	0.078401
370.966697	0.078391
371.066607	0.078382
371.166517	0.078373
371.266427	0.078364
371.366337	0.078355
371.466247	0.078346
371.566157	0.078337
371.666067	0.078327
371.765977	0.078318
371.865887	0.078309
371.965797	0.078300
372.065707	0.078291
372.165617	0.078282
372.265527	0.078273
372.365437	0.078264
372.465347	0.078254
372.565257	0.078245
372.665167	0.078236
372.765077	0.078227
372.864986	0.078218
372.964896	0.078209
373.064806	0.078200
373.164716	0.078190
373.264626	0.078181
373.364536	0.078172
373.464446	0.078163
373.564356	0.078154
373.664266	0.078145
373.764176	0.078136
373.864086	0.078126
373.963996	0.078117
374.063906	0.078108
374.163816	0.078099
374.263726	0.078090
374.363636	0.078081
374.463546	0.078072
374.563456	0.078062
374.663366	0.078053
374.763276	0.078044
374.863186	0.078035
374.963096	0.078026
375.063006	0.078017
375.162916	0.078008
375.262826	0.077998
375.362736	0.077989
375.462646	0.077980
375.562556	0.077971
375.662466	0.077962
375.762376	0.077953
375.862286	0.077944
375.962196	0.077934
376.062106	0.077925
376.162016	0.077916
376.261926	0.077907
376.361836	0.077898
376.461746	0.077889
376.561656	0.077880
376.661566	0.077870
376.761476	0.077861
376.861386	0.077852
376.961296	0.077843
377.061206	0.077834
377.161116	0.077825
377.261026	0.077816
377.360936	0.077806
377.460846	0.077797
377.560756	0.077788
377.660666	0.077779
377.760576	0.077770
377.860486	0.077761
377.960396	0.077752
378.060306	0.077742
378.160216	0.077733
378.260126	0.077724
378.360036	0.077715
378.459946	0.077706
378.559856	0.077697
378.659766	0.077688
378.759676	0.077678
378.859586	0.077669
378.959496	0.077660
379.059406	0.077651
379.159316	0.077642
379.259226	0.077633
379.359136	0.077624
379.459046	0.077614
379.558956	0.077605
379.658866	0.077596
379.758776	0.077587
379.858686	0.077578
379.958596	0.077569
380.058506	0.077560
380.158416	0.077550
380.258326	0.077541
380.358236	0.077532
380.458146	0.077523
380.558056	0.077514
380.657966	0.077505
380.757876	0.077496
380.857786	0.077487
380.957696	0.077477
381.057606	0.077468
381.157516	0.077459
381.257426	0.077450
381.357336	0.077441
381.457246	0.077432
381.557156	0.077423
381.657066	0.077413
381.756976	0.077404
381.856886	0.077395
381.956796	0.077386
382.056706	0.077377
382.156616	0.077368
382.256526	0.077359
382.356436	0.077349
382.456346	0.077340
382.556256	0.077331
382.656166	0.077322
382.756076	0.077313
382.855986	0.077304
382.955896	0.077295
383.055806	0.077285
383.155716	0.077276
383.255626	0.077267
383.355536	0.077258
383.455446	0.077249
383.555356	0.077240
383.655266	0.077231
383.755176	0.077221
383.855086	0.077212
383.954995	0.077203
384.054905	0.077194
384.154815	0.077185
384.254725	0.077176
384.354635	0.077167
384.454545	0.077157
384.554455	0.077148
384.654365	0.077139
384.754275	0.077130
384.854185	0.077121
384.954095	0.077112
385.054005	0.077103
385.153915	0.077093
385.253825	0.077084
385.353735	0.077075
385.453645	0.077066
385.553555	0.077057
385.653465	0.077048
385.753375	0.077039
385.853285	0.077029
385.953195	0.077020
386.053105	0.077011
386.153015	0.077002
386.252925	0.076993
386.352835	0.076984
386.452745	0.076975
386.552655	0.076965
386.652565	0.076956
386.752475	0.076947
386.852385	0.076938
386.952295	0.076929
387.052205	0.076920
387.152115	0.076911
387.252025	0.076901
387.351935	0.076892
387.451845	0.076883
387.551755	0.076874
387.651665	0.076865
387.751575	0.076856
387.851485	0.076847
387.951395	0.076837
388.051305	0.076828
388.151215	0.076819
388.251125	0.076810
388.351035	0.076801
388.450945	0.076792
388.550855	0.076783
388.650765	0.076774
388.750675	0.076764
388.850585	0.076755
388.950495	0.076746
389.050405	0.076737
389.150315	0.076728
389.250225	0.076719
389.350135	0.076710
389.450045	0.076700
389.549955	0.076691
389.649865	0.076682
389.749775	0.076673
389.849685	0.076664
389.949595	0.076655
