496.653465	0.064622
496.753375	0.064616
496.853285	0.064610
496.953195	0.064603
497.053105	0.064597
497.153015	0.064591
497.252925	0.064585
497.352835	0.064579
497.452745	0.064572
497.552655	0.064566
497.652565	0.064560
497.752475	0.064554
497.852385	0.064548
497.952295	0.064541
498.052205	0.064535
498.152115	0.064529
498.252025	0.064523
498.351935	0.064517
498.451845	0.064510
498.551755	0.064504
498.651665	0.064498
498.751575	0.064492
498.851485	0.064486
498.951395	0.064479
499.051305	0.064473
499.151215	0.064467
499.251125	0.064461
499.351035	0.064455
499.450945	0.064448
499.550855	0.064442
499.650765	0.064436
499.750675	0.064430
499.850585	0.064424
499.950495	0.064417
500.050405	0.064412
500.150315	0.064407
500.250225	0.064402
500.350135	0.064397
500.450045	0.064392
500.549955	0.064387
500.649865	0.064383
500.749775	0.064378
500.849685	0.064373
500.949595	0.064368
501.049505	0.064363
501.149415	0.064358
501.249325	0.064353
501.349235	0.064348
501.449145	0.064344
501.549055	0.064339
501.648965	0.064334
501.748875	0.064329
501.848785	0.064324
501.948695	0.064319
502.048605	0.064314
502.148515	0.064309
502.248425	0.064305
502.348335	0.064300
502.448245	0.064295
502.548155	0.064290
502.648065	0.064285
502.747975	0.064280
502.847885	0.064275
502.947795	0.064270
503.047705	0.064265
503.147615	0.064261
503.247525	0.064256
503.347435	0.064251
503.447345	0.064246
503.547255	0.064241
503.647165	0.064236
503.747075	0.064231
503.846985	0.064226
503.946895	0.064222
504.046805	0.064217
504.146715	0.064212
504.246625	0.064207
504.346535	0.064202
504.446445	0.064197
504.546355	0.064192
504.646265	0.064187
504.746175	0.064183
504.846085	0.064178
504.945995	0.064173
505.045905	0.064168
505.145815	0.064163
505.245725	0.064158
505.345635	0.064153
505.445545	0.064148
505.545455	0.064144
505.645365	0.064139
505.745275	0.064134
505.845185	0.064129
505.945095	0.064124
506.045005	0.064119
506.144914	0.064114
506.244824	0.064109
506.344734	0.064105
506.444644	0.064100
506.544554	0.064095
506.644464	0.064090
506.744374	0.064085
506.844284	0.064080
506.944194	0.064075
507.044104	0.064070
507.144014	0.064066
507.243924	0.064061
507.343834	0.064056
507.443744	0.064051
507.543654	0.064046
507.643564	0.064041
507.743474	0.064036
507.843384	0.064031
507.943294	0.064026
508.043204	0.064022
508.143114	0.064017
508.243024	0.064012
508.342934	0.064007
508.442844	0.064002
508.542754	0.063997
508.642664	0.063992
508.742574	0.063987
508.842484	0.063983
508.942394	0.063978
509.042304	0.063973
509.142214	0.063968
509.242124	0.063963
509.342034	0.063958
509.441944	0.063953
509.541854	0.063948
509.641764	0.063944
509.741674	0.063939
509.841584	0.063934
509.941494	0.063929
510.041404	0.063924
510.141314	0.063919
510.241224	0.063914
510.341134	0.063909
510.441044	0.063905
510.540954	0.063900
510.640864	0.063895
510.740774	0.063890
510.840684	0.063885
510.940594	0.063880
511.040504	0.063875
511.140414	0.063870
511.240324	0.063866
511.340234	0.063861
511.440144	0.063856
511.540054	0.063851
511.639964	0.063846
511.739874	0.063841
511.839784	0.063836
511.939694	0.063831
512.039604	0.063827
512.139514	0.063822
512.239424	0.063817
512.339334	0.063812
512.439244	0.063807
512.539154	0.063802
512.639064	0.063797
512.738974	0.063792
512.838884	0.063788
512.938794	0.063783
513.038704	0.063778
513.138614	0.063773
513.238524	0.063768
513.338434	0.063763
513.438344	0.063758
513.538254	0.063753
513.638164	0.063748
513.738074	0.063744
513.837984	0.063739
513.937894	0.063734
514.037804	0.063729
514.137714	0.063724
514.237624	0.063719
514.337534	0.063714
514.437444	0.063709
514.537354	0.063705
514.637264	0.063700
514.737174	0.063695
514.837084	0.063690
514.936994	0.063685
515.036904	0.063680
515.136814	0.063675
515.236724	0.063670
515.336634	0.063666
515.436544	0.063661
515.536454	0.063656
515.636364	0.063651
515.736274	0.063646
515.836184	0.063641
515.936094	0.063636
516.036004	0.063631
516.135914	0.063627
516.235824	0.063622
516.335734	0.063617
516.435644	0.063612
516.535554	0.063607
516.635464	0.063602
516.735374	0.063597
516.835284	0.063592
516.935194	0.063588
517.035104	0.063583
517.135014	0.063578
517.234923	0.063573
517.334833	0.063568
517.434743	0.063563
517.534653	0.063558
517.634563	0.063553
517.734473	0.063549
517.834383	0.063544
517.934293	0.063539
518.034203	0.063534
518.134113	0.063529
518.234023	0.063524
518.333933	0.063519
518.433843	0.063514
518.533753	0.063509
518.633663	0.063505
518.733573	0.063500
518.833483	0.063495
518.933393	0.063490
519.033303	0.063485
519.133213	0.063480
519.233123	0.063475
519.333033	0.063470
519.432943	0.063466
519.532853	0.063461
519.632763	0.063456
519.732673	0.063451
519.832583	0.063446
519.932493	0.063441
520.032403	0.063436
520.132313	0.063431
520.232223	0.063427
520.332133	0.063422
520.432043	0.063417
520.531953	0.063412
520.631863	0.063407
520.731773	0.063402
520.831683	0.063397
520.931593	0.063392
521.031503	0.063388
521.131413	0.063383
521.231323	0.063378
521.331233	0.063373
521.431143	0.063368
521.531053	0.063363
521.630963	0.063358
521.730873	0.063353
521.830783	0.063349
521.930693	0.063344
522.030603	0.063339
522.130513	0.063334
522.230423	0.063329
522.330333	0.063324
522.430243	0.063319
522.530153	0.063314
522.630063	0.063310
522.729973	0.063305
522.829883	0.063300
522.929793	0.063295
523.029703	0.063290
523.129613	0.063285
523.229523	0.063280
523.329433	0.063275
523.429343	0.063271
523.529253	0.063266
523.629163	0.063261
523.729073	0.063256
523.828983	0.063251
523.928893	0.063246
524.028803	0.063241
524.128713	0.063236
524.228623	0.063231
524.328533	0.063227
524.428443	0.063222
524.528353	0.063217
524.628263	0.063212
524.728173	0.063207
524.828083	0.063202
524.927993	0.063197
525.027903	0.063192
525.127813	0.063188
525.227723	0.063183
525.327633	0.063178
525.427543	0.063173
525.527453	0.063168
525.627363	0.063163
525.727273	0.063158
525.827183	0.063153
525.927093	0.063149
526.027003	0.063144
526.126913	0.063139
526.226823	0.063134
526.326733	0.063129
526.426643	0.063124
526.526553	0.063119
526.626463	0.063114
526.726373	0.063110
526.826283	0.063105
526.926193	0.063100
527.026103	0.063095
527.126013	0.063090
527.225923	0.063085
527.325833	0.063080
527.425743	0.063075
527.525653	0.063071
527.625563	0.063066
527.725473	0.063061
527.825383	0.063056
527.925293	0.063051
528.025203	0.063046
528.125113	0.063041
528.225023	0.063036
528.324932	0.063032
528.424842	0.063027
528.524752	0.063022
528.624662	0.063017
528.724572	0.063012
528.824482	0.063007
528.924392	0.063002
529.024302	0.062997
529.124212	0.062992
529.224122	0.062988
529.324032	0.062983
529.423942	0.062978
529.523852	0.062973
529.623762	0.062968
529.723672	0.062963
529.823582	0.062958
529.923492	0.062953
530.023402	0.062949
530.123312	0.062944
530.223222	0.062939
530.323132	0.062934
530.423042	0.062929
530.522952	0.062924
530.622862	0.062919
530.722772	0.062914
530.822682	0.062910
530.922592	0.062905
531.022502	0.062900
531.122412	0.062895
531.222322	0.062890
531.322232	0.062885
531.422142	0.062880
531.522052	0.062875
531.621962	0.062871
531.721872	0.062866
531.821782	0.062861
531.921692	0.062856
532.021602	0.062851
532.121512	0.062846
532.221422	0.062841
532.321332	0.062836
532.421242	0.062832
532.521152	0.062827
532.621062	0.062822
532.720972	0.062817
532.820882	0.062812
532.920792	0.062807
533.020702	0.062802
533.120612	0.062797
533.220522	0.062793
533.320432	0.062788
533.420342	0.062783
533.520252	0.062778
533.620162	0.062773
533.720072	0.062768
533.819982	0.062763
533.919892	0.062758
534.019802	0.062754
534.119712	0.062749
534.219622	0.062744
534.319532	0.062739
534.419442	0.062734
534.519352	0.062729
534.619262	0.062724
534.719172	0.062719
534.819082	0.062714
534.918992	0.062710
535.018902	0.062705
535.118812	0.062700
535.218722	0.062695
535.318632	0.062690
535.418542	0.062685
535.518452	0.062680
535.618362	0.062675
535.718272	0.062671
535.818182	0.062666
535.918092	0.062661
536.018002	0.062656
536.117912	0.062651
536.217822	0.062646
536.317732	0.062641
536.417642	0.062636
536.517552	0.062632
536.617462	0.062627
536.717372	0.062622
536.817282	0.062617
536.917192	0.062612
537.017102	0.062607
537.117012	0.062602
537.216922	0.062597
537.316832	0.062593
537.416742	0.062588
537.516652	0.062583
537.616562	0.062578
537.716472	0.062573
537.816382	0.062568
537.916292	0.062563
538.016202	0.062558
538.116112	0.062554
538.216022	0.062549
538.315932	0.062544
538.415842	0.062539
538.515752	0.062534
538.615662	0.062529
538.715572	0.062524
538.815482	0.062519
538.915392	0.062515
539.015302	0.062510
539.115212	0.062505
539.215122	0.062500
539.315032	0.062495
539.414941	0.062490
539.514851	0.062485
539.614761	0.062480
539.714671	0.062475
539.814581	0.062471
539.914491	0.062466
540.014401	0.062461
540.114311	0.062456
540.214221	0.062451
540.314131	0.062446
540.414041	0.062441
540.513951	0.062436
540.613861	0.062432
540.713771	0.062427
540.813681	0.062422
540.913591	0.062417
541.013501	0.062412
541.113411	0.062407
541.213321	0.062402
541.313231	0.062397
541.413141	0.062393
541.513051	0.062388
541.612961	0.062383
541.712871	0.062378
541.812781	0.062373
541.912691	0.062368
542.012601	0.062363
542.112511	0.062358
542.212421	0.062354
542.312331	0.062349
542.412241	0.062344
542.512151	0.062339
542.612061	0.062334
542.711971	0.062329
542.811881	0.062324
542.911791	0.062319
543.011701	0.062315
543.111611	0.062310
543.211521	0.062305
543.311431	0.062300
543.411341	0.062295
543.511251	0.062290
543.611161	0.062285
543.711071	0.062280
543.810981	0.062276
543.910891	0.062271
544.010801	0.062266
544.110711	0.062261
544.210621	0.062256
544.310531	0.062251
544.410441	0.062246
544.510351	0.062241
544.610261	0.062237
544.710171	0.062232
544.810081	0.062227
544.909991	0.062222
545.009901	0.062217
545.109811	0.062212
545.209721	0.062207
545.309631	0.062202
545.409541	0.062197
545.509451	0.062193
545.609361	0.062188
545.709271	0.062183
545.809181	0.062178
545.909091	0.062173
546.009001	0.062168
546.108911	0.062163
546.208821	0.062158
546.308731	0.062154
546.408641	0.062149
546.508551	0.062144
546.608461	0.062139
546.708371	0.062134
546.808281	0.062129
546.908191	0.062124
547.008101	0.062119
547.108011	0.062115
547.207921	0.062110
547.307831	0.062105
547.407741	0.062100
547.507651	0.062095
547.607561	0.062090
547.707471	0.062085
547.807381	0.062080
547.907291	0.062076
548.007201	0.062071
548.107111	0.062066
548.207021	0.062061
548.306931	0.062056
548.406841	0.062051
548.506751	0.062046
548.606661	0.062041
548.706571	0.062037
548.806481	0.062032
548.906391	0.062027
549.006301	0.062022
549.106211	0.062017
549.206121	0.062012
549.306031	0.062007
549.405941	0.062002
549.505851	0.061998
549.605761	0.061993
549.705671	0.061988
549.805581	0.061983
549.905491	0.061978
550.005401	0.061973
550.105311	0.061968
550.205221	0.061963
550.305131	0.061958
550.405041	0.061954
550.504950	0.061949
550.604860	0.061944
550.704770	0.061939
550.804680	0.061934
550.904590	0.061929
551.004500	0.061924
551.104410	0.061919
551.204320	0.061915
551.304230	0.061910
551.404140	0.061905
551.504050	0.061900
551.603960	0.061895
551.703870	0.061890
551.803780	0.061885
551.903690	0.061880
552.003600	0.061876
552.103510	0.061871
552.203420	0.061866
552.303330	0.061861
552.403240	0.061856
552.503150	0.061851
552.603060	0.061846
552.702970	0.061841
552.802880	0.061837
552.902790	0.061832
553.002700	0.061827
553.102610	0.061822
553.202520	0.061817
553.302430	0.061812
553.402340	0.061807
553.502250	0.061802
553.602160	0.061798
553.702070	0.061793
553.801980	0.061788
553.901890	0.061783
554.001800	0.061778
554.101710	0.061773
554.201620	0.061768
554.301530	0.061763
554.401440	0.061759
554.501350	0.061754
554.601260	0.061749
554.701170	0.061744
554.801080	0.061739
554.900990	0.061734
555.000900	0.061729
555.100810	0.061724
555.200720	0.061720
555.300630	0.061715
555.400540	0.061710
555.500450	0.061705
555.600360	0.061700
555.700270	0.061695
555.800180	0.061690
555.900090	0.061685
556.000000	0.061680
556.099910	0.061676
556.199820	0.061671
556.299730	0.061666
556.399640	0.061661
556.499550	0.061656
556.599460	0.061651
556.699370	0.061646
556.799280	0.061641
556.899190	0.061637
556.999100	0.061632
557.099010	0.061627
557.198920	0.061622
557.298830	0.061617
557.398740	0.061612
557.498650	0.061607
557.598560	0.061602
557.698470	0.061598
557.798380	0.061593
557.898290	0.061588
557.998200	0.061583
558.098110	0.061578
558.198020	0.061573
558.297930	0.061568
558.397840	0.061563
558.497750	0.061559
558.597660	0.061554
558.697570	0.061549
558.797480	0.061544
558.897390	0.061539
558.997300	0.061534
559.097210	0.061529
559.197120	0.061524
559.297030	0.061520
559.396940	0.061515
559.496850	0.061510
559.596760	0.061505
559.696670	0.061500
559.796580	0.061495
559.896490	0.061490
559.996400	0.061485
560.096310	0.061481
560.196220	0.061476
560.296130	0.061471
560.396040	0.061466
560.495950	0.061461
560.595860	0.061456
560.695770	0.061451
560.795680	0.061446
560.895590	0.061441
560.995500	0.061437
561.095410	0.061432
561.195320	0.061427
561.295230	0.061422
561.395140	0.061417
561.495050	0.061412
561.594959	0.061407
561.694869	0.061402
561.794779	0.061398
561.894689	0.061393
561.994599	0.061388
562.094509	0.061383
562.194419	0.061378
562.294329	0.061373
562.394239	0.061368
562.494149	0.061363
562.594059	0.061359
562.693969	0.061354
562.793879	0.061349
562.893789	0.061344
562.993699	0.061339
563.093609	0.061334
563.193519	0.061329
563.293429	0.061324
563.393339	0.061320
563.493249	0.061315
563.593159	0.061310
563.693069	0.061305
563.792979	0.061300
563.892889	0.061295
563.992799	0.061290
564.092709	0.061285
564.192619	0.061281
564.292529	0.061276
564.392439	0.061271
564.492349	0.061266
564.592259	0.061261
564.692169	0.061256
564.792079	0.061251
564.891989	0.061246
564.991899	0.061242
565.091809	0.061237
565.191719	0.061232
565.291629	0.061227
565.391539	0.061222
565.491449	0.061217
565.591359	0.061212
565.691269	0.061207
565.791179	0.061202
565.891089	0.061198
565.990999	0.061193
566.090909	0.061188
566.190819	0.061183
566.290729	0.061178
566.390639	0.061173
566.490549	0.061168
566.590459	0.061163
566.690369	0.061159
566.790279	0.061154
566.890189	0.061149
566.990099	0.061144
567.090009	0.061139
567.189919	0.061134
567.289829	0.061129
567.389739	0.061124
567.489649	0.061120
567.589559	0.061115
567.689469	0.061110
567.789379	0.061105
567.889289	0.061100
567.989199	0.061095
568.089109	0.061090
568.189019	0.061085
568.288929	0.061081
568.388839	0.061076
568.488749	0.061071
568.588659	0.061066
568.688569	0.061061
568.788479	0.061056
568.888389	0.061051
568.988299	0.061046
569.088209	0.061042
569.188119	0.061037
569.288029	0.061032
569.387939	0.061027
569.487849	0.061022
569.587759	0.061017
569.687669	0.061012
569.787579	0.061007
569.887489	0.061003
569.987399	0.060998
570.087309	0.060993
570.187219	0.060988
570.287129	0.060983
570.387039	0.060978
570.486949	0.060973
570.586859	0.060968
570.686769	0.060964
570.786679	0.060959
570.886589	0.060954
570.986499	0.060949
571.086409	0.060944
571.186319	0.060939
571.286229	0.060934
571.386139	0.060929
571.486049	0.060924
571.585959	0.060920
571.685869	0.060915
571.785779	0.060910
571.885689	0.060905
571.985599	0.060900
572.085509	0.060895
572.185419	0.060890
572.285329	0.060885
572.385239	0.060881
572.485149	0.060876
572.585059	0.060871
572.684968	0.060866
572.784878	0.060861
572.884788	0.060856
572.984698	0.060851
573.084608	0.060846
573.184518	0.060842
573.284428	0.060837
573.384338	0.060832
573.484248	0.060827
573.584158	0.060822
573.684068	0.060817
573.783978	0.060812
573.883888	0.060807
573.983798	0.060803
574.083708	0.060798
574.183618	0.060793
574.283528	0.060788
574.383438	0.060783
574.483348	0.060778
574.583258	0.060773
574.683168	0.060768
574.783078	0.060764
574.882988	0.060759
574.982898	0.060754
575.082808	0.060749
575.182718	0.060744
575.282628	0.060739
575.382538	0.060734
575.482448	0.060729
575.582358	0.060725
575.682268	0.060720
575.782178	0.060715
575.882088	0.060710
575.981998	0.060705
576.081908	0.060700
576.181818	0.060695
576.281728	0.060690
576.381638	0.060685
576.481548	0.060681
576.581458	0.060676
576.681368	0.060671
576.781278	0.060666
576.881188	0.060661
576.981098	0.060656
577.081008	0.060651
577.180918	0.060646
577.280828	0.060642
577.380738	0.060637
577.480648	0.060632
577.580558	0.060627
577.680468	0.060622
577.780378	0.060617
577.880288	0.060612
577.980198	0.060607
578.080108	0.060603
578.180018	0.060598
578.279928	0.060593
578.379838	0.060588
578.479748	0.060583
578.579658	0.060578
578.679568	0.060573
578.779478	0.060568
578.879388	0.060564
578.979298	0.060559
579.079208	0.060554
579.179118	0.060549
579.279028	0.060544
579.378938	0.060539
579.478848	0.060534
579.578758	0.060529
579.678668	0.060525
579.778578	0.060520
579.878488	0.060515
579.978398	0.060510
580.078308	0.060505
580.178218	0.060500
580.278128	0.060495
580.378038	0.060490
580.477948	0.060486
580.577858	0.060481
580.677768	0.060476
580.777678	0.060471
580.877588	0.060466
580.977498	0.060461
581.077408	0.060456
581.177318	0.060451
581.277228	0.060447
581.377138	0.060442
581.477048	0.060437
581.576958	0.060432
581.676868	0.060427
581.776778	0.060422
581.876688	0.060417
581.976598	0.060412
582.076508	0.060407
582.176418	0.060403
582.276328	0.060398
582.376238	0.060393
582.476148	0.060388
582.576058	0.060383
582.675968	0.060378
582.775878	0.060373
582.875788	0.060368
582.975698	0.060364
583.075608	0.060359
583.175518	0.060354
583.275428	0.060349
583.375338	0.060344
583.475248	0.060339
583.575158	0.060334
583.675068	0.060329
583.774977	0.060325
583.874887	0.060320
583.974797	0.060315
584.074707	0.060310
584.174617	0.060305
584.274527	0.060300
584.374437	0.060295
584.474347	0.060290
584.574257	0.060286
584.674167	0.060281
584.774077	0.060276
584.873987	0.060271
584.973897	0.060266
585.073807	0.060261
585.173717	0.060256
585.273627	0.060251
585.373537	0.060247
585.473447	0.060242
585.573357	0.060237
585.673267	0.060232
585.773177	0.060227
585.873087	0.060222
585.972997	0.060217
586.072907	0.060212
586.172817	0.060208
586.272727	0.060203
586.372637	0.060198
586.472547	0.060193
586.572457	0.060188
586.672367	0.060183
586.772277	0.060178
586.872187	0.060173
586.972097	0.060168
587.072007	0.060164
587.171917	0.060159
587.271827	0.060154
587.371737	0.060149
587.471647	0.060144
587.571557	0.060139
587.671467	0.060134
587.771377	0.060129
587.871287	0.060125
587.971197	0.060120
588.071107	0.060115
588.171017	0.060110
588.270927	0.060105
588.370837	0.060100
588.470747	0.060095
588.570657	0.060090
588.670567	0.060086
588.770477	0.060081
588.870387	0.060076
588.970297	0.060071
589.070207	0.060066
589.170117	0.060061
589.270027	0.060056
589.369937	0.060051
589.469847	0.060047
589.569757	0.060042
589.669667	0.060037
589.769577	0.060032
589.869487	0.060027
589.969397	0.060022
590.069307	0.060017
590.169217	0.060012
590.269127	0.060008
590.369037	0.060003
590.468947	0.059998
590.568857	0.059993
590.668767	0.059988
590.768677	0.059983
590.868587	0.059978
590.968497	0.059973
591.068407	0.059969
591.168317	0.059964
591.268227	0.059959
591.368137	0.059954
591.468047	0.059949
591.567957	0.059944
591.667867	0.059939
591.767777	0.059934
591.867687	0.059930
591.967597	0.059925
592.067507	0.059920
592.167417	0.059915
592.267327	0.059910
592.367237	0.059905
592.467147	0.059900
592.567057	0.059895
592.666967	0.059890
592.766877	0.059886
592.866787	0.059881
592.966697	0.059876
593.066607	0.059871
593.166517	0.059866
593.266427	0.059861
593.366337	0.059856
593.466247	0.059851
593.566157	0.059847
593.666067	0.059842
593.765977	0.059837
593.865887	0.059832
593.965797	0.059827
594.065707	0.059822
594.165617	0.059817
594.265527	0.059812
594.365437	0.059808
594.465347	0.059803
594.565257	0.059798
594.665167	0.059793
594.765077	0.059788
594.864986	0.059783
594.964896	0.059778
595.064806	0.059773
595.164716	0.059769
595.264626	0.059764
595.364536	0.059759
595.464446	0.059754
595.564356	0.059749
595.664266	0.059744
595.764176	0.059739
595.864086	0.059734
595.963996	0.059730
596.063906	0.059725
596.163816	0.059720
596.263726	0.059715
596.363636	0.059710
596.463546	0.059705
596.563456	0.059700
596.663366	0.059695
596.763276	0.059691
596.863186	0.059686
596.963096	0.059681
597.063006	0.059676
597.162916	0.059671
597.262826	0.059666
597.362736	0.059661
597.462646	0.059656
597.562556	0.059651
597.662466	0.059647
597.762376	0.059642
597.862286	0.059637
597.962196	0.059632
598.062106	0.059627
598.162016	0.059622
598.261926	0.059617
598.361836	0.059612
598.461746	0.059608
598.561656	0.059603
598.661566	0.059598
598.761476	0.059593
598.861386	0.059588
598.961296	0.059583
599.061206	0.059578
599.161116	0.059573
599.261026	0.059569
599.360936	0.059564
599.460846	0.059559
599.560756	0.059554
599.660666	0.059549
599.760576	0.059544
599.860486	0.059539
599.960396	0.059534
600.060306	0.059530
600.160216	0.059527
600.260126	0.059523
600.360036	0.059519
600.459946	0.059516
600.559856	0.059512
600.659766	0.059508
600.759676	0.059505
600.859586	0.059501
600.959496	0.059498
601.059406	0.059494
601.159316	0.059490
601.259226	0.059487
601.359136	0.059483
601.459046	0.059479
601.558956	0.059476
601.658866	0.059472
601.758776	0.059468
601.858686	0.059465
601.958596	0.059461
602.058506	0.059458
602.158416	0.059454
602.258326	0.059450
602.358236	0.059447
602.458146	0.059443
602.558056	0.059439
602.657966	0.059436
602.757876	0.059432
602.857786	0.059429
602.957696	0.059425
603.057606	0.059421
603.157516	0.059418
603.257426	0.059414
603.357336	0.059410
603.457246	0.059407
603.557156	0.059403
603.657066	0.059399
603.756976	0.059396
603.856886	0.059392
603.956796	0.059389
604.056706	0.059385
604.156616	0.059381
604.256526	0.059378
604.356436	0.059374
604.456346	0.059370
604.556256	0.059367
604.656166	0.059363
604.756076	0.059359
604.855986	0.059356
604.955896	0.059352
605.055806	0.059349
605.155716	0.059345
605.255626	0.059341
605.355536	0.059338
605.455446	0.059334
605.555356	0.059330
605.655266	0.059327
605.755176	0.059323
605.855086	0.059319
605.954995	0.059316
606.054905	0.059312
606.154815	0.059309
606.254725	0.059305
606.354635	0.059301
606.454545	0.059298
606.554455	0.059294
606.654365	0.059290
606.754275	0.059287
606.854185	0.059283
606.954095	0.059279
607.054005	0.059276
607.153915	0.059272
607.253825	0.059269
607.353735	0.059265
607.453645	0.059261
607.553555	0.059258
607.653465	0.059254
607.753375	0.059250
607.853285	0.059247
607.953195	0.059243
608.053105	0.059239
608.153015	0.059236
608.252925	0.059232
608.352835	0.059229
608.452745	0.059225
608.552655	0.059221
608.652565	0.059218
608.752475	0.059214
608.852385	0.059210
608.952295	0.059207
609.052205	0.059203
609.152115	0.059199
609.252025	0.059196
609.351935	0.059192
609.451845	0.059189
609.551755	0.059185
609.651665	0.059181
609.751575	0.059178
609.851485	0.059174
609.951395	0.059170
610.051305	0.059167
610.151215	0.059163
610.251125	0.059159
610.351035	0.059156
610.450945	0.059152
610.550855	0.059149
610.650765	0.059145
610.750675	0.059141
610.850585	0.059138
610.950495	0.059134
611.050405	0.059130
611.150315	0.059127
611.250225	0.059123
611.350135	0.059119
611.450045	0.059116
611.549955	0.059112
611.649865	0.059109
611.749775	0.059105
611.849685	0.059101
611.949595	0.059098
612.049505	0.059094
612.149415	0.059090
612.249325	0.059087
612.349235	0.059083
612.449145	0.059079
612.549055	0.059076
612.648965	0.059072
612.748875	0.059069
612.848785	0.059065
612.948695	0.059061
613.048605	0.059058
613.148515	0.059054
613.248425	0.059050
613.348335	0.059047
613.448245	0.059043
613.548155	0.059039
613.648065	0.059036
613.747975	0.059032
613.847885	0.059029
613.947795	0.059025
614.047705	0.059021
614.147615	0.059018
614.247525	0.059014
614.347435	0.059010
614.447345	0.059007
614.547255	0.059003
614.647165	0.058999
614.747075	0.058996
614.846985	0.058992
614.946895	0.058989
615.046805	0.058985
615.146715	0.058981
615.246625	0.058978
615.346535	0.058974
615.446445	0.058970
615.546355	0.058967
615.646265	0.058963
615.746175	0.058959
615.846085	0.058956
615.945995	0.058952
616.045905	0.058949
616.145815	0.058945
616.245725	0.058941
616.345635	0.058938
616.445545	0.058934
616.545455	0.058930
616.645365	0.058927
616.745275	0.058923
616.845185	0.058919
616.945095	0.058916
617.045005	0.058912
617.144914	0.058909
617.244824	0.058905
617.344734	0.058901
617.444644	0.058898
617.544554	0.058894
617.644464	0.058890
617.744374	0.058887
617.844284	0.058883
617.944194	0.058879
618.044104	0.058876
618.144014	0.058872
618.243924	0.058869
618.343834	0.058865
618.443744	0.058861
618.543654	0.058858
618.643564	0.058854
618.743474	0.058850
618.843384	0.058847
618.943294	0.058843
619.043204	0.058840
619.143114	0.058836
619.243024	0.058832
619.342934	0.058829
619.442844	0.058825
619.542754	0.058821
619.642664	0.058818
619.742574	0.058814
619.842484	0.058810
619.942394	0.058807
620.042304	0.058803
620.142214	0.058800
620.242124	0.058796
620.342034	0.058792
620.441944	0.058789
620.541854	0.058785
620.641764	0.058781
620.741674	0.058778
620.841584	0.058774
620.941494	0.058770
621.041404	0.058767
621.141314	0.058763
621.241224	0.058760
621.341134	0.058756
621.441044	0.058752
621.540954	0.058749
621.640864	0.058745
621.740774	0.058741
621.840684	0.058738
621.940594	0.058734
622.040504	0.058730
622.140414	0.058727
622.240324	0.058723
622.340234	0.058720
622.440144	0.058716
622.540054	0.058712
622.639964	0.058709
622.739874	0.058705
622.839784	0.058701
622.939694	0.058698
623.039604	0.058694
623.139514	0.058690
623.239424	0.058687
623.339334	0.058683
623.439244	0.058680
623.539154	0.058676
623.639064	0.058672
623.738974	0.058669
623.838884	0.058665
623.938794	0.058661
624.038704	0.058658
624.138614	0.058654
624.238524	0.058650
624.338434	0.058647
624.438344	0.058643
624.538254	0.058640
624.638164	0.058636
624.738074	0.058632
624.837984	0.058629
624.937894	0.058625
625.037804	0.058621
625.137714	0.058618
625.237624	0.058614
625.337534	0.058610
625.437444	0.058607
625.537354	0.058603
625.637264	0.058600
625.737174	0.058596
625.837084	0.058592
625.936994	0.058589
626.036904	0.058585
626.136814	0.058581
626.236724	0.058578
626.336634	0.058574
626.436544	0.058570
626.536454	0.058567
626.636364	0.058563
626.736274	0.058560
626.836184	0.058556
626.936094	0.058552
627.036004	0.058549
627.135914	0.058545
627.235824	0.058541
627.335734	0.058538
627.435644	0.058534
627.535554	0.058530
627.635464	0.058527
627.735374	0.058523
627.835284	0.058520
627.935194	0.058516
628.035104	0.058512
628.135014	0.058509
628.234923	0.058505
628.334833	0.058501
628.434743	0.058498
628.534653	0.058494
628.634563	0.058490
628.734473	0.058487
628.834383	0.058483
628.934293	0.058480
629.034203	0.058476
629.134113	0.058472
629.234023	0.058469
629.333933	0.058465
629.433843	0.058461
629.533753	0.058458
629.633663	0.058454
629.733573	0.058450
629.833483	0.058447
629.933393	0.058443
630.033303	0.058440
630.133213	0.058436
630.233123	0.058432
630.333033	0.058429
630.432943	0.058425
630.532853	0.058421
630.632763	0.058418
630.732673	0.058414
630.832583	0.058410
630.932493	0.058407
631.032403	0.058403
631.132313	0.058400
631.232223	0.058396
631.332133	0.058392
631.432043	0.058389
631.531953	0.058385
631.631863	0.058381
631.731773	0.058378
631.831683	0.058374
631.931593	0.058370
632.031503	0.058367
632.131413	0.058363
632.231323	0.058360
632.331233	0.058356
632.431143	0.058352
632.531053	0.058349
632.630963	0.058345
632.730873	0.058341
632.830783	0.058338
632.930693	0.058334
633.030603	0.058330
633.130513	0.058327
633.230423	0.058323
633.330333	0.058320
633.430243	0.058316
633.530153	0.058312
633.630063	0.058309
633.729973	0.058305
633.829883	0.058301
633.929793	0.058298
634.029703	0.058294
634.129613	0.058290
634.229523	0.058287
634.329433	0.058283
634.429343	0.058280
634.529253	0.058276
634.629163	0.058272
634.729073	0.058269
634.828983	0.058265
634.928893	0.058261
635.028803	0.058258
635.128713	0.058254
635.228623	0.058251
635.328533	0.058247
635.428443	0.058243
635.528353	0.058240
635.628263	0.058236
635.728173	0.058232
635.828083	0.058229
635.927993	0.058225
636.027903	0.058221
636.127813	0.058218
636.227723	0.058214
636.327633	0.058211
636.427543	0.058207
