508.442844	0.017388
508.542754	0.017387
508.642664	0.017386
508.742574	0.017384
508.842484	0.017383
508.942394	0.017382
509.042304	0.017380
509.142214	0.017379
509.242124	0.017378
509.342034	0.017376
509.441944	0.017375
509.541854	0.017374
509.641764	0.017372
509.741674	0.017371
509.841584	0.017370
509.941494	0.017368
510.041404	0.017367
510.141314	0.017366
510.241224	0.017365
510.341134	0.017363
510.441044	0.017362
510.540954	0.017361
510.640864	0.017359
510.740774	0.017358
510.840684	0.017357
510.940594	0.017355
511.040504	0.017354
511.140414	0.017353
511.240324	0.017351
511.340234	0.017350
511.440144	0.017349
511.540054	0.017347
511.639964	0.017346
511.739874	0.017345
511.839784	0.017343
511.939694	0.017342
512.039604	0.017341
512.139514	0.017339
512.239424	0.017338
512.339334	0.017337
512.439244	0.017335
512.539154	0.017334
512.639064	0.017333
512.738974	0.017332
512.838884	0.017330
512.938794	0.017329
513.038704	0.017328
513.138614	0.017326
513.238524	0.017325
513.338434	0.017324
513.438344	0.017322
513.538254	0.017321
513.638164	0.017320
513.738074	0.017318
513.837984	0.017317
513.937894	0.017316
514.037804	0.017314
514.137714	0.017313
514.237624	0.017312
514.337534	0.017310
514.437444	0.017309
514.537354	0.017308
514.637264	0.017306
514.737174	0.017305
514.837084	0.017304
514.936994	0.017303
515.036904	0.017301
515.136814	0.017300
515.236724	0.017299
515.336634	0.017297
515.436544	0.017296
515.536454	0.017295
515.636364	0.017293
515.736274	0.017292
515.836184	0.017291
515.936094	0.017289
516.036004	0.017288
516.135914	0.017287
516.235824	0.017285
516.335734	0.017284
516.435644	0.017283
516.535554	0.017281
516.635464	0.017280
516.735374	0.017279
516.835284	0.017277
516.935194	0.017276
517.035104	0.017275
517.135014	0.017274
517.234923	0.017272
517.334833	0.017271
517.434743	0.017270
517.534653	0.017268
517.634563	0.017267
517.734473	0.017266
517.834383	0.017264
517.934293	0.017263
518.034203	0.017262
518.134113	0.017260
518.234023	0.017259
518.333933	0.017258
518.433843	0.017256
518.533753	0.017255
518.633663	0.017254
518.733573	0.017252
518.833483	0.017251
518.933393	0.017250
519.033303	0.017248
519.133213	0.017247
519.233123	0.017246
519.333033	0.017244
519.432943	0.017243
519.532853	0.017242
519.632763	0.017241
519.732673	0.017239
519.832583	0.017238
519.932493	0.017237
520.032403	0.017235
520.132313	0.017234
520.232223	0.017233
520.332133	0.017231
520.432043	0.017230
520.531953	0.017229
520.631863	0.017227
520.731773	0.017226
520.831683	0.017225
520.931593	0.017223
521.031503	0.017222
521.131413	0.017221
521.231323	0.017219
521.331233	0.017218
521.431143	0.017217
521.531053	0.017215
521.630963	0.017214
521.730873	0.017213
521.830783	0.017212
521.930693	0.017210
522.030603	0.017209
522.130513	0.017208
522.230423	0.017206
522.330333	0.017205
522.430243	0.017204
522.530153	0.017202
522.630063	0.017201
522.729973	0.017200
522.829883	0.017198
522.929793	0.017197
523.029703	0.017196
523.129613	0.017194
523.229523	0.017193
523.329433	0.017192
523.429343	0.017190
523.529253	0.017189
523.629163	0.017188
523.729073	0.017186
523.828983	0.017185
523.928893	0.017184
524.028803	0.017182
524.128713	0.017181
524.228623	0.017180
524.328533	0.017179
524.428443	0.017177
524.528353	0.017176
524.628263	0.017175
524.728173	0.017173
524.828083	0.017172
524.927993	0.017171
525.027903	0.017169
525.127813	0.017168
525.227723	0.017167
525.327633	0.017165
525.427543	0.017164
525.527453	0.017163
525.627363	0.017161
525.727273	0.017160
525.827183	0.017159
525.927093	0.017157
526.027003	0.017156
526.126913	0.017155
526.226823	0.017153
526.326733	0.017152
526.426643	0.017151
526.526553	0.017150
526.626463	0.017148
526.726373	0.017147
526.826283	0.017146
526.926193	0.017144
527.026103	0.017143
527.126013	0.017142
527.225923	0.017140
527.325833	0.017139
527.425743	0.017138
527.525653	0.017136
527.625563	0.017135
527.725473	0.017134
527.825383	0.017132
527.925293	0.017131
528.025203	0.017130
528.125113	0.017128
528.225023	0.017127
528.324932	0.017126
528.424842	0.017124
528.524752	0.017123
528.624662	0.017122
528.724572	0.017120
528.824482	0.017119
528.924392	0.017118
529.024302	0.017117
529.124212	0.017115
529.224122	0.017114
529.324032	0.017113
529.423942	0.017111
529.523852	0.017110
529.623762	0.017109
529.723672	0.017107
529.823582	0.017106
529.923492	0.017105
530.023402	0.017103
530.123312	0.017102
530.223222	0.017101
530.323132	0.017099
530.423042	0.017098
530.522952	0.017097
530.622862	0.017095
530.722772	0.017094
530.822682	0.017093
530.922592	0.017091
531.022502	0.017090
531.122412	0.017089
531.222322	0.017088
531.322232	0.017086
531.422142	0.017085
531.522052	0.017084
531.621962	0.017082
531.721872	0.017081
531.821782	0.017080
531.921692	0.017078
532.021602	0.017077
532.121512	0.017076
532.221422	0.017074
532.321332	0.017073
532.421242	0.017072
532.521152	0.017070
532.621062	0.017069
532.720972	0.017068
532.820882	0.017066
532.920792	0.017065
533.020702	0.017064
533.120612	0.017062
533.220522	0.017061
533.320432	0.017060
533.420342	0.017058
533.520252	0.017057
533.620162	0.017056
533.720072	0.017055
533.819982	0.017053
533.919892	0.017052
534.019802	0.017051
534.119712	0.017049
534.219622	0.017048
534.319532	0.017047
534.419442	0.017045
534.519352	0.017044
534.619262	0.017043
534.719172	0.017041
534.819082	0.017040
534.918992	0.017039
535.018902	0.017037
535.118812	0.017036
535.218722	0.017035
535.318632	0.017033
535.418542	0.017032
535.518452	0.017031
535.618362	0.017029
535.718272	0.017028
535.818182	0.017027
535.918092	0.017026
536.018002	0.017024
536.117912	0.017023
536.217822	0.017022
536.317732	0.017020
536.417642	0.017019
536.517552	0.017018
536.617462	0.017016
536.717372	0.017015
536.817282	0.017014
536.917192	0.017012
537.017102	0.017011
537.117012	0.017010
537.216922	0.017008
537.316832	0.017007
537.416742	0.017006
537.516652	0.017004
537.616562	0.017003
537.716472	0.017002
537.816382	0.017000
537.916292	0.016999
538.016202	0.016998
538.116112	0.016996
538.216022	0.016995
538.315932	0.016994
538.415842	0.016993
538.515752	0.016991
538.615662	0.016990
538.715572	0.016989
538.815482	0.016987
538.915392	0.016986
539.015302	0.016985
539.115212	0.016983
539.215122	0.016982
539.315032	0.016981
539.414941	0.016979
539.514851	0.016978
539.614761	0.016977
539.714671	0.016975
539.814581	0.016974
539.914491	0.016973
540.014401	0.016971
540.114311	0.016970
540.214221	0.016969
540.314131	0.016967
540.414041	0.016966
540.513951	0.016965
540.613861	0.016964
540.713771	0.016962
540.813681	0.016961
540.913591	0.016960
541.013501	0.016958
541.113411	0.016957
541.213321	0.016956
541.313231	0.016954
541.413141	0.016953
541.513051	0.016952
541.612961	0.016950
541.712871	0.016949
541.812781	0.016948
541.912691	0.016946
542.012601	0.016945
542.112511	0.016944
542.212421	0.016942
542.312331	0.016941
542.412241	0.016940
542.512151	0.016938
542.612061	0.016937
542.711971	0.016936
542.811881	0.016935
542.911791	0.016933
543.011701	0.016932
543.111611	0.016931
543.211521	0.016929
543.311431	0.016928
543.411341	0.016927
543.511251	0.016925
543.611161	0.016924
543.711071	0.016923
543.810981	0.016921
543.910891	0.016920
544.010801	0.016919
544.110711	0.016917
544.210621	0.016916
544.310531	0.016915
544.410441	0.016913
544.510351	0.016912
544.610261	0.016911
544.710171	0.016909
544.810081	0.016908
544.909991	0.016907
545.009901	0.016905
545.109811	0.016904
545.209721	0.016903
545.309631	0.016902
545.409541	0.016900
545.509451	0.016899
545.609361	0.016898
545.709271	0.016896
545.809181	0.016895
545.909091	0.016894
546.009001	0.016892
546.108911	0.016891
546.208821	0.016890
546.308731	0.016888
546.408641	0.016887
546.508551	0.016886
546.608461	0.016884
546.708371	0.016883
546.808281	0.016882
546.908191	0.016880
547.008101	0.016879
547.108011	0.016878
547.207921	0.016876
547.307831	0.016875
547.407741	0.016874
547.507651	0.016873
547.607561	0.016871
547.707471	0.016870
547.807381	0.016869
547.907291	0.016867
548.007201	0.016866
548.107111	0.016865
548.207021	0.016863
548.306931	0.016862
548.406841	0.016861
548.506751	0.016859
548.606661	0.016858
548.706571	0.016857
548.806481	0.016855
548.906391	0.016854
549.006301	0.016853
549.106211	0.016851
549.206121	0.016850
549.306031	0.016849
549.405941	0.016847
549.505851	0.016846
549.605761	0.016845
549.705671	0.016843
549.805581	0.016842
549.905491	0.016841
550.005401	0.016840
550.105311	0.016838
550.205221	0.016837
550.305131	0.016836
550.405041	0.016834
550.504950	0.016833
550.604860	0.016832
550.704770	0.016830
550.804680	0.016829
550.904590	0.016828
551.004500	0.016826
551.104410	0.016825
551.204320	0.016824
551.304230	0.016822
551.404140	0.016821
551.504050	0.016820
551.603960	0.016818
551.703870	0.016817
551.803780	0.016816
551.903690	0.016814
552.003600	0.016813
552.103510	0.016812
552.203420	0.016811
552.303330	0.016809
552.403240	0.016808
552.503150	0.016807
552.603060	0.016805
552.702970	0.016804
552.802880	0.016803
552.902790	0.016801
553.002700	0.016800
553.102610	0.016799
553.202520	0.016797
553.302430	0.016796
553.402340	0.016795
553.502250	0.016793
553.602160	0.016792
553.702070	0.016791
553.801980	0.016789
553.901890	0.016788
554.001800	0.016787
554.101710	0.016785
554.201620	0.016784
554.301530	0.016783
554.401440	0.016781
554.501350	0.016780
554.601260	0.016779
554.701170	0.016778
554.801080	0.016776
554.900990	0.016775
555.000900	0.016774
555.100810	0.016772
555.200720	0.016771
555.300630	0.016770
555.400540	0.016768
555.500450	0.016767
555.600360	0.016766
555.700270	0.016764
555.800180	0.016763
555.900090	0.016762
556.000000	0.016760
556.099910	0.016759
556.199820	0.016758
556.299730	0.016756
556.399640	0.016755
556.499550	0.016754
556.599460	0.016752
556.699370	0.016751
556.799280	0.016750
556.899190	0.016749
556.999100	0.016747
557.099010	0.016746
557.198920	0.016745
557.298830	0.016743
557.398740	0.016742
557.498650	0.016741
557.598560	0.016739
557.698470	0.016738
557.798380	0.016737
557.898290	0.016735
557.998200	0.016734
558.098110	0.016733
558.198020	0.016731
558.297930	0.016730
558.397840	0.016729
558.497750	0.016727
558.597660	0.016726
558.697570	0.016725
558.797480	0.016723
558.897390	0.016722
558.997300	0.016721
559.097210	0.016719
559.197120	0.016718
559.297030	0.016717
559.396940	0.016716
559.496850	0.016714
559.596760	0.016713
559.696670	0.016712
559.796580	0.016710
559.896490	0.016709
559.996400	0.016708
560.096310	0.016706
560.196220	0.016705
560.296130	0.016704
560.396040	0.016702
560.495950	0.016701
560.595860	0.016700
560.695770	0.016698
560.795680	0.016697
560.895590	0.016696
560.995500	0.016694
561.095410	0.016693
561.195320	0.016692
561.295230	0.016690
561.395140	0.016689
561.495050	0.016688
561.594959	0.016687
561.694869	0.016685
561.794779	0.016684
561.894689	0.016683
561.994599	0.016681
562.094509	0.016680
562.194419	0.016679
562.294329	0.016677
562.394239	0.016676
562.494149	0.016675
562.594059	0.016673
562.693969	0.016672
562.793879	0.016671
562.893789	0.016669
562.993699	0.016668
563.093609	0.016667
563.193519	0.016665
563.293429	0.016664
563.393339	0.016663
563.493249	0.016661
563.593159	0.016660
563.693069	0.016659
563.792979	0.016657
563.892889	0.016656
563.992799	0.016655
564.092709	0.016654
564.192619	0.016652
564.292529	0.016651
564.392439	0.016650
564.492349	0.016648
564.592259	0.016647
564.692169	0.016646
564.792079	0.016644
564.891989	0.016643
564.991899	0.016642
565.091809	0.016640
565.191719	0.016639
565.291629	0.016638
565.391539	0.016636
565.491449	0.016635
565.591359	0.016634
565.691269	0.016632
565.791179	0.016631
565.891089	0.016630
565.990999	0.016628
566.090909	0.016627
566.190819	0.016626
566.290729	0.016625
566.390639	0.016623
566.490549	0.016622
566.590459	0.016621
566.690369	0.016619
566.790279	0.016618
566.890189	0.016617
566.990099	0.016615
567.090009	0.016614
567.189919	0.016613
567.289829	0.016611
567.389739	0.016610
567.489649	0.016609
567.589559	0.016607
567.689469	0.016606
567.789379	0.016605
567.889289	0.016603
567.989199	0.016602
568.089109	0.016601
568.189019	0.016599
568.288929	0.016598
568.388839	0.016597
568.488749	0.016596
568.588659	0.016594
568.688569	0.016593
568.788479	0.016592
568.888389	0.016590
568.988299	0.016589
569.088209	0.016588
569.188119	0.016586
569.288029	0.016585
569.387939	0.016584
569.487849	0.016582
569.587759	0.016581
569.687669	0.016580
569.787579	0.016578
569.887489	0.016577
569.987399	0.016576
570.087309	0.016574
570.187219	0.016573
570.287129	0.016572
570.387039	0.016570
570.486949	0.016569
570.586859	0.016568
570.686769	0.016566
570.786679	0.016565
570.886589	0.016564
570.986499	0.016563
571.086409	0.016561
571.186319	0.016560
571.286229	0.016559
571.386139	0.016557
571.486049	0.016556
571.585959	0.016555
571.685869	0.016553
571.785779	0.016552
571.885689	0.016551
571.985599	0.016549
572.085509	0.016548
572.185419	0.016547
572.285329	0.016545
572.385239	0.016544
572.485149	0.016543
572.585059	0.016541
572.684968	0.016540
572.784878	0.016539
572.884788	0.016537
572.984698	0.016536
573.084608	0.016535
573.184518	0.016534
573.284428	0.016532
573.384338	0.016531
573.484248	0.016530
573.584158	0.016528
573.684068	0.016527
573.783978	0.016526
573.883888	0.016524
573.983798	0.016523
574.083708	0.016522
574.183618	0.016520
574.283528	0.016519
574.383438	0.016518
574.483348	0.016516
574.583258	0.016515
574.683168	0.016514
574.783078	0.016512
574.882988	0.016511
574.982898	0.016510
575.082808	0.016508
575.182718	0.016507
575.282628	0.016506
575.382538	0.016504
575.482448	0.016503
575.582358	0.016502
575.682268	0.016501
575.782178	0.016499
575.882088	0.016498
575.981998	0.016497
576.081908	0.016495
576.181818	0.016494
576.281728	0.016493
576.381638	0.016491
576.481548	0.016490
576.581458	0.016489
576.681368	0.016487
576.781278	0.016486
576.881188	0.016485
576.981098	0.016483
577.081008	0.016482
577.180918	0.016481
577.280828	0.016479
577.380738	0.016478
577.480648	0.016477
577.580558	0.016475
577.680468	0.016474
577.780378	0.016473
577.880288	0.016472
577.980198	0.016470
578.080108	0.016469
578.180018	0.016468
578.279928	0.016466
578.379838	0.016465
578.479748	0.016464
578.579658	0.016462
578.679568	0.016461
578.779478	0.016460
578.879388	0.016458
578.979298	0.016457
579.079208	0.016456
579.179118	0.016454
579.279028	0.016453
579.378938	0.016452
579.478848	0.016450
579.578758	0.016449
579.678668	0.016448
579.778578	0.016446
579.878488	0.016445
579.978398	0.016444
580.078308	0.016442
580.178218	0.016441
580.278128	0.016440
580.378038	0.016439
580.477948	0.016437
580.577858	0.016436
580.677768	0.016435
580.777678	0.016433
580.877588	0.016432
580.977498	0.016431
581.077408	0.016429
581.177318	0.016428
581.277228	0.016427
581.377138	0.016425
581.477048	0.016424
581.576958	0.016423
581.676868	0.016421
581.776778	0.016420
581.876688	0.016419
581.976598	0.016417
582.076508	0.016416
582.176418	0.016415
582.276328	0.016413
582.376238	0.016412
582.476148	0.016411
582.576058	0.016410
582.675968	0.016408
582.775878	0.016407
582.875788	0.016406
582.975698	0.016404
583.075608	0.016403
583.175518	0.016402
583.275428	0.016400
583.375338	0.016399
583.475248	0.016398
583.575158	0.016396
583.675068	0.016395
583.774977	0.016394
583.874887	0.016392
583.974797	0.016391
584.074707	0.016390
584.174617	0.016388
584.274527	0.016387
584.374437	0.016386
584.474347	0.016384
584.574257	0.016383
584.674167	0.016382
584.774077	0.016380
584.873987	0.016379
584.973897	0.016378
585.073807	0.016377
585.173717	0.016375
585.273627	0.016374
585.373537	0.016373
585.473447	0.016371
585.573357	0.016370
585.673267	0.016369
585.773177	0.016367
585.873087	0.016366
585.972997	0.016365
586.072907	0.016363
586.172817	0.016362
586.272727	0.016361
586.372637	0.016359
586.472547	0.016358
586.572457	0.016357
586.672367	0.016355
586.772277	0.016354
586.872187	0.016353
586.972097	0.016351
587.072007	0.016350
587.171917	0.016349
587.271827	0.016348
587.371737	0.016346
587.471647	0.016345
587.571557	0.016344
587.671467	0.016342
587.771377	0.016341
587.871287	0.016340
587.971197	0.016338
588.071107	0.016337
588.171017	0.016336
588.270927	0.016334
588.370837	0.016333
588.470747	0.016332
588.570657	0.016330
588.670567	0.016329
588.770477	0.016328
588.870387	0.016326
588.970297	0.016325
589.070207	0.016324
589.170117	0.016322
589.270027	0.016321
589.369937	0.016320
589.469847	0.016319
589.569757	0.016317
589.669667	0.016316
589.769577	0.016315
589.869487	0.016313
589.969397	0.016312
590.069307	0.016311
590.169217	0.016309
590.269127	0.016308
590.369037	0.016307
590.468947	0.016305
590.568857	0.016304
590.668767	0.016303
590.768677	0.016301
590.868587	0.016300
590.968497	0.016299
591.068407	0.016297
591.168317	0.016296
591.268227	0.016295
591.368137	0.016293
591.468047	0.016292
591.567957	0.016291
591.667867	0.016289
591.767777	0.016288
591.867687	0.016287
591.967597	0.016286
592.067507	0.016284
592.167417	0.016283
592.267327	0.016282
592.367237	0.016280
592.467147	0.016279
592.567057	0.016278
592.666967	0.016276
592.766877	0.016275
592.866787	0.016274
592.966697	0.016272
593.066607	0.016271
593.166517	0.016270
593.266427	0.016268
593.366337	0.016267
593.466247	0.016266
593.566157	0.016264
593.666067	0.016263
593.765977	0.016262
593.865887	0.016260
593.965797	0.016259
594.065707	0.016258
594.165617	0.016257
594.265527	0.016255
594.365437	0.016254
594.465347	0.016253
594.565257	0.016251
594.665167	0.016250
594.765077	0.016249
594.864986	0.016247
594.964896	0.016246
595.064806	0.016245
595.164716	0.016243
595.264626	0.016242
595.364536	0.016241
595.464446	0.016239
595.564356	0.016238
595.664266	0.016237
595.764176	0.016235
595.864086	0.016234
595.963996	0.016233
596.063906	0.016231
596.163816	0.016230
596.263726	0.016229
596.363636	0.016227
596.463546	0.016226
596.563456	0.016225
596.663366	0.016224
596.763276	0.016222
596.863186	0.016221
596.963096	0.016220
597.063006	0.016218
597.162916	0.016217
597.262826	0.016216
597.362736	0.016214
597.462646	0.016213
597.562556	0.016212
597.662466	0.016210
597.762376	0.016209
597.862286	0.016208
597.962196	0.016206
598.062106	0.016205
598.162016	0.016204
598.261926	0.016202
598.361836	0.016201
598.461746	0.016200
598.561656	0.016198
598.661566	0.016197
598.761476	0.016196
598.861386	0.016195
598.961296	0.016193
599.061206	0.016192
599.161116	0.016191
599.261026	0.016189
599.360936	0.016188
599.460846	0.016187
599.560756	0.016185
599.660666	0.016184
599.760576	0.016183
599.860486	0.016181
599.960396	0.016180
600.060306	0.016179
600.160216	0.016178
600.260126	0.016177
600.360036	0.016176
600.459946	0.016175
600.559856	0.016174
600.659766	0.016173
600.759676	0.016172
600.859586	0.016171
600.959496	0.016170
601.059406	0.016169
601.159316	0.016168
601.259226	0.016167
601.359136	0.016166
601.459046	0.016165
601.558956	0.016164
601.658866	0.016163
601.758776	0.016162
601.858686	0.016161
601.958596	0.016160
602.058506	0.016159
602.158416	0.016158
602.258326	0.016157
602.358236	0.016156
602.458146	0.016155
602.558056	0.016154
602.657966	0.016153
602.757876	0.016152
602.857786	0.016151
602.957696	0.016150
603.057606	0.016149
603.157516	0.016148
603.257426	0.016147
603.357336	0.016146
603.457246	0.016145
603.557156	0.016144
603.657066	0.016143
603.756976	0.016142
603.856886	0.016141
603.956796	0.016140
604.056706	0.016139
604.156616	0.016138
604.256526	0.016137
604.356436	0.016137
604.456346	0.016136
604.556256	0.016135
604.656166	0.016134
604.756076	0.016133
604.855986	0.016132
604.955896	0.016131
605.055806	0.016130
605.155716	0.016129
605.255626	0.016128
605.355536	0.016127
605.455446	0.016126
605.555356	0.016125
605.655266	0.016124
605.755176	0.016123
605.855086	0.016122
605.954995	0.016121
606.054905	0.016120
606.154815	0.016119
606.254725	0.016118
606.354635	0.016117
606.454545	0.016116
606.554455	0.016115
606.654365	0.016114
606.754275	0.016113
606.854185	0.016112
606.954095	0.016111
607.054005	0.016110
607.153915	0.016109
607.253825	0.016108
607.353735	0.016107
607.453645	0.016106
607.553555	0.016105
607.653465	0.016104
607.753375	0.016103
607.853285	0.016102
607.953195	0.016101
608.053105	0.016100
608.153015	0.016099
608.252925	0.016098
608.352835	0.016097
608.452745	0.016096
608.552655	0.016095
608.652565	0.016094
608.752475	0.016093
608.852385	0.016092
608.952295	0.016091
609.052205	0.016090
609.152115	0.016089
609.252025	0.016088
609.351935	0.016087
609.451845	0.016086
609.551755	0.016085
609.651665	0.016084
609.751575	0.016083
609.851485	0.016082
609.951395	0.016081
610.051305	0.016080
610.151215	0.016079
610.251125	0.016078
610.351035	0.016077
610.450945	0.016076
610.550855	0.016075
610.650765	0.016074
610.750675	0.016073
610.850585	0.016072
610.950495	0.016071
611.050405	0.016070
611.150315	0.016069
611.250225	0.016069
611.350135	0.016068
611.450045	0.016067
611.549955	0.016066
611.649865	0.016065
611.749775	0.016064
611.849685	0.016063
611.949595	0.016062
612.049505	0.016061
612.149415	0.016060
612.249325	0.016059
612.349235	0.016058
612.449145	0.016057
612.549055	0.016056
612.648965	0.016055
612.748875	0.016054
612.848785	0.016053
612.948695	0.016052
613.048605	0.016051
613.148515	0.016050
613.248425	0.016049
613.348335	0.016048
613.448245	0.016047
613.548155	0.016046
613.648065	0.016045
613.747975	0.016044
613.847885	0.016043
613.947795	0.016042
614.047705	0.016041
614.147615	0.016040
614.247525	0.016039
614.347435	0.016038
614.447345	0.016037
614.547255	0.016036
614.647165	0.016035
614.747075	0.016034
614.846985	0.016033
614.946895	0.016032
615.046805	0.016031
615.146715	0.016030
615.246625	0.016029
615.346535	0.016028
615.446445	0.016027
615.546355	0.016026
615.646265	0.016025
615.746175	0.016024
615.846085	0.016023
615.945995	0.016022
616.045905	0.016021
616.145815	0.016020
616.245725	0.016019
616.345635	0.016018
616.445545	0.016017
616.545455	0.016016
616.645365	0.016015
616.745275	0.016014
616.845185	0.016013
616.945095	0.016012
617.045005	0.016011
617.144914	0.016010
617.244824	0.016009
617.344734	0.016008
617.444644	0.016007
617.544554	0.016006
617.644464	0.016005
617.744374	0.016004
617.844284	0.016003
617.944194	0.016002
618.044104	0.016002
618.144014	0.016001
618.243924	0.016000
618.343834	0.015999
618.443744	0.015998
618.543654	0.015997
618.643564	0.015996
618.743474	0.015995
618.843384	0.015994
618.943294	0.015993
619.043204	0.015992
619.143114	0.015991
619.243024	0.015990
619.342934	0.015989
619.442844	0.015988
619.542754	0.015987
619.642664	0.015986
619.742574	0.015985
619.842484	0.015984
619.942394	0.015983
620.042304	0.015982
620.142214	0.015981
620.242124	0.015980
620.342034	0.015979
620.441944	0.015978
620.541854	0.015977
620.641764	0.015976
620.741674	0.015975
620.841584	0.015974
620.941494	0.015973
621.041404	0.015972
621.141314	0.015971
621.241224	0.015970
621.341134	0.015969
621.441044	0.015968
621.540954	0.015967
621.640864	0.015966
621.740774	0.015965
621.840684	0.015964
621.940594	0.015963
622.040504	0.015962
622.140414	0.015961
622.240324	0.015960
622.340234	0.015959
622.440144	0.015958
622.540054	0.015957
622.639964	0.015956
622.739874	0.015955
622.839784	0.015954
622.939694	0.015953
623.039604	0.015952
623.139514	0.015951
623.239424	0.015950
623.339334	0.015949
623.439244	0.015948
623.539154	0.015947
623.639064	0.015946
623.738974	0.015945
623.838884	0.015944
623.938794	0.015943
624.038704	0.015942
624.138614	0.015941
624.238524	0.015940
624.338434	0.015939
624.438344	0.015938
624.538254	0.015937
624.638164	0.015936
624.738074	0.015935
624.837984	0.015934
624.937894	0.015934
625.037804	0.015933
625.137714	0.015932
625.237624	0.015931
625.337534	0.015930
625.437444	0.015929
625.537354	0.015928
625.637264	0.015927
625.737174	0.015926
625.837084	0.015925
625.936994	0.015924
626.036904	0.015923
626.136814	0.015922
626.236724	0.015921
626.336634	0.015920
626.436544	0.015919
626.536454	0.015918
626.636364	0.015917
626.736274	0.015916
626.836184	0.015915
626.936094	0.015914
627.036004	0.015913
627.135914	0.015912
627.235824	0.015911
627.335734	0.015910
627.435644	0.015909
627.535554	0.015908
627.635464	0.015907
627.735374	0.015906
627.835284	0.015905
627.935194	0.015904
628.035104	0.015903
628.135014	0.015902
628.234923	0.015901
628.334833	0.015900
628.434743	0.015899
628.534653	0.015898
628.634563	0.015897
628.734473	0.015896
628.834383	0.015895
628.934293	0.015894
629.034203	0.015893
629.134113	0.015892
629.234023	0.015891
629.333933	0.015890
629.433843	0.015889
629.533753	0.015888
629.633663	0.015887
629.733573	0.015886
629.833483	0.015885
629.933393	0.015884
630.033303	0.015883
630.133213	0.015882
630.233123	0.015881
630.333033	0.015880
630.432943	0.015879
630.532853	0.015878
630.632763	0.015877
630.732673	0.015876
630.832583	0.015875
630.932493	0.015874
631.032403	0.015873
631.132313	0.015872
631.232223	0.015871
631.332133	0.015870
631.432043	0.015869
631.531953	0.015868
631.631863	0.015867
631.731773	0.015867
631.831683	0.015866
631.931593	0.015865
632.031503	0.015864
632.131413	0.015863
632.231323	0.015862
632.331233	0.015861
632.431143	0.015860
632.531053	0.015859
632.630963	0.015858
632.730873	0.015857
632.830783	0.015856
632.930693	0.015855
633.030603	0.015854
633.130513	0.015853
633.230423	0.015852
633.330333	0.015851
633.430243	0.015850
633.530153	0.015849
633.630063	0.015848
633.729973	0.015847
633.829883	0.015846
633.929793	0.015845
634.029703	0.015844
634.129613	0.015843
634.229523	0.015842
634.329433	0.015841
634.429343	0.015840
634.529253	0.015839
634.629163	0.015838
634.729073	0.015837
634.828983	0.015836
634.928893	0.015835
635.028803	0.015834
635.128713	0.015833
635.228623	0.015832
635.328533	0.015831
635.428443	0.015830
635.528353	0.015829
635.628263	0.015828
635.728173	0.015827
635.828083	0.015826
635.927993	0.015825
636.027903	0.015824
636.127813	0.015823
636.227723	0.015822
636.327633	0.015821
636.427543	0.015820
636.527453	0.015819
636.627363	0.015818
636.727273	0.015817
636.827183	0.015816
636.927093	0.015815
637.027003	0.015814
637.126913	0.015813
637.226823	0.015812
637.326733	0.015811
637.426643	0.015810
637.526553	0.015809
637.626463	0.015808
637.726373	0.015807
637.826283	0.015806
637.926193	0.015805
638.026103	0.015804
638.126013	0.015803
638.225923	0.015802
638.325833	0.015801
638.425743	0.015800
638.525653	0.015799
638.625563	0.015799
638.725473	0.015798
638.825383	0.015797
638.925293	0.015796
639.025203	0.015795
639.125113	0.015794
639.225023	0.015793
639.324932	0.015792
639.424842	0.015791
639.524752	0.015790
639.624662	0.015789
639.724572	0.015788
639.824482	0.015787
639.924392	0.015786
640.024302	0.015785
640.124212	0.015784
640.224122	0.015783
640.324032	0.015782
640.423942	0.015781
640.523852	0.015780
640.623762	0.015779
640.723672	0.015778
640.823582	0.015777
640.923492	0.015776
641.023402	0.015775
641.123312	0.015774
641.223222	0.015773
641.323132	0.015772
641.423042	0.015771
641.522952	0.015770
641.622862	0.015769
641.722772	0.015768
641.822682	0.015767
641.922592	0.015766
642.022502	0.015765
642.122412	0.015764
642.222322	0.015763
642.322232	0.015762
642.422142	0.015761
642.522052	0.015760
642.621962	0.015759
642.721872	0.015758
642.821782	0.015757
642.921692	0.015756
643.021602	0.015755
643.121512	0.015754
643.221422	0.015753
643.321332	0.015752
643.421242	0.015751
643.521152	0.015750
643.621062	0.015749
643.720972	0.015748
643.820882	0.015747
643.920792	0.015746
644.020702	0.015745
644.120612	0.015744
644.220522	0.015743
644.320432	0.015742
644.420342	0.015741
644.520252	0.015740
644.620162	0.015739
644.720072	0.015738
644.819982	0.015737
644.919892	0.015736
645.019802	0.015735
645.119712	0.015734
645.219622	0.015733
645.319532	0.015732
645.419442	0.015731
645.519352	0.015731
645.619262	0.015730
645.719172	0.015729
645.819082	0.015728
645.918992	0.015727
646.018902	0.015726
646.118812	0.015725
646.218722	0.015724
646.318632	0.015723
646.418542	0.015722
646.518452	0.015721
646.618362	0.015720
646.718272	0.015719
646.818182	0.015718
646.918092	0.015717
647.018002	0.015716
647.117912	0.015715
647.217822	0.015714
647.317732	0.015713
647.417642	0.015712
647.517552	0.015711
647.617462	0.015710
647.717372	0.015709
647.817282	0.015708
647.917192	0.015707
648.017102	0.015706
648.117012	0.015705
648.216922	0.015704
