501.049505	0.068065
501.149415	0.068060
501.249325	0.068055
501.349235	0.068050
501.449145	0.068045
501.549055	0.068039
501.648965	0.068034
501.748875	0.068029
501.848785	0.068024
501.948695	0.068019
502.048605	0.068014
502.148515	0.068008
502.248425	0.068003
502.348335	0.067998
502.448245	0.067993
502.548155	0.067988
502.648065	0.067982
502.747975	0.067977
502.847885	0.067972
502.947795	0.067967
503.047705	0.067962
503.147615	0.067957
503.247525	0.067951
503.347435	0.067946
503.447345	0.067941
503.547255	0.067936
503.647165	0.067931
503.747075	0.067925
503.846985	0.067920
503.946895	0.067915
504.046805	0.067910
504.146715	0.067905
504.246625	0.067900
504.346535	0.067894
504.446445	0.067889
504.546355	0.067884
504.646265	0.067879
504.746175	0.067874
504.846085	0.067869
504.945995	0.067863
505.045905	0.067858
505.145815	0.067853
505.245725	0.067848
505.345635	0.067843
505.445545	0.067837
505.545455	0.067832
505.645365	0.067827
505.745275	0.067822
505.845185	0.067817
505.945095	0.067812
506.045005	0.067806
506.144914	0.067801
506.244824	0.067796
506.344734	0.067791
506.444644	0.067786
506.544554	0.067781
506.644464	0.067775
506.744374	0.067770
506.844284	0.067765
506.944194	0.067760
507.044104	0.067755
507.144014	0.067749
507.243924	0.067744
507.343834	0.067739
507.443744	0.067734
507.543654	0.067729
507.643564	0.067724
507.743474	0.067718
507.843384	0.067713
507.943294	0.067708
508.043204	0.067703
508.143114	0.067698
508.243024	0.067693
508.342934	0.067687
508.442844	0.067682
508.542754	0.067677
508.642664	0.067672
508.742574	0.067667
508.842484	0.067661
508.942394	0.067656
509.042304	0.067651
509.142214	0.067646
509.242124	0.067641
509.342034	0.067636
509.441944	0.067630
509.541854	0.067625
509.641764	0.067620
509.741674	0.067615
509.841584	0.067610
509.941494	0.067605
510.041404	0.067599
510.141314	0.067594
510.241224	0.067589
510.341134	0.067584
510.441044	0.067579
510.540954	0.067573
510.640864	0.067568
510.740774	0.067563
510.840684	0.067558
510.940594	0.067553
511.040504	0.067548
511.140414	0.067542
511.240324	0.067537
511.340234	0.067532
511.440144	0.067527
511.540054	0.067522
511.639964	0.067516
511.739874	0.067511
511.839784	0.067506
511.939694	0.067501
512.039604	0.067496
512.139514	0.067491
512.239424	0.067485
512.339334	0.067480
512.439244	0.067475
512.539154	0.067470
512.639064	0.067465
512.738974	0.067460
512.838884	0.067454
512.938794	0.067449
513.038704	0.067444
513.138614	0.067439
513.238524	0.067434
513.338434	0.067428
513.438344	0.067423
513.538254	0.067418
513.638164	0.067413
513.738074	0.067408
513.837984	0.067403
513.937894	0.067397
514.037804	0.067392
514.137714	0.067387
514.237624	0.067382
514.337534	0.067377
514.437444	0.067372
514.537354	0.067366
514.637264	0.067361
514.737174	0.067356
514.837084	0.067351
514.936994	0.067346
515.036904	0.067340
515.136814	0.067335
515.236724	0.067330
515.336634	0.067325
515.436544	0.067320
515.536454	0.067315
515.636364	0.067309
515.736274	0.067304
515.836184	0.067299
515.936094	0.067294
516.036004	0.067289
516.135914	0.067284
516.235824	0.067278
516.335734	0.067273
516.435644	0.067268
516.535554	0.067263
516.635464	0.067258
516.735374	0.067252
516.835284	0.067247
516.935194	0.067242
517.035104	0.067237
517.135014	0.067232
517.234923	0.067227
517.334833	0.067221
517.434743	0.067216
517.534653	0.067211
517.634563	0.067206
517.734473	0.067201
517.834383	0.067196
517.934293	0.067190
518.034203	0.067185
518.134113	0.067180
518.234023	0.067175
518.333933	0.067170
518.433843	0.067164
518.533753	0.067159
518.633663	0.067154
518.733573	0.067149
518.833483	0.067144
518.933393	0.067139
519.033303	0.067133
519.133213	0.067128
519.233123	0.067123
519.333033	0.067118
519.432943	0.067113
519.532853	0.067107
519.632763	0.067102
519.732673	0.067097
519.832583	0.067092
519.932493	0.067087
520.032403	0.067082
520.132313	0.067076
520.232223	0.067071
520.332133	0.067066
520.432043	0.067061
520.531953	0.067056
520.631863	0.067051
520.731773	0.067045
520.831683	0.067040
520.931593	0.067035
521.031503	0.067030
521.131413	0.067025
521.231323	0.067019
521.331233	0.067014
521.431143	0.067009
521.531053	0.067004
521.630963	0.066999
521.730873	0.066994
521.830783	0.066988
521.930693	0.066983
522.030603	0.066978
522.130513	0.066973
522.230423	0.066968
522.330333	0.066963
522.430243	0.066957
522.530153	0.066952
522.630063	0.066947
522.729973	0.066942
522.829883	0.066937
522.929793	0.066931
523.029703	0.066926
523.129613	0.066921
523.229523	0.066916
523.329433	0.066911
523.429343	0.066906
523.529253	0.066900
523.629163	0.066895
523.729073	0.066890
523.828983	0.066885
523.928893	0.066880
524.028803	0.066875
524.128713	0.066869
524.228623	0.066864
524.328533	0.066859
524.428443	0.066854
524.528353	0.066849
524.628263	0.066843
524.728173	0.066838
524.828083	0.066833
524.927993	0.066828
525.027903	0.066823
525.127813	0.066818
525.227723	0.066812
525.327633	0.066807
525.427543	0.066802
525.527453	0.066797
525.627363	0.066792
525.727273	0.066786
525.827183	0.066781
525.927093	0.066776
526.027003	0.066771
526.126913	0.066766
526.226823	0.066761
526.326733	0.066755
526.426643	0.066750
526.526553	0.066745
526.626463	0.066740
526.726373	0.066735
526.826283	0.066730
526.926193	0.066724
527.026103	0.066719
527.126013	0.066714
527.225923	0.066709
527.325833	0.066704
527.425743	0.066698
527.525653	0.066693
527.625563	0.066688
527.725473	0.066683
527.825383	0.066678
527.925293	0.066673
528.025203	0.066667
528.125113	0.066662
528.225023	0.066657
528.324932	0.066652
528.424842	0.066647
528.524752	0.066642
528.624662	0.066636
528.724572	0.066631
528.824482	0.066626
528.924392	0.066621
529.024302	0.066616
529.124212	0.066610
529.224122	0.066605
529.324032	0.066600
529.423942	0.066595
529.523852	0.066590
529.623762	0.066585
529.723672	0.066579
529.823582	0.066574
529.923492	0.066569
530.023402	0.066564
530.123312	0.066559
530.223222	0.066554
530.323132	0.066548
530.423042	0.066543
530.522952	0.066538
530.622862	0.066533
530.722772	0.066528
530.822682	0.066522
530.922592	0.066517
531.022502	0.066512
531.122412	0.066507
531.222322	0.066502
531.322232	0.066497
531.422142	0.066491
531.522052	0.066486
531.621962	0.066481
531.721872	0.066476
531.821782	0.066471
531.921692	0.066466
532.021602	0.066460
532.121512	0.066455
532.221422	0.066450
532.321332	0.066445
532.421242	0.066440
532.521152	0.066434
532.621062	0.066429
532.720972	0.066424
532.820882	0.066419
532.920792	0.066414
533.020702	0.066409
533.120612	0.066403
533.220522	0.066398
533.320432	0.066393
533.420342	0.066388
533.520252	0.066383
533.620162	0.066377
533.720072	0.066372
533.819982	0.066367
533.919892	0.066362
534.019802	0.066357
534.119712	0.066352
534.219622	0.066346
534.319532	0.066341
534.419442	0.066336
534.519352	0.066331
534.619262	0.066326
534.719172	0.066321
534.819082	0.066315
534.918992	0.066310
535.018902	0.066305
535.118812	0.066300
535.218722	0.066295
535.318632	0.066289
535.418542	0.066284
535.518452	0.066279
535.618362	0.066274
535.718272	0.066269
535.818182	0.066264
535.918092	0.066258
536.018002	0.066253
536.117912	0.066248
536.217822	0.066243
536.317732	0.066238
536.417642	0.066233
536.517552	0.066227
536.617462	0.066222
536.717372	0.066217
536.817282	0.066212
536.917192	0.066207
537.017102	0.066201
537.117012	0.066196
537.216922	0.066191
537.316832	0.066186
537.416742	0.066181
537.516652	0.066176
537.616562	0.066170
537.716472	0.066165
537.816382	0.066160
537.916292	0.066155
538.016202	0.066150
538.116112	0.066145
538.216022	0.066139
538.315932	0.066134
538.415842	0.066129
538.515752	0.066124
538.615662	0.066119
538.715572	0.066113
538.815482	0.066108
538.915392	0.066103
539.015302	0.066098
539.115212	0.066093
539.215122	0.066088
539.315032	0.066082
539.414941	0.066077
539.514851	0.066072
539.614761	0.066067
539.714671	0.066062
539.814581	0.066057
539.914491	0.066051
540.014401	0.066046
540.114311	0.066041
540.214221	0.066036
540.314131	0.066031
540.414041	0.066025
540.513951	0.066020
540.613861	0.066015
540.713771	0.066010
540.813681	0.066005
540.913591	0.066000
541.013501	0.065994
541.113411	0.065989
541.213321	0.065984
541.313231	0.065979
541.413141	0.065974
541.513051	0.065968
541.612961	0.065963
541.712871	0.065958
541.812781	0.065953
541.912691	0.065948
542.012601	0.065943
542.112511	0.065937
542.212421	0.065932
542.312331	0.065927
542.412241	0.065922
542.512151	0.065917
542.612061	0.065912
542.711971	0.065906
542.811881	0.065901
542.911791	0.065896
543.011701	0.065891
543.111611	0.065886
543.211521	0.065880
543.311431	0.065875
543.411341	0.065870
543.511251	0.065865
543.611161	0.065860
543.711071	0.065855
543.810981	0.065849
543.910891	0.065844
544.010801	0.065839
544.110711	0.065834
544.210621	0.065829
544.310531	0.065824
544.410441	0.065818
544.510351	0.065813
544.610261	0.065808
544.710171	0.065803
544.810081	0.065798
544.909991	0.065792
545.009901	0.065787
545.109811	0.065782
545.209721	0.065777
545.309631	0.065772
545.409541	0.065767
545.509451	0.065761
545.609361	0.065756
545.709271	0.065751
545.809181	0.065746
545.909091	0.065741
546.009001	0.065736
546.108911	0.065730
546.208821	0.065725
546.308731	0.065720
546.408641	0.065715
546.508551	0.065710
546.608461	0.065704
546.708371	0.065699
546.808281	0.065694
546.908191	0.065689
547.008101	0.065684
547.108011	0.065679
547.207921	0.065673
547.307831	0.065668
547.407741	0.065663
547.507651	0.065658
547.607561	0.065653
547.707471	0.065648
547.807381	0.065642
547.907291	0.065637
548.007201	0.065632
548.107111	0.065627
548.207021	0.065622
548.306931	0.065616
548.406841	0.065611
548.506751	0.065606
548.606661	0.065601
548.706571	0.065596
548.806481	0.065591
548.906391	0.065585
549.006301	0.065580
549.106211	0.065575
549.206121	0.065570
549.306031	0.065565
549.405941	0.065559
549.505851	0.065554
549.605761	0.065549
549.705671	0.065544
549.805581	0.065539
549.905491	0.065534
550.005401	0.065528
550.105311	0.065523
550.205221	0.065518
550.305131	0.065513
550.405041	0.065508
550.504950	0.065503
550.604860	0.065497
550.704770	0.065492
550.804680	0.065487
550.904590	0.065482
551.004500	0.065477
551.104410	0.065471
551.204320	0.065466
551.304230	0.065461
551.404140	0.065456
551.504050	0.065451
551.603960	0.065446
551.703870	0.065440
551.803780	0.065435
551.903690	0.065430
552.003600	0.065425
552.103510	0.065420
552.203420	0.065415
552.303330	0.065409
552.403240	0.065404
552.503150	0.065399
552.603060	0.065394
552.702970	0.065389
552.802880	0.065383
552.902790	0.065378
553.002700	0.065373
553.102610	0.065368
553.202520	0.065363
553.302430	0.065358
553.402340	0.065352
553.502250	0.065347
553.602160	0.065342
553.702070	0.065337
553.801980	0.065332
553.901890	0.065327
554.001800	0.065321
554.101710	0.065316
554.201620	0.065311
554.301530	0.065306
554.401440	0.065301
554.501350	0.065295
554.601260	0.065290
554.701170	0.065285
554.801080	0.065280
554.900990	0.065275
555.000900	0.065270
555.100810	0.065264
555.200720	0.065259
555.300630	0.065254
555.400540	0.065249
555.500450	0.065244
555.600360	0.065239
555.700270	0.065233
555.800180	0.065228
555.900090	0.065223
556.000000	0.065218
556.099910	0.065213
556.199820	0.065207
556.299730	0.065202
556.399640	0.065197
556.499550	0.065192
556.599460	0.065187
556.699370	0.065182
556.799280	0.065176
556.899190	0.065171
556.999100	0.065166
557.099010	0.065161
557.198920	0.065156
557.298830	0.065150
557.398740	0.065145
557.498650	0.065140
557.598560	0.065135
557.698470	0.065130
557.798380	0.065125
557.898290	0.065119
557.998200	0.065114
558.098110	0.065109
558.198020	0.065104
558.297930	0.065099
558.397840	0.065094
558.497750	0.065088
558.597660	0.065083
558.697570	0.065078
558.797480	0.065073
558.897390	0.065068
558.997300	0.065062
559.097210	0.065057
559.197120	0.065052
559.297030	0.065047
559.396940	0.065042
559.496850	0.065037
559.596760	0.065031
559.696670	0.065026
559.796580	0.065021
559.896490	0.065016
559.996400	0.065011
560.096310	0.065006
560.196220	0.065000
560.296130	0.064995
560.396040	0.064990
560.495950	0.064985
560.595860	0.064980
560.695770	0.064974
560.795680	0.064969
560.895590	0.064964
560.995500	0.064959
561.095410	0.064954
561.195320	0.064949
561.295230	0.064943
561.395140	0.064938
561.495050	0.064933
561.594959	0.064928
561.694869	0.064923
561.794779	0.064918
561.894689	0.064912
561.994599	0.064907
562.094509	0.064902
562.194419	0.064897
562.294329	0.064892
562.394239	0.064886
562.494149	0.064881
562.594059	0.064876
562.693969	0.064871
562.793879	0.064866
562.893789	0.064861
562.993699	0.064855
563.093609	0.064850
563.193519	0.064845
563.293429	0.064840
563.393339	0.064835
563.493249	0.064829
563.593159	0.064824
563.693069	0.064819
563.792979	0.064814
563.892889	0.064809
563.992799	0.064804
564.092709	0.064798
564.192619	0.064793
564.292529	0.064788
564.392439	0.064783
564.492349	0.064778
564.592259	0.064773
564.692169	0.064767
564.792079	0.064762
564.891989	0.064757
564.991899	0.064752
565.091809	0.064747
565.191719	0.064741
565.291629	0.064736
565.391539	0.064731
565.491449	0.064726
565.591359	0.064721
565.691269	0.064716
565.791179	0.064710
565.891089	0.064705
565.990999	0.064700
566.090909	0.064695
566.190819	0.064690
566.290729	0.064685
566.390639	0.064679
566.490549	0.064674
566.590459	0.064669
566.690369	0.064664
566.790279	0.064659
566.890189	0.064653
566.990099	0.064648
567.090009	0.064643
567.189919	0.064638
567.289829	0.064633
567.389739	0.064628
567.489649	0.064622
567.589559	0.064617
567.689469	0.064612
567.789379	0.064607
567.889289	0.064602
567.989199	0.064597
568.089109	0.064591
568.189019	0.064586
568.288929	0.064581
568.388839	0.064576
568.488749	0.064571
568.588659	0.064565
568.688569	0.064560
568.788479	0.064555
568.888389	0.064550
568.988299	0.064545
569.088209	0.064540
569.188119	0.064534
569.288029	0.064529
569.387939	0.064524
569.487849	0.064519
569.587759	0.064514
569.687669	0.064509
569.787579	0.064503
569.887489	0.064498
569.987399	0.064493
570.087309	0.064488
570.187219	0.064483
570.287129	0.064477
570.387039	0.064472
570.486949	0.064467
570.586859	0.064462
570.686769	0.064457
570.786679	0.064452
570.886589	0.064446
570.986499	0.064441
571.086409	0.064436
571.186319	0.064431
571.286229	0.064426
571.386139	0.064420
571.486049	0.064415
571.585959	0.064410
571.685869	0.064405
571.785779	0.064400
571.885689	0.064395
571.985599	0.064389
572.085509	0.064384
572.185419	0.064379
572.285329	0.064374
572.385239	0.064369
572.485149	0.064364
572.585059	0.064358
572.684968	0.064353
572.784878	0.064348
572.884788	0.064343
572.984698	0.064338
573.084608	0.064332
573.184518	0.064327
573.284428	0.064322
573.384338	0.064317
573.484248	0.064312
573.584158	0.064307
573.684068	0.064301
573.783978	0.064296
573.883888	0.064291
573.983798	0.064286
574.083708	0.064281
574.183618	0.064276
574.283528	0.064270
574.383438	0.064265
574.483348	0.064260
574.583258	0.064255
574.683168	0.064250
574.783078	0.064244
574.882988	0.064239
574.982898	0.064234
575.082808	0.064229
575.182718	0.064224
575.282628	0.064219
575.382538	0.064213
575.482448	0.064208
575.582358	0.064203
575.682268	0.064198
575.782178	0.064193
575.882088	0.064188
575.981998	0.064182
576.081908	0.064177
576.181818	0.064172
576.281728	0.064167
576.381638	0.064162
576.481548	0.064156
576.581458	0.064151
576.681368	0.064146
576.781278	0.064141
576.881188	0.064136
576.981098	0.064131
577.081008	0.064125
577.180918	0.064120
577.280828	0.064115
577.380738	0.064110
577.480648	0.064105
577.580558	0.064100
577.680468	0.064094
577.780378	0.064089
577.880288	0.064084
577.980198	0.064079
578.080108	0.064074
578.180018	0.064068
578.279928	0.064063
578.379838	0.064058
578.479748	0.064053
578.579658	0.064048
578.679568	0.064043
578.779478	0.064037
578.879388	0.064032
578.979298	0.064027
579.079208	0.064022
579.179118	0.064017
579.279028	0.064011
579.378938	0.064006
579.478848	0.064001
579.578758	0.063996
579.678668	0.063991
579.778578	0.063986
579.878488	0.063980
579.978398	0.063975
580.078308	0.063970
580.178218	0.063965
580.278128	0.063960
580.378038	0.063955
580.477948	0.063949
580.577858	0.063944
580.677768	0.063939
580.777678	0.063934
580.877588	0.063929
580.977498	0.063923
581.077408	0.063918
581.177318	0.063913
581.277228	0.063908
581.377138	0.063903
581.477048	0.063898
581.576958	0.063892
581.676868	0.063887
581.776778	0.063882
581.876688	0.063877
581.976598	0.063872
582.076508	0.063867
582.176418	0.063861
582.276328	0.063856
582.376238	0.063851
582.476148	0.063846
582.576058	0.063841
582.675968	0.063835
582.775878	0.063830
582.875788	0.063825
582.975698	0.063820
583.075608	0.063815
583.175518	0.063810
583.275428	0.063804
583.375338	0.063799
583.475248	0.063794
583.575158	0.063789
583.675068	0.063784
583.774977	0.063779
583.874887	0.063773
583.974797	0.063768
584.074707	0.063763
584.174617	0.063758
584.274527	0.063753
584.374437	0.063747
584.474347	0.063742
584.574257	0.063737
584.674167	0.063732
584.774077	0.063727
584.873987	0.063722
584.973897	0.063716
585.073807	0.063711
585.173717	0.063706
585.273627	0.063701
585.373537	0.063696
585.473447	0.063691
585.573357	0.063685
585.673267	0.063680
585.773177	0.063675
585.873087	0.063670
585.972997	0.063665
586.072907	0.063659
586.172817	0.063654
586.272727	0.063649
586.372637	0.063644
586.472547	0.063639
586.572457	0.063634
586.672367	0.063628
586.772277	0.063623
586.872187	0.063618
586.972097	0.063613
587.072007	0.063608
587.171917	0.063602
587.271827	0.063597
587.371737	0.063592
587.471647	0.063587
587.571557	0.063582
587.671467	0.063577
587.771377	0.063571
587.871287	0.063566
587.971197	0.063561
588.071107	0.063556
588.171017	0.063551
588.270927	0.063546
588.370837	0.063540
588.470747	0.063535
588.570657	0.063530
588.670567	0.063525
588.770477	0.063520
588.870387	0.063514
588.970297	0.063509
589.070207	0.063504
589.170117	0.063499
589.270027	0.063494
589.369937	0.063489
589.469847	0.063483
589.569757	0.063478
589.669667	0.063473
589.769577	0.063468
589.869487	0.063463
589.969397	0.063458
590.069307	0.063452
590.169217	0.063447
590.269127	0.063442
590.369037	0.063437
590.468947	0.063432
590.568857	0.063426
590.668767	0.063421
590.768677	0.063416
590.868587	0.063411
590.968497	0.063406
591.068407	0.063401
591.168317	0.063395
591.268227	0.063390
591.368137	0.063385
591.468047	0.063380
591.567957	0.063375
591.667867	0.063370
591.767777	0.063364
591.867687	0.063359
591.967597	0.063354
592.067507	0.063349
592.167417	0.063344
592.267327	0.063338
592.367237	0.063333
592.467147	0.063328
592.567057	0.063323
592.666967	0.063318
592.766877	0.063313
592.866787	0.063307
592.966697	0.063302
593.066607	0.063297
593.166517	0.063292
593.266427	0.063287
593.366337	0.063282
593.466247	0.063276
593.566157	0.063271
593.666067	0.063266
593.765977	0.063261
593.865887	0.063256
593.965797	0.063250
594.065707	0.063245
594.165617	0.063240
594.265527	0.063235
594.365437	0.063230
594.465347	0.063225
594.565257	0.063219
594.665167	0.063214
594.765077	0.063209
594.864986	0.063204
594.964896	0.063199
595.064806	0.063193
595.164716	0.063188
595.264626	0.063183
595.364536	0.063178
595.464446	0.063173
595.564356	0.063168
595.664266	0.063162
595.764176	0.063157
595.864086	0.063152
595.963996	0.063147
596.063906	0.063142
596.163816	0.063137
596.263726	0.063131
596.363636	0.063126
596.463546	0.063121
596.563456	0.063116
596.663366	0.063111
596.763276	0.063105
596.863186	0.063100
596.963096	0.063095
597.063006	0.063090
597.162916	0.063085
597.262826	0.063080
597.362736	0.063074
597.462646	0.063069
597.562556	0.063064
597.662466	0.063059
597.762376	0.063054
597.862286	0.063049
597.962196	0.063043
598.062106	0.063038
598.162016	0.063033
598.261926	0.063028
598.361836	0.063023
598.461746	0.063017
598.561656	0.063012
598.661566	0.063007
598.761476	0.063002
598.861386	0.062997
598.961296	0.062992
599.061206	0.062986
599.161116	0.062981
599.261026	0.062976
599.360936	0.062971
599.460846	0.062966
599.560756	0.062961
599.660666	0.062955
599.760576	0.062950
599.860486	0.062945
599.960396	0.062940
600.060306	0.062935
600.160216	0.062932
600.260126	0.062928
600.360036	0.062924
600.459946	0.062920
600.559856	0.062916
600.659766	0.062912
600.759676	0.062908
600.859586	0.062905
600.959496	0.062901
601.059406	0.062897
601.159316	0.062893
601.259226	0.062889
601.359136	0.062885
601.459046	0.062881
601.558956	0.062878
601.658866	0.062874
601.758776	0.062870
601.858686	0.062866
601.958596	0.062862
602.058506	0.062858
602.158416	0.062855
602.258326	0.062851
602.358236	0.062847
602.458146	0.062843
602.558056	0.062839
602.657966	0.062835
602.757876	0.062831
602.857786	0.062828
602.957696	0.062824
603.057606	0.062820
603.157516	0.062816
603.257426	0.062812
603.357336	0.062808
603.457246	0.062804
603.557156	0.062801
603.657066	0.062797
603.756976	0.062793
603.856886	0.062789
603.956796	0.062785
604.056706	0.062781
604.156616	0.062777
604.256526	0.062774
604.356436	0.062770
604.456346	0.062766
604.556256	0.062762
604.656166	0.062758
604.756076	0.062754
604.855986	0.062750
604.955896	0.062747
605.055806	0.062743
605.155716	0.062739
605.255626	0.062735
605.355536	0.062731
605.455446	0.062727
605.555356	0.062724
605.655266	0.062720
605.755176	0.062716
605.855086	0.062712
605.954995	0.062708
606.054905	0.062704
606.154815	0.062700
606.254725	0.062697
606.354635	0.062693
606.454545	0.062689
606.554455	0.062685
606.654365	0.062681
606.754275	0.062677
606.854185	0.062673
606.954095	0.062670
607.054005	0.062666
607.153915	0.062662
607.253825	0.062658
607.353735	0.062654
607.453645	0.062650
607.553555	0.062646
607.653465	0.062643
607.753375	0.062639
607.853285	0.062635
607.953195	0.062631
608.053105	0.062627
608.153015	0.062623
608.252925	0.062620
608.352835	0.062616
608.452745	0.062612
608.552655	0.062608
608.652565	0.062604
608.752475	0.062600
608.852385	0.062596
608.952295	0.062593
609.052205	0.062589
609.152115	0.062585
609.252025	0.062581
609.351935	0.062577
609.451845	0.062573
609.551755	0.062569
609.651665	0.062566
609.751575	0.062562
609.851485	0.062558
609.951395	0.062554
610.051305	0.062550
610.151215	0.062546
610.251125	0.062542
610.351035	0.062539
610.450945	0.062535
610.550855	0.062531
610.650765	0.062527
610.750675	0.062523
610.850585	0.062519
610.950495	0.062515
611.050405	0.062512
611.150315	0.062508
611.250225	0.062504
611.350135	0.062500
611.450045	0.062496
611.549955	0.062492
611.649865	0.062489
611.749775	0.062485
611.849685	0.062481
611.949595	0.062477
612.049505	0.062473
612.149415	0.062469
612.249325	0.062465
612.349235	0.062462
612.449145	0.062458
612.549055	0.062454
612.648965	0.062450
612.748875	0.062446
612.848785	0.062442
612.948695	0.062438
613.048605	0.062435
613.148515	0.062431
613.248425	0.062427
613.348335	0.062423
613.448245	0.062419
613.548155	0.062415
613.648065	0.062411
613.747975	0.062408
613.847885	0.062404
613.947795	0.062400
614.047705	0.062396
614.147615	0.062392
614.247525	0.062388
614.347435	0.062385
614.447345	0.062381
614.547255	0.062377
614.647165	0.062373
614.747075	0.062369
614.846985	0.062365
614.946895	0.062361
615.046805	0.062358
615.146715	0.062354
615.246625	0.062350
615.346535	0.062346
615.446445	0.062342
615.546355	0.062338
615.646265	0.062334
615.746175	0.062331
615.846085	0.062327
615.945995	0.062323
616.045905	0.062319
616.145815	0.062315
616.245725	0.062311
616.345635	0.062307
616.445545	0.062304
616.545455	0.062300
616.645365	0.062296
616.745275	0.062292
616.845185	0.062288
616.945095	0.062284
617.045005	0.062280
617.144914	0.062277
617.244824	0.062273
617.344734	0.062269
617.444644	0.062265
617.544554	0.062261
617.644464	0.062257
617.744374	0.062254
617.844284	0.062250
617.944194	0.062246
618.044104	0.062242
618.144014	0.062238
618.243924	0.062234
618.343834	0.062230
618.443744	0.062227
618.543654	0.062223
618.643564	0.062219
618.743474	0.062215
618.843384	0.062211
618.943294	0.062207
619.043204	0.062203
619.143114	0.062200
619.243024	0.062196
619.342934	0.062192
619.442844	0.062188
619.542754	0.062184
619.642664	0.062180
619.742574	0.062176
619.842484	0.062173
619.942394	0.062169
620.042304	0.062165
620.142214	0.062161
620.242124	0.062157
620.342034	0.062153
620.441944	0.062149
620.541854	0.062146
620.641764	0.062142
620.741674	0.062138
620.841584	0.062134
620.941494	0.062130
621.041404	0.062126
621.141314	0.062123
621.241224	0.062119
621.341134	0.062115
621.441044	0.062111
621.540954	0.062107
621.640864	0.062103
621.740774	0.062099
621.840684	0.062096
621.940594	0.062092
622.040504	0.062088
622.140414	0.062084
622.240324	0.062080
622.340234	0.062076
622.440144	0.062072
622.540054	0.062069
622.639964	0.062065
622.739874	0.062061
622.839784	0.062057
622.939694	0.062053
623.039604	0.062049
623.139514	0.062045
623.239424	0.062042
623.339334	0.062038
623.439244	0.062034
623.539154	0.062030
623.639064	0.062026
623.738974	0.062022
623.838884	0.062019
623.938794	0.062015
624.038704	0.062011
624.138614	0.062007
624.238524	0.062003
624.338434	0.061999
624.438344	0.061995
624.538254	0.061992
624.638164	0.061988
624.738074	0.061984
624.837984	0.061980
624.937894	0.061976
625.037804	0.061972
625.137714	0.061968
625.237624	0.061965
625.337534	0.061961
625.437444	0.061957
625.537354	0.061953
625.637264	0.061949
625.737174	0.061945
625.837084	0.061941
625.936994	0.061938
626.036904	0.061934
626.136814	0.061930
626.236724	0.061926
626.336634	0.061922
626.436544	0.061918
626.536454	0.061914
626.636364	0.061911
626.736274	0.061907
626.836184	0.061903
626.936094	0.061899
627.036004	0.061895
627.135914	0.061891
627.235824	0.061888
627.335734	0.061884
627.435644	0.061880
627.535554	0.061876
627.635464	0.061872
627.735374	0.061868
627.835284	0.061864
627.935194	0.061861
628.035104	0.061857
628.135014	0.061853
628.234923	0.061849
628.334833	0.061845
628.434743	0.061841
628.534653	0.061837
628.634563	0.061834
628.734473	0.061830
628.834383	0.061826
628.934293	0.061822
629.034203	0.061818
629.134113	0.061814
629.234023	0.061810
629.333933	0.061807
629.433843	0.061803
629.533753	0.061799
629.633663	0.061795
629.733573	0.061791
629.833483	0.061787
629.933393	0.061783
630.033303	0.061780
630.133213	0.061776
630.233123	0.061772
630.333033	0.061768
630.432943	0.061764
630.532853	0.061760
630.632763	0.061757
630.732673	0.061753
630.832583	0.061749
630.932493	0.061745
631.032403	0.061741
631.132313	0.061737
631.232223	0.061733
631.332133	0.061730
631.432043	0.061726
631.531953	0.061722
631.631863	0.061718
631.731773	0.061714
631.831683	0.061710
631.931593	0.061706
632.031503	0.061703
632.131413	0.061699
632.231323	0.061695
632.331233	0.061691
632.431143	0.061687
632.531053	0.061683
632.630963	0.061679
632.730873	0.061676
632.830783	0.061672
632.930693	0.061668
633.030603	0.061664
633.130513	0.061660
633.230423	0.061656
633.330333	0.061653
633.430243	0.061649
633.530153	0.061645
633.630063	0.061641
633.729973	0.061637
633.829883	0.061633
633.929793	0.061629
634.029703	0.061626
634.129613	0.061622
634.229523	0.061618
634.329433	0.061614
634.429343	0.061610
634.529253	0.061606
634.629163	0.061602
634.729073	0.061599
634.828983	0.061595
634.928893	0.061591
635.028803	0.061587
635.128713	0.061583
635.228623	0.061579
635.328533	0.061575
635.428443	0.061572
635.528353	0.061568
635.628263	0.061564
635.728173	0.061560
635.828083	0.061556
635.927993	0.061552
636.027903	0.061548
636.127813	0.061545
636.227723	0.061541
636.327633	0.061537
636.427543	0.061533
636.527453	0.061529
636.627363	0.061525
636.727273	0.061522
636.827183	0.061518
636.927093	0.061514
637.027003	0.061510
637.126913	0.061506
637.226823	0.061502
637.326733	0.061498
637.426643	0.061495
637.526553	0.061491
637.626463	0.061487
637.726373	0.061483
637.826283	0.061479
637.926193	0.061475
638.026103	0.061471
638.126013	0.061468
638.225923	0.061464
638.325833	0.061460
638.425743	0.061456
638.525653	0.061452
638.625563	0.061448
638.725473	0.061444
638.825383	0.061441
638.925293	0.061437
639.025203	0.061433
639.125113	0.061429
639.225023	0.061425
639.324932	0.061421
639.424842	0.061417
639.524752	0.061414
639.624662	0.061410
639.724572	0.061406
639.824482	0.061402
639.924392	0.061398
640.024302	0.061394
640.124212	0.061391
640.224122	0.061387
640.324032	0.061383
640.423942	0.061379
640.523852	0.061375
640.623762	0.061371
640.723672	0.061367
640.823582	0.061364
