490.159316	0.006806
490.259226	0.006805
490.359136	0.006804
490.459046	0.006804
490.558956	0.006803
490.658866	0.006803
490.758776	0.006802
490.858686	0.006801
490.958596	0.006801
491.058506	0.006800
491.158416	0.006799
491.258326	0.006799
491.358236	0.006798
491.458146	0.006797
491.558056	0.006797
491.657966	0.006796
491.757876	0.006795
491.857786	0.006795
491.957696	0.006794
492.057606	0.006793
492.157516	0.006793
492.257426	0.006792
492.357336	0.006792
492.457246	0.006791
492.557156	0.006790
492.657066	0.006790
492.756976	0.006789
492.856886	0.006788
492.956796	0.006788
493.056706	0.006787
493.156616	0.006786
493.256526	0.006786
493.356436	0.006785
493.456346	0.006784
493.556256	0.006784
493.656166	0.006783
493.756076	0.006783
493.855986	0.006782
493.955896	0.006781
494.055806	0.006781
494.155716	0.006780
494.255626	0.006779
494.355536	0.006779
494.455446	0.006778
494.555356	0.006777
494.655266	0.006777
494.755176	0.006776
494.855086	0.006775
494.954995	0.006775
495.054905	0.006774
495.154815	0.006774
495.254725	0.006773
495.354635	0.006772
495.454545	0.006772
495.554455	0.006771
495.654365	0.006770
495.754275	0.006770
495.854185	0.006769
495.954095	0.006768
496.054005	0.006768
496.153915	0.006767
496.253825	0.006766
496.353735	0.006766
496.453645	0.006765
496.553555	0.006765
496.653465	0.006764
496.753375	0.006763
496.853285	0.006763
496.953195	0.006762
497.053105	0.006761
497.153015	0.006761
497.252925	0.006760
497.352835	0.006759
497.452745	0.006759
497.552655	0.006758
497.652565	0.006757
497.752475	0.006757
497.852385	0.006756
497.952295	0.006756
498.052205	0.006755
498.152115	0.006754
498.252025	0.006754
498.351935	0.006753
498.451845	0.006752
498.551755	0.006752
498.651665	0.006751
498.751575	0.006750
498.851485	0.006750
498.951395	0.006749
499.051305	0.006748
499.151215	0.006748
499.251125	0.006747
499.351035	0.006747
499.450945	0.006746
499.550855	0.006745
499.650765	0.006745
499.750675	0.006744
499.850585	0.006743
499.950495	0.006743
500.050405	0.006742
500.150315	0.006742
500.250225	0.006741
500.350135	0.006741
500.450045	0.006740
500.549955	0.006740
500.649865	0.006739
500.749775	0.006739
500.849685	0.006738
500.949595	0.006737
501.049505	0.006737
501.149415	0.006736
501.249325	0.006736
501.349235	0.006735
501.449145	0.006735
501.549055	0.006734
501.648965	0.006734
501.748875	0.006733
501.848785	0.006733
501.948695	0.006732
502.048605	0.006732
502.148515	0.006731
502.248425	0.006731
502.348335	0.006730
502.448245	0.006730
502.548155	0.006729
502.648065	0.006729
502.747975	0.006728
502.847885	0.006728
502.947795	0.006727
503.047705	0.006727
503.147615	0.006726
503.247525	0.006726
503.347435	0.006725
503.447345	0.006725
503.547255	0.006724
503.647165	0.006724
503.747075	0.006723
503.846985	0.006723
503.946895	0.006722
504.046805	0.006722
504.146715	0.006721
504.246625	0.006721
504.346535	0.006720
504.446445	0.006720
504.546355	0.006719
504.646265	0.006719
504.746175	0.006718
504.846085	0.006718
504.945995	0.006717
505.045905	0.006717
505.145815	0.006716
505.245725	0.006716
505.345635	0.006715
505.445545	0.006715
505.545455	0.006714
505.645365	0.006714
505.745275	0.006713
505.845185	0.006713
505.945095	0.006712
506.045005	0.006712
506.144914	0.006711
506.244824	0.006711
506.344734	0.006710
506.444644	0.006710
506.544554	0.006709
506.644464	0.006709
506.744374	0.006708
506.844284	0.006707
506.944194	0.006707
507.044104	0.006706
507.144014	0.006706
507.243924	0.006705
507.343834	0.006705
507.443744	0.006704
507.543654	0.006704
507.643564	0.006703
507.743474	0.006703
507.843384	0.006702
507.943294	0.006702
508.043204	0.006701
508.143114	0.006701
508.243024	0.006700
508.342934	0.006700
508.442844	0.006699
508.542754	0.006699
508.642664	0.006698
508.742574	0.006698
508.842484	0.006697
508.942394	0.006697
509.042304	0.006696
509.142214	0.006696
509.242124	0.006695
509.342034	0.006695
509.441944	0.006694
509.541854	0.006694
509.641764	0.006693
509.741674	0.006693
509.841584	0.006692
509.941494	0.006692
510.041404	0.006691
510.141314	0.006691
510.241224	0.006690
510.341134	0.006690
510.441044	0.006689
510.540954	0.006689
510.640864	0.006688
510.740774	0.006688
510.840684	0.006687
510.940594	0.006687
511.040504	0.006686
511.140414	0.006686
511.240324	0.006685
511.340234	0.006685
511.440144	0.006684
511.540054	0.006684
511.639964	0.006683
511.739874	0.006683
511.839784	0.006682
511.939694	0.006682
512.039604	0.006681
512.139514	0.006681
512.239424	0.006680
512.339334	0.006680
512.439244	0.006679
512.539154	0.006679
512.639064	0.006678
512.738974	0.006678
512.838884	0.006677
512.938794	0.006676
513.038704	0.006676
513.138614	0.006675
513.238524	0.006675
513.338434	0.006674
513.438344	0.006674
513.538254	0.006673
513.638164	0.006673
513.738074	0.006672
513.837984	0.006672
513.937894	0.006671
514.037804	0.006671
514.137714	0.006670
514.237624	0.006670
514.337534	0.006669
514.437444	0.006669
514.537354	0.006668
514.637264	0.006668
514.737174	0.006667
514.837084	0.006667
514.936994	0.006666
515.036904	0.006666
515.136814	0.006665
515.236724	0.006665
515.336634	0.006664
515.436544	0.006664
515.536454	0.006663
515.636364	0.006663
515.736274	0.006662
515.836184	0.006662
515.936094	0.006661
516.036004	0.006661
516.135914	0.006660
516.235824	0.006660
516.335734	0.006659
516.435644	0.006659
516.535554	0.006658
516.635464	0.006658
516.735374	0.006657
516.835284	0.006657
516.935194	0.006656
517.035104	0.006656
517.135014	0.006655
517.234923	0.006655
517.334833	0.006654
517.434743	0.006654
517.534653	0.006653
517.634563	0.006653
517.734473	0.006652
517.834383	0.006652
517.934293	0.006651
518.034203	0.006651
518.134113	0.006650
518.234023	0.006650
518.333933	0.006649
518.433843	0.006649
518.533753	0.006648
518.633663	0.006648
518.733573	0.006647
518.833483	0.006646
518.933393	0.006646
519.033303	0.006645
519.133213	0.006645
519.233123	0.006644
519.333033	0.006644
519.432943	0.006643
519.532853	0.006643
519.632763	0.006642
519.732673	0.006642
519.832583	0.006641
519.932493	0.006641
520.032403	0.006640
520.132313	0.006640
520.232223	0.006639
520.332133	0.006639
520.432043	0.006638
520.531953	0.006638
520.631863	0.006637
520.731773	0.006637
520.831683	0.006636
520.931593	0.006636
521.031503	0.006635
521.131413	0.006635
521.231323	0.006634
521.331233	0.006634
521.431143	0.006633
521.531053	0.006633
521.630963	0.006632
521.730873	0.006632
521.830783	0.006631
521.930693	0.006631
522.030603	0.006630
522.130513	0.006630
522.230423	0.006629
522.330333	0.006629
522.430243	0.006628
522.530153	0.006628
522.630063	0.006627
522.729973	0.006627
522.829883	0.006626
522.929793	0.006626
523.029703	0.006625
523.129613	0.006625
523.229523	0.006624
523.329433	0.006624
523.429343	0.006623
523.529253	0.006623
523.629163	0.006622
523.729073	0.006622
523.828983	0.006621
523.928893	0.006621
524.028803	0.006620
524.128713	0.006620
524.228623	0.006619
524.328533	0.006619
524.428443	0.006618
524.528353	0.006618
524.628263	0.006617
524.728173	0.006617
524.828083	0.006616
524.927993	0.006615
525.027903	0.006615
525.127813	0.006614
525.227723	0.006614
525.327633	0.006613
525.427543	0.006613
525.527453	0.006612
525.627363	0.006612
525.727273	0.006611
525.827183	0.006611
525.927093	0.006610
526.027003	0.006610
526.126913	0.006609
526.226823	0.006609
526.326733	0.006608
526.426643	0.006608
526.526553	0.006607
526.626463	0.006607
526.726373	0.006606
526.826283	0.006606
526.926193	0.006605
527.026103	0.006605
527.126013	0.006604
527.225923	0.006604
527.325833	0.006603
527.425743	0.006603
527.525653	0.006602
527.625563	0.006602
527.725473	0.006601
527.825383	0.006601
527.925293	0.006600
528.025203	0.006600
528.125113	0.006599
528.225023	0.006599
528.324932	0.006598
528.424842	0.006598
528.524752	0.006597
528.624662	0.006597
528.724572	0.006596
528.824482	0.006596
528.924392	0.006595
529.024302	0.006595
529.124212	0.006594
529.224122	0.006594
529.324032	0.006593
529.423942	0.006593
529.523852	0.006592
529.623762	0.006592
529.723672	0.006591
529.823582	0.006591
529.923492	0.006590
530.023402	0.006590
530.123312	0.006589
530.223222	0.006589
530.323132	0.006588
530.423042	0.006588
530.522952	0.006587
530.622862	0.006587
530.722772	0.006586
530.822682	0.006586
530.922592	0.006585
531.022502	0.006584
531.122412	0.006584
531.222322	0.006583
531.322232	0.006583
531.422142	0.006582
531.522052	0.006582
531.621962	0.006581
531.721872	0.006581
531.821782	0.006580
531.921692	0.006580
532.021602	0.006579
532.121512	0.006579
532.221422	0.006578
532.321332	0.006578
532.421242	0.006577
532.521152	0.006577
532.621062	0.006576
532.720972	0.006576
532.820882	0.006575
532.920792	0.006575
533.020702	0.006574
533.120612	0.006574
533.220522	0.006573
533.320432	0.006573
533.420342	0.006572
533.520252	0.006572
533.620162	0.006571
533.720072	0.006571
533.819982	0.006570
533.919892	0.006570
534.019802	0.006569
534.119712	0.006569
534.219622	0.006568
534.319532	0.006568
534.419442	0.006567
534.519352	0.006567
534.619262	0.006566
534.719172	0.006566
534.819082	0.006565
534.918992	0.006565
535.018902	0.006564
535.118812	0.006564
535.218722	0.006563
535.318632	0.006563
535.418542	0.006562
535.518452	0.006562
535.618362	0.006561
535.718272	0.006561
535.818182	0.006560
535.918092	0.006560
536.018002	0.006559
536.117912	0.006559
536.217822	0.006558
536.317732	0.006558
536.417642	0.006557
536.517552	0.006557
536.617462	0.006556
536.717372	0.006556
536.817282	0.006555
536.917192	0.006554
537.017102	0.006554
537.117012	0.006553
537.216922	0.006553
537.316832	0.006552
537.416742	0.006552
537.516652	0.006551
537.616562	0.006551
537.716472	0.006550
537.816382	0.006550
537.916292	0.006549
538.016202	0.006549
538.116112	0.006548
538.216022	0.006548
538.315932	0.006547
538.415842	0.006547
538.515752	0.006546
538.615662	0.006546
538.715572	0.006545
538.815482	0.006545
538.915392	0.006544
539.015302	0.006544
539.115212	0.006543
539.215122	0.006543
539.315032	0.006542
539.414941	0.006542
539.514851	0.006541
539.614761	0.006541
539.714671	0.006540
539.814581	0.006540
539.914491	0.006539
540.014401	0.006539
540.114311	0.006538
540.214221	0.006538
540.314131	0.006537
540.414041	0.006537
540.513951	0.006536
540.613861	0.006536
540.713771	0.006535
540.813681	0.006535
540.913591	0.006534
541.013501	0.006534
541.113411	0.006533
541.213321	0.006533
541.313231	0.006532
541.413141	0.006532
541.513051	0.006531
541.612961	0.006531
541.712871	0.006530
541.812781	0.006530
541.912691	0.006529
542.012601	0.006529
542.112511	0.006528
542.212421	0.006528
542.312331	0.006527
542.412241	0.006527
542.512151	0.006526
542.612061	0.006526
542.711971	0.006525
542.811881	0.006525
542.911791	0.006524
543.011701	0.006523
543.111611	0.006523
543.211521	0.006522
543.311431	0.006522
543.411341	0.006521
543.511251	0.006521
543.611161	0.006520
543.711071	0.006520
543.810981	0.006519
543.910891	0.006519
544.010801	0.006518
544.110711	0.006518
544.210621	0.006517
544.310531	0.006517
544.410441	0.006516
544.510351	0.006516
544.610261	0.006515
544.710171	0.006515
544.810081	0.006514
544.909991	0.006514
545.009901	0.006513
545.109811	0.006513
545.209721	0.006512
545.309631	0.006512
545.409541	0.006511
545.509451	0.006511
545.609361	0.006510
545.709271	0.006510
545.809181	0.006509
545.909091	0.006509
546.009001	0.006508
546.108911	0.006508
546.208821	0.006507
546.308731	0.006507
546.408641	0.006506
546.508551	0.006506
546.608461	0.006505
546.708371	0.006505
546.808281	0.006504
546.908191	0.006504
547.008101	0.006503
547.108011	0.006503
547.207921	0.006502
547.307831	0.006502
547.407741	0.006501
547.507651	0.006501
547.607561	0.006500
547.707471	0.006500
547.807381	0.006499
547.907291	0.006499
548.007201	0.006498
548.107111	0.006498
548.207021	0.006497
548.306931	0.006497
548.406841	0.006496
548.506751	0.006496
548.606661	0.006495
548.706571	0.006495
548.806481	0.006494
548.906391	0.006493
549.006301	0.006493
549.106211	0.006492
549.206121	0.006492
549.306031	0.006491
549.405941	0.006491
549.505851	0.006490
549.605761	0.006490
549.705671	0.006489
549.805581	0.006489
549.905491	0.006488
550.005401	0.006488
550.105311	0.006487
550.205221	0.006487
550.305131	0.006486
550.405041	0.006486
550.504950	0.006485
550.604860	0.006485
550.704770	0.006484
550.804680	0.006484
550.904590	0.006483
551.004500	0.006483
551.104410	0.006482
551.204320	0.006482
551.304230	0.006481
551.404140	0.006481
551.504050	0.006480
551.603960	0.006480
551.703870	0.006479
551.803780	0.006479
551.903690	0.006478
552.003600	0.006478
552.103510	0.006477
552.203420	0.006477
552.303330	0.006476
552.403240	0.006476
552.503150	0.006475
552.603060	0.006475
552.702970	0.006474
552.802880	0.006474
552.902790	0.006473
553.002700	0.006473
553.102610	0.006472
553.202520	0.006472
553.302430	0.006471
553.402340	0.006471
553.502250	0.006470
553.602160	0.006470
553.702070	0.006469
553.801980	0.006469
553.901890	0.006468
554.001800	0.006468
554.101710	0.006467
554.201620	0.006467
554.301530	0.006466
554.401440	0.006466
554.501350	0.006465
554.601260	0.006465
554.701170	0.006464
554.801080	0.006464
554.900990	0.006463
555.000900	0.006462
555.100810	0.006462
555.200720	0.006461
555.300630	0.006461
555.400540	0.006460
555.500450	0.006460
555.600360	0.006459
555.700270	0.006459
555.800180	0.006458
555.900090	0.006458
556.000000	0.006457
556.099910	0.006457
556.199820	0.006456
556.299730	0.006456
556.399640	0.006455
556.499550	0.006455
556.599460	0.006454
556.699370	0.006454
556.799280	0.006453
556.899190	0.006453
556.999100	0.006452
557.099010	0.006452
557.198920	0.006451
557.298830	0.006451
557.398740	0.006450
557.498650	0.006450
557.598560	0.006449
557.698470	0.006449
557.798380	0.006448
557.898290	0.006448
557.998200	0.006447
558.098110	0.006447
558.198020	0.006446
558.297930	0.006446
558.397840	0.006445
558.497750	0.006445
558.597660	0.006444
558.697570	0.006444
558.797480	0.006443
558.897390	0.006443
558.997300	0.006442
559.097210	0.006442
559.197120	0.006441
559.297030	0.006441
559.396940	0.006440
559.496850	0.006440
559.596760	0.006439
559.696670	0.006439
559.796580	0.006438
559.896490	0.006438
559.996400	0.006437
560.096310	0.006437
560.196220	0.006436
560.296130	0.006436
560.396040	0.006435
560.495950	0.006435
560.595860	0.006434
560.695770	0.006434
560.795680	0.006433
560.895590	0.006432
560.995500	0.006432
561.095410	0.006431
561.195320	0.006431
561.295230	0.006430
561.395140	0.006430
561.495050	0.006429
561.594959	0.006429
561.694869	0.006428
561.794779	0.006428
561.894689	0.006427
561.994599	0.006427
562.094509	0.006426
562.194419	0.006426
562.294329	0.006425
562.394239	0.006425
562.494149	0.006424
562.594059	0.006424
562.693969	0.006423
562.793879	0.006423
562.893789	0.006422
562.993699	0.006422
563.093609	0.006421
563.193519	0.006421
563.293429	0.006420
563.393339	0.006420
563.493249	0.006419
563.593159	0.006419
563.693069	0.006418
563.792979	0.006418
563.892889	0.006417
563.992799	0.006417
564.092709	0.006416
564.192619	0.006416
564.292529	0.006415
564.392439	0.006415
564.492349	0.006414
564.592259	0.006414
564.692169	0.006413
564.792079	0.006413
564.891989	0.006412
564.991899	0.006412
565.091809	0.006411
565.191719	0.006411
565.291629	0.006410
565.391539	0.006410
565.491449	0.006409
565.591359	0.006409
565.691269	0.006408
565.791179	0.006408
565.891089	0.006407
565.990999	0.006407
566.090909	0.006406
566.190819	0.006406
566.290729	0.006405
566.390639	0.006405
566.490549	0.006404
566.590459	0.006404
566.690369	0.006403
566.790279	0.006403
566.890189	0.006402
566.990099	0.006401
567.090009	0.006401
567.189919	0.006400
567.289829	0.006400
567.389739	0.006399
567.489649	0.006399
567.589559	0.006398
567.689469	0.006398
567.789379	0.006397
567.889289	0.006397
567.989199	0.006396
568.089109	0.006396
568.189019	0.006395
568.288929	0.006395
568.388839	0.006394
568.488749	0.006394
568.588659	0.006393
568.688569	0.006393
568.788479	0.006392
568.888389	0.006392
568.988299	0.006391
569.088209	0.006391
569.188119	0.006390
569.288029	0.006390
569.387939	0.006389
569.487849	0.006389
569.587759	0.006388
569.687669	0.006388
569.787579	0.006387
569.887489	0.006387
569.987399	0.006386
570.087309	0.006386
570.187219	0.006385
570.287129	0.006385
570.387039	0.006384
570.486949	0.006384
570.586859	0.006383
570.686769	0.006383
570.786679	0.006382
570.886589	0.006382
570.986499	0.006381
571.086409	0.006381
571.186319	0.006380
571.286229	0.006380
571.386139	0.006379
571.486049	0.006379
571.585959	0.006378
571.685869	0.006378
571.785779	0.006377
571.885689	0.006377
571.985599	0.006376
572.085509	0.006376
572.185419	0.006375
572.285329	0.006375
572.385239	0.006374
572.485149	0.006374
572.585059	0.006373
572.684968	0.006373
572.784878	0.006372
572.884788	0.006371
572.984698	0.006371
573.084608	0.006370
573.184518	0.006370
573.284428	0.006369
573.384338	0.006369
573.484248	0.006368
573.584158	0.006368
573.684068	0.006367
573.783978	0.006367
573.883888	0.006366
573.983798	0.006366
574.083708	0.006365
574.183618	0.006365
574.283528	0.006364
574.383438	0.006364
574.483348	0.006363
574.583258	0.006363
574.683168	0.006362
574.783078	0.006362
574.882988	0.006361
574.982898	0.006361
575.082808	0.006360
575.182718	0.006360
575.282628	0.006359
575.382538	0.006359
575.482448	0.006358
575.582358	0.006358
575.682268	0.006357
575.782178	0.006357
575.882088	0.006356
575.981998	0.006356
576.081908	0.006355
576.181818	0.006355
576.281728	0.006354
576.381638	0.006354
576.481548	0.006353
576.581458	0.006353
576.681368	0.006352
576.781278	0.006352
576.881188	0.006351
576.981098	0.006351
577.081008	0.006350
577.180918	0.006350
577.280828	0.006349
577.380738	0.006349
577.480648	0.006348
577.580558	0.006348
577.680468	0.006347
577.780378	0.006347
577.880288	0.006346
577.980198	0.006346
578.080108	0.006345
578.180018	0.006345
578.279928	0.006344
578.379838	0.006344
578.479748	0.006343
578.579658	0.006343
578.679568	0.006342
578.779478	0.006342
578.879388	0.006341
578.979298	0.006340
579.079208	0.006340
579.179118	0.006339
579.279028	0.006339
579.378938	0.006338
579.478848	0.006338
579.578758	0.006337
579.678668	0.006337
579.778578	0.006336
579.878488	0.006336
579.978398	0.006335
580.078308	0.006335
580.178218	0.006334
580.278128	0.006334
580.378038	0.006333
580.477948	0.006333
580.577858	0.006332
580.677768	0.006332
580.777678	0.006331
580.877588	0.006331
580.977498	0.006330
581.077408	0.006330
581.177318	0.006329
581.277228	0.006329
581.377138	0.006328
581.477048	0.006328
581.576958	0.006327
581.676868	0.006327
581.776778	0.006326
581.876688	0.006326
581.976598	0.006325
582.076508	0.006325
582.176418	0.006324
582.276328	0.006324
582.376238	0.006323
582.476148	0.006323
582.576058	0.006322
582.675968	0.006322
582.775878	0.006321
582.875788	0.006321
582.975698	0.006320
583.075608	0.006320
583.175518	0.006319
583.275428	0.006319
583.375338	0.006318
583.475248	0.006318
583.575158	0.006317
583.675068	0.006317
583.774977	0.006316
583.874887	0.006316
583.974797	0.006315
584.074707	0.006315
584.174617	0.006314
584.274527	0.006314
584.374437	0.006313
584.474347	0.006313
584.574257	0.006312
584.674167	0.006312
584.774077	0.006311
584.873987	0.006310
584.973897	0.006310
585.073807	0.006309
585.173717	0.006309
585.273627	0.006308
585.373537	0.006308
585.473447	0.006307
585.573357	0.006307
585.673267	0.006306
585.773177	0.006306
585.873087	0.006305
585.972997	0.006305
586.072907	0.006304
586.172817	0.006304
586.272727	0.006303
586.372637	0.006303
586.472547	0.006302
586.572457	0.006302
586.672367	0.006301
586.772277	0.006301
586.872187	0.006300
586.972097	0.006300
587.072007	0.006299
587.171917	0.006299
587.271827	0.006298
587.371737	0.006298
587.471647	0.006297
587.571557	0.006297
587.671467	0.006296
587.771377	0.006296
587.871287	0.006295
587.971197	0.006295
588.071107	0.006294
588.171017	0.006294
588.270927	0.006293
588.370837	0.006293
588.470747	0.006292
588.570657	0.006292
588.670567	0.006291
588.770477	0.006291
588.870387	0.006290
588.970297	0.006290
589.070207	0.006289
589.170117	0.006289
589.270027	0.006288
589.369937	0.006288
589.469847	0.006287
589.569757	0.006287
589.669667	0.006286
589.769577	0.006286
589.869487	0.006285
589.969397	0.006285
590.069307	0.006284
590.169217	0.006284
590.269127	0.006283
590.369037	0.006283
590.468947	0.006282
590.568857	0.006282
590.668767	0.006281
590.768677	0.006281
590.868587	0.006280
590.968497	0.006279
591.068407	0.006279
591.168317	0.006278
591.268227	0.006278
591.368137	0.006277
591.468047	0.006277
591.567957	0.006276
591.667867	0.006276
591.767777	0.006275
591.867687	0.006275
591.967597	0.006274
592.067507	0.006274
592.167417	0.006273
592.267327	0.006273
592.367237	0.006272
592.467147	0.006272
592.567057	0.006271
592.666967	0.006271
592.766877	0.006270
592.866787	0.006270
592.966697	0.006269
593.066607	0.006269
593.166517	0.006268
593.266427	0.006268
593.366337	0.006267
593.466247	0.006267
593.566157	0.006266
593.666067	0.006266
593.765977	0.006265
593.865887	0.006265
593.965797	0.006264
594.065707	0.006264
594.165617	0.006263
594.265527	0.006263
594.365437	0.006262
594.465347	0.006262
594.565257	0.006261
594.665167	0.006261
594.765077	0.006260
594.864986	0.006260
594.964896	0.006259
595.064806	0.006259
595.164716	0.006258
595.264626	0.006258
595.364536	0.006257
595.464446	0.006257
595.564356	0.006256
595.664266	0.006256
595.764176	0.006255
595.864086	0.006255
595.963996	0.006254
596.063906	0.006254
596.163816	0.006253
596.263726	0.006253
596.363636	0.006252
596.463546	0.006252
596.563456	0.006251
596.663366	0.006251
596.763276	0.006250
596.863186	0.006250
596.963096	0.006249
597.063006	0.006248
597.162916	0.006248
597.262826	0.006247
597.362736	0.006247
597.462646	0.006246
597.562556	0.006246
597.662466	0.006245
597.762376	0.006245
597.862286	0.006244
597.962196	0.006244
598.062106	0.006243
598.162016	0.006243
598.261926	0.006242
598.361836	0.006242
598.461746	0.006241
598.561656	0.006241
598.661566	0.006240
598.761476	0.006240
598.861386	0.006239
598.961296	0.006239
599.061206	0.006238
599.161116	0.006238
599.261026	0.006237
599.360936	0.006237
599.460846	0.006236
599.560756	0.006236
599.660666	0.006235
599.760576	0.006235
599.860486	0.006234
599.960396	0.006234
600.060306	0.006233
600.160216	0.006233
600.260126	0.006233
600.360036	0.006232
600.459946	0.006232
600.559856	0.006231
600.659766	0.006231
600.759676	0.006231
600.859586	0.006230
600.959496	0.006230
601.059406	0.006230
601.159316	0.006229
601.259226	0.006229
601.359136	0.006228
601.459046	0.006228
601.558956	0.006228
601.658866	0.006227
601.758776	0.006227
601.858686	0.006226
601.958596	0.006226
602.058506	0.006226
602.158416	0.006225
602.258326	0.006225
602.358236	0.006225
602.458146	0.006224
602.558056	0.006224
602.657966	0.006223
602.757876	0.006223
602.857786	0.006223
602.957696	0.006222
603.057606	0.006222
603.157516	0.006222
603.257426	0.006221
603.357336	0.006221
603.457246	0.006220
603.557156	0.006220
603.657066	0.006220
603.756976	0.006219
603.856886	0.006219
603.956796	0.006219
604.056706	0.006218
604.156616	0.006218
604.256526	0.006217
604.356436	0.006217
604.456346	0.006217
604.556256	0.006216
604.656166	0.006216
604.756076	0.006215
604.855986	0.006215
604.955896	0.006215
605.055806	0.006214
605.155716	0.006214
605.255626	0.006214
605.355536	0.006213
605.455446	0.006213
605.555356	0.006212
605.655266	0.006212
605.755176	0.006212
605.855086	0.006211
605.954995	0.006211
606.054905	0.006211
606.154815	0.006210
606.254725	0.006210
606.354635	0.006209
606.454545	0.006209
606.554455	0.006209
606.654365	0.006208
606.754275	0.006208
606.854185	0.006207
606.954095	0.006207
607.054005	0.006207
607.153915	0.006206
607.253825	0.006206
607.353735	0.006206
607.453645	0.006205
607.553555	0.006205
607.653465	0.006204
607.753375	0.006204
607.853285	0.006204
607.953195	0.006203
608.053105	0.006203
608.153015	0.006203
608.252925	0.006202
608.352835	0.006202
608.452745	0.006201
608.552655	0.006201
608.652565	0.006201
608.752475	0.006200
608.852385	0.006200
608.952295	0.006200
609.052205	0.006199
609.152115	0.006199
609.252025	0.006198
609.351935	0.006198
609.451845	0.006198
609.551755	0.006197
609.651665	0.006197
609.751575	0.006196
609.851485	0.006196
609.951395	0.006196
610.051305	0.006195
610.151215	0.006195
610.251125	0.006195
610.351035	0.006194
610.450945	0.006194
610.550855	0.006193
610.650765	0.006193
610.750675	0.006193
610.850585	0.006192
610.950495	0.006192
611.050405	0.006192
611.150315	0.006191
611.250225	0.006191
611.350135	0.006190
611.450045	0.006190
611.549955	0.006190
611.649865	0.006189
611.749775	0.006189
611.849685	0.006189
611.949595	0.006188
612.049505	0.006188
612.149415	0.006187
612.249325	0.006187
612.349235	0.006187
612.449145	0.006186
612.549055	0.006186
612.648965	0.006185
612.748875	0.006185
612.848785	0.006185
612.948695	0.006184
613.048605	0.006184
613.148515	0.006184
613.248425	0.006183
613.348335	0.006183
613.448245	0.006182
613.548155	0.006182
613.648065	0.006182
613.747975	0.006181
613.847885	0.006181
613.947795	0.006181
614.047705	0.006180
614.147615	0.006180
614.247525	0.006179
614.347435	0.006179
614.447345	0.006179
614.547255	0.006178
614.647165	0.006178
614.747075	0.006177
614.846985	0.006177
614.946895	0.006177
615.046805	0.006176
615.146715	0.006176
615.246625	0.006176
615.346535	0.006175
615.446445	0.006175
615.546355	0.006174
615.646265	0.006174
615.746175	0.006174
615.846085	0.006173
615.945995	0.006173
616.045905	0.006173
616.145815	0.006172
616.245725	0.006172
616.345635	0.006171
616.445545	0.006171
616.545455	0.006171
616.645365	0.006170
616.745275	0.006170
616.845185	0.006170
616.945095	0.006169
617.045005	0.006169
617.144914	0.006168
617.244824	0.006168
617.344734	0.006168
617.444644	0.006167
617.544554	0.006167
617.644464	0.006166
617.744374	0.006166
617.844284	0.006166
617.944194	0.006165
618.044104	0.006165
618.144014	0.006165
618.243924	0.006164
618.343834	0.006164
618.443744	0.006163
618.543654	0.006163
618.643564	0.006163
618.743474	0.006162
618.843384	0.006162
618.943294	0.006162
619.043204	0.006161
619.143114	0.006161
619.243024	0.006160
619.342934	0.006160
619.442844	0.006160
619.542754	0.006159
619.642664	0.006159
619.742574	0.006159
619.842484	0.006158
619.942394	0.006158
620.042304	0.006157
620.142214	0.006157
620.242124	0.006157
620.342034	0.006156
620.441944	0.006156
620.541854	0.006155
620.641764	0.006155
620.741674	0.006155
620.841584	0.006154
620.941494	0.006154
621.041404	0.006154
621.141314	0.006153
621.241224	0.006153
621.341134	0.006152
621.441044	0.006152
621.540954	0.006152
621.640864	0.006151
621.740774	0.006151
621.840684	0.006151
621.940594	0.006150
622.040504	0.006150
622.140414	0.006149
622.240324	0.006149
622.340234	0.006149
622.440144	0.006148
622.540054	0.006148
622.639964	0.006147
622.739874	0.006147
622.839784	0.006147
622.939694	0.006146
623.039604	0.006146
623.139514	0.006146
623.239424	0.006145
623.339334	0.006145
623.439244	0.006144
623.539154	0.006144
623.639064	0.006144
623.738974	0.006143
623.838884	0.006143
623.938794	0.006143
624.038704	0.006142
624.138614	0.006142
624.238524	0.006141
624.338434	0.006141
624.438344	0.006141
624.538254	0.006140
624.638164	0.006140
624.738074	0.006140
624.837984	0.006139
624.937894	0.006139
625.037804	0.006138
625.137714	0.006138
625.237624	0.006138
625.337534	0.006137
625.437444	0.006137
625.537354	0.006136
625.637264	0.006136
625.737174	0.006136
625.837084	0.006135
625.936994	0.006135
626.036904	0.006135
626.136814	0.006134
626.236724	0.006134
626.336634	0.006133
626.436544	0.006133
626.536454	0.006133
626.636364	0.006132
626.736274	0.006132
626.836184	0.006132
626.936094	0.006131
627.036004	0.006131
627.135914	0.006130
627.235824	0.006130
627.335734	0.006130
627.435644	0.006129
627.535554	0.006129
627.635464	0.006129
627.735374	0.006128
627.835284	0.006128
627.935194	0.006127
628.035104	0.006127
628.135014	0.006127
628.234923	0.006126
628.334833	0.006126
628.434743	0.006125
628.534653	0.006125
628.634563	0.006125
628.734473	0.006124
628.834383	0.006124
628.934293	0.006124
629.034203	0.006123
629.134113	0.006123
629.234023	0.006122
629.333933	0.006122
629.433843	0.006122
629.533753	0.006121
629.633663	0.006121
629.733573	0.006121
629.833483	0.006120
629.933393	0.006120
