493.156616	0.034323
493.256526	0.034320
493.356436	0.034317
493.456346	0.034313
493.556256	0.034310
493.656166	0.034307
493.756076	0.034304
493.855986	0.034300
493.955896	0.034297
494.055806	0.034294
494.155716	0.034290
494.255626	0.034287
494.355536	0.034284
494.455446	0.034281
494.555356	0.034277
494.655266	0.034274
494.755176	0.034271
494.855086	0.034268
494.954995	0.034264
495.054905	0.034261
495.154815	0.034258
495.254725	0.034255
495.354635	0.034251
495.454545	0.034248
495.554455	0.034245
495.654365	0.034242
495.754275	0.034238
495.854185	0.034235
495.954095	0.034232
496.054005	0.034229
496.153915	0.034225
496.253825	0.034222
496.353735	0.034219
496.453645	0.034216
496.553555	0.034212
496.653465	0.034209
496.753375	0.034206
496.853285	0.034203
496.953195	0.034199
497.053105	0.034196
497.153015	0.034193
497.252925	0.034190
497.352835	0.034186
497.452745	0.034183
497.552655	0.034180
497.652565	0.034177
497.752475	0.034173
497.852385	0.034170
497.952295	0.034167
498.052205	0.034164
498.152115	0.034160
498.252025	0.034157
498.351935	0.034154
498.451845	0.034151
498.551755	0.034147
498.651665	0.034144
498.751575	0.034141
498.851485	0.034138
498.951395	0.034134
499.051305	0.034131
499.151215	0.034128
499.251125	0.034125
499.351035	0.034121
499.450945	0.034118
499.550855	0.034115
499.650765	0.034111
499.750675	0.034108
499.850585	0.034105
499.950495	0.034102
500.050405	0.034099
500.150315	0.034096
500.250225	0.034094
500.350135	0.034091
500.450045	0.034089
500.549955	0.034086
500.649865	0.034083
500.749775	0.034081
500.849685	0.034078
500.949595	0.034076
501.049505	0.034073
501.149415	0.034071
501.249325	0.034068
501.349235	0.034065
501.449145	0.034063
501.549055	0.034060
501.648965	0.034058
501.748875	0.034055
501.848785	0.034053
501.948695	0.034050
502.048605	0.034047
502.148515	0.034045
502.248425	0.034042
502.348335	0.034040
502.448245	0.034037
502.548155	0.034035
502.648065	0.034032
502.747975	0.034029
502.847885	0.034027
502.947795	0.034024
503.047705	0.034022
503.147615	0.034019
503.247525	0.034017
503.347435	0.034014
503.447345	0.034011
503.547255	0.034009
503.647165	0.034006
503.747075	0.034004
503.846985	0.034001
503.946895	0.033999
504.046805	0.033996
504.146715	0.033993
504.246625	0.033991
504.346535	0.033988
504.446445	0.033986
504.546355	0.033983
504.646265	0.033981
504.746175	0.033978
504.846085	0.033975
504.945995	0.033973
505.045905	0.033970
505.145815	0.033968
505.245725	0.033965
505.345635	0.033963
505.445545	0.033960
505.545455	0.033957
505.645365	0.033955
505.745275	0.033952
505.845185	0.033950
505.945095	0.033947
506.045005	0.033945
506.144914	0.033942
506.244824	0.033939
506.344734	0.033937
506.444644	0.033934
506.544554	0.033932
506.644464	0.033929
506.744374	0.033927
506.844284	0.033924
506.944194	0.033921
507.044104	0.033919
507.144014	0.033916
507.243924	0.033914
507.343834	0.033911
507.443744	0.033909
507.543654	0.033906
507.643564	0.033903
507.743474	0.033901
507.843384	0.033898
507.943294	0.033896
508.043204	0.033893
508.143114	0.033891
508.243024	0.033888
508.342934	0.033885
508.442844	0.033883
508.542754	0.033880
508.642664	0.033878
508.742574	0.033875
508.842484	0.033873
508.942394	0.033870
509.042304	0.033867
509.142214	0.033865
509.242124	0.033862
509.342034	0.033860
509.441944	0.033857
509.541854	0.033855
509.641764	0.033852
509.741674	0.033849
509.841584	0.033847
509.941494	0.033844
510.041404	0.033842
510.141314	0.033839
510.241224	0.033837
510.341134	0.033834
510.441044	0.033831
510.540954	0.033829
510.640864	0.033826
510.740774	0.033824
510.840684	0.033821
510.940594	0.033819
511.040504	0.033816
511.140414	0.033813
511.240324	0.033811
511.340234	0.033808
511.440144	0.033806
511.540054	0.033803
511.639964	0.033801
511.739874	0.033798
511.839784	0.033795
511.939694	0.033793
512.039604	0.033790
512.139514	0.033788
512.239424	0.033785
512.339334	0.033783
512.439244	0.033780
512.539154	0.033777
512.639064	0.033775
512.738974	0.033772
512.838884	0.033770
512.938794	0.033767
513.038704	0.033765
513.138614	0.033762
513.238524	0.033759
513.338434	0.033757
513.438344	0.033754
513.538254	0.033752
513.638164	0.033749
513.738074	0.033747
513.837984	0.033744
513.937894	0.033741
514.037804	0.033739
514.137714	0.033736
514.237624	0.033734
514.337534	0.033731
514.437444	0.033729
514.537354	0.033726
514.637264	0.033724
514.737174	0.033721
514.837084	0.033718
514.936994	0.033716
515.036904	0.033713
515.136814	0.033711
515.236724	0.033708
515.336634	0.033706
515.436544	0.033703
515.536454	0.033700
515.636364	0.033698
515.736274	0.033695
515.836184	0.033693
515.936094	0.033690
516.036004	0.033688
516.135914	0.033685
516.235824	0.033682
516.335734	0.033680
516.435644	0.033677
516.535554	0.033675
516.635464	0.033672
516.735374	0.033670
516.835284	0.033667
516.935194	0.033664
517.035104	0.033662
517.135014	0.033659
517.234923	0.033657
517.334833	0.033654
517.434743	0.033652
517.534653	0.033649
517.634563	0.033646
517.734473	0.033644
517.834383	0.033641
517.934293	0.033639
518.034203	0.033636
518.134113	0.033634
518.234023	0.033631
518.333933	0.033628
518.433843	0.033626
518.533753	0.033623
518.633663	0.033621
518.733573	0.033618
518.833483	0.033616
518.933393	0.033613
519.033303	0.033610
519.133213	0.033608
519.233123	0.033605
519.333033	0.033603
519.432943	0.033600
519.532853	0.033598
519.632763	0.033595
519.732673	0.033592
519.832583	0.033590
519.932493	0.033587
520.032403	0.033585
520.132313	0.033582
520.232223	0.033580
520.332133	0.033577
520.432043	0.033574
520.531953	0.033572
520.631863	0.033569
520.731773	0.033567
520.831683	0.033564
520.931593	0.033562
521.031503	0.033559
521.131413	0.033556
521.231323	0.033554
521.331233	0.033551
521.431143	0.033549
521.531053	0.033546
521.630963	0.033544
521.730873	0.033541
521.830783	0.033538
521.930693	0.033536
522.030603	0.033533
522.130513	0.033531
522.230423	0.033528
522.330333	0.033526
522.430243	0.033523
522.530153	0.033520
522.630063	0.033518
522.729973	0.033515
522.829883	0.033513
522.929793	0.033510
523.029703	0.033508
523.129613	0.033505
523.229523	0.033502
523.329433	0.033500
523.429343	0.033497
523.529253	0.033495
523.629163	0.033492
523.729073	0.033490
523.828983	0.033487
523.928893	0.033484
524.028803	0.033482
524.128713	0.033479
524.228623	0.033477
524.328533	0.033474
524.428443	0.033472
524.528353	0.033469
524.628263	0.033466
524.728173	0.033464
524.828083	0.033461
524.927993	0.033459
525.027903	0.033456
525.127813	0.033454
525.227723	0.033451
525.327633	0.033448
525.427543	0.033446
525.527453	0.033443
525.627363	0.033441
525.727273	0.033438
525.827183	0.033436
525.927093	0.033433
526.027003	0.033430
526.126913	0.033428
526.226823	0.033425
526.326733	0.033423
526.426643	0.033420
526.526553	0.033418
526.626463	0.033415
526.726373	0.033412
526.826283	0.033410
526.926193	0.033407
527.026103	0.033405
527.126013	0.033402
527.225923	0.033400
527.325833	0.033397
527.425743	0.033394
527.525653	0.033392
527.625563	0.033389
527.725473	0.033387
527.825383	0.033384
527.925293	0.033382
528.025203	0.033379
528.125113	0.033376
528.225023	0.033374
528.324932	0.033371
528.424842	0.033369
528.524752	0.033366
528.624662	0.033364
528.724572	0.033361
528.824482	0.033358
528.924392	0.033356
529.024302	0.033353
529.124212	0.033351
529.224122	0.033348
529.324032	0.033346
529.423942	0.033343
529.523852	0.033340
529.623762	0.033338
529.723672	0.033335
529.823582	0.033333
529.923492	0.033330
530.023402	0.033328
530.123312	0.033325
530.223222	0.033322
530.323132	0.033320
530.423042	0.033317
530.522952	0.033315
530.622862	0.033312
530.722772	0.033310
530.822682	0.033307
530.922592	0.033304
531.022502	0.033302
531.122412	0.033299
531.222322	0.033297
531.322232	0.033294
531.422142	0.033292
531.522052	0.033289
531.621962	0.033286
531.721872	0.033284
531.821782	0.033281
531.921692	0.033279
532.021602	0.033276
532.121512	0.033274
532.221422	0.033271
532.321332	0.033268
532.421242	0.033266
532.521152	0.033263
532.621062	0.033261
532.720972	0.033258
532.820882	0.033256
532.920792	0.033253
533.020702	0.033250
533.120612	0.033248
533.220522	0.033245
533.320432	0.033243
533.420342	0.033240
533.520252	0.033238
533.620162	0.033235
533.720072	0.033233
533.819982	0.033230
533.919892	0.033227
534.019802	0.033225
534.119712	0.033222
534.219622	0.033220
534.319532	0.033217
534.419442	0.033215
534.519352	0.033212
534.619262	0.033209
534.719172	0.033207
534.819082	0.033204
534.918992	0.033202
535.018902	0.033199
535.118812	0.033197
535.218722	0.033194
535.318632	0.033191
535.418542	0.033189
535.518452	0.033186
535.618362	0.033184
535.718272	0.033181
535.818182	0.033179
535.918092	0.033176
536.018002	0.033173
536.117912	0.033171
536.217822	0.033168
536.317732	0.033166
536.417642	0.033163
536.517552	0.033161
536.617462	0.033158
536.717372	0.033155
536.817282	0.033153
536.917192	0.033150
537.017102	0.033148
537.117012	0.033145
537.216922	0.033143
537.316832	0.033140
537.416742	0.033137
537.516652	0.033135
537.616562	0.033132
537.716472	0.033130
537.816382	0.033127
537.916292	0.033125
538.016202	0.033122
538.116112	0.033119
538.216022	0.033117
538.315932	0.033114
538.415842	0.033112
538.515752	0.033109
538.615662	0.033107
538.715572	0.033104
538.815482	0.033101
538.915392	0.033099
539.015302	0.033096
539.115212	0.033094
539.215122	0.033091
539.315032	0.033089
539.414941	0.033086
539.514851	0.033083
539.614761	0.033081
539.714671	0.033078
539.814581	0.033076
539.914491	0.033073
540.014401	0.033071
540.114311	0.033068
540.214221	0.033065
540.314131	0.033063
540.414041	0.033060
540.513951	0.033058
540.613861	0.033055
540.713771	0.033053
540.813681	0.033050
540.913591	0.033047
541.013501	0.033045
541.113411	0.033042
541.213321	0.033040
541.313231	0.033037
541.413141	0.033035
541.513051	0.033032
541.612961	0.033029
541.712871	0.033027
541.812781	0.033024
541.912691	0.033022
542.012601	0.033019
542.112511	0.033017
542.212421	0.033014
542.312331	0.033011
542.412241	0.033009
542.512151	0.033006
542.612061	0.033004
542.711971	0.033001
542.811881	0.032999
542.911791	0.032996
543.011701	0.032993
543.111611	0.032991
543.211521	0.032988
543.311431	0.032986
543.411341	0.032983
543.511251	0.032981
543.611161	0.032978
543.711071	0.032975
543.810981	0.032973
543.910891	0.032970
544.010801	0.032968
544.110711	0.032965
544.210621	0.032963
544.310531	0.032960
544.410441	0.032957
544.510351	0.032955
544.610261	0.032952
544.710171	0.032950
544.810081	0.032947
544.909991	0.032945
545.009901	0.032942
545.109811	0.032939
545.209721	0.032937
545.309631	0.032934
545.409541	0.032932
545.509451	0.032929
545.609361	0.032927
545.709271	0.032924
545.809181	0.032921
545.909091	0.032919
546.009001	0.032916
546.108911	0.032914
546.208821	0.032911
546.308731	0.032909
546.408641	0.032906
546.508551	0.032903
546.608461	0.032901
546.708371	0.032898
546.808281	0.032896
546.908191	0.032893
547.008101	0.032891
547.108011	0.032888
547.207921	0.032885
547.307831	0.032883
547.407741	0.032880
547.507651	0.032878
547.607561	0.032875
547.707471	0.032873
547.807381	0.032870
547.907291	0.032867
548.007201	0.032865
548.107111	0.032862
548.207021	0.032860
548.306931	0.032857
548.406841	0.032855
548.506751	0.032852
548.606661	0.032849
548.706571	0.032847
548.806481	0.032844
548.906391	0.032842
549.006301	0.032839
549.106211	0.032837
549.206121	0.032834
549.306031	0.032831
549.405941	0.032829
549.505851	0.032826
549.605761	0.032824
549.705671	0.032821
549.805581	0.032819
549.905491	0.032816
550.005401	0.032813
550.105311	0.032811
550.205221	0.032808
550.305131	0.032806
550.405041	0.032803
550.504950	0.032801
550.604860	0.032798
550.704770	0.032795
550.804680	0.032793
550.904590	0.032790
551.004500	0.032788
551.104410	0.032785
551.204320	0.032783
551.304230	0.032780
551.404140	0.032777
551.504050	0.032775
551.603960	0.032772
551.703870	0.032770
551.803780	0.032767
551.903690	0.032765
552.003600	0.032762
552.103510	0.032760
552.203420	0.032757
552.303330	0.032754
552.403240	0.032752
552.503150	0.032749
552.603060	0.032747
552.702970	0.032744
552.802880	0.032742
552.902790	0.032739
553.002700	0.032736
553.102610	0.032734
553.202520	0.032731
553.302430	0.032729
553.402340	0.032726
553.502250	0.032724
553.602160	0.032721
553.702070	0.032718
553.801980	0.032716
553.901890	0.032713
554.001800	0.032711
554.101710	0.032708
554.201620	0.032706
554.301530	0.032703
554.401440	0.032700
554.501350	0.032698
554.601260	0.032695
554.701170	0.032693
554.801080	0.032690
554.900990	0.032688
555.000900	0.032685
555.100810	0.032682
555.200720	0.032680
555.300630	0.032677
555.400540	0.032675
555.500450	0.032672
555.600360	0.032670
555.700270	0.032667
555.800180	0.032664
555.900090	0.032662
556.000000	0.032659
556.099910	0.032657
556.199820	0.032654
556.299730	0.032652
556.399640	0.032649
556.499550	0.032646
556.599460	0.032644
556.699370	0.032641
556.799280	0.032639
556.899190	0.032636
556.999100	0.032634
557.099010	0.032631
557.198920	0.032628
557.298830	0.032626
557.398740	0.032623
557.498650	0.032621
557.598560	0.032618
557.698470	0.032616
557.798380	0.032613
557.898290	0.032610
557.998200	0.032608
558.098110	0.032605
558.198020	0.032603
558.297930	0.032600
558.397840	0.032598
558.497750	0.032595
558.597660	0.032592
558.697570	0.032590
558.797480	0.032587
558.897390	0.032585
558.997300	0.032582
559.097210	0.032580
559.197120	0.032577
559.297030	0.032574
559.396940	0.032572
559.496850	0.032569
559.596760	0.032567
559.696670	0.032564
559.796580	0.032562
559.896490	0.032559
559.996400	0.032556
560.096310	0.032554
560.196220	0.032551
560.296130	0.032549
560.396040	0.032546
560.495950	0.032544
560.595860	0.032541
560.695770	0.032538
560.795680	0.032536
560.895590	0.032533
560.995500	0.032531
561.095410	0.032528
561.195320	0.032526
561.295230	0.032523
561.395140	0.032520
561.495050	0.032518
561.594959	0.032515
561.694869	0.032513
561.794779	0.032510
561.894689	0.032508
561.994599	0.032505
562.094509	0.032502
562.194419	0.032500
562.294329	0.032497
562.394239	0.032495
562.494149	0.032492
562.594059	0.032490
562.693969	0.032487
562.793879	0.032484
562.893789	0.032482
562.993699	0.032479
563.093609	0.032477
563.193519	0.032474
563.293429	0.032472
563.393339	0.032469
563.493249	0.032466
563.593159	0.032464
563.693069	0.032461
563.792979	0.032459
563.892889	0.032456
563.992799	0.032454
564.092709	0.032451
564.192619	0.032448
564.292529	0.032446
564.392439	0.032443
564.492349	0.032441
564.592259	0.032438
564.692169	0.032436
564.792079	0.032433
564.891989	0.032430
564.991899	0.032428
565.091809	0.032425
565.191719	0.032423
565.291629	0.032420
565.391539	0.032418
565.491449	0.032415
565.591359	0.032412
565.691269	0.032410
565.791179	0.032407
565.891089	0.032405
565.990999	0.032402
566.090909	0.032400
566.190819	0.032397
566.290729	0.032394
566.390639	0.032392
566.490549	0.032389
566.590459	0.032387
566.690369	0.032384
566.790279	0.032382
566.890189	0.032379
566.990099	0.032376
567.090009	0.032374
567.189919	0.032371
567.289829	0.032369
567.389739	0.032366
567.489649	0.032364
567.589559	0.032361
567.689469	0.032358
567.789379	0.032356
567.889289	0.032353
567.989199	0.032351
568.089109	0.032348
568.189019	0.032346
568.288929	0.032343
568.388839	0.032340
568.488749	0.032338
568.588659	0.032335
568.688569	0.032333
568.788479	0.032330
568.888389	0.032328
568.988299	0.032325
569.088209	0.032322
569.188119	0.032320
569.288029	0.032317
569.387939	0.032315
569.487849	0.032312
569.587759	0.032310
569.687669	0.032307
569.787579	0.032304
569.887489	0.032302
569.987399	0.032299
570.087309	0.032297
570.187219	0.032294
570.287129	0.032292
570.387039	0.032289
570.486949	0.032286
570.586859	0.032284
570.686769	0.032281
570.786679	0.032279
570.886589	0.032276
570.986499	0.032274
571.086409	0.032271
571.186319	0.032269
571.286229	0.032266
571.386139	0.032263
571.486049	0.032261
571.585959	0.032258
571.685869	0.032256
571.785779	0.032253
571.885689	0.032251
571.985599	0.032248
572.085509	0.032245
572.185419	0.032243
572.285329	0.032240
572.385239	0.032238
572.485149	0.032235
572.585059	0.032233
572.684968	0.032230
572.784878	0.032227
572.884788	0.032225
572.984698	0.032222
573.084608	0.032220
573.184518	0.032217
573.284428	0.032215
573.384338	0.032212
573.484248	0.032209
573.584158	0.032207
573.684068	0.032204
573.783978	0.032202
573.883888	0.032199
573.983798	0.032197
574.083708	0.032194
574.183618	0.032191
574.283528	0.032189
574.383438	0.032186
574.483348	0.032184
574.583258	0.032181
574.683168	0.032179
574.783078	0.032176
574.882988	0.032173
574.982898	0.032171
575.082808	0.032168
575.182718	0.032166
575.282628	0.032163
575.382538	0.032161
575.482448	0.032158
575.582358	0.032155
575.682268	0.032153
575.782178	0.032150
575.882088	0.032148
575.981998	0.032145
576.081908	0.032143
576.181818	0.032140
576.281728	0.032137
576.381638	0.032135
576.481548	0.032132
576.581458	0.032130
576.681368	0.032127
576.781278	0.032125
576.881188	0.032122
576.981098	0.032119
577.081008	0.032117
577.180918	0.032114
577.280828	0.032112
577.380738	0.032109
577.480648	0.032107
577.580558	0.032104
577.680468	0.032101
577.780378	0.032099
577.880288	0.032096
577.980198	0.032094
578.080108	0.032091
578.180018	0.032089
578.279928	0.032086
578.379838	0.032083
578.479748	0.032081
578.579658	0.032078
578.679568	0.032076
578.779478	0.032073
578.879388	0.032071
578.979298	0.032068
579.079208	0.032065
579.179118	0.032063
579.279028	0.032060
579.378938	0.032058
579.478848	0.032055
579.578758	0.032053
579.678668	0.032050
579.778578	0.032047
579.878488	0.032045
579.978398	0.032042
580.078308	0.032040
580.178218	0.032037
580.278128	0.032035
580.378038	0.032032
580.477948	0.032029
580.577858	0.032027
580.677768	0.032024
580.777678	0.032022
580.877588	0.032019
580.977498	0.032017
581.077408	0.032014
581.177318	0.032011
581.277228	0.032009
581.377138	0.032006
581.477048	0.032004
581.576958	0.032001
581.676868	0.031999
581.776778	0.031996
581.876688	0.031993
581.976598	0.031991
582.076508	0.031988
582.176418	0.031986
582.276328	0.031983
582.376238	0.031981
582.476148	0.031978
582.576058	0.031975
582.675968	0.031973
582.775878	0.031970
582.875788	0.031968
582.975698	0.031965
583.075608	0.031963
583.175518	0.031960
583.275428	0.031957
583.375338	0.031955
583.475248	0.031952
583.575158	0.031950
583.675068	0.031947
583.774977	0.031945
583.874887	0.031942
583.974797	0.031939
584.074707	0.031937
584.174617	0.031934
584.274527	0.031932
584.374437	0.031929
584.474347	0.031927
584.574257	0.031924
584.674167	0.031921
584.774077	0.031919
584.873987	0.031916
584.973897	0.031914
585.073807	0.031911
585.173717	0.031909
585.273627	0.031906
585.373537	0.031903
585.473447	0.031901
585.573357	0.031898
585.673267	0.031896
585.773177	0.031893
585.873087	0.031891
585.972997	0.031888
586.072907	0.031885
586.172817	0.031883
586.272727	0.031880
586.372637	0.031878
586.472547	0.031875
586.572457	0.031873
586.672367	0.031870
586.772277	0.031867
586.872187	0.031865
586.972097	0.031862
587.072007	0.031860
587.171917	0.031857
587.271827	0.031855
587.371737	0.031852
587.471647	0.031849
587.571557	0.031847
587.671467	0.031844
587.771377	0.031842
587.871287	0.031839
587.971197	0.031837
588.071107	0.031834
588.171017	0.031831
588.270927	0.031829
588.370837	0.031826
588.470747	0.031824
588.570657	0.031821
588.670567	0.031819
588.770477	0.031816
588.870387	0.031813
588.970297	0.031811
589.070207	0.031808
589.170117	0.031806
589.270027	0.031803
589.369937	0.031801
589.469847	0.031798
589.569757	0.031796
589.669667	0.031793
589.769577	0.031790
589.869487	0.031788
589.969397	0.031785
590.069307	0.031783
590.169217	0.031780
590.269127	0.031778
590.369037	0.031775
590.468947	0.031772
590.568857	0.031770
590.668767	0.031767
590.768677	0.031765
590.868587	0.031762
590.968497	0.031760
591.068407	0.031757
591.168317	0.031754
591.268227	0.031752
591.368137	0.031749
591.468047	0.031747
591.567957	0.031744
591.667867	0.031742
591.767777	0.031739
591.867687	0.031736
591.967597	0.031734
592.067507	0.031731
592.167417	0.031729
592.267327	0.031726
592.367237	0.031724
592.467147	0.031721
592.567057	0.031718
592.666967	0.031716
592.766877	0.031713
592.866787	0.031711
592.966697	0.031708
593.066607	0.031706
593.166517	0.031703
593.266427	0.031700
593.366337	0.031698
593.466247	0.031695
593.566157	0.031693
593.666067	0.031690
593.765977	0.031688
593.865887	0.031685
593.965797	0.031682
594.065707	0.031680
594.165617	0.031677
594.265527	0.031675
594.365437	0.031672
594.465347	0.031670
594.565257	0.031667
594.665167	0.031664
594.765077	0.031662
594.864986	0.031659
594.964896	0.031657
595.064806	0.031654
595.164716	0.031652
595.264626	0.031649
595.364536	0.031646
595.464446	0.031644
595.564356	0.031641
595.664266	0.031639
595.764176	0.031636
595.864086	0.031634
595.963996	0.031631
596.063906	0.031628
596.163816	0.031626
596.263726	0.031623
596.363636	0.031621
596.463546	0.031618
596.563456	0.031616
596.663366	0.031613
596.763276	0.031610
596.863186	0.031608
596.963096	0.031605
597.063006	0.031603
597.162916	0.031600
597.262826	0.031598
597.362736	0.031595
597.462646	0.031592
597.562556	0.031590
597.662466	0.031587
597.762376	0.031585
597.862286	0.031582
597.962196	0.031580
598.062106	0.031577
598.162016	0.031574
598.261926	0.031572
598.361836	0.031569
598.461746	0.031567
598.561656	0.031564
598.661566	0.031562
598.761476	0.031559
598.861386	0.031556
598.961296	0.031554
599.061206	0.031551
599.161116	0.031549
599.261026	0.031546
599.360936	0.031544
599.460846	0.031541
599.560756	0.031538
599.660666	0.031536
599.760576	0.031533
599.860486	0.031531
599.960396	0.031528
600.060306	0.031526
600.160216	0.031524
600.260126	0.031522
600.360036	0.031520
600.459946	0.031518
600.559856	0.031516
600.659766	0.031514
600.759676	0.031513
600.859586	0.031511
600.959496	0.031509
601.059406	0.031507
601.159316	0.031505
601.259226	0.031503
601.359136	0.031501
601.459046	0.031499
601.558956	0.031497
601.658866	0.031495
601.758776	0.031493
601.858686	0.031491
601.958596	0.031489
602.058506	0.031488
602.158416	0.031486
602.258326	0.031484
602.358236	0.031482
602.458146	0.031480
602.558056	0.031478
602.657966	0.031476
602.757876	0.031474
602.857786	0.031472
602.957696	0.031470
603.057606	0.031468
603.157516	0.031466
603.257426	0.031465
603.357336	0.031463
603.457246	0.031461
603.557156	0.031459
603.657066	0.031457
603.756976	0.031455
603.856886	0.031453
603.956796	0.031451
604.056706	0.031449
604.156616	0.031447
604.256526	0.031445
604.356436	0.031443
604.456346	0.031441
604.556256	0.031440
604.656166	0.031438
604.756076	0.031436
604.855986	0.031434
604.955896	0.031432
605.055806	0.031430
605.155716	0.031428
605.255626	0.031426
605.355536	0.031424
605.455446	0.031422
605.555356	0.031420
605.655266	0.031418
605.755176	0.031417
605.855086	0.031415
605.954995	0.031413
606.054905	0.031411
606.154815	0.031409
606.254725	0.031407
606.354635	0.031405
606.454545	0.031403
606.554455	0.031401
606.654365	0.031399
606.754275	0.031397
606.854185	0.031395
606.954095	0.031393
607.054005	0.031392
607.153915	0.031390
607.253825	0.031388
607.353735	0.031386
607.453645	0.031384
607.553555	0.031382
607.653465	0.031380
607.753375	0.031378
607.853285	0.031376
607.953195	0.031374
608.053105	0.031372
608.153015	0.031370
608.252925	0.031369
608.352835	0.031367
608.452745	0.031365
608.552655	0.031363
608.652565	0.031361
608.752475	0.031359
608.852385	0.031357
608.952295	0.031355
609.052205	0.031353
609.152115	0.031351
609.252025	0.031349
609.351935	0.031347
609.451845	0.031345
609.551755	0.031344
609.651665	0.031342
609.751575	0.031340
609.851485	0.031338
609.951395	0.031336
610.051305	0.031334
610.151215	0.031332
610.251125	0.031330
610.351035	0.031328
610.450945	0.031326
610.550855	0.031324
610.650765	0.031322
610.750675	0.031320
610.850585	0.031319
610.950495	0.031317
611.050405	0.031315
611.150315	0.031313
611.250225	0.031311
611.350135	0.031309
611.450045	0.031307
611.549955	0.031305
611.649865	0.031303
611.749775	0.031301
611.849685	0.031299
611.949595	0.031297
612.049505	0.031296
612.149415	0.031294
612.249325	0.031292
612.349235	0.031290
612.449145	0.031288
612.549055	0.031286
612.648965	0.031284
612.748875	0.031282
612.848785	0.031280
612.948695	0.031278
613.048605	0.031276
613.148515	0.031274
613.248425	0.031272
613.348335	0.031271
613.448245	0.031269
613.548155	0.031267
613.648065	0.031265
613.747975	0.031263
613.847885	0.031261
613.947795	0.031259
614.047705	0.031257
614.147615	0.031255
614.247525	0.031253
614.347435	0.031251
614.447345	0.031249
614.547255	0.031248
614.647165	0.031246
614.747075	0.031244
614.846985	0.031242
614.946895	0.031240
615.046805	0.031238
615.146715	0.031236
615.246625	0.031234
615.346535	0.031232
615.446445	0.031230
615.546355	0.031228
615.646265	0.031226
615.746175	0.031224
615.846085	0.031223
615.945995	0.031221
616.045905	0.031219
616.145815	0.031217
616.245725	0.031215
616.345635	0.031213
616.445545	0.031211
616.545455	0.031209
616.645365	0.031207
616.745275	0.031205
616.845185	0.031203
616.945095	0.031201
617.045005	0.031200
617.144914	0.031198
617.244824	0.031196
617.344734	0.031194
617.444644	0.031192
617.544554	0.031190
617.644464	0.031188
617.744374	0.031186
617.844284	0.031184
617.944194	0.031182
618.044104	0.031180
618.144014	0.031178
618.243924	0.031176
618.343834	0.031175
618.443744	0.031173
618.543654	0.031171
618.643564	0.031169
618.743474	0.031167
618.843384	0.031165
618.943294	0.031163
619.043204	0.031161
619.143114	0.031159
619.243024	0.031157
619.342934	0.031155
619.442844	0.031153
619.542754	0.031152
619.642664	0.031150
619.742574	0.031148
619.842484	0.031146
619.942394	0.031144
620.042304	0.031142
620.142214	0.031140
620.242124	0.031138
620.342034	0.031136
620.441944	0.031134
620.541854	0.031132
620.641764	0.031130
620.741674	0.031128
620.841584	0.031127
620.941494	0.031125
621.041404	0.031123
621.141314	0.031121
621.241224	0.031119
621.341134	0.031117
621.441044	0.031115
621.540954	0.031113
621.640864	0.031111
621.740774	0.031109
621.840684	0.031107
621.940594	0.031105
622.040504	0.031103
622.140414	0.031102
622.240324	0.031100
622.340234	0.031098
622.440144	0.031096
622.540054	0.031094
622.639964	0.031092
622.739874	0.031090
622.839784	0.031088
622.939694	0.031086
623.039604	0.031084
623.139514	0.031082
623.239424	0.031080
623.339334	0.031079
623.439244	0.031077
623.539154	0.031075
623.639064	0.031073
623.738974	0.031071
623.838884	0.031069
623.938794	0.031067
624.038704	0.031065
624.138614	0.031063
624.238524	0.031061
624.338434	0.031059
624.438344	0.031057
624.538254	0.031055
624.638164	0.031054
624.738074	0.031052
624.837984	0.031050
624.937894	0.031048
625.037804	0.031046
625.137714	0.031044
625.237624	0.031042
625.337534	0.031040
625.437444	0.031038
625.537354	0.031036
625.637264	0.031034
625.737174	0.031032
625.837084	0.031031
625.936994	0.031029
626.036904	0.031027
626.136814	0.031025
626.236724	0.031023
626.336634	0.031021
626.436544	0.031019
626.536454	0.031017
626.636364	0.031015
626.736274	0.031013
626.836184	0.031011
626.936094	0.031009
627.036004	0.031007
627.135914	0.031006
627.235824	0.031004
627.335734	0.031002
627.435644	0.031000
627.535554	0.030998
627.635464	0.030996
627.735374	0.030994
627.835284	0.030992
627.935194	0.030990
628.035104	0.030988
628.135014	0.030986
628.234923	0.030984
628.334833	0.030983
628.434743	0.030981
628.534653	0.030979
628.634563	0.030977
628.734473	0.030975
628.834383	0.030973
628.934293	0.030971
629.034203	0.030969
629.134113	0.030967
629.234023	0.030965
629.333933	0.030963
629.433843	0.030961
629.533753	0.030959
629.633663	0.030958
629.733573	0.030956
629.833483	0.030954
629.933393	0.030952
630.033303	0.030950
630.133213	0.030948
630.233123	0.030946
630.333033	0.030944
630.432943	0.030942
630.532853	0.030940
630.632763	0.030938
630.732673	0.030936
630.832583	0.030935
630.932493	0.030933
631.032403	0.030931
631.132313	0.030929
631.232223	0.030927
631.332133	0.030925
631.432043	0.030923
631.531953	0.030921
631.631863	0.030919
631.731773	0.030917
631.831683	0.030915
631.931593	0.030913
632.031503	0.030911
632.131413	0.030910
632.231323	0.030908
632.331233	0.030906
632.431143	0.030904
632.531053	0.030902
632.630963	0.030900
632.730873	0.030898
632.830783	0.030896
632.930693	0.030894
