275.000000	0.087240
276.000000	0.087101
277.000000	0.086962
278.000000	0.086822
279.000000	0.086683
280.000000	0.086543
281.000000	0.086404
282.000000	0.086265
283.000000	0.086125
284.000000	0.085986
285.000000	0.085846
286.000000	0.085707
287.000000	0.085568
288.000000	0.085428
289.000000	0.085289
290.000000	0.085149
291.000000	0.085010
292.000000	0.084871
293.000000	0.084731
294.000000	0.084592
295.000000	0.084452
296.000000	0.084313
297.000000	0.084174
298.000000	0.084034
299.000000	0.083895
300.000000	0.083755
301.000000	0.083665
302.000000	0.083575
303.000000	0.083485
304.000000	0.083394
305.000000	0.083304
306.000000	0.083214
307.000000	0.083124
308.000000	0.083033
309.000000	0.082943
310.000000	0.082853
311.000000	0.082762
312.000000	0.082672
313.000000	0.082582
314.000000	0.082492
315.000000	0.082401
316.000000	0.082311
317.000000	0.082221
318.000000	0.082131
319.000000	0.082040
320.000000	0.081950
321.000000	0.081860
322.000000	0.081770
323.000000	0.081679
324.000000	0.081589
325.000000	0.081499
326.000000	0.081409
327.000000	0.081318
328.000000	0.081228
329.000000	0.081138
330.000000	0.081048
331.000000	0.080957
332.000000	0.080867
333.000000	0.080777
334.000000	0.080686
335.000000	0.080596
336.000000	0.080506
337.000000	0.080416
338.000000	0.080325
339.000000	0.080235
340.000000	0.080145
341.000000	0.080055
342.000000	0.079964
343.000000	0.079874
344.000000	0.079784
345.000000	0.079694
346.000000	0.079603
347.000000	0.079513
348.000000	0.079423
349.000000	0.079333
350.000000	0.079242
351.000000	0.079152
352.000000	0.079062
353.000000	0.078971
354.000000	0.078881
355.000000	0.078791
356.000000	0.078701
357.000000	0.078610
358.000000	0.078520
359.000000	0.078430
360.000000	0.078340
361.000000	0.078249
362.000000	0.078159
363.000000	0.078069
364.000000	0.077979
365.000000	0.077888
366.000000	0.077798
367.000000	0.077708
368.000000	0.077618
369.000000	0.077527
370.000000	0.077437
371.000000	0.077347
372.000000	0.077257
373.000000	0.077166
374.000000	0.077076
375.000000	0.076986
376.000000	0.076895
377.000000	0.076805
378.000000	0.076715
379.000000	0.076625
380.000000	0.076534
381.000000	0.076444
382.000000	0.076354
383.000000	0.076264
384.000000	0.076173
385.000000	0.076083
386.000000	0.075993
387.000000	0.075903
388.000000	0.075812
389.000000	0.075722
390.000000	0.075632
391.000000	0.075542
392.000000	0.075451
393.000000	0.075361
394.000000	0.075271
395.000000	0.075181
396.000000	0.075090
397.000000	0.075000
398.000000	0.074910
399.000000	0.074819
400.000000	0.074729
401.000000	0.074663
402.000000	0.074597
403.000000	0.074531
404.000000	0.074465
405.000000	0.074399
406.000000	0.074333
407.000000	0.074267
408.000000	0.074200
409.000000	0.074134
410.000000	0.074068
411.000000	0.074002
412.000000	0.073936
413.000000	0.073870
414.000000	0.073804
415.000000	0.073738
416.000000	0.073672
417.000000	0.073606
418.000000	0.073539
419.000000	0.073473
420.000000	0.073407
421.000000	0.073341
422.000000	0.073275
423.000000	0.073209
424.000000	0.073143
425.000000	0.073077
426.000000	0.073011
427.000000	0.072945
428.000000	0.072879
429.000000	0.072812
430.000000	0.072746
431.000000	0.072680
432.000000	0.072614
433.000000	0.072548
434.000000	0.072482
435.000000	0.072416
436.000000	0.072350
437.000000	0.072284
438.000000	0.072218
439.000000	0.072151
440.000000	0.072085
441.000000	0.072019
442.000000	0.071953
443.000000	0.071887
444.000000	0.071821
445.000000	0.071755
446.000000	0.071689
447.000000	0.071623
448.000000	0.071557
449.000000	0.071491
450.000000	0.071424
451.000000	0.071358
452.000000	0.071292
453.000000	0.071226
454.000000	0.071160
455.000000	0.071094
456.000000	0.071028
457.000000	0.070962
458.000000	0.070896
459.000000	0.070830
460.000000	0.070763
461.000000	0.070697
462.000000	0.070631
463.000000	0.070565
464.000000	0.070499
465.000000	0.070433
466.000000	0.070367
467.000000	0.070301
468.000000	0.070235
469.000000	0.070169
470.000000	0.070103
471.000000	0.070036
472.000000	0.069970
473.000000	0.069904
474.000000	0.069838
475.000000	0.069772
476.000000	0.069706
477.000000	0.069640
478.000000	0.069574
479.000000	0.069508
480.000000	0.069442
481.000000	0.069375
482.000000	0.069309
483.000000	0.069243
484.000000	0.069177
485.000000	0.069111
486.000000	0.069045
487.000000	0.068979
488.000000	0.068913
489.000000	0.068847
490.000000	0.068781
491.000000	0.068715
492.000000	0.068648
493.000000	0.068582
494.000000	0.068516
495.000000	0.068450
496.000000	0.068384
497.000000	0.068318
498.000000	0.068252
499.000000	0.068186
500.000000	0.068120
501.000000	0.068068
502.000000	0.068016
503.000000	0.067964
504.000000	0.067912
505.000000	0.067861
506.000000	0.067809
507.000000	0.067757
508.000000	0.067705
509.000000	0.067653
510.000000	0.067601
511.000000	0.067550
512.000000	0.067498
513.000000	0.067446
514.000000	0.067394
515.000000	0.067342
516.000000	0.067291
517.000000	0.067239
518.000000	0.067187
519.000000	0.067135
520.000000	0.067083
521.000000	0.067031
522.000000	0.066980
523.000000	0.066928
524.000000	0.066876
525.000000	0.066824
526.000000	0.066772
527.000000	0.066721
528.000000	0.066669
529.000000	0.066617
530.000000	0.066565
531.000000	0.066513
532.000000	0.066461
533.000000	0.066410
534.000000	0.066358
535.000000	0.066306
536.000000	0.066254
537.000000	0.066202
538.000000	0.066151
539.000000	0.066099
540.000000	0.066047
541.000000	0.065995
542.000000	0.065943
543.000000	0.065891
544.000000	0.065840
545.000000	0.065788
546.000000	0.065736
547.000000	0.065684
548.000000	0.065632
549.000000	0.065581
550.000000	0.065529
551.000000	0.065477
552.000000	0.065425
553.000000	0.065373
554.000000	0.065321
555.000000	0.065270
556.000000	0.065218
557.000000	0.065166
558.000000	0.065114
559.000000	0.065062
560.000000	0.065011
561.000000	0.064959
562.000000	0.064907
563.000000	0.064855
564.000000	0.064803
565.000000	0.064751
566.000000	0.064700
567.000000	0.064648
568.000000	0.064596
569.000000	0.064544
570.000000	0.064492
571.000000	0.064441
572.000000	0.064389
573.000000	0.064337
574.000000	0.064285
575.000000	0.064233
576.000000	0.064181
577.000000	0.064130
578.000000	0.064078
579.000000	0.064026
580.000000	0.063974
581.000000	0.063922
582.000000	0.063870
583.000000	0.063819
584.000000	0.063767
585.000000	0.063715
586.000000	0.063663
587.000000	0.063611
588.000000	0.063560
589.000000	0.063508
590.000000	0.063456
591.000000	0.063404
592.000000	0.063352
593.000000	0.063300
594.000000	0.063249
595.000000	0.063197
596.000000	0.063145
597.000000	0.063093
598.000000	0.063041
599.000000	0.062990
600.000000	0.062938
601.000000	0.062899
602.000000	0.062861
603.000000	0.062822
604.000000	0.062784
605.000000	0.062745
606.000000	0.062706
607.000000	0.062668
608.000000	0.062629
609.000000	0.062591
610.000000	0.062552
611.000000	0.062514
612.000000	0.062475
613.000000	0.062436
614.000000	0.062398
615.000000	0.062359
616.000000	0.062321
617.000000	0.062282
618.000000	0.062244
619.000000	0.062205
620.000000	0.062167
621.000000	0.062128
622.000000	0.062089
623.000000	0.062051
624.000000	0.062012
625.000000	0.061974
626.000000	0.061935
627.000000	0.061897
628.000000	0.061858
629.000000	0.061819
630.000000	0.061781
631.000000	0.061742
632.000000	0.061704
633.000000	0.061665
634.000000	0.061627
635.000000	0.061588
636.000000	0.061550
637.000000	0.061511
638.000000	0.061472
639.000000	0.061434
640.000000	0.061395
641.000000	0.061357
642.000000	0.061318
643.000000	0.061280
644.000000	0.061241
645.000000	0.061203
646.000000	0.061164
647.000000	0.061125
648.000000	0.061087
649.000000	0.061048
650.000000	0.061010
651.000000	0.060971
652.000000	0.060933
653.000000	0.060894
654.000000	0.060855
655.000000	0.060817
656.000000	0.060778
657.000000	0.060740
658.000000	0.060701
659.000000	0.060663
660.000000	0.060624
661.000000	0.060586
662.000000	0.060547
663.000000	0.060508
664.000000	0.060470
665.000000	0.060431
666.000000	0.060393
667.000000	0.060354
668.000000	0.060316
669.000000	0.060277
670.000000	0.060238
671.000000	0.060200
672.000000	0.060161
673.000000	0.060123
674.000000	0.060084
675.000000	0.060046
676.000000	0.060007
677.000000	0.059969
678.000000	0.059930
679.000000	0.059891
680.000000	0.059853
681.000000	0.059814
682.000000	0.059776
683.000000	0.059737
684.000000	0.059699
685.000000	0.059660
686.000000	0.059622
687.000000	0.059583
688.000000	0.059544
689.000000	0.059506
690.000000	0.059467
691.000000	0.059429
692.000000	0.059390
693.000000	0.059352
694.000000	0.059313
695.000000	0.059274
696.000000	0.059236
697.000000	0.059197
698.000000	0.059159
699.000000	0.059120
700.000000	0.059082
701.000000	0.059043
702.000000	0.059005
703.000000	0.058966
704.000000	0.058927
705.000000	0.058889
706.000000	0.058850
707.000000	0.058812
708.000000	0.058773
709.000000	0.058735
710.000000	0.058696
711.000000	0.058657
712.000000	0.058619
713.000000	0.058580
714.000000	0.058542
715.000000	0.058503
716.000000	0.058465
717.000000	0.058426
718.000000	0.058388
719.000000	0.058349
720.000000	0.058310
721.000000	0.058272
722.000000	0.058233
723.000000	0.058195
724.000000	0.058156
725.000000	0.058118
726.000000	0.058079
727.000000	0.058041
728.000000	0.058002
729.000000	0.057963
730.000000	0.057925
731.000000	0.057886
732.000000	0.057848
733.000000	0.057809
734.000000	0.057771
735.000000	0.057732
736.000000	0.057693
737.000000	0.057655
738.000000	0.057616
739.000000	0.057578
740.000000	0.057539
741.000000	0.057501
742.000000	0.057462
743.000000	0.057424
744.000000	0.057385
745.000000	0.057346
746.000000	0.057308
747.000000	0.057269
748.000000	0.057231
749.000000	0.057192
750.000000	0.057154
751.000000	0.057115
752.000000	0.057076
753.000000	0.057038
754.000000	0.056999
755.000000	0.056961
756.000000	0.056922
757.000000	0.056884
758.000000	0.056845
759.000000	0.056807
760.000000	0.056768
761.000000	0.056729
762.000000	0.056691
763.000000	0.056652
764.000000	0.056614
765.000000	0.056575
766.000000	0.056537
767.000000	0.056498
768.000000	0.056460
769.000000	0.056421
770.000000	0.056382
771.000000	0.056344
772.000000	0.056305
773.000000	0.056267
774.000000	0.056228
775.000000	0.056190
776.000000	0.056151
777.000000	0.056112
778.000000	0.056074
779.000000	0.056035
780.000000	0.055997
781.000000	0.055958
782.000000	0.055920
783.000000	0.055881
784.000000	0.055843
785.000000	0.055804
786.000000	0.055765
787.000000	0.055727
788.000000	0.055688
789.000000	0.055650
790.000000	0.055611
791.000000	0.055573
792.000000	0.055534
793.000000	0.055495
794.000000	0.055457
795.000000	0.055418
796.000000	0.055380
797.000000	0.055341
798.000000	0.055303
799.000000	0.055264
800.000000	0.055226
801.000000	0.055198
802.000000	0.055170
803.000000	0.055142
804.000000	0.055114
805.000000	0.055086
806.000000	0.055058
807.000000	0.055030
808.000000	0.055002
809.000000	0.054974
810.000000	0.054946
811.000000	0.054918
812.000000	0.054890
813.000000	0.054862
814.000000	0.054834
815.000000	0.054806
816.000000	0.054778
817.000000	0.054750
818.000000	0.054722
819.000000	0.054694
820.000000	0.054666
821.000000	0.054638
822.000000	0.054610
823.000000	0.054582
824.000000	0.054554
825.000000	0.054526
826.000000	0.054498
827.000000	0.054470
828.000000	0.054442
829.000000	0.054414
830.000000	0.054386
831.000000	0.054358
832.000000	0.054330
833.000000	0.054302
834.000000	0.054274
835.000000	0.054246
836.000000	0.054218
837.000000	0.054190
838.000000	0.054162
839.000000	0.054134
840.000000	0.054106
841.000000	0.054078
842.000000	0.054050
843.000000	0.054022
844.000000	0.053994
845.000000	0.053966
846.000000	0.053938
847.000000	0.053910
848.000000	0.053882
849.000000	0.053854
850.000000	0.053826
851.000000	0.053798
852.000000	0.053770
853.000000	0.053742
854.000000	0.053714
855.000000	0.053686
856.000000	0.053658
857.000000	0.053630
858.000000	0.053602
859.000000	0.053574
860.000000	0.053546
861.000000	0.053518
862.000000	0.053490
863.000000	0.053462
864.000000	0.053434
865.000000	0.053406
866.000000	0.053378
867.000000	0.053350
868.000000	0.053322
869.000000	0.053294
870.000000	0.053266
871.000000	0.053238
872.000000	0.053210
873.000000	0.053182
874.000000	0.053154
875.000000	0.053126
876.000000	0.053098
877.000000	0.053070
878.000000	0.053042
879.000000	0.053014
880.000000	0.052986
881.000000	0.052958
882.000000	0.052930
883.000000	0.052902
884.000000	0.052874
885.000000	0.052846
886.000000	0.052818
887.000000	0.052790
888.000000	0.052762
889.000000	0.052734
890.000000	0.052706
891.000000	0.052678
892.000000	0.052650
893.000000	0.052622
894.000000	0.052594
895.000000	0.052566
896.000000	0.052538
897.000000	0.052510
898.000000	0.052482
899.000000	0.052454
900.000000	0.052426
901.000000	0.052398
902.000000	0.052370
903.000000	0.052342
904.000000	0.052314
905.000000	0.052286
906.000000	0.052258
907.000000	0.052230
908.000000	0.052202
909.000000	0.052174
910.000000	0.052146
911.000000	0.052118
912.000000	0.052090
913.000000	0.052062
914.000000	0.052034
915.000000	0.052006
916.000000	0.051978
917.000000	0.051950
918.000000	0.051922
919.000000	0.051894
920.000000	0.051866
921.000000	0.051838
922.000000	0.051810
923.000000	0.051782
924.000000	0.051754
925.000000	0.051726
926.000000	0.051698
927.000000	0.051670
928.000000	0.051642
929.000000	0.051614
930.000000	0.051586
931.000000	0.051558
932.000000	0.051530
933.000000	0.051502
934.000000	0.051474
935.000000	0.051446
936.000000	0.051418
937.000000	0.051390
938.000000	0.051362
939.000000	0.051334
940.000000	0.051306
941.000000	0.051278
942.000000	0.051250
943.000000	0.051222
944.000000	0.051194
945.000000	0.051166
946.000000	0.051138
947.000000	0.051110
948.000000	0.051082
949.000000	0.051054
950.000000	0.051026
951.000000	0.050998
952.000000	0.050970
953.000000	0.050942
954.000000	0.050914
955.000000	0.050886
956.000000	0.050858
957.000000	0.050830
958.000000	0.050802
959.000000	0.050774
960.000000	0.050746
961.000000	0.050718
962.000000	0.050690
963.000000	0.050662
964.000000	0.050634
965.000000	0.050606
966.000000	0.050578
967.000000	0.050550
968.000000	0.050522
969.000000	0.050494
970.000000	0.050466
971.000000	0.050438
972.000000	0.050410
973.000000	0.050382
974.000000	0.050354
975.000000	0.050326
976.000000	0.050298
977.000000	0.050270
978.000000	0.050242
979.000000	0.050214
980.000000	0.050186
981.000000	0.050158
982.000000	0.050130
983.000000	0.050102
984.000000	0.050074
985.000000	0.050046
986.000000	0.050018
987.000000	0.049990
988.000000	0.049962
989.000000	0.049934
990.000000	0.049906
991.000000	0.049878
992.000000	0.049850
993.000000	0.049822
994.000000	0.049794
995.000000	0.049766
996.000000	0.049738
997.000000	0.049710
998.000000	0.049682
999.000000	0.049654
1000.000000	0.049626
