331.000000	0.024618
332.000000	0.024591
333.000000	0.024565
334.000000	0.024538
335.000000	0.024511
336.000000	0.024484
337.000000	0.024458
338.000000	0.024431
339.000000	0.024404
340.000000	0.024377
341.000000	0.024351
342.000000	0.024324
343.000000	0.024297
344.000000	0.024270
345.000000	0.024244
346.000000	0.024217
347.000000	0.024190
348.000000	0.024163
349.000000	0.024137
350.000000	0.024110
351.000000	0.024083
352.000000	0.024056
353.000000	0.024030
354.000000	0.024003
355.000000	0.023976
356.000000	0.023949
357.000000	0.023923
358.000000	0.023896
359.000000	0.023869
360.000000	0.023842
361.000000	0.023816
362.000000	0.023789
363.000000	0.023762
364.000000	0.023735
365.000000	0.023709
366.000000	0.023682
367.000000	0.023655
368.000000	0.023628
369.000000	0.023602
370.000000	0.023575
371.000000	0.023548
372.000000	0.023521
373.000000	0.023495
374.000000	0.023468
375.000000	0.023441
376.000000	0.023414
377.000000	0.023388
378.000000	0.023361
379.000000	0.023334
380.000000	0.023307
381.000000	0.023281
382.000000	0.023254
383.000000	0.023227
384.000000	0.023200
385.000000	0.023174
386.000000	0.023147
387.000000	0.023120
388.000000	0.023093
389.000000	0.023067
390.000000	0.023040
391.000000	0.023013
392.000000	0.022986
393.000000	0.022960
394.000000	0.022933
395.000000	0.022906
396.000000	0.022879
397.000000	0.022853
398.000000	0.022826
399.000000	0.022799
400.000000	0.022772
401.000000	0.022753
402.000000	0.022733
403.000000	0.022713
404.000000	0.022693
405.000000	0.022673
406.000000	0.022653
407.000000	0.022633
408.000000	0.022613
409.000000	0.022593
410.000000	0.022574
411.000000	0.022554
412.000000	0.022534
413.000000	0.022514
414.000000	0.022494
415.000000	0.022474
416.000000	0.022454
417.000000	0.022434
418.000000	0.022415
419.000000	0.022395
420.000000	0.022375
421.000000	0.022355
422.000000	0.022335
423.000000	0.022315
424.000000	0.022295
425.000000	0.022275
426.000000	0.022255
427.000000	0.022236
428.000000	0.022216
429.000000	0.022196
430.000000	0.022176
431.000000	0.022156
432.000000	0.022136
433.000000	0.022116
434.000000	0.022096
435.000000	0.022076
436.000000	0.022057
437.000000	0.022037
438.000000	0.022017
439.000000	0.021997
440.000000	0.021977
441.000000	0.021957
442.000000	0.021937
443.000000	0.021917
444.000000	0.021897
445.000000	0.021878
446.000000	0.021858
447.000000	0.021838
448.000000	0.021818
449.000000	0.021798
450.000000	0.021778
451.000000	0.021758
452.000000	0.021738
453.000000	0.021719
454.000000	0.021699
455.000000	0.021679
456.000000	0.021659
457.000000	0.021639
458.000000	0.021619
459.000000	0.021599
460.000000	0.021579
461.000000	0.021559
462.000000	0.021540
463.000000	0.021520
464.000000	0.021500
465.000000	0.021480
466.000000	0.021460
467.000000	0.021440
468.000000	0.021420
469.000000	0.021400
470.000000	0.021380
471.000000	0.021361
472.000000	0.021341
473.000000	0.021321
474.000000	0.021301
475.000000	0.021281
476.000000	0.021261
477.000000	0.021241
478.000000	0.021221
479.000000	0.021202
480.000000	0.021182
481.000000	0.021162
482.000000	0.021142
483.000000	0.021122
484.000000	0.021102
485.000000	0.021082
486.000000	0.021062
487.000000	0.021042
488.000000	0.021023
489.000000	0.021003
490.000000	0.020983
491.000000	0.020963
492.000000	0.020943
493.000000	0.020923
494.000000	0.020903
495.000000	0.020883
496.000000	0.020863
497.000000	0.020844
498.000000	0.020824
499.000000	0.020804
500.000000	0.020784
501.000000	0.020768
502.000000	0.020753
503.000000	0.020737
504.000000	0.020721
505.000000	0.020705
506.000000	0.020690
507.000000	0.020674
508.000000	0.020658
509.000000	0.020643
510.000000	0.020627
511.000000	0.020611
512.000000	0.020596
513.000000	0.020580
514.000000	0.020564
515.000000	0.020549
516.000000	0.020533
517.000000	0.020517
518.000000	0.020501
519.000000	0.020486
520.000000	0.020470
521.000000	0.020454
522.000000	0.020439
523.000000	0.020423
524.000000	0.020407
525.000000	0.020392
526.000000	0.020376
527.000000	0.020360
528.000000	0.020345
529.000000	0.020329
530.000000	0.020313
531.000000	0.020297
532.000000	0.020282
533.000000	0.020266
534.000000	0.020250
535.000000	0.020235
536.000000	0.020219
537.000000	0.020203
538.000000	0.020188
539.000000	0.020172
540.000000	0.020156
541.000000	0.020140
542.000000	0.020125
543.000000	0.020109
544.000000	0.020093
545.000000	0.020078
546.000000	0.020062
547.000000	0.020046
548.000000	0.020031
549.000000	0.020015
550.000000	0.019999
551.000000	0.019984
552.000000	0.019968
553.000000	0.019952
554.000000	0.019936
555.000000	0.019921
556.000000	0.019905
557.000000	0.019889
558.000000	0.019874
559.000000	0.019858
560.000000	0.019842
561.000000	0.019827
562.000000	0.019811
563.000000	0.019795
564.000000	0.019780
565.000000	0.019764
566.000000	0.019748
567.000000	0.019732
568.000000	0.019717
569.000000	0.019701
570.000000	0.019685
571.000000	0.019670
572.000000	0.019654
573.000000	0.019638
574.000000	0.019623
575.000000	0.019607
576.000000	0.019591
577.000000	0.019575
578.000000	0.019560
579.000000	0.019544
580.000000	0.019528
581.000000	0.019513
582.000000	0.019497
583.000000	0.019481
584.000000	0.019466
585.000000	0.019450
586.000000	0.019434
587.000000	0.019419
588.000000	0.019403
589.000000	0.019387
590.000000	0.019371
591.000000	0.019356
592.000000	0.019340
593.000000	0.019324
594.000000	0.019309
595.000000	0.019293
596.000000	0.019277
597.000000	0.019262
598.000000	0.019246
599.000000	0.019230
600.000000	0.019215
601.000000	0.019203
602.000000	0.019191
603.000000	0.019179
604.000000	0.019168
605.000000	0.019156
606.000000	0.019144
607.000000	0.019132
608.000000	0.019121
609.000000	0.019109
610.000000	0.019097
611.000000	0.019086
612.000000	0.019074
613.000000	0.019062
614.000000	0.019050
615.000000	0.019039
616.000000	0.019027
617.000000	0.019015
618.000000	0.019004
619.000000	0.018992
620.000000	0.018980
621.000000	0.018968
622.000000	0.018957
623.000000	0.018945
624.000000	0.018933
625.000000	0.018922
626.000000	0.018910
627.000000	0.018898
628.000000	0.018886
629.000000	0.018875
630.000000	0.018863
631.000000	0.018851
632.000000	0.018839
633.000000	0.018828
634.000000	0.018816
635.000000	0.018804
636.000000	0.018793
637.000000	0.018781
638.000000	0.018769
639.000000	0.018757
640.000000	0.018746
641.000000	0.018734
642.000000	0.018722
643.000000	0.018711
644.000000	0.018699
645.000000	0.018687
646.000000	0.018675
647.000000	0.018664
648.000000	0.018652
649.000000	0.018640
650.000000	0.018629
651.000000	0.018617
652.000000	0.018605
653.000000	0.018593
654.000000	0.018582
655.000000	0.018570
656.000000	0.018558
657.000000	0.018546
658.000000	0.018535
659.000000	0.018523
660.000000	0.018511
661.000000	0.018500
662.000000	0.018488
663.000000	0.018476
664.000000	0.018464
665.000000	0.018453
666.000000	0.018441
667.000000	0.018429
668.000000	0.018418
669.000000	0.018406
670.000000	0.018394
671.000000	0.018382
672.000000	0.018371
673.000000	0.018359
674.000000	0.018347
675.000000	0.018336
676.000000	0.018324
677.000000	0.018312
678.000000	0.018300
679.000000	0.018289
680.000000	0.018277
681.000000	0.018265
682.000000	0.018253
683.000000	0.018242
684.000000	0.018230
685.000000	0.018218
686.000000	0.018207
687.000000	0.018195
688.000000	0.018183
689.000000	0.018171
690.000000	0.018160
691.000000	0.018148
692.000000	0.018136
693.000000	0.018125
694.000000	0.018113
695.000000	0.018101
696.000000	0.018089
697.000000	0.018078
698.000000	0.018066
699.000000	0.018054
700.000000	0.018043
701.000000	0.018031
702.000000	0.018019
703.000000	0.018007
704.000000	0.017996
705.000000	0.017984
706.000000	0.017972
707.000000	0.017960
708.000000	0.017949
709.000000	0.017937
710.000000	0.017925
711.000000	0.017914
712.000000	0.017902
713.000000	0.017890
714.000000	0.017878
715.000000	0.017867
716.000000	0.017855
717.000000	0.017843
718.000000	0.017832
719.000000	0.017820
720.000000	0.017808
721.000000	0.017796
722.000000	0.017785
723.000000	0.017773
724.000000	0.017761
725.000000	0.017750
726.000000	0.017738
727.000000	0.017726
728.000000	0.017714
729.000000	0.017703
730.000000	0.017691
731.000000	0.017679
732.000000	0.017667
733.000000	0.017656
734.000000	0.017644
735.000000	0.017632
736.000000	0.017621
737.000000	0.017609
738.000000	0.017597
739.000000	0.017585
740.000000	0.017574
741.000000	0.017562
742.000000	0.017550
743.000000	0.017539
744.000000	0.017527
745.000000	0.017515
746.000000	0.017503
747.000000	0.017492
748.000000	0.017480
749.000000	0.017468
750.000000	0.017457
751.000000	0.017445
752.000000	0.017433
753.000000	0.017421
754.000000	0.017410
755.000000	0.017398
756.000000	0.017386
757.000000	0.017375
758.000000	0.017363
759.000000	0.017351
760.000000	0.017339
761.000000	0.017328
762.000000	0.017316
763.000000	0.017304
764.000000	0.017292
765.000000	0.017281
766.000000	0.017269
767.000000	0.017257
768.000000	0.017246
769.000000	0.017234
770.000000	0.017222
771.000000	0.017210
772.000000	0.017199
773.000000	0.017187
774.000000	0.017175
775.000000	0.017164
776.000000	0.017152
777.000000	0.017140
778.000000	0.017128
779.000000	0.017117
780.000000	0.017105
781.000000	0.017093
782.000000	0.017082
783.000000	0.017070
784.000000	0.017058
785.000000	0.017046
786.000000	0.017035
787.000000	0.017023
788.000000	0.017011
789.000000	0.016999
790.000000	0.016988
791.000000	0.016976
792.000000	0.016964
793.000000	0.016953
794.000000	0.016941
795.000000	0.016929
796.000000	0.016917
797.000000	0.016906
798.000000	0.016894
799.000000	0.016882
800.000000	0.016871
801.000000	0.016862
802.000000	0.016853
803.000000	0.016845
804.000000	0.016836
805.000000	0.016828
806.000000	0.016819
807.000000	0.016811
808.000000	0.016802
809.000000	0.016794
810.000000	0.016785
811.000000	0.016777
812.000000	0.016768
813.000000	0.016760
814.000000	0.016751
815.000000	0.016743
816.000000	0.016734
817.000000	0.016726
818.000000	0.016717
819.000000	0.016708
820.000000	0.016700
821.000000	0.016691
822.000000	0.016683
823.000000	0.016674
824.000000	0.016666
825.000000	0.016657
826.000000	0.016649
827.000000	0.016640
828.000000	0.016632
829.000000	0.016623
830.000000	0.016615
831.000000	0.016606
832.000000	0.016598
833.000000	0.016589
834.000000	0.016581
835.000000	0.016572
836.000000	0.016564
837.000000	0.016555
838.000000	0.016546
839.000000	0.016538
840.000000	0.016529
841.000000	0.016521
842.000000	0.016512
843.000000	0.016504
844.000000	0.016495
845.000000	0.016487
846.000000	0.016478
847.000000	0.016470
848.000000	0.016461
849.000000	0.016453
850.000000	0.016444
851.000000	0.016436
852.000000	0.016427
853.000000	0.016419
854.000000	0.016410
855.000000	0.016401
856.000000	0.016393
857.000000	0.016384
858.000000	0.016376
859.000000	0.016367
860.000000	0.016359
861.000000	0.016350
862.000000	0.016342
863.000000	0.016333
864.000000	0.016325
865.000000	0.016316
866.000000	0.016308
867.000000	0.016299
868.000000	0.016291
869.000000	0.016282
870.000000	0.016274
871.000000	0.016265
872.000000	0.016256
873.000000	0.016248
874.000000	0.016239
875.000000	0.016231
876.000000	0.016222
877.000000	0.016214
878.000000	0.016205
879.000000	0.016197
880.000000	0.016188
881.000000	0.016180
882.000000	0.016171
883.000000	0.016163
884.000000	0.016154
885.000000	0.016146
886.000000	0.016137
887.000000	0.016129
888.000000	0.016120
889.000000	0.016111
890.000000	0.016103
891.000000	0.016094
892.000000	0.016086
893.000000	0.016077
894.000000	0.016069
895.000000	0.016060
896.000000	0.016052
897.000000	0.016043
898.000000	0.016035
899.000000	0.016026
900.000000	0.016018
901.000000	0.016009
902.000000	0.016001
903.000000	0.015992
904.000000	0.015984
905.000000	0.015975
906.000000	0.015966
907.000000	0.015958
908.000000	0.015949
909.000000	0.015941
910.000000	0.015932
911.000000	0.015924
912.000000	0.015915
913.000000	0.015907
914.000000	0.015898
915.000000	0.015890
916.000000	0.015881
917.000000	0.015873
918.000000	0.015864
919.000000	0.015856
920.000000	0.015847
921.000000	0.015839
922.000000	0.015830
923.000000	0.015821
924.000000	0.015813
925.000000	0.015804
926.000000	0.015796
927.000000	0.015787
928.000000	0.015779
929.000000	0.015770
930.000000	0.015762
931.000000	0.015753
932.000000	0.015745
933.000000	0.015736
934.000000	0.015728
935.000000	0.015719
936.000000	0.015711
937.000000	0.015702
938.000000	0.015694
939.000000	0.015685
940.000000	0.015676
941.000000	0.015668
942.000000	0.015659
943.000000	0.015651
944.000000	0.015642
945.000000	0.015634
946.000000	0.015625
947.000000	0.015617
948.000000	0.015608
949.000000	0.015600
950.000000	0.015591
951.000000	0.015583
952.000000	0.015574
953.000000	0.015566
954.000000	0.015557
955.000000	0.015549
956.000000	0.015540
957.000000	0.015531
958.000000	0.015523
959.000000	0.015514
960.000000	0.015506
961.000000	0.015497
962.000000	0.015489
963.000000	0.015480
964.000000	0.015472
965.000000	0.015463
966.000000	0.015455
967.000000	0.015446
968.000000	0.015438
969.000000	0.015429
970.000000	0.015421
971.000000	0.015412
972.000000	0.015404
973.000000	0.015395
974.000000	0.015386
975.000000	0.015378
976.000000	0.015369
977.000000	0.015361
978.000000	0.015352
979.000000	0.015344
980.000000	0.015335
981.000000	0.015327
982.000000	0.015318
983.000000	0.015310
984.000000	0.015301
985.000000	0.015293
986.000000	0.015284
987.000000	0.015276
988.000000	0.015267
989.000000	0.015259
990.000000	0.015250
991.000000	0.015241
992.000000	0.015233
993.000000	0.015224
994.000000	0.015216
995.000000	0.015207
996.000000	0.015199
997.000000	0.015190
998.000000	0.015182
999.000000	0.015173
1000.000000	0.015165
