335.000000	0.027015
336.000000	0.026985
337.000000	0.026956
338.000000	0.026926
339.000000	0.026897
340.000000	0.026867
341.000000	0.026838
342.000000	0.026809
343.000000	0.026779
344.000000	0.026750
345.000000	0.026720
346.000000	0.026691
347.000000	0.026661
348.000000	0.026632
349.000000	0.026602
350.000000	0.026573
351.000000	0.026543
352.000000	0.026514
353.000000	0.026484
354.000000	0.026455
355.000000	0.026425
356.000000	0.026396
357.000000	0.026366
358.000000	0.026337
359.000000	0.026307
360.000000	0.026278
361.000000	0.026248
362.000000	0.026219
363.000000	0.026189
364.000000	0.026160
365.000000	0.026130
366.000000	0.026101
367.000000	0.026071
368.000000	0.026042
369.000000	0.026013
370.000000	0.025983
371.000000	0.025954
372.000000	0.025924
373.000000	0.025895
374.000000	0.025865
375.000000	0.025836
376.000000	0.025806
377.000000	0.025777
378.000000	0.025747
379.000000	0.025718
380.000000	0.025688
381.000000	0.025659
382.000000	0.025629
383.000000	0.025600
384.000000	0.025570
385.000000	0.025541
386.000000	0.025511
387.000000	0.025482
388.000000	0.025452
389.000000	0.025423
390.000000	0.025393
391.000000	0.025364
392.000000	0.025334
393.000000	0.025305
394.000000	0.025275
395.000000	0.025246
396.000000	0.025216
397.000000	0.025187
398.000000	0.025158
399.000000	0.025128
400.000000	0.025099
401.000000	0.025077
402.000000	0.025055
403.000000	0.025033
404.000000	0.025011
405.000000	0.024989
406.000000	0.024967
407.000000	0.024945
408.000000	0.024923
409.000000	0.024901
410.000000	0.024879
411.000000	0.024857
412.000000	0.024836
413.000000	0.024814
414.000000	0.024792
415.000000	0.024770
416.000000	0.024748
417.000000	0.024726
418.000000	0.024704
419.000000	0.024682
420.000000	0.024660
421.000000	0.024638
422.000000	0.024616
423.000000	0.024594
424.000000	0.024573
425.000000	0.024551
426.000000	0.024529
427.000000	0.024507
428.000000	0.024485
429.000000	0.024463
430.000000	0.024441
431.000000	0.024419
432.000000	0.024397
433.000000	0.024375
434.000000	0.024353
435.000000	0.024331
436.000000	0.024310
437.000000	0.024288
438.000000	0.024266
439.000000	0.024244
440.000000	0.024222
441.000000	0.024200
442.000000	0.024178
443.000000	0.024156
444.000000	0.024134
445.000000	0.024112
446.000000	0.024090
447.000000	0.024068
448.000000	0.024047
449.000000	0.024025
450.000000	0.024003
451.000000	0.023981
452.000000	0.023959
453.000000	0.023937
454.000000	0.023915
455.000000	0.023893
456.000000	0.023871
457.000000	0.023849
458.000000	0.023827
459.000000	0.023806
460.000000	0.023784
461.000000	0.023762
462.000000	0.023740
463.000000	0.023718
464.000000	0.023696
465.000000	0.023674
466.000000	0.023652
467.000000	0.023630
468.000000	0.023608
469.000000	0.023586
470.000000	0.023564
471.000000	0.023543
472.000000	0.023521
473.000000	0.023499
474.000000	0.023477
475.000000	0.023455
476.000000	0.023433
477.000000	0.023411
478.000000	0.023389
479.000000	0.023367
480.000000	0.023345
481.000000	0.023323
482.000000	0.023301
483.000000	0.023280
484.000000	0.023258
485.000000	0.023236
486.000000	0.023214
487.000000	0.023192
488.000000	0.023170
489.000000	0.023148
490.000000	0.023126
491.000000	0.023104
492.000000	0.023082
493.000000	0.023060
494.000000	0.023038
495.000000	0.023017
496.000000	0.022995
497.000000	0.022973
498.000000	0.022951
499.000000	0.022929
500.000000	0.022907
501.000000	0.022890
502.000000	0.022872
503.000000	0.022855
504.000000	0.022838
505.000000	0.022820
506.000000	0.022803
507.000000	0.022786
508.000000	0.022769
509.000000	0.022751
510.000000	0.022734
511.000000	0.022717
512.000000	0.022699
513.000000	0.022682
514.000000	0.022665
515.000000	0.022647
516.000000	0.022630
517.000000	0.022613
518.000000	0.022596
519.000000	0.022578
520.000000	0.022561
521.000000	0.022544
522.000000	0.022526
523.000000	0.022509
524.000000	0.022492
525.000000	0.022475
526.000000	0.022457
527.000000	0.022440
528.000000	0.022423
529.000000	0.022405
530.000000	0.022388
531.000000	0.022371
532.000000	0.022353
533.000000	0.022336
534.000000	0.022319
535.000000	0.022302
536.000000	0.022284
537.000000	0.022267
538.000000	0.022250
539.000000	0.022232
540.000000	0.022215
541.000000	0.022198
542.000000	0.022180
543.000000	0.022163
544.000000	0.022146
545.000000	0.022129
546.000000	0.022111
547.000000	0.022094
548.000000	0.022077
549.000000	0.022059
550.000000	0.022042
551.000000	0.022025
552.000000	0.022007
553.000000	0.021990
554.000000	0.021973
555.000000	0.021956
556.000000	0.021938
557.000000	0.021921
558.000000	0.021904
559.000000	0.021886
560.000000	0.021869
561.000000	0.021852
562.000000	0.021834
563.000000	0.021817
564.000000	0.021800
565.000000	0.021783
566.000000	0.021765
567.000000	0.021748
568.000000	0.021731
569.000000	0.021713
570.000000	0.021696
571.000000	0.021679
572.000000	0.021661
573.000000	0.021644
574.000000	0.021627
575.000000	0.021610
576.000000	0.021592
577.000000	0.021575
578.000000	0.021558
579.000000	0.021540
580.000000	0.021523
581.000000	0.021506
582.000000	0.021489
583.000000	0.021471
584.000000	0.021454
585.000000	0.021437
586.000000	0.021419
587.000000	0.021402
588.000000	0.021385
589.000000	0.021367
590.000000	0.021350
591.000000	0.021333
592.000000	0.021316
593.000000	0.021298
594.000000	0.021281
595.000000	0.021264
596.000000	0.021246
597.000000	0.021229
598.000000	0.021212
599.000000	0.021194
600.000000	0.021177
601.000000	0.021164
602.000000	0.021151
603.000000	0.021138
604.000000	0.021125
605.000000	0.021113
606.000000	0.021100
607.000000	0.021087
608.000000	0.021074
609.000000	0.021061
610.000000	0.021048
611.000000	0.021035
612.000000	0.021022
613.000000	0.021009
614.000000	0.020996
615.000000	0.020983
616.000000	0.020970
617.000000	0.020958
618.000000	0.020945
619.000000	0.020932
620.000000	0.020919
621.000000	0.020906
622.000000	0.020893
623.000000	0.020880
624.000000	0.020867
625.000000	0.020854
626.000000	0.020841
627.000000	0.020828
628.000000	0.020815
629.000000	0.020803
630.000000	0.020790
631.000000	0.020777
632.000000	0.020764
633.000000	0.020751
634.000000	0.020738
635.000000	0.020725
636.000000	0.020712
637.000000	0.020699
638.000000	0.020686
639.000000	0.020673
640.000000	0.020660
641.000000	0.020648
642.000000	0.020635
643.000000	0.020622
644.000000	0.020609
645.000000	0.020596
646.000000	0.020583
647.000000	0.020570
648.000000	0.020557
649.000000	0.020544
650.000000	0.020531
651.000000	0.020518
652.000000	0.020505
653.000000	0.020493
654.000000	0.020480
655.000000	0.020467
656.000000	0.020454
657.000000	0.020441
658.000000	0.020428
659.000000	0.020415
660.000000	0.020402
661.000000	0.020389
662.000000	0.020376
663.000000	0.020363
664.000000	0.020350
665.000000	0.020338
666.000000	0.020325
667.000000	0.020312
668.000000	0.020299
669.000000	0.020286
670.000000	0.020273
671.000000	0.020260
672.000000	0.020247
673.000000	0.020234
674.000000	0.020221
675.000000	0.020208
676.000000	0.020195
677.000000	0.020183
678.000000	0.020170
679.000000	0.020157
680.000000	0.020144
681.000000	0.020131
682.000000	0.020118
683.000000	0.020105
684.000000	0.020092
685.000000	0.020079
686.000000	0.020066
687.000000	0.020053
688.000000	0.020040
689.000000	0.020028
690.000000	0.020015
691.000000	0.020002
692.000000	0.019989
693.000000	0.019976
694.000000	0.019963
695.000000	0.019950
696.000000	0.019937
697.000000	0.019924
698.000000	0.019911
699.000000	0.019898
700.000000	0.019885
701.000000	0.019873
702.000000	0.019860
703.000000	0.019847
704.000000	0.019834
705.000000	0.019821
706.000000	0.019808
707.000000	0.019795
708.000000	0.019782
709.000000	0.019769
710.000000	0.019756
711.000000	0.019743
712.000000	0.019730
713.000000	0.019718
714.000000	0.019705
715.000000	0.019692
716.000000	0.019679
717.000000	0.019666
718.000000	0.019653
719.000000	0.019640
720.000000	0.019627
721.000000	0.019614
722.000000	0.019601
723.000000	0.019588
724.000000	0.019575
725.000000	0.019563
726.000000	0.019550
727.000000	0.019537
728.000000	0.019524
729.000000	0.019511
730.000000	0.019498
731.000000	0.019485
732.000000	0.019472
733.000000	0.019459
734.000000	0.019446
735.000000	0.019433
736.000000	0.019420
737.000000	0.019408
738.000000	0.019395
739.000000	0.019382
740.000000	0.019369
741.000000	0.019356
742.000000	0.019343
743.000000	0.019330
744.000000	0.019317
745.000000	0.019304
746.000000	0.019291
747.000000	0.019278
748.000000	0.019265
749.000000	0.019253
750.000000	0.019240
751.000000	0.019227
752.000000	0.019214
753.000000	0.019201
754.000000	0.019188
755.000000	0.019175
756.000000	0.019162
757.000000	0.019149
758.000000	0.019136
759.000000	0.019123
760.000000	0.019110
761.000000	0.019098
762.000000	0.019085
763.000000	0.019072
764.000000	0.019059
765.000000	0.019046
766.000000	0.019033
767.000000	0.019020
768.000000	0.019007
769.000000	0.018994
770.000000	0.018981
771.000000	0.018968
772.000000	0.018955
773.000000	0.018943
774.000000	0.018930
775.000000	0.018917
776.000000	0.018904
777.000000	0.018891
778.000000	0.018878
779.000000	0.018865
780.000000	0.018852
781.000000	0.018839
782.000000	0.018826
783.000000	0.018813
784.000000	0.018800
785.000000	0.018788
786.000000	0.018775
787.000000	0.018762
788.000000	0.018749
789.000000	0.018736
790.000000	0.018723
791.000000	0.018710
792.000000	0.018697
793.000000	0.018684
794.000000	0.018671
795.000000	0.018658
796.000000	0.018645
797.000000	0.018633
798.000000	0.018620
799.000000	0.018607
800.000000	0.018594
801.000000	0.018584
802.000000	0.018575
803.000000	0.018566
804.000000	0.018556
805.000000	0.018547
806.000000	0.018537
807.000000	0.018528
808.000000	0.018519
809.000000	0.018509
810.000000	0.018500
811.000000	0.018490
812.000000	0.018481
813.000000	0.018472
814.000000	0.018462
815.000000	0.018453
816.000000	0.018443
817.000000	0.018434
818.000000	0.018425
819.000000	0.018415
820.000000	0.018406
821.000000	0.018396
822.000000	0.018387
823.000000	0.018378
824.000000	0.018368
825.000000	0.018359
826.000000	0.018349
827.000000	0.018340
828.000000	0.018331
829.000000	0.018321
830.000000	0.018312
831.000000	0.018302
832.000000	0.018293
833.000000	0.018284
834.000000	0.018274
835.000000	0.018265
836.000000	0.018255
837.000000	0.018246
838.000000	0.018237
839.000000	0.018227
840.000000	0.018218
841.000000	0.018208
842.000000	0.018199
843.000000	0.018190
844.000000	0.018180
845.000000	0.018171
846.000000	0.018161
847.000000	0.018152
848.000000	0.018143
849.000000	0.018133
850.000000	0.018124
851.000000	0.018114
852.000000	0.018105
853.000000	0.018096
854.000000	0.018086
855.000000	0.018077
856.000000	0.018067
857.000000	0.018058
858.000000	0.018049
859.000000	0.018039
860.000000	0.018030
861.000000	0.018020
862.000000	0.018011
863.000000	0.018002
864.000000	0.017992
865.000000	0.017983
866.000000	0.017973
867.000000	0.017964
868.000000	0.017955
869.000000	0.017945
870.000000	0.017936
871.000000	0.017926
872.000000	0.017917
873.000000	0.017908
874.000000	0.017898
875.000000	0.017889
876.000000	0.017879
877.000000	0.017870
878.000000	0.017861
879.000000	0.017851
880.000000	0.017842
881.000000	0.017832
882.000000	0.017823
883.000000	0.017814
884.000000	0.017804
885.000000	0.017795
886.000000	0.017785
887.000000	0.017776
888.000000	0.017767
889.000000	0.017757
890.000000	0.017748
891.000000	0.017738
892.000000	0.017729
893.000000	0.017720
894.000000	0.017710
895.000000	0.017701
896.000000	0.017691
897.000000	0.017682
898.000000	0.017673
899.000000	0.017663
900.000000	0.017654
901.000000	0.017644
902.000000	0.017635
903.000000	0.017626
904.000000	0.017616
905.000000	0.017607
906.000000	0.017597
907.000000	0.017588
908.000000	0.017579
909.000000	0.017569
910.000000	0.017560
911.000000	0.017550
912.000000	0.017541
913.000000	0.017532
914.000000	0.017522
915.000000	0.017513
916.000000	0.017503
917.000000	0.017494
918.000000	0.017485
919.000000	0.017475
920.000000	0.017466
921.000000	0.017456
922.000000	0.017447
923.000000	0.017438
924.000000	0.017428
925.000000	0.017419
926.000000	0.017409
927.000000	0.017400
928.000000	0.017391
929.000000	0.017381
930.000000	0.017372
931.000000	0.017362
932.000000	0.017353
933.000000	0.017344
934.000000	0.017334
935.000000	0.017325
936.000000	0.017315
937.000000	0.017306
938.000000	0.017297
939.000000	0.017287
940.000000	0.017278
941.000000	0.017268
942.000000	0.017259
943.000000	0.017250
944.000000	0.017240
945.000000	0.017231
946.000000	0.017221
947.000000	0.017212
948.000000	0.017203
949.000000	0.017193
950.000000	0.017184
951.000000	0.017174
952.000000	0.017165
953.000000	0.017156
954.000000	0.017146
955.000000	0.017137
956.000000	0.017127
957.000000	0.017118
958.000000	0.017109
959.000000	0.017099
960.000000	0.017090
961.000000	0.017080
962.000000	0.017071
963.000000	0.017062
964.000000	0.017052
965.000000	0.017043
966.000000	0.017033
967.000000	0.017024
968.000000	0.017015
969.000000	0.017005
970.000000	0.016996
971.000000	0.016986
972.000000	0.016977
973.000000	0.016968
974.000000	0.016958
975.000000	0.016949
976.000000	0.016939
977.000000	0.016930
978.000000	0.016921
979.000000	0.016911
980.000000	0.016902
981.000000	0.016892
982.000000	0.016883
983.000000	0.016874
984.000000	0.016864
985.000000	0.016855
986.000000	0.016845
987.000000	0.016836
988.000000	0.016827
989.000000	0.016817
990.000000	0.016808
991.000000	0.016798
992.000000	0.016789
993.000000	0.016780
994.000000	0.016770
995.000000	0.016761
996.000000	0.016751
997.000000	0.016742
998.000000	0.016733
999.000000	0.016723
1000.000000	0.016714
