252.000000	0.077545
253.000000	0.077424
254.000000	0.077303
255.000000	0.077182
256.000000	0.077061
257.000000	0.076940
258.000000	0.076819
259.000000	0.076698
260.000000	0.076577
261.000000	0.076456
262.000000	0.076335
263.000000	0.076214
264.000000	0.076093
265.000000	0.075972
266.000000	0.075851
267.000000	0.075730
268.000000	0.075609
269.000000	0.075488
270.000000	0.075367
271.000000	0.075246
272.000000	0.075125
273.000000	0.075004
274.000000	0.074883
275.000000	0.074762
276.000000	0.074641
277.000000	0.074520
278.000000	0.074399
279.000000	0.074278
280.000000	0.074157
281.000000	0.074036
282.000000	0.073915
283.000000	0.073794
284.000000	0.073673
285.000000	0.073552
286.000000	0.073431
287.000000	0.073310
288.000000	0.073189
289.000000	0.073068
290.000000	0.072947
291.000000	0.072826
292.000000	0.072705
293.000000	0.072584
294.000000	0.072463
295.000000	0.072342
296.000000	0.072221
297.000000	0.072100
298.000000	0.071979
299.000000	0.071858
300.000000	0.071737
301.000000	0.071659
302.000000	0.071581
303.000000	0.071504
304.000000	0.071426
305.000000	0.071348
306.000000	0.071271
307.000000	0.071193
308.000000	0.071115
309.000000	0.071037
310.000000	0.070960
311.000000	0.070882
312.000000	0.070804
313.000000	0.070727
314.000000	0.070649
315.000000	0.070571
316.000000	0.070494
317.000000	0.070416
318.000000	0.070338
319.000000	0.070260
320.000000	0.070183
321.000000	0.070105
322.000000	0.070027
323.000000	0.069950
324.000000	0.069872
325.000000	0.069794
326.000000	0.069717
327.000000	0.069639
328.000000	0.069561
329.000000	0.069483
330.000000	0.069406
331.000000	0.069328
332.000000	0.069250
333.000000	0.069173
334.000000	0.069095
335.000000	0.069017
336.000000	0.068940
337.000000	0.068862
338.000000	0.068784
339.000000	0.068706
340.000000	0.068629
341.000000	0.068551
342.000000	0.068473
343.000000	0.068396
344.000000	0.068318
345.000000	0.068240
346.000000	0.068162
347.000000	0.068085
348.000000	0.068007
349.000000	0.067929
350.000000	0.067852
351.000000	0.067774
352.000000	0.067696
353.000000	0.067619
354.000000	0.067541
355.000000	0.067463
356.000000	0.067385
357.000000	0.067308
358.000000	0.067230
359.000000	0.067152
360.000000	0.067075
361.000000	0.066997
362.000000	0.066919
363.000000	0.066842
364.000000	0.066764
365.000000	0.066686
366.000000	0.066608
367.000000	0.066531
368.000000	0.066453
369.000000	0.066375
370.000000	0.066298
371.000000	0.066220
372.000000	0.066142
373.000000	0.066065
374.000000	0.065987
375.000000	0.065909
376.000000	0.065831
377.000000	0.065754
378.000000	0.065676
379.000000	0.065598
380.000000	0.065521
381.000000	0.065443
382.000000	0.065365
383.000000	0.065288
384.000000	0.065210
385.000000	0.065132
386.000000	0.065054
387.000000	0.064977
388.000000	0.064899
389.000000	0.064821
390.000000	0.064744
391.000000	0.064666
392.000000	0.064588
393.000000	0.064511
394.000000	0.064433
395.000000	0.064355
396.000000	0.064277
397.000000	0.064200
398.000000	0.064122
399.000000	0.064044
400.000000	0.063967
401.000000	0.063910
402.000000	0.063853
403.000000	0.063796
404.000000	0.063740
405.000000	0.063683
406.000000	0.063626
407.000000	0.063570
408.000000	0.063513
409.000000	0.063456
410.000000	0.063399
411.000000	0.063343
412.000000	0.063286
413.000000	0.063229
414.000000	0.063172
415.000000	0.063116
416.000000	0.063059
417.000000	0.063002
418.000000	0.062946
419.000000	0.062889
420.000000	0.062832
421.000000	0.062775
422.000000	0.062719
423.000000	0.062662
424.000000	0.062605
425.000000	0.062549
426.000000	0.062492
427.000000	0.062435
428.000000	0.062378
429.000000	0.062322
430.000000	0.062265
431.000000	0.062208
432.000000	0.062151
433.000000	0.062095
434.000000	0.062038
435.000000	0.061981
436.000000	0.061925
437.000000	0.061868
438.000000	0.061811
439.000000	0.061754
440.000000	0.061698
441.000000	0.061641
442.000000	0.061584
443.000000	0.061527
444.000000	0.061471
445.000000	0.061414
446.000000	0.061357
447.000000	0.061301
448.000000	0.061244
449.000000	0.061187
450.000000	0.061130
451.000000	0.061074
452.000000	0.061017
453.000000	0.060960
454.000000	0.060903
455.000000	0.060847
456.000000	0.060790
457.000000	0.060733
458.000000	0.060677
459.000000	0.060620
460.000000	0.060563
461.000000	0.060506
462.000000	0.060450
463.000000	0.060393
464.000000	0.060336
465.000000	0.060279
466.000000	0.060223
467.000000	0.060166
468.000000	0.060109
469.000000	0.060053
470.000000	0.059996
471.000000	0.059939
472.000000	0.059882
473.000000	0.059826
474.000000	0.059769
475.000000	0.059712
476.000000	0.059655
477.000000	0.059599
478.000000	0.059542
479.000000	0.059485
480.000000	0.059429
481.000000	0.059372
482.000000	0.059315
483.000000	0.059258
484.000000	0.059202
485.000000	0.059145
486.000000	0.059088
487.000000	0.059031
488.000000	0.058975
489.000000	0.058918
490.000000	0.058861
491.000000	0.058805
492.000000	0.058748
493.000000	0.058691
494.000000	0.058634
495.000000	0.058578
496.000000	0.058521
497.000000	0.058464
498.000000	0.058408
499.000000	0.058351
500.000000	0.058294
501.000000	0.058250
502.000000	0.058205
503.000000	0.058161
504.000000	0.058116
505.000000	0.058072
506.000000	0.058028
507.000000	0.057983
508.000000	0.057939
509.000000	0.057894
510.000000	0.057850
511.000000	0.057806
512.000000	0.057761
513.000000	0.057717
514.000000	0.057672
515.000000	0.057628
516.000000	0.057583
517.000000	0.057539
518.000000	0.057495
519.000000	0.057450
520.000000	0.057406
521.000000	0.057361
522.000000	0.057317
523.000000	0.057273
524.000000	0.057228
525.000000	0.057184
526.000000	0.057139
527.000000	0.057095
528.000000	0.057051
529.000000	0.057006
530.000000	0.056962
531.000000	0.056917
532.000000	0.056873
533.000000	0.056828
534.000000	0.056784
535.000000	0.056740
536.000000	0.056695
537.000000	0.056651
538.000000	0.056606
539.000000	0.056562
540.000000	0.056518
541.000000	0.056473
542.000000	0.056429
543.000000	0.056384
544.000000	0.056340
545.000000	0.056296
546.000000	0.056251
547.000000	0.056207
548.000000	0.056162
549.000000	0.056118
550.000000	0.056073
551.000000	0.056029
552.000000	0.055985
553.000000	0.055940
554.000000	0.055896
555.000000	0.055851
556.000000	0.055807
557.000000	0.055763
558.000000	0.055718
559.000000	0.055674
560.000000	0.055629
561.000000	0.055585
562.000000	0.055541
563.000000	0.055496
564.000000	0.055452
565.000000	0.055407
566.000000	0.055363
567.000000	0.055318
568.000000	0.055274
569.000000	0.055230
570.000000	0.055185
571.000000	0.055141
572.000000	0.055096
573.000000	0.055052
574.000000	0.055008
575.000000	0.054963
576.000000	0.054919
577.000000	0.054874
578.000000	0.054830
579.000000	0.054786
580.000000	0.054741
581.000000	0.054697
582.000000	0.054652
583.000000	0.054608
584.000000	0.054563
585.000000	0.054519
586.000000	0.054475
587.000000	0.054430
588.000000	0.054386
589.000000	0.054341
590.000000	0.054297
591.000000	0.054253
592.000000	0.054208
593.000000	0.054164
594.000000	0.054119
595.000000	0.054075
596.000000	0.054031
597.000000	0.053986
598.000000	0.053942
599.000000	0.053897
600.000000	0.053853
601.000000	0.053820
602.000000	0.053787
603.000000	0.053754
604.000000	0.053721
605.000000	0.053688
606.000000	0.053655
607.000000	0.053622
608.000000	0.053589
609.000000	0.053556
610.000000	0.053523
611.000000	0.053490
612.000000	0.053457
613.000000	0.053424
614.000000	0.053391
615.000000	0.053357
616.000000	0.053324
617.000000	0.053291
618.000000	0.053258
619.000000	0.053225
620.000000	0.053192
621.000000	0.053159
622.000000	0.053126
623.000000	0.053093
624.000000	0.053060
625.000000	0.053027
626.000000	0.052994
627.000000	0.052961
628.000000	0.052928
629.000000	0.052895
630.000000	0.052862
631.000000	0.052829
632.000000	0.052796
633.000000	0.052763
634.000000	0.052730
635.000000	0.052697
636.000000	0.052664
637.000000	0.052631
638.000000	0.052598
639.000000	0.052565
640.000000	0.052532
641.000000	0.052499
642.000000	0.052466
643.000000	0.052433
644.000000	0.052400
645.000000	0.052367
646.000000	0.052334
647.000000	0.052301
648.000000	0.052268
649.000000	0.052235
650.000000	0.052202
651.000000	0.052169
652.000000	0.052136
653.000000	0.052103
654.000000	0.052070
655.000000	0.052037
656.000000	0.052003
657.000000	0.051970
658.000000	0.051937
659.000000	0.051904
660.000000	0.051871
661.000000	0.051838
662.000000	0.051805
663.000000	0.051772
664.000000	0.051739
665.000000	0.051706
666.000000	0.051673
667.000000	0.051640
668.000000	0.051607
669.000000	0.051574
670.000000	0.051541
671.000000	0.051508
672.000000	0.051475
673.000000	0.051442
674.000000	0.051409
675.000000	0.051376
676.000000	0.051343
677.000000	0.051310
678.000000	0.051277
679.000000	0.051244
680.000000	0.051211
681.000000	0.051178
682.000000	0.051145
683.000000	0.051112
684.000000	0.051079
685.000000	0.051046
686.000000	0.051013
687.000000	0.050980
688.000000	0.050947
689.000000	0.050914
690.000000	0.050881
691.000000	0.050848
692.000000	0.050815
693.000000	0.050782
694.000000	0.050749
695.000000	0.050716
696.000000	0.050682
697.000000	0.050649
698.000000	0.050616
699.000000	0.050583
700.000000	0.050550
701.000000	0.050517
702.000000	0.050484
703.000000	0.050451
704.000000	0.050418
705.000000	0.050385
706.000000	0.050352
707.000000	0.050319
708.000000	0.050286
709.000000	0.050253
710.000000	0.050220
711.000000	0.050187
712.000000	0.050154
713.000000	0.050121
714.000000	0.050088
715.000000	0.050055
716.000000	0.050022
717.000000	0.049989
718.000000	0.049956
719.000000	0.049923
720.000000	0.049890
721.000000	0.049857
722.000000	0.049824
723.000000	0.049791
724.000000	0.049758
725.000000	0.049725
726.000000	0.049692
727.000000	0.049659
728.000000	0.049626
729.000000	0.049593
730.000000	0.049560
731.000000	0.049527
732.000000	0.049494
733.000000	0.049461
734.000000	0.049428
735.000000	0.049395
736.000000	0.049361
737.000000	0.049328
738.000000	0.049295
739.000000	0.049262
740.000000	0.049229
741.000000	0.049196
742.000000	0.049163
743.000000	0.049130
744.000000	0.049097
745.000000	0.049064
746.000000	0.049031
747.000000	0.048998
748.000000	0.048965
749.000000	0.048932
750.000000	0.048899
751.000000	0.048866
752.000000	0.048833
753.000000	0.048800
754.000000	0.048767
755.000000	0.048734
756.000000	0.048701
757.000000	0.048668
758.000000	0.048635
759.000000	0.048602
760.000000	0.048569
761.000000	0.048536
762.000000	0.048503
763.000000	0.048470
764.000000	0.048437
765.000000	0.048404
766.000000	0.048371
767.000000	0.048338
768.000000	0.048305
769.000000	0.048272
770.000000	0.048239
771.000000	0.048206
772.000000	0.048173
773.000000	0.048140
774.000000	0.048107
775.000000	0.048074
776.000000	0.048040
777.000000	0.048007
778.000000	0.047974
779.000000	0.047941
780.000000	0.047908
781.000000	0.047875
782.000000	0.047842
783.000000	0.047809
784.000000	0.047776
785.000000	0.047743
786.000000	0.047710
787.000000	0.047677
788.000000	0.047644
789.000000	0.047611
790.000000	0.047578
791.000000	0.047545
792.000000	0.047512
793.000000	0.047479
794.000000	0.047446
795.000000	0.047413
796.000000	0.047380
797.000000	0.047347
798.000000	0.047314
799.000000	0.047281
800.000000	0.047248
801.000000	0.047224
802.000000	0.047200
803.000000	0.047176
804.000000	0.047152
805.000000	0.047128
806.000000	0.047104
807.000000	0.047080
808.000000	0.047056
809.000000	0.047032
810.000000	0.047008
811.000000	0.046984
812.000000	0.046960
813.000000	0.046936
814.000000	0.046912
815.000000	0.046888
816.000000	0.046864
817.000000	0.046840
818.000000	0.046817
819.000000	0.046793
820.000000	0.046769
821.000000	0.046745
822.000000	0.046721
823.000000	0.046697
824.000000	0.046673
825.000000	0.046649
826.000000	0.046625
827.000000	0.046601
828.000000	0.046577
829.000000	0.046553
830.000000	0.046529
831.000000	0.046505
832.000000	0.046481
833.000000	0.046457
834.000000	0.046433
835.000000	0.046409
836.000000	0.046385
837.000000	0.046361
838.000000	0.046337
839.000000	0.046313
840.000000	0.046289
841.000000	0.046265
842.000000	0.046241
843.000000	0.046217
844.000000	0.046193
845.000000	0.046169
846.000000	0.046145
847.000000	0.046122
848.000000	0.046098
849.000000	0.046074
850.000000	0.046050
851.000000	0.046026
852.000000	0.046002
853.000000	0.045978
854.000000	0.045954
855.000000	0.045930
856.000000	0.045906
857.000000	0.045882
858.000000	0.045858
859.000000	0.045834
860.000000	0.045810
861.000000	0.045786
862.000000	0.045762
863.000000	0.045738
864.000000	0.045714
865.000000	0.045690
866.000000	0.045666
867.000000	0.045642
868.000000	0.045618
869.000000	0.045594
870.000000	0.045570
871.000000	0.045546
872.000000	0.045522
873.000000	0.045498
874.000000	0.045474
875.000000	0.045450
876.000000	0.045427
877.000000	0.045403
878.000000	0.045379
879.000000	0.045355
880.000000	0.045331
881.000000	0.045307
882.000000	0.045283
883.000000	0.045259
884.000000	0.045235
885.000000	0.045211
886.000000	0.045187
887.000000	0.045163
888.000000	0.045139
889.000000	0.045115
890.000000	0.045091
891.000000	0.045067
892.000000	0.045043
893.000000	0.045019
894.000000	0.044995
895.000000	0.044971
896.000000	0.044947
897.000000	0.044923
898.000000	0.044899
899.000000	0.044875
900.000000	0.044851
901.000000	0.044827
902.000000	0.044803
903.000000	0.044779
904.000000	0.044755
905.000000	0.044731
906.000000	0.044708
907.000000	0.044684
908.000000	0.044660
909.000000	0.044636
910.000000	0.044612
911.000000	0.044588
912.000000	0.044564
913.000000	0.044540
914.000000	0.044516
915.000000	0.044492
916.000000	0.044468
917.000000	0.044444
918.000000	0.044420
919.000000	0.044396
920.000000	0.044372
921.000000	0.044348
922.000000	0.044324
923.000000	0.044300
924.000000	0.044276
925.000000	0.044252
926.000000	0.044228
927.000000	0.044204
928.000000	0.044180
929.000000	0.044156
930.000000	0.044132
931.000000	0.044108
932.000000	0.044084
933.000000	0.044060
934.000000	0.044036
935.000000	0.044013
936.000000	0.043989
937.000000	0.043965
938.000000	0.043941
939.000000	0.043917
940.000000	0.043893
941.000000	0.043869
942.000000	0.043845
943.000000	0.043821
944.000000	0.043797
945.000000	0.043773
946.000000	0.043749
947.000000	0.043725
948.000000	0.043701
949.000000	0.043677
950.000000	0.043653
951.000000	0.043629
952.000000	0.043605
953.000000	0.043581
954.000000	0.043557
955.000000	0.043533
956.000000	0.043509
957.000000	0.043485
958.000000	0.043461
959.000000	0.043437
960.000000	0.043413
961.000000	0.043389
962.000000	0.043365
963.000000	0.043341
964.000000	0.043318
965.000000	0.043294
966.000000	0.043270
967.000000	0.043246
968.000000	0.043222
969.000000	0.043198
970.000000	0.043174
971.000000	0.043150
972.000000	0.043126
973.000000	0.043102
974.000000	0.043078
975.000000	0.043054
976.000000	0.043030
977.000000	0.043006
978.000000	0.042982
979.000000	0.042958
980.000000	0.042934
981.000000	0.042910
982.000000	0.042886
983.000000	0.042862
984.000000	0.042838
985.000000	0.042814
986.000000	0.042790
987.000000	0.042766
988.000000	0.042742
989.000000	0.042718
990.000000	0.042694
991.000000	0.042670
992.000000	0.042646
993.000000	0.042623
994.000000	0.042599
995.000000	0.042575
996.000000	0.042551
997.000000	0.042527
998.000000	0.042503
999.000000	0.042479
1000.000000	0.042455
