151.000000	0.030504
152.000000	0.030448
153.000000	0.030392
154.000000	0.030337
155.000000	0.030281
156.000000	0.030226
157.000000	0.030170
158.000000	0.030115
159.000000	0.030059
160.000000	0.030003
161.000000	0.029948
162.000000	0.029892
163.000000	0.029837
164.000000	0.029781
165.000000	0.029725
166.000000	0.029670
167.000000	0.029614
168.000000	0.029559
169.000000	0.029503
170.000000	0.029447
171.000000	0.029392
172.000000	0.029336
173.000000	0.029281
174.000000	0.029225
175.000000	0.029169
176.000000	0.029114
177.000000	0.029058
178.000000	0.029003
179.000000	0.028947
180.000000	0.028891
181.000000	0.028836
182.000000	0.028780
183.000000	0.028725
184.000000	0.028669
185.000000	0.028613
186.000000	0.028558
187.000000	0.028502
188.000000	0.028447
189.000000	0.028391
190.000000	0.028335
191.000000	0.028280
192.000000	0.028224
193.000000	0.028169
194.000000	0.028113
195.000000	0.028057
196.000000	0.028002
197.000000	0.027946
198.000000	0.027891
199.000000	0.027835
200.000000	0.027779
201.000000	0.027742
202.000000	0.027705
203.000000	0.027667
204.000000	0.027630
205.000000	0.027592
206.000000	0.027555
207.000000	0.027518
208.000000	0.027480
209.000000	0.027443
210.000000	0.027406
211.000000	0.027368
212.000000	0.027331
213.000000	0.027293
214.000000	0.027256
215.000000	0.027219
216.000000	0.027181
217.000000	0.027144
218.000000	0.027107
219.000000	0.027069
220.000000	0.027032
221.000000	0.026994
222.000000	0.026957
223.000000	0.026920
224.000000	0.026882
225.000000	0.026845
226.000000	0.026808
227.000000	0.026770
228.000000	0.026733
229.000000	0.026695
230.000000	0.026658
231.000000	0.026621
232.000000	0.026583
233.000000	0.026546
234.000000	0.026508
235.000000	0.026471
236.000000	0.026434
237.000000	0.026396
238.000000	0.026359
239.000000	0.026322
240.000000	0.026284
241.000000	0.026247
242.000000	0.026209
243.000000	0.026172
244.000000	0.026135
245.000000	0.026097
246.000000	0.026060
247.000000	0.026023
248.000000	0.025985
249.000000	0.025948
250.000000	0.025910
251.000000	0.025873
252.000000	0.025836
253.000000	0.025798
254.000000	0.025761
255.000000	0.025723
256.000000	0.025686
257.000000	0.025649
258.000000	0.025611
259.000000	0.025574
260.000000	0.025537
261.000000	0.025499
262.000000	0.025462
263.000000	0.025424
264.000000	0.025387
265.000000	0.025350
266.000000	0.025312
267.000000	0.025275
268.000000	0.025238
269.000000	0.025200
270.000000	0.025163
271.000000	0.025125
272.000000	0.025088
273.000000	0.025051
274.000000	0.025013
275.000000	0.024976
276.000000	0.024939
277.000000	0.024901
278.000000	0.024864
279.000000	0.024826
280.000000	0.024789
281.000000	0.024752
282.000000	0.024714
283.000000	0.024677
284.000000	0.024639
285.000000	0.024602
286.000000	0.024565
287.000000	0.024527
288.000000	0.024490
289.000000	0.024453
290.000000	0.024415
291.000000	0.024378
292.000000	0.024340
293.000000	0.024303
294.000000	0.024266
295.000000	0.024228
296.000000	0.024191
297.000000	0.024154
298.000000	0.024116
299.000000	0.024079
300.000000	0.024041
301.000000	0.024016
302.000000	0.023991
303.000000	0.023966
304.000000	0.023940
305.000000	0.023915
306.000000	0.023890
307.000000	0.023864
308.000000	0.023839
309.000000	0.023814
310.000000	0.023789
311.000000	0.023763
312.000000	0.023738
313.000000	0.023713
314.000000	0.023688
315.000000	0.023662
316.000000	0.023637
317.000000	0.023612
318.000000	0.023586
319.000000	0.023561
320.000000	0.023536
321.000000	0.023511
322.000000	0.023485
323.000000	0.023460
324.000000	0.023435
325.000000	0.023409
326.000000	0.023384
327.000000	0.023359
328.000000	0.023334
329.000000	0.023308
330.000000	0.023283
331.000000	0.023258
332.000000	0.023233
333.000000	0.023207
334.000000	0.023182
335.000000	0.023157
336.000000	0.023131
337.000000	0.023106
338.000000	0.023081
339.000000	0.023056
340.000000	0.023030
341.000000	0.023005
342.000000	0.022980
343.000000	0.022955
344.000000	0.022929
345.000000	0.022904
346.000000	0.022879
347.000000	0.022853
348.000000	0.022828
349.000000	0.022803
350.000000	0.022778
351.000000	0.022752
352.000000	0.022727
353.000000	0.022702
354.000000	0.022677
355.000000	0.022651
356.000000	0.022626
357.000000	0.022601
358.000000	0.022575
359.000000	0.022550
360.000000	0.022525
361.000000	0.022500
362.000000	0.022474
363.000000	0.022449
364.000000	0.022424
365.000000	0.022398
366.000000	0.022373
367.000000	0.022348
368.000000	0.022323
369.000000	0.022297
370.000000	0.022272
371.000000	0.022247
372.000000	0.022222
373.000000	0.022196
374.000000	0.022171
375.000000	0.022146
376.000000	0.022120
377.000000	0.022095
378.000000	0.022070
379.000000	0.022045
380.000000	0.022019
381.000000	0.021994
382.000000	0.021969
383.000000	0.021944
384.000000	0.021918
385.000000	0.021893
386.000000	0.021868
387.000000	0.021842
388.000000	0.021817
389.000000	0.021792
390.000000	0.021767
391.000000	0.021741
392.000000	0.021716
393.000000	0.021691
394.000000	0.021666
395.000000	0.021640
396.000000	0.021615
397.000000	0.021590
398.000000	0.021564
399.000000	0.021539
400.000000	0.021514
401.000000	0.021495
402.000000	0.021476
403.000000	0.021457
404.000000	0.021439
405.000000	0.021420
406.000000	0.021401
407.000000	0.021382
408.000000	0.021364
409.000000	0.021345
410.000000	0.021326
411.000000	0.021307
412.000000	0.021288
413.000000	0.021270
414.000000	0.021251
415.000000	0.021232
416.000000	0.021213
417.000000	0.021194
418.000000	0.021176
419.000000	0.021157
420.000000	0.021138
421.000000	0.021119
422.000000	0.021101
423.000000	0.021082
424.000000	0.021063
425.000000	0.021044
426.000000	0.021025
427.000000	0.021007
428.000000	0.020988
429.000000	0.020969
430.000000	0.020950
431.000000	0.020931
432.000000	0.020913
433.000000	0.020894
434.000000	0.020875
435.000000	0.020856
436.000000	0.020838
437.000000	0.020819
438.000000	0.020800
439.000000	0.020781
440.000000	0.020762
441.000000	0.020744
442.000000	0.020725
443.000000	0.020706
444.000000	0.020687
445.000000	0.020668
446.000000	0.020650
447.000000	0.020631
448.000000	0.020612
449.000000	0.020593
450.000000	0.020574
451.000000	0.020556
452.000000	0.020537
453.000000	0.020518
454.000000	0.020499
455.000000	0.020481
456.000000	0.020462
457.000000	0.020443
458.000000	0.020424
459.000000	0.020405
460.000000	0.020387
461.000000	0.020368
462.000000	0.020349
463.000000	0.020330
464.000000	0.020311
465.000000	0.020293
466.000000	0.020274
467.000000	0.020255
468.000000	0.020236
469.000000	0.020218
470.000000	0.020199
471.000000	0.020180
472.000000	0.020161
473.000000	0.020142
474.000000	0.020124
475.000000	0.020105
476.000000	0.020086
477.000000	0.020067
478.000000	0.020048
479.000000	0.020030
480.000000	0.020011
481.000000	0.019992
482.000000	0.019973
483.000000	0.019955
484.000000	0.019936
485.000000	0.019917
486.000000	0.019898
487.000000	0.019879
488.000000	0.019861
489.000000	0.019842
490.000000	0.019823
491.000000	0.019804
492.000000	0.019785
493.000000	0.019767
494.000000	0.019748
495.000000	0.019729
496.000000	0.019710
497.000000	0.019691
498.000000	0.019673
499.000000	0.019654
500.000000	0.019635
501.000000	0.019620
502.000000	0.019605
503.000000	0.019591
504.000000	0.019576
505.000000	0.019561
506.000000	0.019546
507.000000	0.019531
508.000000	0.019517
509.000000	0.019502
510.000000	0.019487
511.000000	0.019472
512.000000	0.019457
513.000000	0.019442
514.000000	0.019428
515.000000	0.019413
516.000000	0.019398
517.000000	0.019383
518.000000	0.019368
519.000000	0.019353
520.000000	0.019339
521.000000	0.019324
522.000000	0.019309
523.000000	0.019294
524.000000	0.019279
525.000000	0.019264
526.000000	0.019250
527.000000	0.019235
528.000000	0.019220
529.000000	0.019205
530.000000	0.019190
531.000000	0.019175
532.000000	0.019161
533.000000	0.019146
534.000000	0.019131
535.000000	0.019116
536.000000	0.019101
537.000000	0.019086
538.000000	0.019072
539.000000	0.019057
540.000000	0.019042
541.000000	0.019027
542.000000	0.019012
543.000000	0.018998
544.000000	0.018983
545.000000	0.018968
546.000000	0.018953
547.000000	0.018938
548.000000	0.018923
549.000000	0.018909
550.000000	0.018894
551.000000	0.018879
552.000000	0.018864
553.000000	0.018849
554.000000	0.018834
555.000000	0.018820
556.000000	0.018805
557.000000	0.018790
558.000000	0.018775
559.000000	0.018760
560.000000	0.018745
561.000000	0.018731
562.000000	0.018716
563.000000	0.018701
564.000000	0.018686
565.000000	0.018671
566.000000	0.018656
567.000000	0.018642
568.000000	0.018627
569.000000	0.018612
570.000000	0.018597
571.000000	0.018582
572.000000	0.018568
573.000000	0.018553
574.000000	0.018538
575.000000	0.018523
576.000000	0.018508
577.000000	0.018493
578.000000	0.018479
579.000000	0.018464
580.000000	0.018449
581.000000	0.018434
582.000000	0.018419
583.000000	0.018404
584.000000	0.018390
585.000000	0.018375
586.000000	0.018360
587.000000	0.018345
588.000000	0.018330
589.000000	0.018315
590.000000	0.018301
591.000000	0.018286
592.000000	0.018271
593.000000	0.018256
594.000000	0.018241
595.000000	0.018226
596.000000	0.018212
597.000000	0.018197
598.000000	0.018182
599.000000	0.018167
600.000000	0.018152
601.000000	0.018141
602.000000	0.018130
603.000000	0.018119
604.000000	0.018108
605.000000	0.018097
606.000000	0.018086
607.000000	0.018075
608.000000	0.018064
609.000000	0.018053
610.000000	0.018042
611.000000	0.018031
612.000000	0.018019
613.000000	0.018008
614.000000	0.017997
615.000000	0.017986
616.000000	0.017975
617.000000	0.017964
618.000000	0.017953
619.000000	0.017942
620.000000	0.017931
621.000000	0.017920
622.000000	0.017909
623.000000	0.017898
624.000000	0.017887
625.000000	0.017876
626.000000	0.017864
627.000000	0.017853
628.000000	0.017842
629.000000	0.017831
630.000000	0.017820
631.000000	0.017809
632.000000	0.017798
633.000000	0.017787
634.000000	0.017776
635.000000	0.017765
636.000000	0.017754
637.000000	0.017743
638.000000	0.017732
639.000000	0.017721
640.000000	0.017709
641.000000	0.017698
642.000000	0.017687
643.000000	0.017676
644.000000	0.017665
645.000000	0.017654
646.000000	0.017643
647.000000	0.017632
648.000000	0.017621
649.000000	0.017610
650.000000	0.017599
651.000000	0.017588
652.000000	0.017577
653.000000	0.017566
654.000000	0.017554
655.000000	0.017543
656.000000	0.017532
657.000000	0.017521
658.000000	0.017510
659.000000	0.017499
660.000000	0.017488
661.000000	0.017477
662.000000	0.017466
663.000000	0.017455
664.000000	0.017444
665.000000	0.017433
666.000000	0.017422
667.000000	0.017411
668.000000	0.017399
669.000000	0.017388
670.000000	0.017377
671.000000	0.017366
672.000000	0.017355
673.000000	0.017344
674.000000	0.017333
675.000000	0.017322
676.000000	0.017311
677.000000	0.017300
678.000000	0.017289
679.000000	0.017278
680.000000	0.017267
681.000000	0.017255
682.000000	0.017244
683.000000	0.017233
684.000000	0.017222
685.000000	0.017211
686.000000	0.017200
687.000000	0.017189
688.000000	0.017178
689.000000	0.017167
690.000000	0.017156
691.000000	0.017145
692.000000	0.017134
693.000000	0.017123
694.000000	0.017112
695.000000	0.017100
696.000000	0.017089
697.000000	0.017078
698.000000	0.017067
699.000000	0.017056
700.000000	0.017045
701.000000	0.017034
702.000000	0.017023
703.000000	0.017012
704.000000	0.017001
705.000000	0.016990
706.000000	0.016979
707.000000	0.016968
708.000000	0.016957
709.000000	0.016945
710.000000	0.016934
711.000000	0.016923
712.000000	0.016912
713.000000	0.016901
714.000000	0.016890
715.000000	0.016879
716.000000	0.016868
717.000000	0.016857
718.000000	0.016846
719.000000	0.016835
720.000000	0.016824
721.000000	0.016813
722.000000	0.016802
723.000000	0.016790
724.000000	0.016779
725.000000	0.016768
726.000000	0.016757
727.000000	0.016746
728.000000	0.016735
729.000000	0.016724
730.000000	0.016713
731.000000	0.016702
732.000000	0.016691
733.000000	0.016680
734.000000	0.016669
735.000000	0.016658
736.000000	0.016647
737.000000	0.016635
738.000000	0.016624
739.000000	0.016613
740.000000	0.016602
741.000000	0.016591
742.000000	0.016580
743.000000	0.016569
744.000000	0.016558
745.000000	0.016547
746.000000	0.016536
747.000000	0.016525
748.000000	0.016514
749.000000	0.016503
750.000000	0.016491
751.000000	0.016480
752.000000	0.016469
753.000000	0.016458
754.000000	0.016447
755.000000	0.016436
756.000000	0.016425
757.000000	0.016414
758.000000	0.016403
759.000000	0.016392
760.000000	0.016381
761.000000	0.016370
762.000000	0.016359
763.000000	0.016348
764.000000	0.016336
765.000000	0.016325
766.000000	0.016314
767.000000	0.016303
768.000000	0.016292
769.000000	0.016281
770.000000	0.016270
771.000000	0.016259
772.000000	0.016248
773.000000	0.016237
774.000000	0.016226
775.000000	0.016215
776.000000	0.016204
777.000000	0.016193
778.000000	0.016181
779.000000	0.016170
780.000000	0.016159
781.000000	0.016148
782.000000	0.016137
783.000000	0.016126
784.000000	0.016115
785.000000	0.016104
786.000000	0.016093
787.000000	0.016082
788.000000	0.016071
789.000000	0.016060
790.000000	0.016049
791.000000	0.016038
792.000000	0.016026
793.000000	0.016015
794.000000	0.016004
795.000000	0.015993
796.000000	0.015982
797.000000	0.015971
798.000000	0.015960
799.000000	0.015949
800.000000	0.015938
801.000000	0.015930
802.000000	0.015922
803.000000	0.015914
804.000000	0.015906
805.000000	0.015898
806.000000	0.015890
807.000000	0.015881
808.000000	0.015873
809.000000	0.015865
810.000000	0.015857
811.000000	0.015849
812.000000	0.015841
813.000000	0.015833
814.000000	0.015825
815.000000	0.015817
816.000000	0.015809
817.000000	0.015801
818.000000	0.015793
819.000000	0.015785
820.000000	0.015777
821.000000	0.015769
822.000000	0.015761
823.000000	0.015753
824.000000	0.015744
825.000000	0.015736
826.000000	0.015728
827.000000	0.015720
828.000000	0.015712
829.000000	0.015704
830.000000	0.015696
831.000000	0.015688
832.000000	0.015680
833.000000	0.015672
834.000000	0.015664
835.000000	0.015656
836.000000	0.015648
837.000000	0.015640
838.000000	0.015632
839.000000	0.015624
840.000000	0.015616
841.000000	0.015608
842.000000	0.015599
843.000000	0.015591
844.000000	0.015583
845.000000	0.015575
846.000000	0.015567
847.000000	0.015559
848.000000	0.015551
849.000000	0.015543
850.000000	0.015535
851.000000	0.015527
852.000000	0.015519
853.000000	0.015511
854.000000	0.015503
855.000000	0.015495
856.000000	0.015487
857.000000	0.015479
858.000000	0.015471
859.000000	0.015462
860.000000	0.015454
861.000000	0.015446
862.000000	0.015438
863.000000	0.015430
864.000000	0.015422
865.000000	0.015414
866.000000	0.015406
867.000000	0.015398
868.000000	0.015390
869.000000	0.015382
870.000000	0.015374
871.000000	0.015366
872.000000	0.015358
873.000000	0.015350
874.000000	0.015342
875.000000	0.015334
876.000000	0.015325
877.000000	0.015317
878.000000	0.015309
879.000000	0.015301
880.000000	0.015293
881.000000	0.015285
882.000000	0.015277
883.000000	0.015269
884.000000	0.015261
885.000000	0.015253
886.000000	0.015245
887.000000	0.015237
888.000000	0.015229
889.000000	0.015221
890.000000	0.015213
891.000000	0.015205
892.000000	0.015197
893.000000	0.015189
894.000000	0.015180
895.000000	0.015172
896.000000	0.015164
897.000000	0.015156
898.000000	0.015148
899.000000	0.015140
900.000000	0.015132
901.000000	0.015124
902.000000	0.015116
903.000000	0.015108
904.000000	0.015100
905.000000	0.015092
906.000000	0.015084
907.000000	0.015076
908.000000	0.015068
909.000000	0.015060
910.000000	0.015052
911.000000	0.015043
912.000000	0.015035
913.000000	0.015027
914.000000	0.015019
915.000000	0.015011
916.000000	0.015003
917.000000	0.014995
918.000000	0.014987
919.000000	0.014979
920.000000	0.014971
921.000000	0.014963
922.000000	0.014955
923.000000	0.014947
924.000000	0.014939
925.000000	0.014931
926.000000	0.014923
927.000000	0.014915
928.000000	0.014907
929.000000	0.014898
930.000000	0.014890
931.000000	0.014882
932.000000	0.014874
933.000000	0.014866
934.000000	0.014858
935.000000	0.014850
936.000000	0.014842
937.000000	0.014834
938.000000	0.014826
939.000000	0.014818
940.000000	0.014810
941.000000	0.014802
942.000000	0.014794
943.000000	0.014786
944.000000	0.014778
945.000000	0.014770
946.000000	0.014761
947.000000	0.014753
948.000000	0.014745
949.000000	0.014737
950.000000	0.014729
951.000000	0.014721
952.000000	0.014713
953.000000	0.014705
954.000000	0.014697
955.000000	0.014689
956.000000	0.014681
957.000000	0.014673
958.000000	0.014665
959.000000	0.014657
960.000000	0.014649
961.000000	0.014641
962.000000	0.014633
963.000000	0.014624
964.000000	0.014616
965.000000	0.014608
966.000000	0.014600
967.000000	0.014592
968.000000	0.014584
969.000000	0.014576
970.000000	0.014568
971.000000	0.014560
972.000000	0.014552
973.000000	0.014544
974.000000	0.014536
975.000000	0.014528
976.000000	0.014520
977.000000	0.014512
978.000000	0.014504
979.000000	0.014496
980.000000	0.014488
981.000000	0.014479
982.000000	0.014471
983.000000	0.014463
984.000000	0.014455
985.000000	0.014447
986.000000	0.014439
987.000000	0.014431
988.000000	0.014423
989.000000	0.014415
990.000000	0.014407
991.000000	0.014399
992.000000	0.014391
993.000000	0.014383
994.000000	0.014375
995.000000	0.014367
996.000000	0.014359
997.000000	0.014351
998.000000	0.014342
999.000000	0.014334
1000.000000	0.014326
