408.000000	0.037097
409.000000	0.037064
410.000000	0.037032
411.000000	0.036999
412.000000	0.036967
413.000000	0.036934
414.000000	0.036902
415.000000	0.036869
416.000000	0.036836
417.000000	0.036804
418.000000	0.036771
419.000000	0.036739
420.000000	0.036706
421.000000	0.036673
422.000000	0.036641
423.000000	0.036608
424.000000	0.036576
425.000000	0.036543
426.000000	0.036511
427.000000	0.036478
428.000000	0.036445
429.000000	0.036413
430.000000	0.036380
431.000000	0.036348
432.000000	0.036315
433.000000	0.036283
434.000000	0.036250
435.000000	0.036217
436.000000	0.036185
437.000000	0.036152
438.000000	0.036120
439.000000	0.036087
440.000000	0.036055
441.000000	0.036022
442.000000	0.035989
443.000000	0.035957
444.000000	0.035924
445.000000	0.035892
446.000000	0.035859
447.000000	0.035827
448.000000	0.035794
449.000000	0.035761
450.000000	0.035729
451.000000	0.035696
452.000000	0.035664
453.000000	0.035631
454.000000	0.035599
455.000000	0.035566
456.000000	0.035533
457.000000	0.035501
458.000000	0.035468
459.000000	0.035436
460.000000	0.035403
461.000000	0.035371
462.000000	0.035338
463.000000	0.035305
464.000000	0.035273
465.000000	0.035240
466.000000	0.035208
467.000000	0.035175
468.000000	0.035142
469.000000	0.035110
470.000000	0.035077
471.000000	0.035045
472.000000	0.035012
473.000000	0.034980
474.000000	0.034947
475.000000	0.034914
476.000000	0.034882
477.000000	0.034849
478.000000	0.034817
479.000000	0.034784
480.000000	0.034752
481.000000	0.034719
482.000000	0.034686
483.000000	0.034654
484.000000	0.034621
485.000000	0.034589
486.000000	0.034556
487.000000	0.034524
488.000000	0.034491
489.000000	0.034458
490.000000	0.034426
491.000000	0.034393
492.000000	0.034361
493.000000	0.034328
494.000000	0.034296
495.000000	0.034263
496.000000	0.034230
497.000000	0.034198
498.000000	0.034165
499.000000	0.034133
500.000000	0.034100
501.000000	0.034074
502.000000	0.034049
503.000000	0.034023
504.000000	0.033997
505.000000	0.033971
506.000000	0.033946
507.000000	0.033920
508.000000	0.033894
509.000000	0.033869
510.000000	0.033843
511.000000	0.033817
512.000000	0.033791
513.000000	0.033766
514.000000	0.033740
515.000000	0.033714
516.000000	0.033688
517.000000	0.033663
518.000000	0.033637
519.000000	0.033611
520.000000	0.033586
521.000000	0.033560
522.000000	0.033534
523.000000	0.033508
524.000000	0.033483
525.000000	0.033457
526.000000	0.033431
527.000000	0.033405
528.000000	0.033380
529.000000	0.033354
530.000000	0.033328
531.000000	0.033302
532.000000	0.033277
533.000000	0.033251
534.000000	0.033225
535.000000	0.033200
536.000000	0.033174
537.000000	0.033148
538.000000	0.033122
539.000000	0.033097
540.000000	0.033071
541.000000	0.033045
542.000000	0.033019
543.000000	0.032994
544.000000	0.032968
545.000000	0.032942
546.000000	0.032917
547.000000	0.032891
548.000000	0.032865
549.000000	0.032839
550.000000	0.032814
551.000000	0.032788
552.000000	0.032762
553.000000	0.032736
554.000000	0.032711
555.000000	0.032685
556.000000	0.032659
557.000000	0.032634
558.000000	0.032608
559.000000	0.032582
560.000000	0.032556
561.000000	0.032531
562.000000	0.032505
563.000000	0.032479
564.000000	0.032453
565.000000	0.032428
566.000000	0.032402
567.000000	0.032376
568.000000	0.032350
569.000000	0.032325
570.000000	0.032299
571.000000	0.032273
572.000000	0.032248
573.000000	0.032222
574.000000	0.032196
575.000000	0.032170
576.000000	0.032145
577.000000	0.032119
578.000000	0.032093
579.000000	0.032067
580.000000	0.032042
581.000000	0.032016
582.000000	0.031990
583.000000	0.031965
584.000000	0.031939
585.000000	0.031913
586.000000	0.031887
587.000000	0.031862
588.000000	0.031836
589.000000	0.031810
590.000000	0.031784
591.000000	0.031759
592.000000	0.031733
593.000000	0.031707
594.000000	0.031682
595.000000	0.031656
596.000000	0.031630
597.000000	0.031604
598.000000	0.031579
599.000000	0.031553
600.000000	0.031527
601.000000	0.031508
602.000000	0.031489
603.000000	0.031469
604.000000	0.031450
605.000000	0.031431
606.000000	0.031412
607.000000	0.031393
608.000000	0.031373
609.000000	0.031354
610.000000	0.031335
611.000000	0.031316
612.000000	0.031296
613.000000	0.031277
614.000000	0.031258
615.000000	0.031239
616.000000	0.031220
617.000000	0.031200
618.000000	0.031181
619.000000	0.031162
620.000000	0.031143
621.000000	0.031123
622.000000	0.031104
623.000000	0.031085
624.000000	0.031066
625.000000	0.031047
626.000000	0.031027
627.000000	0.031008
628.000000	0.030989
629.000000	0.030970
630.000000	0.030951
631.000000	0.030931
632.000000	0.030912
633.000000	0.030893
634.000000	0.030874
635.000000	0.030854
636.000000	0.030835
637.000000	0.030816
638.000000	0.030797
639.000000	0.030778
640.000000	0.030758
641.000000	0.030739
642.000000	0.030720
643.000000	0.030701
644.000000	0.030681
645.000000	0.030662
646.000000	0.030643
647.000000	0.030624
648.000000	0.030605
649.000000	0.030585
650.000000	0.030566
651.000000	0.030547
652.000000	0.030528
653.000000	0.030508
654.000000	0.030489
655.000000	0.030470
656.000000	0.030451
657.000000	0.030432
658.000000	0.030412
659.000000	0.030393
660.000000	0.030374
661.000000	0.030355
662.000000	0.030335
663.000000	0.030316
664.000000	0.030297
665.000000	0.030278
666.000000	0.030259
667.000000	0.030239
668.000000	0.030220
669.000000	0.030201
670.000000	0.030182
671.000000	0.030162
672.000000	0.030143
673.000000	0.030124
674.000000	0.030105
675.000000	0.030086
676.000000	0.030066
677.000000	0.030047
678.000000	0.030028
679.000000	0.030009
680.000000	0.029989
681.000000	0.029970
682.000000	0.029951
683.000000	0.029932
684.000000	0.029913
685.000000	0.029893
686.000000	0.029874
687.000000	0.029855
688.000000	0.029836
689.000000	0.029816
690.000000	0.029797
691.000000	0.029778
692.000000	0.029759
693.000000	0.029740
694.000000	0.029720
695.000000	0.029701
696.000000	0.029682
697.000000	0.029663
698.000000	0.029643
699.000000	0.029624
700.000000	0.029605
701.000000	0.029586
702.000000	0.029567
703.000000	0.029547
704.000000	0.029528
705.000000	0.029509
706.000000	0.029490
707.000000	0.029470
708.000000	0.029451
709.000000	0.029432
710.000000	0.029413
711.000000	0.029394
712.000000	0.029374
713.000000	0.029355
714.000000	0.029336
715.000000	0.029317
716.000000	0.029298
717.000000	0.029278
718.000000	0.029259
719.000000	0.029240
720.000000	0.029221
721.000000	0.029201
722.000000	0.029182
723.000000	0.029163
724.000000	0.029144
725.000000	0.029125
726.000000	0.029105
727.000000	0.029086
728.000000	0.029067
729.000000	0.029048
730.000000	0.029028
731.000000	0.029009
732.000000	0.028990
733.000000	0.028971
734.000000	0.028952
735.000000	0.028932
736.000000	0.028913
737.000000	0.028894
738.000000	0.028875
739.000000	0.028855
740.000000	0.028836
741.000000	0.028817
742.000000	0.028798
743.000000	0.028779
744.000000	0.028759
745.000000	0.028740
746.000000	0.028721
747.000000	0.028702
748.000000	0.028682
749.000000	0.028663
750.000000	0.028644
751.000000	0.028625
752.000000	0.028606
753.000000	0.028586
754.000000	0.028567
755.000000	0.028548
756.000000	0.028529
757.000000	0.028509
758.000000	0.028490
759.000000	0.028471
760.000000	0.028452
761.000000	0.028433
762.000000	0.028413
763.000000	0.028394
764.000000	0.028375
765.000000	0.028356
766.000000	0.028336
767.000000	0.028317
768.000000	0.028298
769.000000	0.028279
770.000000	0.028260
771.000000	0.028240
772.000000	0.028221
773.000000	0.028202
774.000000	0.028183
775.000000	0.028163
776.000000	0.028144
777.000000	0.028125
778.000000	0.028106
779.000000	0.028087
780.000000	0.028067
781.000000	0.028048
782.000000	0.028029
783.000000	0.028010
784.000000	0.027990
785.000000	0.027971
786.000000	0.027952
787.000000	0.027933
788.000000	0.027914
789.000000	0.027894
790.000000	0.027875
791.000000	0.027856
792.000000	0.027837
793.000000	0.027817
794.000000	0.027798
795.000000	0.027779
796.000000	0.027760
797.000000	0.027741
798.000000	0.027721
799.000000	0.027702
800.000000	0.027683
801.000000	0.027669
802.000000	0.027655
803.000000	0.027641
804.000000	0.027627
805.000000	0.027613
806.000000	0.027599
807.000000	0.027585
808.000000	0.027571
809.000000	0.027557
810.000000	0.027543
811.000000	0.027529
812.000000	0.027515
813.000000	0.027501
814.000000	0.027487
815.000000	0.027473
816.000000	0.027459
817.000000	0.027445
818.000000	0.027431
819.000000	0.027417
820.000000	0.027403
821.000000	0.027389
822.000000	0.027375
823.000000	0.027361
824.000000	0.027347
825.000000	0.027333
826.000000	0.027319
827.000000	0.027305
828.000000	0.027291
829.000000	0.027277
830.000000	0.027263
831.000000	0.027249
832.000000	0.027235
833.000000	0.027221
834.000000	0.027207
835.000000	0.027193
836.000000	0.027179
837.000000	0.027165
838.000000	0.027151
839.000000	0.027137
840.000000	0.027123
841.000000	0.027109
842.000000	0.027095
843.000000	0.027081
844.000000	0.027067
845.000000	0.027053
846.000000	0.027039
847.000000	0.027025
848.000000	0.027011
849.000000	0.026997
850.000000	0.026983
851.000000	0.026969
852.000000	0.026955
853.000000	0.026941
854.000000	0.026927
855.000000	0.026913
856.000000	0.026899
857.000000	0.026885
858.000000	0.026871
859.000000	0.026857
860.000000	0.026843
861.000000	0.026829
862.000000	0.026815
863.000000	0.026802
864.000000	0.026788
865.000000	0.026774
866.000000	0.026760
867.000000	0.026746
868.000000	0.026732
869.000000	0.026718
870.000000	0.026704
871.000000	0.026690
872.000000	0.026676
873.000000	0.026662
874.000000	0.026648
875.000000	0.026634
876.000000	0.026620
877.000000	0.026606
878.000000	0.026592
879.000000	0.026578
880.000000	0.026564
881.000000	0.026550
882.000000	0.026536
883.000000	0.026522
884.000000	0.026508
885.000000	0.026494
886.000000	0.026480
887.000000	0.026466
888.000000	0.026452
889.000000	0.026438
890.000000	0.026424
891.000000	0.026410
892.000000	0.026396
893.000000	0.026382
894.000000	0.026368
895.000000	0.026354
896.000000	0.026340
897.000000	0.026326
898.000000	0.026312
899.000000	0.026298
900.000000	0.026284
901.000000	0.026270
902.000000	0.026256
903.000000	0.026242
904.000000	0.026228
905.000000	0.026214
906.000000	0.026200
907.000000	0.026186
908.000000	0.026172
909.000000	0.026158
910.000000	0.026144
911.000000	0.026130
912.000000	0.026116
913.000000	0.026102
914.000000	0.026088
915.000000	0.026074
916.000000	0.026060
917.000000	0.026046
918.000000	0.026032
919.000000	0.026018
920.000000	0.026004
921.000000	0.025990
922.000000	0.025976
923.000000	0.025962
924.000000	0.025948
925.000000	0.025934
926.000000	0.025920
927.000000	0.025906
928.000000	0.025892
929.000000	0.025878
930.000000	0.025864
931.000000	0.025850
932.000000	0.025836
933.000000	0.025822
934.000000	0.025808
935.000000	0.025794
936.000000	0.025780
937.000000	0.025766
938.000000	0.025752
939.000000	0.025738
940.000000	0.025724
941.000000	0.025710
942.000000	0.025696
943.000000	0.025682
944.000000	0.025668
945.000000	0.025654
946.000000	0.025640
947.000000	0.025626
948.000000	0.025612
949.000000	0.025598
950.000000	0.025584
951.000000	0.025570
952.000000	0.025556
953.000000	0.025542
954.000000	0.025528
955.000000	0.025514
956.000000	0.025500
957.000000	0.025486
958.000000	0.025472
959.000000	0.025458
960.000000	0.025444
961.000000	0.025430
962.000000	0.025416
963.000000	0.025402
964.000000	0.025388
965.000000	0.025374
966.000000	0.025360
967.000000	0.025346
968.000000	0.025332
969.000000	0.025318
970.000000	0.025304
971.000000	0.025290
972.000000	0.025276
973.000000	0.025262
974.000000	0.025248
975.000000	0.025234
976.000000	0.025221
977.000000	0.025207
978.000000	0.025193
979.000000	0.025179
980.000000	0.025165
981.000000	0.025151
982.000000	0.025137
983.000000	0.025123
984.000000	0.025109
985.000000	0.025095
986.000000	0.025081
987.000000	0.025067
988.000000	0.025053
989.000000	0.025039
990.000000	0.025025
991.000000	0.025011
992.000000	0.024997
993.000000	0.024983
994.000000	0.024969
995.000000	0.024955
996.000000	0.024941
997.000000	0.024927
998.000000	0.024913
999.000000	0.024899
1000.000000	0.024885
