242.000000	0.024371
243.000000	0.024335
244.000000	0.024299
245.000000	0.024263
246.000000	0.024227
247.000000	0.024191
248.000000	0.024155
249.000000	0.024119
250.000000	0.024083
251.000000	0.024047
252.000000	0.024011
253.000000	0.023975
254.000000	0.023939
255.000000	0.023903
256.000000	0.023867
257.000000	0.023831
258.000000	0.023795
259.000000	0.023759
260.000000	0.023722
261.000000	0.023686
262.000000	0.023650
263.000000	0.023614
264.000000	0.023578
265.000000	0.023542
266.000000	0.023506
267.000000	0.023470
268.000000	0.023434
269.000000	0.023398
270.000000	0.023362
271.000000	0.023326
272.000000	0.023290
273.000000	0.023254
274.000000	0.023218
275.000000	0.023182
276.000000	0.023146
277.000000	0.023110
278.000000	0.023073
279.000000	0.023037
280.000000	0.023001
281.000000	0.022965
282.000000	0.022929
283.000000	0.022893
284.000000	0.022857
285.000000	0.022821
286.000000	0.022785
287.000000	0.022749
288.000000	0.022713
289.000000	0.022677
290.000000	0.022641
291.000000	0.022605
292.000000	0.022569
293.000000	0.022533
294.000000	0.022497
295.000000	0.022461
296.000000	0.022424
297.000000	0.022388
298.000000	0.022352
299.000000	0.022316
300.000000	0.022280
301.000000	0.022256
302.000000	0.022233
303.000000	0.022209
304.000000	0.022185
305.000000	0.022161
306.000000	0.022138
307.000000	0.022114
308.000000	0.022090
309.000000	0.022067
310.000000	0.022043
311.000000	0.022019
312.000000	0.021995
313.000000	0.021972
314.000000	0.021948
315.000000	0.021924
316.000000	0.021900
317.000000	0.021877
318.000000	0.021853
319.000000	0.021829
320.000000	0.021805
321.000000	0.021782
322.000000	0.021758
323.000000	0.021734
324.000000	0.021710
325.000000	0.021687
326.000000	0.021663
327.000000	0.021639
328.000000	0.021615
329.000000	0.021592
330.000000	0.021568
331.000000	0.021544
332.000000	0.021520
333.000000	0.021497
334.000000	0.021473
335.000000	0.021449
336.000000	0.021425
337.000000	0.021402
338.000000	0.021378
339.000000	0.021354
340.000000	0.021330
341.000000	0.021307
342.000000	0.021283
343.000000	0.021259
344.000000	0.021235
345.000000	0.021212
346.000000	0.021188
347.000000	0.021164
348.000000	0.021140
349.000000	0.021117
350.000000	0.021093
351.000000	0.021069
352.000000	0.021045
353.000000	0.021022
354.000000	0.020998
355.000000	0.020974
356.000000	0.020950
357.000000	0.020927
358.000000	0.020903
359.000000	0.020879
360.000000	0.020855
361.000000	0.020832
362.000000	0.020808
363.000000	0.020784
364.000000	0.020760
365.000000	0.020737
366.000000	0.020713
367.000000	0.020689
368.000000	0.020665
369.000000	0.020642
370.000000	0.020618
371.000000	0.020594
372.000000	0.020570
373.000000	0.020547
374.000000	0.020523
375.000000	0.020499
376.000000	0.020475
377.000000	0.020452
378.000000	0.020428
379.000000	0.020404
380.000000	0.020380
381.000000	0.020357
382.000000	0.020333
383.000000	0.020309
384.000000	0.020285
385.000000	0.020262
386.000000	0.020238
387.000000	0.020214
388.000000	0.020190
389.000000	0.020167
390.000000	0.020143
391.000000	0.020119
392.000000	0.020096
393.000000	0.020072
394.000000	0.020048
395.000000	0.020024
396.000000	0.020001
397.000000	0.019977
398.000000	0.019953
399.000000	0.019929
400.000000	0.019906
401.000000	0.019888
402.000000	0.019871
403.000000	0.019853
404.000000	0.019836
405.000000	0.019818
406.000000	0.019801
407.000000	0.019783
408.000000	0.019765
409.000000	0.019748
410.000000	0.019730
411.000000	0.019713
412.000000	0.019695
413.000000	0.019678
414.000000	0.019660
415.000000	0.019643
416.000000	0.019625
417.000000	0.019608
418.000000	0.019590
419.000000	0.019573
420.000000	0.019555
421.000000	0.019538
422.000000	0.019520
423.000000	0.019503
424.000000	0.019485
425.000000	0.019468
426.000000	0.019450
427.000000	0.019433
428.000000	0.019415
429.000000	0.019398
430.000000	0.019380
431.000000	0.019363
432.000000	0.019345
433.000000	0.019328
434.000000	0.019310
435.000000	0.019293
436.000000	0.019275
437.000000	0.019258
438.000000	0.019240
439.000000	0.019223
440.000000	0.019205
441.000000	0.019188
442.000000	0.019170
443.000000	0.019153
444.000000	0.019135
445.000000	0.019118
446.000000	0.019100
447.000000	0.019083
448.000000	0.019065
449.000000	0.019048
450.000000	0.019030
451.000000	0.019013
452.000000	0.018995
453.000000	0.018978
454.000000	0.018960
455.000000	0.018943
456.000000	0.018925
457.000000	0.018908
458.000000	0.018890
459.000000	0.018873
460.000000	0.018855
461.000000	0.018838
462.000000	0.018820
463.000000	0.018803
464.000000	0.018785
465.000000	0.018768
466.000000	0.018750
467.000000	0.018733
468.000000	0.018715
469.000000	0.018698
470.000000	0.018680
471.000000	0.018663
472.000000	0.018645
473.000000	0.018628
474.000000	0.018610
475.000000	0.018593
476.000000	0.018575
477.000000	0.018558
478.000000	0.018540
479.000000	0.018523
480.000000	0.018505
481.000000	0.018488
482.000000	0.018470
483.000000	0.018453
484.000000	0.018435
485.000000	0.018418
486.000000	0.018400
487.000000	0.018383
488.000000	0.018365
489.000000	0.018348
490.000000	0.018330
491.000000	0.018313
492.000000	0.018295
493.000000	0.018278
494.000000	0.018260
495.000000	0.018243
496.000000	0.018225
497.000000	0.018207
498.000000	0.018190
499.000000	0.018172
500.000000	0.018155
501.000000	0.018141
502.000000	0.018127
503.000000	0.018114
504.000000	0.018100
505.000000	0.018086
506.000000	0.018072
507.000000	0.018059
508.000000	0.018045
509.000000	0.018031
510.000000	0.018017
511.000000	0.018004
512.000000	0.017990
513.000000	0.017976
514.000000	0.017962
515.000000	0.017948
516.000000	0.017935
517.000000	0.017921
518.000000	0.017907
519.000000	0.017893
520.000000	0.017880
521.000000	0.017866
522.000000	0.017852
523.000000	0.017838
524.000000	0.017825
525.000000	0.017811
526.000000	0.017797
527.000000	0.017783
528.000000	0.017770
529.000000	0.017756
530.000000	0.017742
531.000000	0.017728
532.000000	0.017714
533.000000	0.017701
534.000000	0.017687
535.000000	0.017673
536.000000	0.017659
537.000000	0.017646
538.000000	0.017632
539.000000	0.017618
540.000000	0.017604
541.000000	0.017591
542.000000	0.017577
543.000000	0.017563
544.000000	0.017549
545.000000	0.017536
546.000000	0.017522
547.000000	0.017508
548.000000	0.017494
549.000000	0.017480
550.000000	0.017467
551.000000	0.017453
552.000000	0.017439
553.000000	0.017425
554.000000	0.017412
555.000000	0.017398
556.000000	0.017384
557.000000	0.017370
558.000000	0.017357
559.000000	0.017343
560.000000	0.017329
561.000000	0.017315
562.000000	0.017302
563.000000	0.017288
564.000000	0.017274
565.000000	0.017260
566.000000	0.017246
567.000000	0.017233
568.000000	0.017219
569.000000	0.017205
570.000000	0.017191
571.000000	0.017178
572.000000	0.017164
573.000000	0.017150
574.000000	0.017136
575.000000	0.017123
576.000000	0.017109
577.000000	0.017095
578.000000	0.017081
579.000000	0.017068
580.000000	0.017054
581.000000	0.017040
582.000000	0.017026
583.000000	0.017012
584.000000	0.016999
585.000000	0.016985
586.000000	0.016971
587.000000	0.016957
588.000000	0.016944
589.000000	0.016930
590.000000	0.016916
591.000000	0.016902
592.000000	0.016889
593.000000	0.016875
594.000000	0.016861
595.000000	0.016847
596.000000	0.016834
597.000000	0.016820
598.000000	0.016806
599.000000	0.016792
600.000000	0.016778
601.000000	0.016768
602.000000	0.016758
603.000000	0.016748
604.000000	0.016737
605.000000	0.016727
606.000000	0.016717
607.000000	0.016707
608.000000	0.016696
609.000000	0.016686
610.000000	0.016676
611.000000	0.016666
612.000000	0.016655
613.000000	0.016645
614.000000	0.016635
615.000000	0.016625
616.000000	0.016614
617.000000	0.016604
618.000000	0.016594
619.000000	0.016584
620.000000	0.016573
621.000000	0.016563
622.000000	0.016553
623.000000	0.016542
624.000000	0.016532
625.000000	0.016522
626.000000	0.016512
627.000000	0.016501
628.000000	0.016491
629.000000	0.016481
630.000000	0.016471
631.000000	0.016460
632.000000	0.016450
633.000000	0.016440
634.000000	0.016430
635.000000	0.016419
636.000000	0.016409
637.000000	0.016399
638.000000	0.016389
639.000000	0.016378
640.000000	0.016368
641.000000	0.016358
642.000000	0.016348
643.000000	0.016337
644.000000	0.016327
645.000000	0.016317
646.000000	0.016307
647.000000	0.016296
648.000000	0.016286
649.000000	0.016276
650.000000	0.016266
651.000000	0.016255
652.000000	0.016245
653.000000	0.016235
654.000000	0.016224
655.000000	0.016214
656.000000	0.016204
657.000000	0.016194
658.000000	0.016183
659.000000	0.016173
660.000000	0.016163
661.000000	0.016153
662.000000	0.016142
663.000000	0.016132
664.000000	0.016122
665.000000	0.016112
666.000000	0.016101
667.000000	0.016091
668.000000	0.016081
669.000000	0.016071
670.000000	0.016060
671.000000	0.016050
672.000000	0.016040
673.000000	0.016030
674.000000	0.016019
675.000000	0.016009
676.000000	0.015999
677.000000	0.015989
678.000000	0.015978
679.000000	0.015968
680.000000	0.015958
681.000000	0.015948
682.000000	0.015937
683.000000	0.015927
684.000000	0.015917
685.000000	0.015906
686.000000	0.015896
687.000000	0.015886
688.000000	0.015876
689.000000	0.015865
690.000000	0.015855
691.000000	0.015845
692.000000	0.015835
693.000000	0.015824
694.000000	0.015814
695.000000	0.015804
696.000000	0.015794
697.000000	0.015783
698.000000	0.015773
699.000000	0.015763
700.000000	0.015753
701.000000	0.015742
702.000000	0.015732
703.000000	0.015722
704.000000	0.015712
705.000000	0.015701
706.000000	0.015691
707.000000	0.015681
708.000000	0.015671
709.000000	0.015660
710.000000	0.015650
711.000000	0.015640
712.000000	0.015629
713.000000	0.015619
714.000000	0.015609
715.000000	0.015599
716.000000	0.015588
717.000000	0.015578
718.000000	0.015568
719.000000	0.015558
720.000000	0.015547
721.000000	0.015537
722.000000	0.015527
723.000000	0.015517
724.000000	0.015506
725.000000	0.015496
726.000000	0.015486
727.000000	0.015476
728.000000	0.015465
729.000000	0.015455
730.000000	0.015445
731.000000	0.015435
732.000000	0.015424
733.000000	0.015414
734.000000	0.015404
735.000000	0.015394
736.000000	0.015383
737.000000	0.015373
738.000000	0.015363
739.000000	0.015353
740.000000	0.015342
741.000000	0.015332
742.000000	0.015322
743.000000	0.015311
744.000000	0.015301
745.000000	0.015291
746.000000	0.015281
747.000000	0.015270
748.000000	0.015260
749.000000	0.015250
750.000000	0.015240
751.000000	0.015229
752.000000	0.015219
753.000000	0.015209
754.000000	0.015199
755.000000	0.015188
756.000000	0.015178
757.000000	0.015168
758.000000	0.015158
759.000000	0.015147
760.000000	0.015137
761.000000	0.015127
762.000000	0.015117
763.000000	0.015106
764.000000	0.015096
765.000000	0.015086
766.000000	0.015076
767.000000	0.015065
768.000000	0.015055
769.000000	0.015045
770.000000	0.015035
771.000000	0.015024
772.000000	0.015014
773.000000	0.015004
774.000000	0.014993
775.000000	0.014983
776.000000	0.014973
777.000000	0.014963
778.000000	0.014952
779.000000	0.014942
780.000000	0.014932
781.000000	0.014922
782.000000	0.014911
783.000000	0.014901
784.000000	0.014891
785.000000	0.014881
786.000000	0.014870
787.000000	0.014860
788.000000	0.014850
789.000000	0.014840
790.000000	0.014829
791.000000	0.014819
792.000000	0.014809
793.000000	0.014799
794.000000	0.014788
795.000000	0.014778
796.000000	0.014768
797.000000	0.014758
798.000000	0.014747
799.000000	0.014737
800.000000	0.014727
801.000000	0.014719
802.000000	0.014712
803.000000	0.014704
804.000000	0.014697
805.000000	0.014689
806.000000	0.014682
807.000000	0.014675
808.000000	0.014667
809.000000	0.014660
810.000000	0.014652
811.000000	0.014645
812.000000	0.014637
813.000000	0.014630
814.000000	0.014622
815.000000	0.014615
816.000000	0.014607
817.000000	0.014600
818.000000	0.014593
819.000000	0.014585
820.000000	0.014578
821.000000	0.014570
822.000000	0.014563
823.000000	0.014555
824.000000	0.014548
825.000000	0.014540
826.000000	0.014533
827.000000	0.014525
828.000000	0.014518
829.000000	0.014511
830.000000	0.014503
831.000000	0.014496
832.000000	0.014488
833.000000	0.014481
834.000000	0.014473
835.000000	0.014466
836.000000	0.014458
837.000000	0.014451
838.000000	0.014443
839.000000	0.014436
840.000000	0.014429
841.000000	0.014421
842.000000	0.014414
843.000000	0.014406
844.000000	0.014399
845.000000	0.014391
846.000000	0.014384
847.000000	0.014376
848.000000	0.014369
849.000000	0.014361
850.000000	0.014354
851.000000	0.014347
852.000000	0.014339
853.000000	0.014332
854.000000	0.014324
855.000000	0.014317
856.000000	0.014309
857.000000	0.014302
858.000000	0.014294
859.000000	0.014287
860.000000	0.014279
861.000000	0.014272
862.000000	0.014265
863.000000	0.014257
864.000000	0.014250
865.000000	0.014242
866.000000	0.014235
867.000000	0.014227
868.000000	0.014220
869.000000	0.014212
870.000000	0.014205
871.000000	0.014197
872.000000	0.014190
873.000000	0.014183
874.000000	0.014175
875.000000	0.014168
876.000000	0.014160
877.000000	0.014153
878.000000	0.014145
879.000000	0.014138
880.000000	0.014130
881.000000	0.014123
882.000000	0.014115
883.000000	0.014108
884.000000	0.014101
885.000000	0.014093
886.000000	0.014086
887.000000	0.014078
888.000000	0.014071
889.000000	0.014063
890.000000	0.014056
891.000000	0.014048
892.000000	0.014041
893.000000	0.014033
894.000000	0.014026
895.000000	0.014019
896.000000	0.014011
897.000000	0.014004
898.000000	0.013996
899.000000	0.013989
900.000000	0.013981
901.000000	0.013974
902.000000	0.013966
903.000000	0.013959
904.000000	0.013951
905.000000	0.013944
906.000000	0.013937
907.000000	0.013929
908.000000	0.013922
909.000000	0.013914
910.000000	0.013907
911.000000	0.013899
912.000000	0.013892
913.000000	0.013884
914.000000	0.013877
915.000000	0.013869
916.000000	0.013862
917.000000	0.013854
918.000000	0.013847
919.000000	0.013840
920.000000	0.013832
921.000000	0.013825
922.000000	0.013817
923.000000	0.013810
924.000000	0.013802
925.000000	0.013795
926.000000	0.013787
927.000000	0.013780
928.000000	0.013772
929.000000	0.013765
930.000000	0.013758
931.000000	0.013750
932.000000	0.013743
933.000000	0.013735
934.000000	0.013728
935.000000	0.013720
936.000000	0.013713
937.000000	0.013705
938.000000	0.013698
939.000000	0.013690
940.000000	0.013683
941.000000	0.013676
942.000000	0.013668
943.000000	0.013661
944.000000	0.013653
945.000000	0.013646
946.000000	0.013638
947.000000	0.013631
948.000000	0.013623
949.000000	0.013616
950.000000	0.013608
951.000000	0.013601
952.000000	0.013594
953.000000	0.013586
954.000000	0.013579
955.000000	0.013571
956.000000	0.013564
957.000000	0.013556
958.000000	0.013549
959.000000	0.013541
960.000000	0.013534
961.000000	0.013526
962.000000	0.013519
963.000000	0.013512
964.000000	0.013504
965.000000	0.013497
966.000000	0.013489
967.000000	0.013482
968.000000	0.013474
969.000000	0.013467
970.000000	0.013459
971.000000	0.013452
972.000000	0.013444
973.000000	0.013437
974.000000	0.013430
975.000000	0.013422
976.000000	0.013415
977.000000	0.013407
978.000000	0.013400
979.000000	0.013392
980.000000	0.013385
981.000000	0.013377
982.000000	0.013370
983.000000	0.013362
984.000000	0.013355
985.000000	0.013348
986.000000	0.013340
987.000000	0.013333
988.000000	0.013325
989.000000	0.013318
990.000000	0.013310
991.000000	0.013303
992.000000	0.013295
993.000000	0.013288
994.000000	0.013280
995.000000	0.013273
996.000000	0.013266
997.000000	0.013258
998.000000	0.013251
999.000000	0.013243
1000.000000	0.013236
