501.748875	0.026588
501.848785	0.026586
501.948695	0.026583
502.048605	0.026580
502.148515	0.026577
502.248425	0.026574
502.348335	0.026571
502.448245	0.026568
502.548155	0.026565
502.648065	0.026562
502.747975	0.026559
502.847885	0.026556
502.947795	0.026553
503.047705	0.026550
503.147615	0.026547
503.247525	0.026544
503.347435	0.026542
503.447345	0.026539
503.547255	0.026536
503.647165	0.026533
503.747075	0.026530
503.846985	0.026527
503.946895	0.026524
504.046805	0.026521
504.146715	0.026518
504.246625	0.026515
504.346535	0.026512
504.446445	0.026509
504.546355	0.026506
504.646265	0.026503
504.746175	0.026501
504.846085	0.026498
504.945995	0.026495
505.045905	0.026492
505.145815	0.026489
505.245725	0.026486
505.345635	0.026483
505.445545	0.026480
505.545455	0.026477
505.645365	0.026474
505.745275	0.026471
505.845185	0.026468
505.945095	0.026465
506.045005	0.026462
506.144914	0.026460
506.244824	0.026457
506.344734	0.026454
506.444644	0.026451
506.544554	0.026448
506.644464	0.026445
506.744374	0.026442
506.844284	0.026439
506.944194	0.026436
507.044104	0.026433
507.144014	0.026430
507.243924	0.026427
507.343834	0.026424
507.443744	0.026421
507.543654	0.026419
507.643564	0.026416
507.743474	0.026413
507.843384	0.026410
507.943294	0.026407
508.043204	0.026404
508.143114	0.026401
508.243024	0.026398
508.342934	0.026395
508.442844	0.026392
508.542754	0.026389
508.642664	0.026386
508.742574	0.026383
508.842484	0.026380
508.942394	0.026377
509.042304	0.026375
509.142214	0.026372
509.242124	0.026369
509.342034	0.026366
509.441944	0.026363
509.541854	0.026360
509.641764	0.026357
509.741674	0.026354
509.841584	0.026351
509.941494	0.026348
510.041404	0.026345
510.141314	0.026342
510.241224	0.026339
510.341134	0.026336
510.441044	0.026334
510.540954	0.026331
510.640864	0.026328
510.740774	0.026325
510.840684	0.026322
510.940594	0.026319
511.040504	0.026316
511.140414	0.026313
511.240324	0.026310
511.340234	0.026307
511.440144	0.026304
511.540054	0.026301
511.639964	0.026298
511.739874	0.026295
511.839784	0.026293
511.939694	0.026290
512.039604	0.026287
512.139514	0.026284
512.239424	0.026281
512.339334	0.026278
512.439244	0.026275
512.539154	0.026272
512.639064	0.026269
512.738974	0.026266
512.838884	0.026263
512.938794	0.026260
513.038704	0.026257
513.138614	0.026254
513.238524	0.026252
513.338434	0.026249
513.438344	0.026246
513.538254	0.026243
513.638164	0.026240
513.738074	0.026237
513.837984	0.026234
513.937894	0.026231
514.037804	0.026228
514.137714	0.026225
514.237624	0.026222
514.337534	0.026219
514.437444	0.026216
514.537354	0.026213
514.637264	0.026210
514.737174	0.026208
514.837084	0.026205
514.936994	0.026202
515.036904	0.026199
515.136814	0.026196
515.236724	0.026193
515.336634	0.026190
515.436544	0.026187
515.536454	0.026184
515.636364	0.026181
515.736274	0.026178
515.836184	0.026175
515.936094	0.026172
516.036004	0.026169
516.135914	0.026167
516.235824	0.026164
516.335734	0.026161
516.435644	0.026158
516.535554	0.026155
516.635464	0.026152
516.735374	0.026149
516.835284	0.026146
516.935194	0.026143
517.035104	0.026140
517.135014	0.026137
517.234923	0.026134
517.334833	0.026131
517.434743	0.026128
517.534653	0.026126
517.634563	0.026123
517.734473	0.026120
517.834383	0.026117
517.934293	0.026114
518.034203	0.026111
518.134113	0.026108
518.234023	0.026105
518.333933	0.026102
518.433843	0.026099
518.533753	0.026096
518.633663	0.026093
518.733573	0.026090
518.833483	0.026087
518.933393	0.026085
519.033303	0.026082
519.133213	0.026079
519.233123	0.026076
519.333033	0.026073
519.432943	0.026070
519.532853	0.026067
519.632763	0.026064
519.732673	0.026061
519.832583	0.026058
519.932493	0.026055
520.032403	0.026052
520.132313	0.026049
520.232223	0.026046
520.332133	0.026043
520.432043	0.026041
520.531953	0.026038
520.631863	0.026035
520.731773	0.026032
520.831683	0.026029
520.931593	0.026026
521.031503	0.026023
521.131413	0.026020
521.231323	0.026017
521.331233	0.026014
521.431143	0.026011
521.531053	0.026008
521.630963	0.026005
521.730873	0.026002
521.830783	0.026000
521.930693	0.025997
522.030603	0.025994
522.130513	0.025991
522.230423	0.025988
522.330333	0.025985
522.430243	0.025982
522.530153	0.025979
522.630063	0.025976
522.729973	0.025973
522.829883	0.025970
522.929793	0.025967
523.029703	0.025964
523.129613	0.025961
523.229523	0.025959
523.329433	0.025956
523.429343	0.025953
523.529253	0.025950
523.629163	0.025947
523.729073	0.025944
523.828983	0.025941
523.928893	0.025938
524.028803	0.025935
524.128713	0.025932
524.228623	0.025929
524.328533	0.025926
524.428443	0.025923
524.528353	0.025920
524.628263	0.025918
524.728173	0.025915
524.828083	0.025912
524.927993	0.025909
525.027903	0.025906
525.127813	0.025903
525.227723	0.025900
525.327633	0.025897
525.427543	0.025894
525.527453	0.025891
525.627363	0.025888
525.727273	0.025885
525.827183	0.025882
525.927093	0.025879
526.027003	0.025876
526.126913	0.025874
526.226823	0.025871
526.326733	0.025868
526.426643	0.025865
526.526553	0.025862
526.626463	0.025859
526.726373	0.025856
526.826283	0.025853
526.926193	0.025850
527.026103	0.025847
527.126013	0.025844
527.225923	0.025841
527.325833	0.025838
527.425743	0.025835
527.525653	0.025833
527.625563	0.025830
527.725473	0.025827
527.825383	0.025824
527.925293	0.025821
528.025203	0.025818
528.125113	0.025815
528.225023	0.025812
528.324932	0.025809
528.424842	0.025806
528.524752	0.025803
528.624662	0.025800
528.724572	0.025797
528.824482	0.025794
528.924392	0.025792
529.024302	0.025789
529.124212	0.025786
529.224122	0.025783
529.324032	0.025780
529.423942	0.025777
529.523852	0.025774
529.623762	0.025771
529.723672	0.025768
529.823582	0.025765
529.923492	0.025762
530.023402	0.025759
530.123312	0.025756
530.223222	0.025753
530.323132	0.025751
530.423042	0.025748
530.522952	0.025745
530.622862	0.025742
530.722772	0.025739
530.822682	0.025736
530.922592	0.025733
531.022502	0.025730
531.122412	0.025727
531.222322	0.025724
531.322232	0.025721
531.422142	0.025718
531.522052	0.025715
531.621962	0.025712
531.721872	0.025709
531.821782	0.025707
531.921692	0.025704
532.021602	0.025701
532.121512	0.025698
532.221422	0.025695
532.321332	0.025692
532.421242	0.025689
532.521152	0.025686
532.621062	0.025683
532.720972	0.025680
532.820882	0.025677
532.920792	0.025674
533.020702	0.025671
533.120612	0.025668
533.220522	0.025666
533.320432	0.025663
533.420342	0.025660
533.520252	0.025657
533.620162	0.025654
533.720072	0.025651
533.819982	0.025648
533.919892	0.025645
534.019802	0.025642
534.119712	0.025639
534.219622	0.025636
534.319532	0.025633
534.419442	0.025630
534.519352	0.025627
534.619262	0.025625
534.719172	0.025622
534.819082	0.025619
534.918992	0.025616
535.018902	0.025613
535.118812	0.025610
535.218722	0.025607
535.318632	0.025604
535.418542	0.025601
535.518452	0.025598
535.618362	0.025595
535.718272	0.025592
535.818182	0.025589
535.918092	0.025586
536.018002	0.025584
536.117912	0.025581
536.217822	0.025578
536.317732	0.025575
536.417642	0.025572
536.517552	0.025569
536.617462	0.025566
536.717372	0.025563
536.817282	0.025560
536.917192	0.025557
537.017102	0.025554
537.117012	0.025551
537.216922	0.025548
537.316832	0.025545
537.416742	0.025542
537.516652	0.025540
537.616562	0.025537
537.716472	0.025534
537.816382	0.025531
537.916292	0.025528
538.016202	0.025525
538.116112	0.025522
538.216022	0.025519
538.315932	0.025516
538.415842	0.025513
538.515752	0.025510
538.615662	0.025507
538.715572	0.025504
538.815482	0.025501
538.915392	0.025499
539.015302	0.025496
539.115212	0.025493
539.215122	0.025490
539.315032	0.025487
539.414941	0.025484
539.514851	0.025481
539.614761	0.025478
539.714671	0.025475
539.814581	0.025472
539.914491	0.025469
540.014401	0.025466
540.114311	0.025463
540.214221	0.025460
540.314131	0.025458
540.414041	0.025455
540.513951	0.025452
540.613861	0.025449
540.713771	0.025446
540.813681	0.025443
540.913591	0.025440
541.013501	0.025437
541.113411	0.025434
541.213321	0.025431
541.313231	0.025428
541.413141	0.025425
541.513051	0.025422
541.612961	0.025419
541.712871	0.025417
541.812781	0.025414
541.912691	0.025411
542.012601	0.025408
542.112511	0.025405
542.212421	0.025402
542.312331	0.025399
542.412241	0.025396
542.512151	0.025393
542.612061	0.025390
542.711971	0.025387
542.811881	0.025384
542.911791	0.025381
543.011701	0.025378
543.111611	0.025375
543.211521	0.025373
543.311431	0.025370
543.411341	0.025367
543.511251	0.025364
543.611161	0.025361
543.711071	0.025358
543.810981	0.025355
543.910891	0.025352
544.010801	0.025349
544.110711	0.025346
544.210621	0.025343
544.310531	0.025340
544.410441	0.025337
544.510351	0.025334
544.610261	0.025332
544.710171	0.025329
544.810081	0.025326
544.909991	0.025323
545.009901	0.025320
545.109811	0.025317
545.209721	0.025314
545.309631	0.025311
545.409541	0.025308
545.509451	0.025305
545.609361	0.025302
545.709271	0.025299
545.809181	0.025296
545.909091	0.025293
546.009001	0.025291
546.108911	0.025288
546.208821	0.025285
546.308731	0.025282
546.408641	0.025279
546.508551	0.025276
546.608461	0.025273
546.708371	0.025270
546.808281	0.025267
546.908191	0.025264
547.008101	0.025261
547.108011	0.025258
547.207921	0.025255
547.307831	0.025252
547.407741	0.025250
547.507651	0.025247
547.607561	0.025244
547.707471	0.025241
547.807381	0.025238
547.907291	0.025235
548.007201	0.025232
548.107111	0.025229
548.207021	0.025226
548.306931	0.025223
548.406841	0.025220
548.506751	0.025217
548.606661	0.025214
548.706571	0.025211
548.806481	0.025208
548.906391	0.025206
549.006301	0.025203
549.106211	0.025200
549.206121	0.025197
549.306031	0.025194
549.405941	0.025191
549.505851	0.025188
549.605761	0.025185
549.705671	0.025182
549.805581	0.025179
549.905491	0.025176
550.005401	0.025173
550.105311	0.025170
550.205221	0.025167
550.305131	0.025165
550.405041	0.025162
550.504950	0.025159
550.604860	0.025156
550.704770	0.025153
550.804680	0.025150
550.904590	0.025147
551.004500	0.025144
551.104410	0.025141
551.204320	0.025138
551.304230	0.025135
551.404140	0.025132
551.504050	0.025129
551.603960	0.025126
551.703870	0.025124
551.803780	0.025121
551.903690	0.025118
552.003600	0.025115
552.103510	0.025112
552.203420	0.025109
552.303330	0.025106
552.403240	0.025103
552.503150	0.025100
552.603060	0.025097
552.702970	0.025094
552.802880	0.025091
552.902790	0.025088
553.002700	0.025085
553.102610	0.025083
553.202520	0.025080
553.302430	0.025077
553.402340	0.025074
553.502250	0.025071
553.602160	0.025068
553.702070	0.025065
553.801980	0.025062
553.901890	0.025059
554.001800	0.025056
554.101710	0.025053
554.201620	0.025050
554.301530	0.025047
554.401440	0.025044
554.501350	0.025042
554.601260	0.025039
554.701170	0.025036
554.801080	0.025033
554.900990	0.025030
555.000900	0.025027
555.100810	0.025024
555.200720	0.025021
555.300630	0.025018
555.400540	0.025015
555.500450	0.025012
555.600360	0.025009
555.700270	0.025006
555.800180	0.025003
555.900090	0.025000
556.000000	0.024998
556.099910	0.024995
556.199820	0.024992
556.299730	0.024989
556.399640	0.024986
556.499550	0.024983
556.599460	0.024980
556.699370	0.024977
556.799280	0.024974
556.899190	0.024971
556.999100	0.024968
557.099010	0.024965
557.198920	0.024962
557.298830	0.024959
557.398740	0.024957
557.498650	0.024954
557.598560	0.024951
557.698470	0.024948
557.798380	0.024945
557.898290	0.024942
557.998200	0.024939
558.098110	0.024936
558.198020	0.024933
558.297930	0.024930
558.397840	0.024927
558.497750	0.024924
558.597660	0.024921
558.697570	0.024918
558.797480	0.024916
558.897390	0.024913
558.997300	0.024910
559.097210	0.024907
559.197120	0.024904
559.297030	0.024901
559.396940	0.024898
559.496850	0.024895
559.596760	0.024892
559.696670	0.024889
559.796580	0.024886
559.896490	0.024883
559.996400	0.024880
560.096310	0.024877
560.196220	0.024875
560.296130	0.024872
560.396040	0.024869
560.495950	0.024866
560.595860	0.024863
560.695770	0.024860
560.795680	0.024857
560.895590	0.024854
560.995500	0.024851
561.095410	0.024848
561.195320	0.024845
561.295230	0.024842
561.395140	0.024839
561.495050	0.024836
561.594959	0.024833
561.694869	0.024831
561.794779	0.024828
561.894689	0.024825
561.994599	0.024822
562.094509	0.024819
562.194419	0.024816
562.294329	0.024813
562.394239	0.024810
562.494149	0.024807
562.594059	0.024804
562.693969	0.024801
562.793879	0.024798
562.893789	0.024795
562.993699	0.024792
563.093609	0.024790
563.193519	0.024787
563.293429	0.024784
563.393339	0.024781
563.493249	0.024778
563.593159	0.024775
563.693069	0.024772
563.792979	0.024769
563.892889	0.024766
563.992799	0.024763
564.092709	0.024760
564.192619	0.024757
564.292529	0.024754
564.392439	0.024751
564.492349	0.024749
564.592259	0.024746
564.692169	0.024743
564.792079	0.024740
564.891989	0.024737
564.991899	0.024734
565.091809	0.024731
565.191719	0.024728
565.291629	0.024725
565.391539	0.024722
565.491449	0.024719
565.591359	0.024716
565.691269	0.024713
565.791179	0.024710
565.891089	0.024708
565.990999	0.024705
566.090909	0.024702
566.190819	0.024699
566.290729	0.024696
566.390639	0.024693
566.490549	0.024690
566.590459	0.024687
566.690369	0.024684
566.790279	0.024681
566.890189	0.024678
566.990099	0.024675
567.090009	0.024672
567.189919	0.024669
567.289829	0.024666
567.389739	0.024664
567.489649	0.024661
567.589559	0.024658
567.689469	0.024655
567.789379	0.024652
567.889289	0.024649
567.989199	0.024646
568.089109	0.024643
568.189019	0.024640
568.288929	0.024637
568.388839	0.024634
568.488749	0.024631
568.588659	0.024628
568.688569	0.024625
568.788479	0.024623
568.888389	0.024620
568.988299	0.024617
569.088209	0.024614
569.188119	0.024611
569.288029	0.024608
569.387939	0.024605
569.487849	0.024602
569.587759	0.024599
569.687669	0.024596
569.787579	0.024593
569.887489	0.024590
569.987399	0.024587
570.087309	0.024584
570.187219	0.024582
570.287129	0.024579
570.387039	0.024576
570.486949	0.024573
570.586859	0.024570
570.686769	0.024567
570.786679	0.024564
570.886589	0.024561
570.986499	0.024558
571.086409	0.024555
571.186319	0.024552
571.286229	0.024549
571.386139	0.024546
571.486049	0.024543
571.585959	0.024541
571.685869	0.024538
571.785779	0.024535
571.885689	0.024532
571.985599	0.024529
572.085509	0.024526
572.185419	0.024523
572.285329	0.024520
572.385239	0.024517
572.485149	0.024514
572.585059	0.024511
572.684968	0.024508
572.784878	0.024505
572.884788	0.024502
572.984698	0.024499
573.084608	0.024497
573.184518	0.024494
573.284428	0.024491
573.384338	0.024488
573.484248	0.024485
573.584158	0.024482
573.684068	0.024479
573.783978	0.024476
573.883888	0.024473
573.983798	0.024470
574.083708	0.024467
574.183618	0.024464
574.283528	0.024461
574.383438	0.024458
574.483348	0.024456
574.583258	0.024453
574.683168	0.024450
574.783078	0.024447
574.882988	0.024444
574.982898	0.024441
575.082808	0.024438
575.182718	0.024435
575.282628	0.024432
575.382538	0.024429
575.482448	0.024426
575.582358	0.024423
575.682268	0.024420
575.782178	0.024417
575.882088	0.024415
575.981998	0.024412
576.081908	0.024409
576.181818	0.024406
576.281728	0.024403
576.381638	0.024400
576.481548	0.024397
576.581458	0.024394
576.681368	0.024391
576.781278	0.024388
576.881188	0.024385
576.981098	0.024382
577.081008	0.024379
577.180918	0.024376
577.280828	0.024374
577.380738	0.024371
577.480648	0.024368
577.580558	0.024365
577.680468	0.024362
577.780378	0.024359
577.880288	0.024356
577.980198	0.024353
578.080108	0.024350
578.180018	0.024347
578.279928	0.024344
578.379838	0.024341
578.479748	0.024338
578.579658	0.024335
578.679568	0.024332
578.779478	0.024330
578.879388	0.024327
578.979298	0.024324
579.079208	0.024321
579.179118	0.024318
579.279028	0.024315
579.378938	0.024312
579.478848	0.024309
579.578758	0.024306
579.678668	0.024303
579.778578	0.024300
579.878488	0.024297
579.978398	0.024294
580.078308	0.024291
580.178218	0.024289
580.278128	0.024286
580.378038	0.024283
580.477948	0.024280
580.577858	0.024277
580.677768	0.024274
580.777678	0.024271
580.877588	0.024268
580.977498	0.024265
581.077408	0.024262
581.177318	0.024259
581.277228	0.024256
581.377138	0.024253
581.477048	0.024250
581.576958	0.024248
581.676868	0.024245
581.776778	0.024242
581.876688	0.024239
581.976598	0.024236
582.076508	0.024233
582.176418	0.024230
582.276328	0.024227
582.376238	0.024224
582.476148	0.024221
582.576058	0.024218
582.675968	0.024215
582.775878	0.024212
582.875788	0.024209
582.975698	0.024207
583.075608	0.024204
583.175518	0.024201
583.275428	0.024198
583.375338	0.024195
583.475248	0.024192
583.575158	0.024189
583.675068	0.024186
583.774977	0.024183
583.874887	0.024180
583.974797	0.024177
584.074707	0.024174
584.174617	0.024171
584.274527	0.024168
584.374437	0.024165
584.474347	0.024163
584.574257	0.024160
584.674167	0.024157
584.774077	0.024154
584.873987	0.024151
584.973897	0.024148
585.073807	0.024145
585.173717	0.024142
585.273627	0.024139
585.373537	0.024136
585.473447	0.024133
585.573357	0.024130
585.673267	0.024127
585.773177	0.024124
585.873087	0.024122
585.972997	0.024119
586.072907	0.024116
586.172817	0.024113
586.272727	0.024110
586.372637	0.024107
586.472547	0.024104
586.572457	0.024101
586.672367	0.024098
586.772277	0.024095
586.872187	0.024092
586.972097	0.024089
587.072007	0.024086
587.171917	0.024083
587.271827	0.024081
587.371737	0.024078
587.471647	0.024075
587.571557	0.024072
587.671467	0.024069
587.771377	0.024066
587.871287	0.024063
587.971197	0.024060
588.071107	0.024057
588.171017	0.024054
588.270927	0.024051
588.370837	0.024048
588.470747	0.024045
588.570657	0.024042
588.670567	0.024040
588.770477	0.024037
588.870387	0.024034
588.970297	0.024031
589.070207	0.024028
589.170117	0.024025
589.270027	0.024022
589.369937	0.024019
589.469847	0.024016
589.569757	0.024013
589.669667	0.024010
589.769577	0.024007
589.869487	0.024004
589.969397	0.024001
590.069307	0.023998
590.169217	0.023996
590.269127	0.023993
590.369037	0.023990
590.468947	0.023987
590.568857	0.023984
590.668767	0.023981
590.768677	0.023978
590.868587	0.023975
590.968497	0.023972
591.068407	0.023969
591.168317	0.023966
591.268227	0.023963
591.368137	0.023960
591.468047	0.023957
591.567957	0.023955
591.667867	0.023952
591.767777	0.023949
591.867687	0.023946
591.967597	0.023943
592.067507	0.023940
592.167417	0.023937
592.267327	0.023934
592.367237	0.023931
592.467147	0.023928
592.567057	0.023925
592.666967	0.023922
592.766877	0.023919
592.866787	0.023916
592.966697	0.023914
593.066607	0.023911
593.166517	0.023908
593.266427	0.023905
593.366337	0.023902
593.466247	0.023899
593.566157	0.023896
593.666067	0.023893
593.765977	0.023890
593.865887	0.023887
593.965797	0.023884
594.065707	0.023881
594.165617	0.023878
594.265527	0.023875
594.365437	0.023873
594.465347	0.023870
594.565257	0.023867
594.665167	0.023864
594.765077	0.023861
594.864986	0.023858
594.964896	0.023855
595.064806	0.023852
595.164716	0.023849
595.264626	0.023846
595.364536	0.023843
595.464446	0.023840
595.564356	0.023837
595.664266	0.023834
595.764176	0.023831
595.864086	0.023829
595.963996	0.023826
596.063906	0.023823
596.163816	0.023820
596.263726	0.023817
596.363636	0.023814
596.463546	0.023811
596.563456	0.023808
596.663366	0.023805
596.763276	0.023802
596.863186	0.023799
596.963096	0.023796
597.063006	0.023793
597.162916	0.023790
597.262826	0.023788
597.362736	0.023785
597.462646	0.023782
597.562556	0.023779
597.662466	0.023776
597.762376	0.023773
597.862286	0.023770
597.962196	0.023767
598.062106	0.023764
598.162016	0.023761
598.261926	0.023758
598.361836	0.023755
598.461746	0.023752
598.561656	0.023749
598.661566	0.023747
598.761476	0.023744
598.861386	0.023741
598.961296	0.023738
599.061206	0.023735
599.161116	0.023732
599.261026	0.023729
599.360936	0.023726
599.460846	0.023723
599.560756	0.023720
599.660666	0.023717
599.760576	0.023714
599.860486	0.023711
599.960396	0.023708
600.060306	0.023706
600.160216	0.023704
600.260126	0.023703
600.360036	0.023701
600.459946	0.023699
600.559856	0.023697
600.659766	0.023695
600.759676	0.023693
600.859586	0.023692
600.959496	0.023690
601.059406	0.023688
601.159316	0.023686
601.259226	0.023684
601.359136	0.023682
601.459046	0.023681
601.558956	0.023679
601.658866	0.023677
601.758776	0.023675
601.858686	0.023673
601.958596	0.023671
602.058506	0.023670
602.158416	0.023668
602.258326	0.023666
602.358236	0.023664
602.458146	0.023662
602.558056	0.023660
602.657966	0.023659
602.757876	0.023657
602.857786	0.023655
602.957696	0.023653
603.057606	0.023651
603.157516	0.023649
603.257426	0.023648
603.357336	0.023646
603.457246	0.023644
603.557156	0.023642
603.657066	0.023640
603.756976	0.023638
603.856886	0.023637
603.956796	0.023635
604.056706	0.023633
604.156616	0.023631
604.256526	0.023629
604.356436	0.023627
604.456346	0.023626
604.556256	0.023624
604.656166	0.023622
604.756076	0.023620
604.855986	0.023618
604.955896	0.023616
605.055806	0.023615
605.155716	0.023613
605.255626	0.023611
605.355536	0.023609
605.455446	0.023607
605.555356	0.023605
605.655266	0.023604
605.755176	0.023602
605.855086	0.023600
605.954995	0.023598
606.054905	0.023596
606.154815	0.023594
606.254725	0.023593
606.354635	0.023591
606.454545	0.023589
606.554455	0.023587
606.654365	0.023585
606.754275	0.023583
606.854185	0.023582
606.954095	0.023580
607.054005	0.023578
607.153915	0.023576
607.253825	0.023574
607.353735	0.023572
607.453645	0.023571
607.553555	0.023569
607.653465	0.023567
607.753375	0.023565
607.853285	0.023563
607.953195	0.023561
608.053105	0.023560
608.153015	0.023558
608.252925	0.023556
608.352835	0.023554
608.452745	0.023552
608.552655	0.023550
608.652565	0.023549
608.752475	0.023547
608.852385	0.023545
608.952295	0.023543
609.052205	0.023541
609.152115	0.023539
609.252025	0.023538
609.351935	0.023536
609.451845	0.023534
609.551755	0.023532
609.651665	0.023530
609.751575	0.023528
609.851485	0.023527
609.951395	0.023525
610.051305	0.023523
610.151215	0.023521
610.251125	0.023519
610.351035	0.023517
610.450945	0.023516
610.550855	0.023514
610.650765	0.023512
610.750675	0.023510
610.850585	0.023508
610.950495	0.023506
611.050405	0.023505
611.150315	0.023503
611.250225	0.023501
611.350135	0.023499
611.450045	0.023497
611.549955	0.023495
611.649865	0.023494
611.749775	0.023492
611.849685	0.023490
611.949595	0.023488
612.049505	0.023486
612.149415	0.023484
612.249325	0.023483
612.349235	0.023481
612.449145	0.023479
612.549055	0.023477
612.648965	0.023475
612.748875	0.023473
612.848785	0.023472
612.948695	0.023470
613.048605	0.023468
613.148515	0.023466
613.248425	0.023464
613.348335	0.023463
613.448245	0.023461
613.548155	0.023459
613.648065	0.023457
613.747975	0.023455
613.847885	0.023453
613.947795	0.023452
614.047705	0.023450
614.147615	0.023448
614.247525	0.023446
614.347435	0.023444
614.447345	0.023442
614.547255	0.023441
614.647165	0.023439
614.747075	0.023437
614.846985	0.023435
614.946895	0.023433
615.046805	0.023431
615.146715	0.023430
615.246625	0.023428
615.346535	0.023426
615.446445	0.023424
615.546355	0.023422
615.646265	0.023420
615.746175	0.023419
615.846085	0.023417
615.945995	0.023415
616.045905	0.023413
616.145815	0.023411
616.245725	0.023409
616.345635	0.023408
616.445545	0.023406
616.545455	0.023404
616.645365	0.023402
616.745275	0.023400
616.845185	0.023398
616.945095	0.023397
617.045005	0.023395
617.144914	0.023393
617.244824	0.023391
617.344734	0.023389
617.444644	0.023387
617.544554	0.023386
617.644464	0.023384
617.744374	0.023382
617.844284	0.023380
617.944194	0.023378
618.044104	0.023376
618.144014	0.023375
618.243924	0.023373
618.343834	0.023371
618.443744	0.023369
618.543654	0.023367
618.643564	0.023365
618.743474	0.023364
618.843384	0.023362
618.943294	0.023360
619.043204	0.023358
619.143114	0.023356
619.243024	0.023354
619.342934	0.023353
619.442844	0.023351
619.542754	0.023349
619.642664	0.023347
619.742574	0.023345
619.842484	0.023343
619.942394	0.023342
620.042304	0.023340
620.142214	0.023338
620.242124	0.023336
620.342034	0.023334
620.441944	0.023332
620.541854	0.023331
620.641764	0.023329
620.741674	0.023327
620.841584	0.023325
620.941494	0.023323
621.041404	0.023321
621.141314	0.023320
621.241224	0.023318
621.341134	0.023316
621.441044	0.023314
621.540954	0.023312
621.640864	0.023310
621.740774	0.023309
621.840684	0.023307
621.940594	0.023305
622.040504	0.023303
622.140414	0.023301
622.240324	0.023299
622.340234	0.023298
622.440144	0.023296
622.540054	0.023294
622.639964	0.023292
622.739874	0.023290
622.839784	0.023288
622.939694	0.023287
623.039604	0.023285
623.139514	0.023283
623.239424	0.023281
623.339334	0.023279
623.439244	0.023277
623.539154	0.023276
623.639064	0.023274
623.738974	0.023272
623.838884	0.023270
623.938794	0.023268
624.038704	0.023266
624.138614	0.023265
624.238524	0.023263
624.338434	0.023261
624.438344	0.023259
624.538254	0.023257
624.638164	0.023255
624.738074	0.023254
624.837984	0.023252
624.937894	0.023250
625.037804	0.023248
625.137714	0.023246
625.237624	0.023244
625.337534	0.023243
625.437444	0.023241
625.537354	0.023239
625.637264	0.023237
625.737174	0.023235
625.837084	0.023233
625.936994	0.023232
626.036904	0.023230
626.136814	0.023228
626.236724	0.023226
626.336634	0.023224
626.436544	0.023222
626.536454	0.023221
626.636364	0.023219
626.736274	0.023217
626.836184	0.023215
626.936094	0.023213
627.036004	0.023212
627.135914	0.023210
627.235824	0.023208
627.335734	0.023206
627.435644	0.023204
627.535554	0.023202
627.635464	0.023201
627.735374	0.023199
627.835284	0.023197
627.935194	0.023195
628.035104	0.023193
628.135014	0.023191
628.234923	0.023190
628.334833	0.023188
628.434743	0.023186
628.534653	0.023184
628.634563	0.023182
628.734473	0.023180
628.834383	0.023179
628.934293	0.023177
629.034203	0.023175
629.134113	0.023173
629.234023	0.023171
629.333933	0.023169
629.433843	0.023168
629.533753	0.023166
629.633663	0.023164
629.733573	0.023162
629.833483	0.023160
629.933393	0.023158
630.033303	0.023157
630.133213	0.023155
630.233123	0.023153
630.333033	0.023151
630.432943	0.023149
630.532853	0.023147
630.632763	0.023146
630.732673	0.023144
630.832583	0.023142
630.932493	0.023140
631.032403	0.023138
631.132313	0.023136
631.232223	0.023135
631.332133	0.023133
631.432043	0.023131
631.531953	0.023129
631.631863	0.023127
631.731773	0.023125
631.831683	0.023124
631.931593	0.023122
632.031503	0.023120
632.131413	0.023118
632.231323	0.023116
632.331233	0.023114
632.431143	0.023113
632.531053	0.023111
632.630963	0.023109
632.730873	0.023107
632.830783	0.023105
632.930693	0.023103
633.030603	0.023102
633.130513	0.023100
633.230423	0.023098
633.330333	0.023096
633.430243	0.023094
633.530153	0.023092
633.630063	0.023091
633.729973	0.023089
633.829883	0.023087
633.929793	0.023085
634.029703	0.023083
634.129613	0.023081
634.229523	0.023080
634.329433	0.023078
634.429343	0.023076
634.529253	0.023074
634.629163	0.023072
634.729073	0.023070
634.828983	0.023069
634.928893	0.023067
635.028803	0.023065
635.128713	0.023063
635.228623	0.023061
635.328533	0.023059
635.428443	0.023058
635.528353	0.023056
635.628263	0.023054
635.728173	0.023052
635.828083	0.023050
635.927993	0.023048
636.027903	0.023047
636.127813	0.023045
636.227723	0.023043
636.327633	0.023041
636.427543	0.023039
636.527453	0.023037
636.627363	0.023036
636.727273	0.023034
636.827183	0.023032
636.927093	0.023030
637.027003	0.023028
637.126913	0.023026
637.226823	0.023025
637.326733	0.023023
637.426643	0.023021
637.526553	0.023019
637.626463	0.023017
637.726373	0.023015
637.826283	0.023014
637.926193	0.023012
638.026103	0.023010
638.126013	0.023008
638.225923	0.023006
638.325833	0.023004
638.425743	0.023003
638.525653	0.023001
638.625563	0.022999
638.725473	0.022997
638.825383	0.022995
638.925293	0.022993
639.025203	0.022992
639.125113	0.022990
639.225023	0.022988
639.324932	0.022986
639.424842	0.022984
639.524752	0.022982
639.624662	0.022981
639.724572	0.022979
639.824482	0.022977
639.924392	0.022975
640.024302	0.022973
640.124212	0.022971
640.224122	0.022970
640.324032	0.022968
640.423942	0.022966
640.523852	0.022964
640.623762	0.022962
640.723672	0.022961
640.823582	0.022959
640.923492	0.022957
641.023402	0.022955
641.123312	0.022953
641.223222	0.022951
641.323132	0.022950
641.423042	0.022948
641.522952	0.022946
