499.151215	0.019651
499.251125	0.019649
499.351035	0.019647
499.450945	0.019645
499.550855	0.019644
499.650765	0.019642
499.750675	0.019640
499.850585	0.019638
499.950495	0.019636
500.050405	0.019634
500.150315	0.019633
500.250225	0.019631
500.350135	0.019630
500.450045	0.019628
500.549955	0.019627
500.649865	0.019625
500.749775	0.019624
500.849685	0.019623
500.949595	0.019621
501.049505	0.019620
501.149415	0.019618
501.249325	0.019617
501.349235	0.019615
501.449145	0.019614
501.549055	0.019612
501.648965	0.019611
501.748875	0.019609
501.848785	0.019608
501.948695	0.019606
502.048605	0.019605
502.148515	0.019603
502.248425	0.019602
502.348335	0.019600
502.448245	0.019599
502.548155	0.019597
502.648065	0.019596
502.747975	0.019594
502.847885	0.019593
502.947795	0.019591
503.047705	0.019590
503.147615	0.019588
503.247525	0.019587
503.347435	0.019585
503.447345	0.019584
503.547255	0.019583
503.647165	0.019581
503.747075	0.019580
503.846985	0.019578
503.946895	0.019577
504.046805	0.019575
504.146715	0.019574
504.246625	0.019572
504.346535	0.019571
504.446445	0.019569
504.546355	0.019568
504.646265	0.019566
504.746175	0.019565
504.846085	0.019563
504.945995	0.019562
505.045905	0.019560
505.145815	0.019559
505.245725	0.019557
505.345635	0.019556
505.445545	0.019554
505.545455	0.019553
505.645365	0.019551
505.745275	0.019550
505.845185	0.019548
505.945095	0.019547
506.045005	0.019545
506.144914	0.019544
506.244824	0.019543
506.344734	0.019541
506.444644	0.019540
506.544554	0.019538
506.644464	0.019537
506.744374	0.019535
506.844284	0.019534
506.944194	0.019532
507.044104	0.019531
507.144014	0.019529
507.243924	0.019528
507.343834	0.019526
507.443744	0.019525
507.543654	0.019523
507.643564	0.019522
507.743474	0.019520
507.843384	0.019519
507.943294	0.019517
508.043204	0.019516
508.143114	0.019514
508.243024	0.019513
508.342934	0.019511
508.442844	0.019510
508.542754	0.019508
508.642664	0.019507
508.742574	0.019505
508.842484	0.019504
508.942394	0.019503
509.042304	0.019501
509.142214	0.019500
509.242124	0.019498
509.342034	0.019497
509.441944	0.019495
509.541854	0.019494
509.641764	0.019492
509.741674	0.019491
509.841584	0.019489
509.941494	0.019488
510.041404	0.019486
510.141314	0.019485
510.241224	0.019483
510.341134	0.019482
510.441044	0.019480
510.540954	0.019479
510.640864	0.019477
510.740774	0.019476
510.840684	0.019474
510.940594	0.019473
511.040504	0.019471
511.140414	0.019470
511.240324	0.019468
511.340234	0.019467
511.440144	0.019465
511.540054	0.019464
511.639964	0.019463
511.739874	0.019461
511.839784	0.019460
511.939694	0.019458
512.039604	0.019457
512.139514	0.019455
512.239424	0.019454
512.339334	0.019452
512.439244	0.019451
512.539154	0.019449
512.639064	0.019448
512.738974	0.019446
512.838884	0.019445
512.938794	0.019443
513.038704	0.019442
513.138614	0.019440
513.238524	0.019439
513.338434	0.019437
513.438344	0.019436
513.538254	0.019434
513.638164	0.019433
513.738074	0.019431
513.837984	0.019430
513.937894	0.019428
514.037804	0.019427
514.137714	0.019425
514.237624	0.019424
514.337534	0.019423
514.437444	0.019421
514.537354	0.019420
514.637264	0.019418
514.737174	0.019417
514.837084	0.019415
514.936994	0.019414
515.036904	0.019412
515.136814	0.019411
515.236724	0.019409
515.336634	0.019408
515.436544	0.019406
515.536454	0.019405
515.636364	0.019403
515.736274	0.019402
515.836184	0.019400
515.936094	0.019399
516.036004	0.019397
516.135914	0.019396
516.235824	0.019394
516.335734	0.019393
516.435644	0.019391
516.535554	0.019390
516.635464	0.019388
516.735374	0.019387
516.835284	0.019385
516.935194	0.019384
517.035104	0.019383
517.135014	0.019381
517.234923	0.019380
517.334833	0.019378
517.434743	0.019377
517.534653	0.019375
517.634563	0.019374
517.734473	0.019372
517.834383	0.019371
517.934293	0.019369
518.034203	0.019368
518.134113	0.019366
518.234023	0.019365
518.333933	0.019363
518.433843	0.019362
518.533753	0.019360
518.633663	0.019359
518.733573	0.019357
518.833483	0.019356
518.933393	0.019354
519.033303	0.019353
519.133213	0.019351
519.233123	0.019350
519.333033	0.019348
519.432943	0.019347
519.532853	0.019345
519.632763	0.019344
519.732673	0.019343
519.832583	0.019341
519.932493	0.019340
520.032403	0.019338
520.132313	0.019337
520.232223	0.019335
520.332133	0.019334
520.432043	0.019332
520.531953	0.019331
520.631863	0.019329
520.731773	0.019328
520.831683	0.019326
520.931593	0.019325
521.031503	0.019323
521.131413	0.019322
521.231323	0.019320
521.331233	0.019319
521.431143	0.019317
521.531053	0.019316
521.630963	0.019314
521.730873	0.019313
521.830783	0.019311
521.930693	0.019310
522.030603	0.019308
522.130513	0.019307
522.230423	0.019305
522.330333	0.019304
522.430243	0.019303
522.530153	0.019301
522.630063	0.019300
522.729973	0.019298
522.829883	0.019297
522.929793	0.019295
523.029703	0.019294
523.129613	0.019292
523.229523	0.019291
523.329433	0.019289
523.429343	0.019288
523.529253	0.019286
523.629163	0.019285
523.729073	0.019283
523.828983	0.019282
523.928893	0.019280
524.028803	0.019279
524.128713	0.019277
524.228623	0.019276
524.328533	0.019274
524.428443	0.019273
524.528353	0.019271
524.628263	0.019270
524.728173	0.019268
524.828083	0.019267
524.927993	0.019265
525.027903	0.019264
525.127813	0.019263
525.227723	0.019261
525.327633	0.019260
525.427543	0.019258
525.527453	0.019257
525.627363	0.019255
525.727273	0.019254
525.827183	0.019252
525.927093	0.019251
526.027003	0.019249
526.126913	0.019248
526.226823	0.019246
526.326733	0.019245
526.426643	0.019243
526.526553	0.019242
526.626463	0.019240
526.726373	0.019239
526.826283	0.019237
526.926193	0.019236
527.026103	0.019234
527.126013	0.019233
527.225923	0.019231
527.325833	0.019230
527.425743	0.019228
527.525653	0.019227
527.625563	0.019226
527.725473	0.019224
527.825383	0.019223
527.925293	0.019221
528.025203	0.019220
528.125113	0.019218
528.225023	0.019217
528.324932	0.019215
528.424842	0.019214
528.524752	0.019212
528.624662	0.019211
528.724572	0.019209
528.824482	0.019208
528.924392	0.019206
529.024302	0.019205
529.124212	0.019203
529.224122	0.019202
529.324032	0.019200
529.423942	0.019199
529.523852	0.019197
529.623762	0.019196
529.723672	0.019194
529.823582	0.019193
529.923492	0.019191
530.023402	0.019190
530.123312	0.019188
530.223222	0.019187
530.323132	0.019186
530.423042	0.019184
530.522952	0.019183
530.622862	0.019181
530.722772	0.019180
530.822682	0.019178
530.922592	0.019177
531.022502	0.019175
531.122412	0.019174
531.222322	0.019172
531.322232	0.019171
531.422142	0.019169
531.522052	0.019168
531.621962	0.019166
531.721872	0.019165
531.821782	0.019163
531.921692	0.019162
532.021602	0.019160
532.121512	0.019159
532.221422	0.019157
532.321332	0.019156
532.421242	0.019154
532.521152	0.019153
532.621062	0.019151
532.720972	0.019150
532.820882	0.019148
532.920792	0.019147
533.020702	0.019146
533.120612	0.019144
533.220522	0.019143
533.320432	0.019141
533.420342	0.019140
533.520252	0.019138
533.620162	0.019137
533.720072	0.019135
533.819982	0.019134
533.919892	0.019132
534.019802	0.019131
534.119712	0.019129
534.219622	0.019128
534.319532	0.019126
534.419442	0.019125
534.519352	0.019123
534.619262	0.019122
534.719172	0.019120
534.819082	0.019119
534.918992	0.019117
535.018902	0.019116
535.118812	0.019114
535.218722	0.019113
535.318632	0.019111
535.418542	0.019110
535.518452	0.019108
535.618362	0.019107
535.718272	0.019106
535.818182	0.019104
535.918092	0.019103
536.018002	0.019101
536.117912	0.019100
536.217822	0.019098
536.317732	0.019097
536.417642	0.019095
536.517552	0.019094
536.617462	0.019092
536.717372	0.019091
536.817282	0.019089
536.917192	0.019088
537.017102	0.019086
537.117012	0.019085
537.216922	0.019083
537.316832	0.019082
537.416742	0.019080
537.516652	0.019079
537.616562	0.019077
537.716472	0.019076
537.816382	0.019074
537.916292	0.019073
538.016202	0.019071
538.116112	0.019070
538.216022	0.019068
538.315932	0.019067
538.415842	0.019066
538.515752	0.019064
538.615662	0.019063
538.715572	0.019061
538.815482	0.019060
538.915392	0.019058
539.015302	0.019057
539.115212	0.019055
539.215122	0.019054
539.315032	0.019052
539.414941	0.019051
539.514851	0.019049
539.614761	0.019048
539.714671	0.019046
539.814581	0.019045
539.914491	0.019043
540.014401	0.019042
540.114311	0.019040
540.214221	0.019039
540.314131	0.019037
540.414041	0.019036
540.513951	0.019034
540.613861	0.019033
540.713771	0.019031
540.813681	0.019030
540.913591	0.019028
541.013501	0.019027
541.113411	0.019026
541.213321	0.019024
541.313231	0.019023
541.413141	0.019021
541.513051	0.019020
541.612961	0.019018
541.712871	0.019017
541.812781	0.019015
541.912691	0.019014
542.012601	0.019012
542.112511	0.019011
542.212421	0.019009
542.312331	0.019008
542.412241	0.019006
542.512151	0.019005
542.612061	0.019003
542.711971	0.019002
542.811881	0.019000
542.911791	0.018999
543.011701	0.018997
543.111611	0.018996
543.211521	0.018994
543.311431	0.018993
543.411341	0.018991
543.511251	0.018990
543.611161	0.018988
543.711071	0.018987
543.810981	0.018986
543.910891	0.018984
544.010801	0.018983
544.110711	0.018981
544.210621	0.018980
544.310531	0.018978
544.410441	0.018977
544.510351	0.018975
544.610261	0.018974
544.710171	0.018972
544.810081	0.018971
544.909991	0.018969
545.009901	0.018968
545.109811	0.018966
545.209721	0.018965
545.309631	0.018963
545.409541	0.018962
545.509451	0.018960
545.609361	0.018959
545.709271	0.018957
545.809181	0.018956
545.909091	0.018954
546.009001	0.018953
546.108911	0.018951
546.208821	0.018950
546.308731	0.018948
546.408641	0.018947
546.508551	0.018946
546.608461	0.018944
546.708371	0.018943
546.808281	0.018941
546.908191	0.018940
547.008101	0.018938
547.108011	0.018937
547.207921	0.018935
547.307831	0.018934
547.407741	0.018932
547.507651	0.018931
547.607561	0.018929
547.707471	0.018928
547.807381	0.018926
547.907291	0.018925
548.007201	0.018923
548.107111	0.018922
548.207021	0.018920
548.306931	0.018919
548.406841	0.018917
548.506751	0.018916
548.606661	0.018914
548.706571	0.018913
548.806481	0.018911
548.906391	0.018910
549.006301	0.018908
549.106211	0.018907
549.206121	0.018906
549.306031	0.018904
549.405941	0.018903
549.505851	0.018901
549.605761	0.018900
549.705671	0.018898
549.805581	0.018897
549.905491	0.018895
550.005401	0.018894
550.105311	0.018892
550.205221	0.018891
550.305131	0.018889
550.405041	0.018888
550.504950	0.018886
550.604860	0.018885
550.704770	0.018883
550.804680	0.018882
550.904590	0.018880
551.004500	0.018879
551.104410	0.018877
551.204320	0.018876
551.304230	0.018874
551.404140	0.018873
551.504050	0.018871
551.603960	0.018870
551.703870	0.018868
551.803780	0.018867
551.903690	0.018866
552.003600	0.018864
552.103510	0.018863
552.203420	0.018861
552.303330	0.018860
552.403240	0.018858
552.503150	0.018857
552.603060	0.018855
552.702970	0.018854
552.802880	0.018852
552.902790	0.018851
553.002700	0.018849
553.102610	0.018848
553.202520	0.018846
553.302430	0.018845
553.402340	0.018843
553.502250	0.018842
553.602160	0.018840
553.702070	0.018839
553.801980	0.018837
553.901890	0.018836
554.001800	0.018834
554.101710	0.018833
554.201620	0.018831
554.301530	0.018830
554.401440	0.018828
554.501350	0.018827
554.601260	0.018826
554.701170	0.018824
554.801080	0.018823
554.900990	0.018821
555.000900	0.018820
555.100810	0.018818
555.200720	0.018817
555.300630	0.018815
555.400540	0.018814
555.500450	0.018812
555.600360	0.018811
555.700270	0.018809
555.800180	0.018808
555.900090	0.018806
556.000000	0.018805
556.099910	0.018803
556.199820	0.018802
556.299730	0.018800
556.399640	0.018799
556.499550	0.018797
556.599460	0.018796
556.699370	0.018794
556.799280	0.018793
556.899190	0.018791
556.999100	0.018790
557.099010	0.018788
557.198920	0.018787
557.298830	0.018786
557.398740	0.018784
557.498650	0.018783
557.598560	0.018781
557.698470	0.018780
557.798380	0.018778
557.898290	0.018777
557.998200	0.018775
558.098110	0.018774
558.198020	0.018772
558.297930	0.018771
558.397840	0.018769
558.497750	0.018768
558.597660	0.018766
558.697570	0.018765
558.797480	0.018763
558.897390	0.018762
558.997300	0.018760
559.097210	0.018759
559.197120	0.018757
559.297030	0.018756
559.396940	0.018754
559.496850	0.018753
559.596760	0.018751
559.696670	0.018750
559.796580	0.018748
559.896490	0.018747
559.996400	0.018746
560.096310	0.018744
560.196220	0.018743
560.296130	0.018741
560.396040	0.018740
560.495950	0.018738
560.595860	0.018737
560.695770	0.018735
560.795680	0.018734
560.895590	0.018732
560.995500	0.018731
561.095410	0.018729
561.195320	0.018728
561.295230	0.018726
561.395140	0.018725
561.495050	0.018723
561.594959	0.018722
561.694869	0.018720
561.794779	0.018719
561.894689	0.018717
561.994599	0.018716
562.094509	0.018714
562.194419	0.018713
562.294329	0.018711
562.394239	0.018710
562.494149	0.018708
562.594059	0.018707
562.693969	0.018706
562.793879	0.018704
562.893789	0.018703
562.993699	0.018701
563.093609	0.018700
563.193519	0.018698
563.293429	0.018697
563.393339	0.018695
563.493249	0.018694
563.593159	0.018692
563.693069	0.018691
563.792979	0.018689
563.892889	0.018688
563.992799	0.018686
564.092709	0.018685
564.192619	0.018683
564.292529	0.018682
564.392439	0.018680
564.492349	0.018679
564.592259	0.018677
564.692169	0.018676
564.792079	0.018674
564.891989	0.018673
564.991899	0.018671
565.091809	0.018670
565.191719	0.018668
565.291629	0.018667
565.391539	0.018666
565.491449	0.018664
565.591359	0.018663
565.691269	0.018661
565.791179	0.018660
565.891089	0.018658
565.990999	0.018657
566.090909	0.018655
566.190819	0.018654
566.290729	0.018652
566.390639	0.018651
566.490549	0.018649
566.590459	0.018648
566.690369	0.018646
566.790279	0.018645
566.890189	0.018643
566.990099	0.018642
567.090009	0.018640
567.189919	0.018639
567.289829	0.018637
567.389739	0.018636
567.489649	0.018634
567.589559	0.018633
567.689469	0.018631
567.789379	0.018630
567.889289	0.018628
567.989199	0.018627
568.089109	0.018626
568.189019	0.018624
568.288929	0.018623
568.388839	0.018621
568.488749	0.018620
568.588659	0.018618
568.688569	0.018617
568.788479	0.018615
568.888389	0.018614
568.988299	0.018612
569.088209	0.018611
569.188119	0.018609
569.288029	0.018608
569.387939	0.018606
569.487849	0.018605
569.587759	0.018603
569.687669	0.018602
569.787579	0.018600
569.887489	0.018599
569.987399	0.018597
570.087309	0.018596
570.187219	0.018594
570.287129	0.018593
570.387039	0.018591
570.486949	0.018590
570.586859	0.018588
570.686769	0.018587
570.786679	0.018586
570.886589	0.018584
570.986499	0.018583
571.086409	0.018581
571.186319	0.018580
571.286229	0.018578
571.386139	0.018577
571.486049	0.018575
571.585959	0.018574
571.685869	0.018572
571.785779	0.018571
571.885689	0.018569
571.985599	0.018568
572.085509	0.018566
572.185419	0.018565
572.285329	0.018563
572.385239	0.018562
572.485149	0.018560
572.585059	0.018559
572.684968	0.018557
572.784878	0.018556
572.884788	0.018554
572.984698	0.018553
573.084608	0.018551
573.184518	0.018550
573.284428	0.018548
573.384338	0.018547
573.484248	0.018546
573.584158	0.018544
573.684068	0.018543
573.783978	0.018541
573.883888	0.018540
573.983798	0.018538
574.083708	0.018537
574.183618	0.018535
574.283528	0.018534
574.383438	0.018532
574.483348	0.018531
574.583258	0.018529
574.683168	0.018528
574.783078	0.018526
574.882988	0.018525
574.982898	0.018523
575.082808	0.018522
575.182718	0.018520
575.282628	0.018519
575.382538	0.018517
575.482448	0.018516
575.582358	0.018514
575.682268	0.018513
575.782178	0.018511
575.882088	0.018510
575.981998	0.018508
576.081908	0.018507
576.181818	0.018506
576.281728	0.018504
576.381638	0.018503
576.481548	0.018501
576.581458	0.018500
576.681368	0.018498
576.781278	0.018497
576.881188	0.018495
576.981098	0.018494
577.081008	0.018492
577.180918	0.018491
577.280828	0.018489
577.380738	0.018488
577.480648	0.018486
577.580558	0.018485
577.680468	0.018483
577.780378	0.018482
577.880288	0.018480
577.980198	0.018479
578.080108	0.018477
578.180018	0.018476
578.279928	0.018474
578.379838	0.018473
578.479748	0.018471
578.579658	0.018470
578.679568	0.018468
578.779478	0.018467
578.879388	0.018466
578.979298	0.018464
579.079208	0.018463
579.179118	0.018461
579.279028	0.018460
579.378938	0.018458
579.478848	0.018457
579.578758	0.018455
579.678668	0.018454
579.778578	0.018452
579.878488	0.018451
579.978398	0.018449
580.078308	0.018448
580.178218	0.018446
580.278128	0.018445
580.378038	0.018443
580.477948	0.018442
580.577858	0.018440
580.677768	0.018439
580.777678	0.018437
580.877588	0.018436
580.977498	0.018434
581.077408	0.018433
581.177318	0.018431
581.277228	0.018430
581.377138	0.018428
581.477048	0.018427
581.576958	0.018426
581.676868	0.018424
581.776778	0.018423
581.876688	0.018421
581.976598	0.018420
582.076508	0.018418
582.176418	0.018417
582.276328	0.018415
582.376238	0.018414
582.476148	0.018412
582.576058	0.018411
582.675968	0.018409
582.775878	0.018408
582.875788	0.018406
582.975698	0.018405
583.075608	0.018403
583.175518	0.018402
583.275428	0.018400
583.375338	0.018399
583.475248	0.018397
583.575158	0.018396
583.675068	0.018394
583.774977	0.018393
583.874887	0.018391
583.974797	0.018390
584.074707	0.018388
584.174617	0.018387
584.274527	0.018386
584.374437	0.018384
584.474347	0.018383
584.574257	0.018381
584.674167	0.018380
584.774077	0.018378
584.873987	0.018377
584.973897	0.018375
585.073807	0.018374
585.173717	0.018372
585.273627	0.018371
585.373537	0.018369
585.473447	0.018368
585.573357	0.018366
585.673267	0.018365
585.773177	0.018363
585.873087	0.018362
585.972997	0.018360
586.072907	0.018359
586.172817	0.018357
586.272727	0.018356
586.372637	0.018354
586.472547	0.018353
586.572457	0.018351
586.672367	0.018350
586.772277	0.018348
586.872187	0.018347
586.972097	0.018346
587.072007	0.018344
587.171917	0.018343
587.271827	0.018341
587.371737	0.018340
587.471647	0.018338
587.571557	0.018337
587.671467	0.018335
587.771377	0.018334
587.871287	0.018332
587.971197	0.018331
588.071107	0.018329
588.171017	0.018328
588.270927	0.018326
588.370837	0.018325
588.470747	0.018323
588.570657	0.018322
588.670567	0.018320
588.770477	0.018319
588.870387	0.018317
588.970297	0.018316
589.070207	0.018314
589.170117	0.018313
589.270027	0.018311
589.369937	0.018310
589.469847	0.018308
589.569757	0.018307
589.669667	0.018306
589.769577	0.018304
589.869487	0.018303
589.969397	0.018301
590.069307	0.018300
590.169217	0.018298
590.269127	0.018297
590.369037	0.018295
590.468947	0.018294
590.568857	0.018292
590.668767	0.018291
590.768677	0.018289
590.868587	0.018288
590.968497	0.018286
591.068407	0.018285
591.168317	0.018283
591.268227	0.018282
591.368137	0.018280
591.468047	0.018279
591.567957	0.018277
591.667867	0.018276
591.767777	0.018274
591.867687	0.018273
591.967597	0.018271
592.067507	0.018270
592.167417	0.018268
592.267327	0.018267
592.367237	0.018266
592.467147	0.018264
592.567057	0.018263
592.666967	0.018261
592.766877	0.018260
592.866787	0.018258
592.966697	0.018257
593.066607	0.018255
593.166517	0.018254
593.266427	0.018252
593.366337	0.018251
593.466247	0.018249
593.566157	0.018248
593.666067	0.018246
593.765977	0.018245
593.865887	0.018243
593.965797	0.018242
594.065707	0.018240
594.165617	0.018239
594.265527	0.018237
594.365437	0.018236
594.465347	0.018234
594.565257	0.018233
594.665167	0.018231
594.765077	0.018230
594.864986	0.018228
594.964896	0.018227
595.064806	0.018226
595.164716	0.018224
595.264626	0.018223
595.364536	0.018221
595.464446	0.018220
595.564356	0.018218
595.664266	0.018217
595.764176	0.018215
595.864086	0.018214
595.963996	0.018212
596.063906	0.018211
596.163816	0.018209
596.263726	0.018208
596.363636	0.018206
596.463546	0.018205
596.563456	0.018203
596.663366	0.018202
596.763276	0.018200
596.863186	0.018199
596.963096	0.018197
597.063006	0.018196
597.162916	0.018194
597.262826	0.018193
597.362736	0.018191
597.462646	0.018190
597.562556	0.018188
597.662466	0.018187
597.762376	0.018186
597.862286	0.018184
597.962196	0.018183
598.062106	0.018181
598.162016	0.018180
598.261926	0.018178
598.361836	0.018177
598.461746	0.018175
598.561656	0.018174
598.661566	0.018172
598.761476	0.018171
598.861386	0.018169
598.961296	0.018168
599.061206	0.018166
599.161116	0.018165
599.261026	0.018163
599.360936	0.018162
599.460846	0.018160
599.560756	0.018159
599.660666	0.018157
599.760576	0.018156
599.860486	0.018154
599.960396	0.018153
600.060306	0.018152
600.160216	0.018151
600.260126	0.018149
600.360036	0.018148
600.459946	0.018147
600.559856	0.018146
600.659766	0.018145
600.759676	0.018144
600.859586	0.018143
600.959496	0.018142
601.059406	0.018141
601.159316	0.018140
601.259226	0.018138
601.359136	0.018137
601.459046	0.018136
601.558956	0.018135
601.658866	0.018134
601.758776	0.018133
601.858686	0.018132
601.958596	0.018131
602.058506	0.018130
602.158416	0.018128
602.258326	0.018127
602.358236	0.018126
602.458146	0.018125
602.558056	0.018124
602.657966	0.018123
602.757876	0.018122
602.857786	0.018121
602.957696	0.018120
603.057606	0.018119
603.157516	0.018117
603.257426	0.018116
603.357336	0.018115
603.457246	0.018114
603.557156	0.018113
603.657066	0.018112
603.756976	0.018111
603.856886	0.018110
603.956796	0.018109
604.056706	0.018107
604.156616	0.018106
604.256526	0.018105
604.356436	0.018104
604.456346	0.018103
604.556256	0.018102
604.656166	0.018101
604.756076	0.018100
604.855986	0.018099
604.955896	0.018097
605.055806	0.018096
605.155716	0.018095
605.255626	0.018094
605.355536	0.018093
605.455446	0.018092
605.555356	0.018091
605.655266	0.018090
605.755176	0.018089
605.855086	0.018088
605.954995	0.018086
606.054905	0.018085
606.154815	0.018084
606.254725	0.018083
606.354635	0.018082
606.454545	0.018081
606.554455	0.018080
606.654365	0.018079
606.754275	0.018078
606.854185	0.018076
606.954095	0.018075
607.054005	0.018074
607.153915	0.018073
607.253825	0.018072
607.353735	0.018071
607.453645	0.018070
607.553555	0.018069
607.653465	0.018068
607.753375	0.018067
607.853285	0.018065
607.953195	0.018064
608.053105	0.018063
608.153015	0.018062
608.252925	0.018061
608.352835	0.018060
608.452745	0.018059
608.552655	0.018058
608.652565	0.018057
608.752475	0.018055
608.852385	0.018054
608.952295	0.018053
609.052205	0.018052
609.152115	0.018051
609.252025	0.018050
609.351935	0.018049
609.451845	0.018048
609.551755	0.018047
609.651665	0.018045
609.751575	0.018044
609.851485	0.018043
609.951395	0.018042
610.051305	0.018041
610.151215	0.018040
610.251125	0.018039
610.351035	0.018038
610.450945	0.018037
610.550855	0.018036
610.650765	0.018034
610.750675	0.018033
610.850585	0.018032
610.950495	0.018031
611.050405	0.018030
611.150315	0.018029
611.250225	0.018028
611.350135	0.018027
611.450045	0.018026
611.549955	0.018024
611.649865	0.018023
611.749775	0.018022
611.849685	0.018021
611.949595	0.018020
612.049505	0.018019
612.149415	0.018018
612.249325	0.018017
612.349235	0.018016
612.449145	0.018015
612.549055	0.018013
612.648965	0.018012
612.748875	0.018011
612.848785	0.018010
612.948695	0.018009
613.048605	0.018008
613.148515	0.018007
613.248425	0.018006
613.348335	0.018005
613.448245	0.018003
613.548155	0.018002
613.648065	0.018001
613.747975	0.018000
613.847885	0.017999
613.947795	0.017998
614.047705	0.017997
614.147615	0.017996
614.247525	0.017995
614.347435	0.017993
614.447345	0.017992
614.547255	0.017991
614.647165	0.017990
614.747075	0.017989
614.846985	0.017988
614.946895	0.017987
615.046805	0.017986
615.146715	0.017985
615.246625	0.017984
615.346535	0.017982
615.446445	0.017981
615.546355	0.017980
615.646265	0.017979
615.746175	0.017978
615.846085	0.017977
615.945995	0.017976
616.045905	0.017975
616.145815	0.017974
616.245725	0.017972
616.345635	0.017971
616.445545	0.017970
616.545455	0.017969
616.645365	0.017968
616.745275	0.017967
616.845185	0.017966
616.945095	0.017965
617.045005	0.017964
617.144914	0.017963
617.244824	0.017961
617.344734	0.017960
617.444644	0.017959
617.544554	0.017958
617.644464	0.017957
617.744374	0.017956
617.844284	0.017955
617.944194	0.017954
618.044104	0.017953
618.144014	0.017951
618.243924	0.017950
618.343834	0.017949
618.443744	0.017948
618.543654	0.017947
618.643564	0.017946
618.743474	0.017945
618.843384	0.017944
618.943294	0.017943
619.043204	0.017942
619.143114	0.017940
619.243024	0.017939
619.342934	0.017938
619.442844	0.017937
619.542754	0.017936
619.642664	0.017935
619.742574	0.017934
619.842484	0.017933
619.942394	0.017932
620.042304	0.017930
620.142214	0.017929
620.242124	0.017928
620.342034	0.017927
620.441944	0.017926
620.541854	0.017925
620.641764	0.017924
620.741674	0.017923
620.841584	0.017922
620.941494	0.017920
621.041404	0.017919
621.141314	0.017918
621.241224	0.017917
621.341134	0.017916
621.441044	0.017915
621.540954	0.017914
621.640864	0.017913
621.740774	0.017912
621.840684	0.017911
621.940594	0.017909
622.040504	0.017908
622.140414	0.017907
622.240324	0.017906
622.340234	0.017905
622.440144	0.017904
622.540054	0.017903
622.639964	0.017902
622.739874	0.017901
622.839784	0.017899
622.939694	0.017898
623.039604	0.017897
623.139514	0.017896
623.239424	0.017895
623.339334	0.017894
623.439244	0.017893
623.539154	0.017892
623.639064	0.017891
623.738974	0.017890
623.838884	0.017888
623.938794	0.017887
624.038704	0.017886
624.138614	0.017885
624.238524	0.017884
624.338434	0.017883
624.438344	0.017882
624.538254	0.017881
624.638164	0.017880
624.738074	0.017878
624.837984	0.017877
624.937894	0.017876
625.037804	0.017875
625.137714	0.017874
625.237624	0.017873
625.337534	0.017872
625.437444	0.017871
625.537354	0.017870
625.637264	0.017868
625.737174	0.017867
625.837084	0.017866
625.936994	0.017865
626.036904	0.017864
626.136814	0.017863
626.236724	0.017862
626.336634	0.017861
626.436544	0.017860
626.536454	0.017859
626.636364	0.017857
626.736274	0.017856
626.836184	0.017855
626.936094	0.017854
627.036004	0.017853
627.135914	0.017852
627.235824	0.017851
627.335734	0.017850
627.435644	0.017849
627.535554	0.017847
627.635464	0.017846
627.735374	0.017845
627.835284	0.017844
627.935194	0.017843
628.035104	0.017842
628.135014	0.017841
628.234923	0.017840
628.334833	0.017839
628.434743	0.017838
628.534653	0.017836
628.634563	0.017835
628.734473	0.017834
628.834383	0.017833
628.934293	0.017832
629.034203	0.017831
629.134113	0.017830
629.234023	0.017829
629.333933	0.017828
629.433843	0.017826
629.533753	0.017825
629.633663	0.017824
629.733573	0.017823
629.833483	0.017822
629.933393	0.017821
630.033303	0.017820
630.133213	0.017819
630.233123	0.017818
630.333033	0.017816
630.432943	0.017815
630.532853	0.017814
630.632763	0.017813
630.732673	0.017812
630.832583	0.017811
630.932493	0.017810
631.032403	0.017809
631.132313	0.017808
631.232223	0.017807
631.332133	0.017805
631.432043	0.017804
631.531953	0.017803
631.631863	0.017802
631.731773	0.017801
631.831683	0.017800
631.931593	0.017799
632.031503	0.017798
632.131413	0.017797
632.231323	0.017795
632.331233	0.017794
632.431143	0.017793
632.531053	0.017792
632.630963	0.017791
632.730873	0.017790
632.830783	0.017789
632.930693	0.017788
633.030603	0.017787
633.130513	0.017786
633.230423	0.017784
633.330333	0.017783
633.430243	0.017782
633.530153	0.017781
633.630063	0.017780
633.729973	0.017779
633.829883	0.017778
633.929793	0.017777
634.029703	0.017776
634.129613	0.017774
634.229523	0.017773
634.329433	0.017772
634.429343	0.017771
634.529253	0.017770
634.629163	0.017769
634.729073	0.017768
634.828983	0.017767
634.928893	0.017766
635.028803	0.017765
635.128713	0.017763
635.228623	0.017762
635.328533	0.017761
635.428443	0.017760
635.528353	0.017759
635.628263	0.017758
635.728173	0.017757
635.828083	0.017756
635.927993	0.017755
636.027903	0.017753
636.127813	0.017752
636.227723	0.017751
636.327633	0.017750
636.427543	0.017749
636.527453	0.017748
636.627363	0.017747
636.727273	0.017746
636.827183	0.017745
636.927093	0.017743
637.027003	0.017742
637.126913	0.017741
637.226823	0.017740
637.326733	0.017739
637.426643	0.017738
637.526553	0.017737
637.626463	0.017736
637.726373	0.017735
637.826283	0.017734
637.926193	0.017732
638.026103	0.017731
638.126013	0.017730
638.225923	0.017729
638.325833	0.017728
638.425743	0.017727
638.525653	0.017726
638.625563	0.017725
638.725473	0.017724
638.825383	0.017722
638.925293	0.017721
