26.177318	0.937669
26.277228	0.927523
26.377138	0.917378
26.477048	0.907233
26.576958	0.897087
26.676868	0.886942
26.776778	0.876797
26.876688	0.866651
26.976598	0.856506
27.076508	0.846361
27.176418	0.836216
27.276328	0.826070
27.376238	0.815925
27.476148	0.805780
27.576058	0.795634
27.675968	0.785489
27.775878	0.775344
27.875788	0.765198
27.975698	0.755053
28.075608	0.744908
28.175518	0.734762
28.275428	0.724617
28.375338	0.714472
28.475248	0.704326
28.575158	0.694181
28.675068	0.684036
28.774977	0.673890
28.874887	0.663745
28.974797	0.653600
29.074707	0.643455
29.174617	0.633309
29.274527	0.623164
29.374437	0.613019
29.474347	0.602873
29.574257	0.592728
29.674167	0.582583
29.774077	0.572437
29.873987	0.562292
29.973897	0.552147
30.073807	0.547623
30.173717	0.545087
30.273627	0.542552
30.373537	0.540016
30.473447	0.537480
30.573357	0.534945
30.673267	0.532409
30.773177	0.529873
30.873087	0.527338
30.972997	0.524802
31.072907	0.522266
31.172817	0.519731
31.272727	0.517195
31.372637	0.514659
31.472547	0.512124
31.572457	0.509588
31.672367	0.507052
31.772277	0.504517
31.872187	0.501981
31.972097	0.499445
32.072007	0.496910
32.171917	0.494374
32.271827	0.491838
32.371737	0.489303
32.471647	0.486767
32.571557	0.484232
32.671467	0.481696
32.771377	0.479160
32.871287	0.476625
32.971197	0.474089
33.071107	0.471553
33.171017	0.469018
33.270927	0.466482
33.370837	0.463946
33.470747	0.461411
33.570657	0.458875
33.670567	0.456339
33.770477	0.453804
33.870387	0.451268
33.970297	0.448732
34.070207	0.446197
34.170117	0.443661
34.270027	0.441125
34.369937	0.438590
34.469847	0.436054
34.569757	0.433518
34.669667	0.430983
34.769577	0.428447
34.869487	0.425911
34.969397	0.423376
35.069307	0.420840
35.169217	0.418304
35.269127	0.415769
35.369037	0.413233
35.468947	0.410697
35.568857	0.408162
35.668767	0.405626
35.768677	0.403091
35.868587	0.400555
35.968497	0.398019
36.068407	0.395484
36.168317	0.392948
36.268227	0.390412
36.368137	0.387877
36.468047	0.385341
36.567957	0.382805
36.667867	0.380270
36.767777	0.377734
36.867687	0.375198
36.967597	0.372663
37.067507	0.370127
37.167417	0.367591
37.267327	0.365056
37.367237	0.362520
37.467147	0.359984
37.567057	0.357449
37.666967	0.354913
37.766877	0.352377
37.866787	0.349842
37.966697	0.347306
38.066607	0.344770
38.166517	0.342235
38.266427	0.339699
38.366337	0.337163
38.466247	0.334628
38.566157	0.332092
38.666067	0.329556
38.765977	0.327021
38.865887	0.324485
38.965797	0.321950
39.065707	0.319414
39.165617	0.316878
39.265527	0.314343
39.365437	0.311807
39.465347	0.309271
39.565257	0.306736
39.665167	0.304200
39.765077	0.301664
39.864986	0.299129
39.964896	0.296593
40.064806	0.295101
40.164716	0.294174
40.264626	0.293247
40.364536	0.292320
40.464446	0.291394
40.564356	0.290467
40.664266	0.289540
40.764176	0.288613
40.864086	0.287686
40.963996	0.286760
41.063906	0.285833
41.163816	0.284906
41.263726	0.283979
41.363636	0.283052
41.463546	0.282126
41.563456	0.281199
41.663366	0.280272
41.763276	0.279345
41.863186	0.278418
41.963096	0.277492
42.063006	0.276565
42.162916	0.275638
42.262826	0.274711
42.362736	0.273784
42.462646	0.272858
42.562556	0.271931
42.662466	0.271004
42.762376	0.270077
42.862286	0.269150
42.962196	0.268224
43.062106	0.267297
43.162016	0.266370
43.261926	0.265443
43.361836	0.264516
43.461746	0.263590
43.561656	0.262663
43.661566	0.261736
43.761476	0.260809
43.861386	0.259882
43.961296	0.258956
44.061206	0.258029
44.161116	0.257102
44.261026	0.256175
44.360936	0.255248
44.460846	0.254322
44.560756	0.253395
44.660666	0.252468
44.760576	0.251541
44.860486	0.250614
44.960396	0.249688
45.060306	0.248761
45.160216	0.247834
45.260126	0.246907
45.360036	0.245980
45.459946	0.245054
45.559856	0.244127
45.659766	0.243200
45.759676	0.242273
45.859586	0.241346
45.959496	0.240420
46.059406	0.239493
46.159316	0.238566
46.259226	0.237639
46.359136	0.236712
46.459046	0.235786
46.558956	0.234859
46.658866	0.233932
46.758776	0.233005
46.858686	0.232078
46.958596	0.231152
47.058506	0.230225
47.158416	0.229298
47.258326	0.228371
47.358236	0.227444
47.458146	0.226518
47.558056	0.225591
47.657966	0.224664
47.757876	0.223737
47.857786	0.222810
47.957696	0.221884
48.057606	0.220957
48.157516	0.220030
48.257426	0.219103
48.357336	0.218176
48.457246	0.217250
48.557156	0.216323
48.657066	0.215396
48.756976	0.214469
48.856886	0.213542
48.956796	0.212616
49.056706	0.211689
49.156616	0.210762
49.256526	0.209835
49.356436	0.208908
49.456346	0.207982
49.556256	0.207055
49.656166	0.206128
49.756076	0.205201
49.855986	0.204274
49.955896	0.203348
50.055806	0.202700
50.155716	0.202274
50.255626	0.201847
50.355536	0.201421
50.455446	0.200995
50.555356	0.200568
50.655266	0.200142
50.755176	0.199715
50.855086	0.199289
50.954995	0.198862
51.054905	0.198436
51.154815	0.198010
51.254725	0.197583
51.354635	0.197157
51.454545	0.196730
51.554455	0.196304
51.654365	0.195877
51.754275	0.195451
51.854185	0.195025
51.954095	0.194598
52.054005	0.194172
52.153915	0.193745
52.253825	0.193319
52.353735	0.192892
52.453645	0.192466
52.553555	0.192040
52.653465	0.191613
52.753375	0.191187
52.853285	0.190760
52.953195	0.190334
53.053105	0.189907
53.153015	0.189481
53.252925	0.189055
53.352835	0.188628
53.452745	0.188202
53.552655	0.187775
53.652565	0.187349
53.752475	0.186922
53.852385	0.186496
53.952295	0.186070
54.052205	0.185643
54.152115	0.185217
54.252025	0.184790
54.351935	0.184364
54.451845	0.183937
54.551755	0.183511
54.651665	0.183085
54.751575	0.182658
54.851485	0.182232
54.951395	0.181805
55.051305	0.181379
55.151215	0.180952
55.251125	0.180526
55.351035	0.180100
55.450945	0.179673
55.550855	0.179247
55.650765	0.178820
55.750675	0.178394
55.850585	0.177967
55.950495	0.177541
56.050405	0.177115
56.150315	0.176688
56.250225	0.176262
56.350135	0.175835
56.450045	0.175409
56.549955	0.174982
56.649865	0.174556
56.749775	0.174130
56.849685	0.173703
56.949595	0.173277
57.049505	0.172850
57.149415	0.172424
57.249325	0.171997
57.349235	0.171571
57.449145	0.171145
57.549055	0.170718
57.648965	0.170292
57.748875	0.169865
57.848785	0.169439
57.948695	0.169012
58.048605	0.168586
58.148515	0.168160
58.248425	0.167733
58.348335	0.167307
58.448245	0.166880
58.548155	0.166454
58.648065	0.166027
58.747975	0.165601
58.847885	0.165175
58.947795	0.164748
59.047705	0.164322
59.147615	0.163895
59.247525	0.163469
59.347435	0.163042
59.447345	0.162616
59.547255	0.162190
59.647165	0.161763
59.747075	0.161337
59.846985	0.160910
59.946895	0.160484
60.046805	0.160171
60.146715	0.159986
60.246625	0.159801
60.346535	0.159616
60.446445	0.159431
60.546355	0.159246
60.646265	0.159061
60.746175	0.158876
60.846085	0.158691
60.945995	0.158506
61.045905	0.158321
61.145815	0.158136
61.245725	0.157951
61.345635	0.157766
61.445545	0.157581
61.545455	0.157396
61.645365	0.157211
61.745275	0.157026
61.845185	0.156841
61.945095	0.156657
62.045005	0.156472
62.144914	0.156287
62.244824	0.156102
62.344734	0.155917
62.444644	0.155732
62.544554	0.155547
62.644464	0.155362
62.744374	0.155177
62.844284	0.154992
62.944194	0.154807
63.044104	0.154622
63.144014	0.154437
63.243924	0.154252
63.343834	0.154067
63.443744	0.153882
63.543654	0.153697
63.643564	0.153512
63.743474	0.153327
63.843384	0.153142
63.943294	0.152958
64.043204	0.152773
64.143114	0.152588
64.243024	0.152403
64.342934	0.152218
64.442844	0.152033
64.542754	0.151848
64.642664	0.151663
64.742574	0.151478
64.842484	0.151293
64.942394	0.151108
65.042304	0.150923
65.142214	0.150738
65.242124	0.150553
65.342034	0.150368
65.441944	0.150183
65.541854	0.149998
65.641764	0.149813
65.741674	0.149628
65.841584	0.149444
65.941494	0.149259
66.041404	0.149074
66.141314	0.148889
66.241224	0.148704
66.341134	0.148519
66.441044	0.148334
66.540954	0.148149
66.640864	0.147964
66.740774	0.147779
66.840684	0.147594
66.940594	0.147409
67.040504	0.147224
67.140414	0.147039
67.240324	0.146854
67.340234	0.146669
67.440144	0.146484
67.540054	0.146299
67.639964	0.146114
67.739874	0.145929
67.839784	0.145745
67.939694	0.145560
68.039604	0.145375
68.139514	0.145190
68.239424	0.145005
68.339334	0.144820
68.439244	0.144635
68.539154	0.144450
68.639064	0.144265
68.738974	0.144080
68.838884	0.143895
68.938794	0.143710
69.038704	0.143525
69.138614	0.143340
69.238524	0.143155
69.338434	0.142970
69.438344	0.142785
69.538254	0.142600
69.638164	0.142415
69.738074	0.142231
69.837984	0.142046
69.937894	0.141861
70.037804	0.141676
70.137714	0.141491
70.237624	0.141306
70.337534	0.141121
70.437444	0.140936
70.537354	0.140751
70.637264	0.140566
70.737174	0.140381
70.837084	0.140196
70.936994	0.140011
71.036904	0.139826
71.136814	0.139641
71.236724	0.139456
71.336634	0.139271
71.436544	0.139086
71.536454	0.138901
71.636364	0.138716
71.736274	0.138532
71.836184	0.138347
71.936094	0.138162
72.036004	0.137977
72.135914	0.137792
72.235824	0.137607
72.335734	0.137422
72.435644	0.137237
72.535554	0.137052
72.635464	0.136867
72.735374	0.136682
72.835284	0.136497
72.935194	0.136312
73.035104	0.136127
73.135014	0.135942
73.234923	0.135757
73.334833	0.135572
73.434743	0.135387
73.534653	0.135202
73.634563	0.135018
73.734473	0.134833
73.834383	0.134648
73.934293	0.134463
74.034203	0.134278
74.134113	0.134093
74.234023	0.133908
74.333933	0.133723
74.433843	0.133538
74.533753	0.133353
74.633663	0.133168
74.733573	0.132983
74.833483	0.132798
74.933393	0.132613
75.033303	0.132428
75.133213	0.132243
75.233123	0.132058
75.333033	0.131873
75.432943	0.131688
75.532853	0.131503
75.632763	0.131319
75.732673	0.131134
75.832583	0.130949
75.932493	0.130764
76.032403	0.130579
76.132313	0.130394
76.232223	0.130209
76.332133	0.130024
76.432043	0.129839
76.531953	0.129654
76.631863	0.129469
76.731773	0.129284
76.831683	0.129099
76.931593	0.128914
77.031503	0.128729
77.131413	0.128544
77.231323	0.128359
77.331233	0.128174
77.431143	0.127989
77.531053	0.127805
77.630963	0.127620
77.730873	0.127435
77.830783	0.127250
77.930693	0.127065
78.030603	0.126880
78.130513	0.126695
78.230423	0.126510
78.330333	0.126325
78.430243	0.126140
78.530153	0.125955
78.630063	0.125770
78.729973	0.125585
78.829883	0.125400
78.929793	0.125215
79.029703	0.125030
79.129613	0.124845
79.229523	0.124660
79.329433	0.124475
79.429343	0.124290
79.529253	0.124106
79.629163	0.123921
79.729073	0.123736
79.828983	0.123551
79.928893	0.123366
80.028803	0.123211
80.128713	0.123131
80.228623	0.123051
80.328533	0.122971
80.428443	0.122890
80.528353	0.122810
80.628263	0.122730
80.728173	0.122650
80.828083	0.122570
80.927993	0.122490
81.027903	0.122410
81.127813	0.122329
81.227723	0.122249
81.327633	0.122169
81.427543	0.122089
81.527453	0.122009
81.627363	0.121929
81.727273	0.121849
81.827183	0.121768
81.927093	0.121688
82.027003	0.121608
82.126913	0.121528
82.226823	0.121448
82.326733	0.121368
82.426643	0.121287
82.526553	0.121207
82.626463	0.121127
82.726373	0.121047
82.826283	0.120967
82.926193	0.120887
83.026103	0.120807
83.126013	0.120726
83.225923	0.120646
83.325833	0.120566
83.425743	0.120486
83.525653	0.120406
83.625563	0.120326
83.725473	0.120246
83.825383	0.120165
83.925293	0.120085
84.025203	0.120005
84.125113	0.119925
84.225023	0.119845
84.324932	0.119765
84.424842	0.119685
84.524752	0.119604
84.624662	0.119524
84.724572	0.119444
84.824482	0.119364
84.924392	0.119284
85.024302	0.119204
85.124212	0.119124
85.224122	0.119043
85.324032	0.118963
85.423942	0.118883
85.523852	0.118803
85.623762	0.118723
85.723672	0.118643
85.823582	0.118562
85.923492	0.118482
86.023402	0.118402
86.123312	0.118322
86.223222	0.118242
86.323132	0.118162
86.423042	0.118082
86.522952	0.118001
86.622862	0.117921
86.722772	0.117841
86.822682	0.117761
86.922592	0.117681
87.022502	0.117601
87.122412	0.117521
87.222322	0.117440
87.322232	0.117360
87.422142	0.117280
87.522052	0.117200
87.621962	0.117120
87.721872	0.117040
87.821782	0.116960
87.921692	0.116879
88.021602	0.116799
88.121512	0.116719
88.221422	0.116639
88.321332	0.116559
88.421242	0.116479
88.521152	0.116399
88.621062	0.116318
88.720972	0.116238
88.820882	0.116158
88.920792	0.116078
89.020702	0.115998
89.120612	0.115918
89.220522	0.115837
89.320432	0.115757
89.420342	0.115677
89.520252	0.115597
89.620162	0.115517
89.720072	0.115437
89.819982	0.115357
89.919892	0.115276
90.019802	0.115196
90.119712	0.115116
90.219622	0.115036
90.319532	0.114956
90.419442	0.114876
90.519352	0.114796
90.619262	0.114715
90.719172	0.114635
90.819082	0.114555
90.918992	0.114475
91.018902	0.114395
91.118812	0.114315
91.218722	0.114235
91.318632	0.114154
91.418542	0.114074
91.518452	0.113994
91.618362	0.113914
91.718272	0.113834
91.818182	0.113754
91.918092	0.113674
92.018002	0.113593
92.117912	0.113513
92.217822	0.113433
92.317732	0.113353
92.417642	0.113273
92.517552	0.113193
92.617462	0.113112
92.717372	0.113032
92.817282	0.112952
92.917192	0.112872
93.017102	0.112792
93.117012	0.112712
93.216922	0.112632
93.316832	0.112551
93.416742	0.112471
93.516652	0.112391
93.616562	0.112311
93.716472	0.112231
93.816382	0.112151
93.916292	0.112071
94.016202	0.111990
94.116112	0.111910
94.216022	0.111830
94.315932	0.111750
94.415842	0.111670
94.515752	0.111590
94.615662	0.111510
94.715572	0.111429
94.815482	0.111349
94.915392	0.111269
95.015302	0.111189
95.115212	0.111109
95.215122	0.111029
95.315032	0.110949
95.414941	0.110868
95.514851	0.110788
95.614761	0.110708
95.714671	0.110628
95.814581	0.110548
95.914491	0.110468
96.014401	0.110387
96.114311	0.110307
96.214221	0.110227
96.314131	0.110147
96.414041	0.110067
96.513951	0.109987
96.613861	0.109907
96.713771	0.109826
96.813681	0.109746
96.913591	0.109666
97.013501	0.109586
97.113411	0.109506
97.213321	0.109426
97.313231	0.109346
97.413141	0.109265
97.513051	0.109185
97.612961	0.109105
97.712871	0.109025
97.812781	0.108945
97.912691	0.108865
98.012601	0.108785
98.112511	0.108704
98.212421	0.108624
98.312331	0.108544
98.412241	0.108464
98.512151	0.108384
98.612061	0.108304
98.711971	0.108224
98.811881	0.108143
98.911791	0.108063
99.011701	0.107983
99.111611	0.107903
99.211521	0.107823
99.311431	0.107743
99.411341	0.107662
99.511251	0.107582
99.611161	0.107502
99.711071	0.107422
99.810981	0.107342
99.910891	0.107262
100.010801	0.107186
100.110711	0.107150
100.210621	0.107115
100.310531	0.107079
100.410441	0.107043
100.510351	0.107007
100.610261	0.106971
100.710171	0.106935
100.810081	0.106899
100.909991	0.106863
101.009901	0.106827
101.109811	0.106791
101.209721	0.106755
101.309631	0.106719
101.409541	0.106683
101.509451	0.106647
101.609361	0.106612
101.709271	0.106576
101.809181	0.106540
101.909091	0.106504
102.009001	0.106468
102.108911	0.106432
102.208821	0.106396
102.308731	0.106360
102.408641	0.106324
102.508551	0.106288
102.608461	0.106252
102.708371	0.106216
102.808281	0.106180
102.908191	0.106145
103.008101	0.106109
103.108011	0.106073
103.207921	0.106037
103.307831	0.106001
103.407741	0.105965
103.507651	0.105929
103.607561	0.105893
103.707471	0.105857
103.807381	0.105821
103.907291	0.105785
104.007201	0.105749
104.107111	0.105713
104.207021	0.105677
104.306931	0.105642
104.406841	0.105606
104.506751	0.105570
104.606661	0.105534
104.706571	0.105498
104.806481	0.105462
104.906391	0.105426
105.006301	0.105390
105.106211	0.105354
105.206121	0.105318
105.306031	0.105282
105.405941	0.105246
105.505851	0.105210
105.605761	0.105174
105.705671	0.105139
105.805581	0.105103
105.905491	0.105067
106.005401	0.105031
106.105311	0.104995
106.205221	0.104959
106.305131	0.104923
106.405041	0.104887
106.504950	0.104851
106.604860	0.104815
106.704770	0.104779
106.804680	0.104743
106.904590	0.104707
107.004500	0.104671
107.104410	0.104636
107.204320	0.104600
107.304230	0.104564
107.404140	0.104528
107.504050	0.104492
107.603960	0.104456
107.703870	0.104420
107.803780	0.104384
107.903690	0.104348
108.003600	0.104312
108.103510	0.104276
108.203420	0.104240
108.303330	0.104204
108.403240	0.104169
108.503150	0.104133
108.603060	0.104097
108.702970	0.104061
108.802880	0.104025
108.902790	0.103989
109.002700	0.103953
109.102610	0.103917
109.202520	0.103881
109.302430	0.103845
109.402340	0.103809
109.502250	0.103773
109.602160	0.103737
109.702070	0.103701
109.801980	0.103666
109.901890	0.103630
110.001800	0.103594
110.101710	0.103558
110.201620	0.103522
110.301530	0.103486
110.401440	0.103450
110.501350	0.103414
110.601260	0.103378
110.701170	0.103342
110.801080	0.103306
110.900990	0.103270
111.000900	0.103234
111.100810	0.103198
111.200720	0.103163
111.300630	0.103127
111.400540	0.103091
111.500450	0.103055
111.600360	0.103019
111.700270	0.102983
111.800180	0.102947
111.900090	0.102911
112.000000	0.102875
112.099910	0.102839
112.199820	0.102803
112.299730	0.102767
112.399640	0.102731
112.499550	0.102695
112.599460	0.102660
112.699370	0.102624
112.799280	0.102588
112.899190	0.102552
112.999100	0.102516
113.099010	0.102480
113.198920	0.102444
113.298830	0.102408
113.398740	0.102372
113.498650	0.102336
113.598560	0.102300
113.698470	0.102264
113.798380	0.102228
113.898290	0.102193
113.998200	0.102157
114.098110	0.102121
114.198020	0.102085
114.297930	0.102049
114.397840	0.102013
114.497750	0.101977
114.597660	0.101941
114.697570	0.101905
114.797480	0.101869
114.897390	0.101833
114.997300	0.101797
115.097210	0.101761
115.197120	0.101725
115.297030	0.101690
115.396940	0.101654
115.496850	0.101618
115.596760	0.101582
115.696670	0.101546
115.796580	0.101510
115.896490	0.101474
115.996400	0.101438
116.096310	0.101402
116.196220	0.101366
116.296130	0.101330
116.396040	0.101294
116.495950	0.101258
116.595860	0.101222
116.695770	0.101187
116.795680	0.101151
116.895590	0.101115
116.995500	0.101079
117.095410	0.101043
117.195320	0.101007
117.295230	0.100971
117.395140	0.100935
117.495050	0.100899
117.594959	0.100863
117.694869	0.100827
117.794779	0.100791
117.894689	0.100755
117.994599	0.100719
118.094509	0.100684
118.194419	0.100648
118.294329	0.100612
118.394239	0.100576
118.494149	0.100540
118.594059	0.100504
118.693969	0.100468
118.793879	0.100432
118.893789	0.100396
118.993699	0.100360
119.093609	0.100324
119.193519	0.100288
119.293429	0.100252
119.393339	0.100216
119.493249	0.100181
119.593159	0.100145
119.693069	0.100109
119.792979	0.100073
119.892889	0.100037
119.992799	0.100001
120.092709	0.099965
120.192619	0.099929
120.292529	0.099893
120.392439	0.099857
120.492349	0.099821
120.592259	0.099785
120.692169	0.099749
120.792079	0.099714
120.891989	0.099678
120.991899	0.099642
121.091809	0.099606
121.191719	0.099570
121.291629	0.099534
121.391539	0.099498
121.491449	0.099462
121.591359	0.099426
121.691269	0.099390
121.791179	0.099354
121.891089	0.099318
121.990999	0.099282
122.090909	0.099246
122.190819	0.099211
122.290729	0.099175
122.390639	0.099139
122.490549	0.099103
122.590459	0.099067
122.690369	0.099031
122.790279	0.098995
122.890189	0.098959
122.990099	0.098923
123.090009	0.098887
123.189919	0.098851
123.289829	0.098815
123.389739	0.098779
123.489649	0.098743
123.589559	0.098708
123.689469	0.098672
123.789379	0.098636
123.889289	0.098600
123.989199	0.098564
124.089109	0.098528
124.189019	0.098492
124.288929	0.098456
124.388839	0.098420
124.488749	0.098384
124.588659	0.098348
124.688569	0.098312
124.788479	0.098276
124.888389	0.098240
124.988299	0.098205
125.088209	0.098169
125.188119	0.098133
125.288029	0.098097
125.387939	0.098061
125.487849	0.098025
125.587759	0.097989
125.687669	0.097953
125.787579	0.097917
125.887489	0.097881
125.987399	0.097845
126.087309	0.097809
126.187219	0.097773
126.287129	0.097738
126.387039	0.097702
126.486949	0.097666
126.586859	0.097630
126.686769	0.097594
126.786679	0.097558
126.886589	0.097522
126.986499	0.097486
127.086409	0.097450
127.186319	0.097414
127.286229	0.097378
127.386139	0.097342
127.486049	0.097306
127.585959	0.097270
127.685869	0.097235
127.785779	0.097199
127.885689	0.097163
127.985599	0.097127
128.085509	0.097091
128.185419	0.097055
128.285329	0.097019
128.385239	0.096983
128.485149	0.096947
128.585059	0.096911
128.684968	0.096875
128.784878	0.096839
128.884788	0.096803
128.984698	0.096767
129.084608	0.096732
129.184518	0.096696
129.284428	0.096660
129.384338	0.096624
129.484248	0.096588
129.584158	0.096552
129.684068	0.096516
129.783978	0.096480
129.883888	0.096444
129.983798	0.096408
130.083708	0.096372
130.183618	0.096336
130.283528	0.096300
130.383438	0.096264
130.483348	0.096229
130.583258	0.096193
130.683168	0.096157
130.783078	0.096121
130.882988	0.096085
130.982898	0.096049
131.082808	0.096013
131.182718	0.095977
131.282628	0.095941
131.382538	0.095905
131.482448	0.095869
131.582358	0.095833
131.682268	0.095797
131.782178	0.095762
131.882088	0.095726
131.981998	0.095690
132.081908	0.095654
132.181818	0.095618
132.281728	0.095582
132.381638	0.095546
132.481548	0.095510
132.581458	0.095474
132.681368	0.095438
132.781278	0.095402
132.881188	0.095366
132.981098	0.095330
133.081008	0.095294
133.180918	0.095259
133.280828	0.095223
133.380738	0.095187
133.480648	0.095151
133.580558	0.095115
133.680468	0.095079
133.780378	0.095043
133.880288	0.095007
133.980198	0.094971
134.080108	0.094935
134.180018	0.094899
134.279928	0.094863
134.379838	0.094827
134.479748	0.094791
134.579658	0.094756
134.679568	0.094720
134.779478	0.094684
134.879388	0.094648
134.979298	0.094612
135.079208	0.094576
135.179118	0.094540
135.279028	0.094504
135.378938	0.094468
135.478848	0.094432
135.578758	0.094396
135.678668	0.094360
135.778578	0.094324
135.878488	0.094288
135.978398	0.094253
136.078308	0.094217
136.178218	0.094181
136.278128	0.094145
136.378038	0.094109
136.477948	0.094073
136.577858	0.094037
136.677768	0.094001
136.777678	0.093965
136.877588	0.093929
136.977498	0.093893
137.077408	0.093857
137.177318	0.093821
137.277228	0.093786
137.377138	0.093750
137.477048	0.093714
137.576958	0.093678
137.676868	0.093642
137.776778	0.093606
137.876688	0.093570
137.976598	0.093534
138.076508	0.093498
138.176418	0.093462
138.276328	0.093426
138.376238	0.093390
138.476148	0.093354
138.576058	0.093318
138.675968	0.093283
138.775878	0.093247
138.875788	0.093211
138.975698	0.093175
139.075608	0.093139
139.175518	0.093103
139.275428	0.093067
139.375338	0.093031
139.475248	0.092995
139.575158	0.092959
139.675068	0.092923
139.774977	0.092887
139.874887	0.092851
139.974797	0.092815
140.074707	0.092780
140.174617	0.092744
140.274527	0.092708
140.374437	0.092672
140.474347	0.092636
140.574257	0.092600
140.674167	0.092564
