510.840684	0.057813
510.940594	0.057808
511.040504	0.057804
511.140414	0.057799
511.240324	0.057795
511.340234	0.057790
511.440144	0.057786
511.540054	0.057782
511.639964	0.057777
511.739874	0.057773
511.839784	0.057768
511.939694	0.057764
512.039604	0.057759
512.139514	0.057755
512.239424	0.057750
512.339334	0.057746
512.439244	0.057742
512.539154	0.057737
512.639064	0.057733
512.738974	0.057728
512.838884	0.057724
512.938794	0.057719
513.038704	0.057715
513.138614	0.057711
513.238524	0.057706
513.338434	0.057702
513.438344	0.057697
513.538254	0.057693
513.638164	0.057688
513.738074	0.057684
513.837984	0.057679
513.937894	0.057675
514.037804	0.057671
514.137714	0.057666
514.237624	0.057662
514.337534	0.057657
514.437444	0.057653
514.537354	0.057648
514.637264	0.057644
514.737174	0.057640
514.837084	0.057635
514.936994	0.057631
515.036904	0.057626
515.136814	0.057622
515.236724	0.057617
515.336634	0.057613
515.436544	0.057608
515.536454	0.057604
515.636364	0.057600
515.736274	0.057595
515.836184	0.057591
515.936094	0.057586
516.036004	0.057582
516.135914	0.057577
516.235824	0.057573
516.335734	0.057569
516.435644	0.057564
516.535554	0.057560
516.635464	0.057555
516.735374	0.057551
516.835284	0.057546
516.935194	0.057542
517.035104	0.057537
517.135014	0.057533
517.234923	0.057529
517.334833	0.057524
517.434743	0.057520
517.534653	0.057515
517.634563	0.057511
517.734473	0.057506
517.834383	0.057502
517.934293	0.057498
518.034203	0.057493
518.134113	0.057489
518.234023	0.057484
518.333933	0.057480
518.433843	0.057475
518.533753	0.057471
518.633663	0.057466
518.733573	0.057462
518.833483	0.057458
518.933393	0.057453
519.033303	0.057449
519.133213	0.057444
519.233123	0.057440
519.333033	0.057435
519.432943	0.057431
519.532853	0.057427
519.632763	0.057422
519.732673	0.057418
519.832583	0.057413
519.932493	0.057409
520.032403	0.057404
520.132313	0.057400
520.232223	0.057395
520.332133	0.057391
520.432043	0.057387
520.531953	0.057382
520.631863	0.057378
520.731773	0.057373
520.831683	0.057369
520.931593	0.057364
521.031503	0.057360
521.131413	0.057356
521.231323	0.057351
521.331233	0.057347
521.431143	0.057342
521.531053	0.057338
521.630963	0.057333
521.730873	0.057329
521.830783	0.057325
521.930693	0.057320
522.030603	0.057316
522.130513	0.057311
522.230423	0.057307
522.330333	0.057302
522.430243	0.057298
522.530153	0.057293
522.630063	0.057289
522.729973	0.057285
522.829883	0.057280
522.929793	0.057276
523.029703	0.057271
523.129613	0.057267
523.229523	0.057262
523.329433	0.057258
523.429343	0.057254
523.529253	0.057249
523.629163	0.057245
523.729073	0.057240
523.828983	0.057236
523.928893	0.057231
524.028803	0.057227
524.128713	0.057222
524.228623	0.057218
524.328533	0.057214
524.428443	0.057209
524.528353	0.057205
524.628263	0.057200
524.728173	0.057196
524.828083	0.057191
524.927993	0.057187
525.027903	0.057183
525.127813	0.057178
525.227723	0.057174
525.327633	0.057169
525.427543	0.057165
525.527453	0.057160
525.627363	0.057156
525.727273	0.057151
525.827183	0.057147
525.927093	0.057143
526.027003	0.057138
526.126913	0.057134
526.226823	0.057129
526.326733	0.057125
526.426643	0.057120
526.526553	0.057116
526.626463	0.057112
526.726373	0.057107
526.826283	0.057103
526.926193	0.057098
527.026103	0.057094
527.126013	0.057089
527.225923	0.057085
527.325833	0.057080
527.425743	0.057076
527.525653	0.057072
527.625563	0.057067
527.725473	0.057063
527.825383	0.057058
527.925293	0.057054
528.025203	0.057049
528.125113	0.057045
528.225023	0.057041
528.324932	0.057036
528.424842	0.057032
528.524752	0.057027
528.624662	0.057023
528.724572	0.057018
528.824482	0.057014
528.924392	0.057009
529.024302	0.057005
529.124212	0.057001
529.224122	0.056996
529.324032	0.056992
529.423942	0.056987
529.523852	0.056983
529.623762	0.056978
529.723672	0.056974
529.823582	0.056970
529.923492	0.056965
530.023402	0.056961
530.123312	0.056956
530.223222	0.056952
530.323132	0.056947
530.423042	0.056943
530.522952	0.056938
530.622862	0.056934
530.722772	0.056930
530.822682	0.056925
530.922592	0.056921
531.022502	0.056916
531.122412	0.056912
531.222322	0.056907
531.322232	0.056903
531.422142	0.056899
531.522052	0.056894
531.621962	0.056890
531.721872	0.056885
531.821782	0.056881
531.921692	0.056876
532.021602	0.056872
532.121512	0.056867
532.221422	0.056863
532.321332	0.056859
532.421242	0.056854
532.521152	0.056850
532.621062	0.056845
532.720972	0.056841
532.820882	0.056836
532.920792	0.056832
533.020702	0.056828
533.120612	0.056823
533.220522	0.056819
533.320432	0.056814
533.420342	0.056810
533.520252	0.056805
533.620162	0.056801
533.720072	0.056796
533.819982	0.056792
533.919892	0.056788
534.019802	0.056783
534.119712	0.056779
534.219622	0.056774
534.319532	0.056770
534.419442	0.056765
534.519352	0.056761
534.619262	0.056757
534.719172	0.056752
534.819082	0.056748
534.918992	0.056743
535.018902	0.056739
535.118812	0.056734
535.218722	0.056730
535.318632	0.056725
535.418542	0.056721
535.518452	0.056717
535.618362	0.056712
535.718272	0.056708
535.818182	0.056703
535.918092	0.056699
536.018002	0.056694
536.117912	0.056690
536.217822	0.056686
536.317732	0.056681
536.417642	0.056677
536.517552	0.056672
536.617462	0.056668
536.717372	0.056663
536.817282	0.056659
536.917192	0.056654
537.017102	0.056650
537.117012	0.056646
537.216922	0.056641
537.316832	0.056637
537.416742	0.056632
537.516652	0.056628
537.616562	0.056623
537.716472	0.056619
537.816382	0.056615
537.916292	0.056610
538.016202	0.056606
538.116112	0.056601
538.216022	0.056597
538.315932	0.056592
538.415842	0.056588
538.515752	0.056583
538.615662	0.056579
538.715572	0.056575
538.815482	0.056570
538.915392	0.056566
539.015302	0.056561
539.115212	0.056557
539.215122	0.056552
539.315032	0.056548
539.414941	0.056544
539.514851	0.056539
539.614761	0.056535
539.714671	0.056530
539.814581	0.056526
539.914491	0.056521
540.014401	0.056517
540.114311	0.056513
540.214221	0.056508
540.314131	0.056504
540.414041	0.056499
540.513951	0.056495
540.613861	0.056490
540.713771	0.056486
540.813681	0.056481
540.913591	0.056477
541.013501	0.056473
541.113411	0.056468
541.213321	0.056464
541.313231	0.056459
541.413141	0.056455
541.513051	0.056450
541.612961	0.056446
541.712871	0.056442
541.812781	0.056437
541.912691	0.056433
542.012601	0.056428
542.112511	0.056424
542.212421	0.056419
542.312331	0.056415
542.412241	0.056410
542.512151	0.056406
542.612061	0.056402
542.711971	0.056397
542.811881	0.056393
542.911791	0.056388
543.011701	0.056384
543.111611	0.056379
543.211521	0.056375
543.311431	0.056371
543.411341	0.056366
543.511251	0.056362
543.611161	0.056357
543.711071	0.056353
543.810981	0.056348
543.910891	0.056344
544.010801	0.056339
544.110711	0.056335
544.210621	0.056331
544.310531	0.056326
544.410441	0.056322
544.510351	0.056317
544.610261	0.056313
544.710171	0.056308
544.810081	0.056304
544.909991	0.056300
545.009901	0.056295
545.109811	0.056291
545.209721	0.056286
545.309631	0.056282
545.409541	0.056277
545.509451	0.056273
545.609361	0.056268
545.709271	0.056264
545.809181	0.056260
545.909091	0.056255
546.009001	0.056251
546.108911	0.056246
546.208821	0.056242
546.308731	0.056237
546.408641	0.056233
546.508551	0.056229
546.608461	0.056224
546.708371	0.056220
546.808281	0.056215
546.908191	0.056211
547.008101	0.056206
547.108011	0.056202
547.207921	0.056197
547.307831	0.056193
547.407741	0.056189
547.507651	0.056184
547.607561	0.056180
547.707471	0.056175
547.807381	0.056171
547.907291	0.056166
548.007201	0.056162
548.107111	0.056158
548.207021	0.056153
548.306931	0.056149
548.406841	0.056144
548.506751	0.056140
548.606661	0.056135
548.706571	0.056131
548.806481	0.056126
548.906391	0.056122
549.006301	0.056118
549.106211	0.056113
549.206121	0.056109
549.306031	0.056104
549.405941	0.056100
549.505851	0.056095
549.605761	0.056091
549.705671	0.056087
549.805581	0.056082
549.905491	0.056078
550.005401	0.056073
550.105311	0.056069
550.205221	0.056064
550.305131	0.056060
550.405041	0.056055
550.504950	0.056051
550.604860	0.056047
550.704770	0.056042
550.804680	0.056038
550.904590	0.056033
551.004500	0.056029
551.104410	0.056024
551.204320	0.056020
551.304230	0.056016
551.404140	0.056011
551.504050	0.056007
551.603960	0.056002
551.703870	0.055998
551.803780	0.055993
551.903690	0.055989
552.003600	0.055984
552.103510	0.055980
552.203420	0.055976
552.303330	0.055971
552.403240	0.055967
552.503150	0.055962
552.603060	0.055958
552.702970	0.055953
552.802880	0.055949
552.902790	0.055945
553.002700	0.055940
553.102610	0.055936
553.202520	0.055931
553.302430	0.055927
553.402340	0.055922
553.502250	0.055918
553.602160	0.055913
553.702070	0.055909
553.801980	0.055905
553.901890	0.055900
554.001800	0.055896
554.101710	0.055891
554.201620	0.055887
554.301530	0.055882
554.401440	0.055878
554.501350	0.055874
554.601260	0.055869
554.701170	0.055865
554.801080	0.055860
554.900990	0.055856
555.000900	0.055851
555.100810	0.055847
555.200720	0.055842
555.300630	0.055838
555.400540	0.055834
555.500450	0.055829
555.600360	0.055825
555.700270	0.055820
555.800180	0.055816
555.900090	0.055811
556.000000	0.055807
556.099910	0.055803
556.199820	0.055798
556.299730	0.055794
556.399640	0.055789
556.499550	0.055785
556.599460	0.055780
556.699370	0.055776
556.799280	0.055771
556.899190	0.055767
556.999100	0.055763
557.099010	0.055758
557.198920	0.055754
557.298830	0.055749
557.398740	0.055745
557.498650	0.055740
557.598560	0.055736
557.698470	0.055732
557.798380	0.055727
557.898290	0.055723
557.998200	0.055718
558.098110	0.055714
558.198020	0.055709
558.297930	0.055705
558.397840	0.055700
558.497750	0.055696
558.597660	0.055692
558.697570	0.055687
558.797480	0.055683
558.897390	0.055678
558.997300	0.055674
559.097210	0.055669
559.197120	0.055665
559.297030	0.055661
559.396940	0.055656
559.496850	0.055652
559.596760	0.055647
559.696670	0.055643
559.796580	0.055638
559.896490	0.055634
559.996400	0.055630
560.096310	0.055625
560.196220	0.055621
560.296130	0.055616
560.396040	0.055612
560.495950	0.055607
560.595860	0.055603
560.695770	0.055598
560.795680	0.055594
560.895590	0.055590
560.995500	0.055585
561.095410	0.055581
561.195320	0.055576
561.295230	0.055572
561.395140	0.055567
561.495050	0.055563
561.594959	0.055559
561.694869	0.055554
561.794779	0.055550
561.894689	0.055545
561.994599	0.055541
562.094509	0.055536
562.194419	0.055532
562.294329	0.055527
562.394239	0.055523
562.494149	0.055519
562.594059	0.055514
562.693969	0.055510
562.793879	0.055505
562.893789	0.055501
562.993699	0.055496
563.093609	0.055492
563.193519	0.055488
563.293429	0.055483
563.393339	0.055479
563.493249	0.055474
563.593159	0.055470
563.693069	0.055465
563.792979	0.055461
563.892889	0.055456
563.992799	0.055452
564.092709	0.055448
564.192619	0.055443
564.292529	0.055439
564.392439	0.055434
564.492349	0.055430
564.592259	0.055425
564.692169	0.055421
564.792079	0.055417
564.891989	0.055412
564.991899	0.055408
565.091809	0.055403
565.191719	0.055399
565.291629	0.055394
565.391539	0.055390
565.491449	0.055385
565.591359	0.055381
565.691269	0.055377
565.791179	0.055372
565.891089	0.055368
565.990999	0.055363
566.090909	0.055359
566.190819	0.055354
566.290729	0.055350
566.390639	0.055346
566.490549	0.055341
566.590459	0.055337
566.690369	0.055332
566.790279	0.055328
566.890189	0.055323
566.990099	0.055319
567.090009	0.055314
567.189919	0.055310
567.289829	0.055306
567.389739	0.055301
567.489649	0.055297
567.589559	0.055292
567.689469	0.055288
567.789379	0.055283
567.889289	0.055279
567.989199	0.055275
568.089109	0.055270
568.189019	0.055266
568.288929	0.055261
568.388839	0.055257
568.488749	0.055252
568.588659	0.055248
568.688569	0.055243
568.788479	0.055239
568.888389	0.055235
568.988299	0.055230
569.088209	0.055226
569.188119	0.055221
569.288029	0.055217
569.387939	0.055212
569.487849	0.055208
569.587759	0.055204
569.687669	0.055199
569.787579	0.055195
569.887489	0.055190
569.987399	0.055186
570.087309	0.055181
570.187219	0.055177
570.287129	0.055172
570.387039	0.055168
570.486949	0.055164
570.586859	0.055159
570.686769	0.055155
570.786679	0.055150
570.886589	0.055146
570.986499	0.055141
571.086409	0.055137
571.186319	0.055133
571.286229	0.055128
571.386139	0.055124
571.486049	0.055119
571.585959	0.055115
571.685869	0.055110
571.785779	0.055106
571.885689	0.055101
571.985599	0.055097
572.085509	0.055093
572.185419	0.055088
572.285329	0.055084
572.385239	0.055079
572.485149	0.055075
572.585059	0.055070
572.684968	0.055066
572.784878	0.055062
572.884788	0.055057
572.984698	0.055053
573.084608	0.055048
573.184518	0.055044
573.284428	0.055039
573.384338	0.055035
573.484248	0.055030
573.584158	0.055026
573.684068	0.055022
573.783978	0.055017
573.883888	0.055013
573.983798	0.055008
574.083708	0.055004
574.183618	0.054999
574.283528	0.054995
574.383438	0.054991
574.483348	0.054986
574.583258	0.054982
574.683168	0.054977
574.783078	0.054973
574.882988	0.054968
574.982898	0.054964
575.082808	0.054959
575.182718	0.054955
575.282628	0.054951
575.382538	0.054946
575.482448	0.054942
575.582358	0.054937
575.682268	0.054933
575.782178	0.054928
575.882088	0.054924
575.981998	0.054920
576.081908	0.054915
576.181818	0.054911
576.281728	0.054906
576.381638	0.054902
576.481548	0.054897
576.581458	0.054893
576.681368	0.054888
576.781278	0.054884
576.881188	0.054880
576.981098	0.054875
577.081008	0.054871
577.180918	0.054866
577.280828	0.054862
577.380738	0.054857
577.480648	0.054853
577.580558	0.054849
577.680468	0.054844
577.780378	0.054840
577.880288	0.054835
577.980198	0.054831
578.080108	0.054826
578.180018	0.054822
578.279928	0.054817
578.379838	0.054813
578.479748	0.054809
578.579658	0.054804
578.679568	0.054800
578.779478	0.054795
578.879388	0.054791
578.979298	0.054786
579.079208	0.054782
579.179118	0.054778
579.279028	0.054773
579.378938	0.054769
579.478848	0.054764
579.578758	0.054760
579.678668	0.054755
579.778578	0.054751
579.878488	0.054747
579.978398	0.054742
580.078308	0.054738
580.178218	0.054733
580.278128	0.054729
580.378038	0.054724
580.477948	0.054720
580.577858	0.054715
580.677768	0.054711
580.777678	0.054707
580.877588	0.054702
580.977498	0.054698
581.077408	0.054693
581.177318	0.054689
581.277228	0.054684
581.377138	0.054680
581.477048	0.054676
581.576958	0.054671
581.676868	0.054667
581.776778	0.054662
581.876688	0.054658
581.976598	0.054653
582.076508	0.054649
582.176418	0.054644
582.276328	0.054640
582.376238	0.054636
582.476148	0.054631
582.576058	0.054627
582.675968	0.054622
582.775878	0.054618
582.875788	0.054613
582.975698	0.054609
583.075608	0.054605
583.175518	0.054600
583.275428	0.054596
583.375338	0.054591
583.475248	0.054587
583.575158	0.054582
583.675068	0.054578
583.774977	0.054573
583.874887	0.054569
583.974797	0.054565
584.074707	0.054560
584.174617	0.054556
584.274527	0.054551
584.374437	0.054547
584.474347	0.054542
584.574257	0.054538
584.674167	0.054534
584.774077	0.054529
584.873987	0.054525
584.973897	0.054520
585.073807	0.054516
585.173717	0.054511
585.273627	0.054507
585.373537	0.054502
585.473447	0.054498
585.573357	0.054494
585.673267	0.054489
585.773177	0.054485
585.873087	0.054480
585.972997	0.054476
586.072907	0.054471
586.172817	0.054467
586.272727	0.054463
586.372637	0.054458
586.472547	0.054454
586.572457	0.054449
586.672367	0.054445
586.772277	0.054440
586.872187	0.054436
586.972097	0.054431
587.072007	0.054427
587.171917	0.054423
587.271827	0.054418
587.371737	0.054414
587.471647	0.054409
587.571557	0.054405
587.671467	0.054400
587.771377	0.054396
587.871287	0.054392
587.971197	0.054387
588.071107	0.054383
588.171017	0.054378
588.270927	0.054374
588.370837	0.054369
588.470747	0.054365
588.570657	0.054360
588.670567	0.054356
588.770477	0.054352
588.870387	0.054347
588.970297	0.054343
589.070207	0.054338
589.170117	0.054334
589.270027	0.054329
589.369937	0.054325
589.469847	0.054321
589.569757	0.054316
589.669667	0.054312
589.769577	0.054307
589.869487	0.054303
589.969397	0.054298
590.069307	0.054294
590.169217	0.054289
590.269127	0.054285
590.369037	0.054281
590.468947	0.054276
590.568857	0.054272
590.668767	0.054267
590.768677	0.054263
590.868587	0.054258
590.968497	0.054254
591.068407	0.054250
591.168317	0.054245
591.268227	0.054241
591.368137	0.054236
591.468047	0.054232
591.567957	0.054227
591.667867	0.054223
591.767777	0.054218
591.867687	0.054214
591.967597	0.054210
592.067507	0.054205
592.167417	0.054201
592.267327	0.054196
592.367237	0.054192
592.467147	0.054187
592.567057	0.054183
592.666967	0.054179
592.766877	0.054174
592.866787	0.054170
592.966697	0.054165
593.066607	0.054161
593.166517	0.054156
593.266427	0.054152
593.366337	0.054147
593.466247	0.054143
593.566157	0.054139
593.666067	0.054134
593.765977	0.054130
593.865887	0.054125
593.965797	0.054121
594.065707	0.054116
594.165617	0.054112
594.265527	0.054108
594.365437	0.054103
594.465347	0.054099
594.565257	0.054094
594.665167	0.054090
594.765077	0.054085
594.864986	0.054081
594.964896	0.054076
595.064806	0.054072
595.164716	0.054068
595.264626	0.054063
595.364536	0.054059
595.464446	0.054054
595.564356	0.054050
595.664266	0.054045
595.764176	0.054041
595.864086	0.054037
595.963996	0.054032
596.063906	0.054028
596.163816	0.054023
596.263726	0.054019
596.363636	0.054014
596.463546	0.054010
596.563456	0.054005
596.663366	0.054001
596.763276	0.053997
596.863186	0.053992
596.963096	0.053988
597.063006	0.053983
597.162916	0.053979
597.262826	0.053974
597.362736	0.053970
597.462646	0.053966
597.562556	0.053961
597.662466	0.053957
597.762376	0.053952
597.862286	0.053948
597.962196	0.053943
598.062106	0.053939
598.162016	0.053934
598.261926	0.053930
598.361836	0.053926
598.461746	0.053921
598.561656	0.053917
598.661566	0.053912
598.761476	0.053908
598.861386	0.053903
598.961296	0.053899
599.061206	0.053895
599.161116	0.053890
599.261026	0.053886
599.360936	0.053881
599.460846	0.053877
599.560756	0.053872
599.660666	0.053868
599.760576	0.053864
599.860486	0.053859
599.960396	0.053855
600.060306	0.053851
600.160216	0.053848
600.260126	0.053844
600.360036	0.053841
600.459946	0.053838
600.559856	0.053834
600.659766	0.053831
600.759676	0.053828
600.859586	0.053824
600.959496	0.053821
601.059406	0.053818
601.159316	0.053815
601.259226	0.053811
601.359136	0.053808
601.459046	0.053805
601.558956	0.053801
601.658866	0.053798
601.758776	0.053795
601.858686	0.053791
601.958596	0.053788
602.058506	0.053785
602.158416	0.053782
602.258326	0.053778
602.358236	0.053775
602.458146	0.053772
602.558056	0.053768
602.657966	0.053765
602.757876	0.053762
602.857786	0.053758
602.957696	0.053755
603.057606	0.053752
603.157516	0.053749
603.257426	0.053745
603.357336	0.053742
603.457246	0.053739
603.557156	0.053735
603.657066	0.053732
603.756976	0.053729
603.856886	0.053725
603.956796	0.053722
604.056706	0.053719
604.156616	0.053716
604.256526	0.053712
604.356436	0.053709
604.456346	0.053706
604.556256	0.053702
604.656166	0.053699
604.756076	0.053696
604.855986	0.053693
604.955896	0.053689
605.055806	0.053686
605.155716	0.053683
605.255626	0.053679
605.355536	0.053676
605.455446	0.053673
605.555356	0.053669
605.655266	0.053666
605.755176	0.053663
605.855086	0.053660
605.954995	0.053656
606.054905	0.053653
606.154815	0.053650
606.254725	0.053646
606.354635	0.053643
606.454545	0.053640
606.554455	0.053636
606.654365	0.053633
606.754275	0.053630
606.854185	0.053627
606.954095	0.053623
607.054005	0.053620
607.153915	0.053617
607.253825	0.053613
607.353735	0.053610
607.453645	0.053607
607.553555	0.053603
607.653465	0.053600
607.753375	0.053597
607.853285	0.053594
607.953195	0.053590
608.053105	0.053587
608.153015	0.053584
608.252925	0.053580
608.352835	0.053577
608.452745	0.053574
608.552655	0.053570
608.652565	0.053567
608.752475	0.053564
608.852385	0.053561
608.952295	0.053557
609.052205	0.053554
609.152115	0.053551
609.252025	0.053547
609.351935	0.053544
609.451845	0.053541
609.551755	0.053537
609.651665	0.053534
609.751575	0.053531
609.851485	0.053528
609.951395	0.053524
610.051305	0.053521
610.151215	0.053518
610.251125	0.053514
610.351035	0.053511
610.450945	0.053508
610.550855	0.053504
610.650765	0.053501
610.750675	0.053498
610.850585	0.053495
610.950495	0.053491
611.050405	0.053488
611.150315	0.053485
611.250225	0.053481
611.350135	0.053478
611.450045	0.053475
611.549955	0.053471
611.649865	0.053468
611.749775	0.053465
611.849685	0.053462
611.949595	0.053458
612.049505	0.053455
612.149415	0.053452
612.249325	0.053448
612.349235	0.053445
612.449145	0.053442
612.549055	0.053438
612.648965	0.053435
612.748875	0.053432
612.848785	0.053429
612.948695	0.053425
613.048605	0.053422
613.148515	0.053419
613.248425	0.053415
613.348335	0.053412
613.448245	0.053409
613.548155	0.053405
613.648065	0.053402
613.747975	0.053399
613.847885	0.053396
613.947795	0.053392
614.047705	0.053389
614.147615	0.053386
614.247525	0.053382
614.347435	0.053379
614.447345	0.053376
614.547255	0.053372
614.647165	0.053369
614.747075	0.053366
614.846985	0.053363
614.946895	0.053359
615.046805	0.053356
615.146715	0.053353
615.246625	0.053349
615.346535	0.053346
615.446445	0.053343
615.546355	0.053339
615.646265	0.053336
615.746175	0.053333
615.846085	0.053330
615.945995	0.053326
616.045905	0.053323
616.145815	0.053320
616.245725	0.053316
616.345635	0.053313
616.445545	0.053310
616.545455	0.053306
616.645365	0.053303
616.745275	0.053300
616.845185	0.053297
616.945095	0.053293
617.045005	0.053290
617.144914	0.053287
617.244824	0.053283
617.344734	0.053280
617.444644	0.053277
617.544554	0.053273
617.644464	0.053270
617.744374	0.053267
617.844284	0.053264
617.944194	0.053260
618.044104	0.053257
618.144014	0.053254
618.243924	0.053250
618.343834	0.053247
618.443744	0.053244
618.543654	0.053240
618.643564	0.053237
618.743474	0.053234
618.843384	0.053231
618.943294	0.053227
619.043204	0.053224
619.143114	0.053221
619.243024	0.053217
619.342934	0.053214
619.442844	0.053211
619.542754	0.053207
619.642664	0.053204
619.742574	0.053201
619.842484	0.053198
619.942394	0.053194
620.042304	0.053191
620.142214	0.053188
620.242124	0.053184
620.342034	0.053181
620.441944	0.053178
620.541854	0.053174
620.641764	0.053171
620.741674	0.053168
620.841584	0.053165
620.941494	0.053161
621.041404	0.053158
621.141314	0.053155
621.241224	0.053151
621.341134	0.053148
621.441044	0.053145
621.540954	0.053141
621.640864	0.053138
621.740774	0.053135
621.840684	0.053132
621.940594	0.053128
622.040504	0.053125
622.140414	0.053122
622.240324	0.053118
622.340234	0.053115
622.440144	0.053112
622.540054	0.053108
622.639964	0.053105
622.739874	0.053102
622.839784	0.053099
622.939694	0.053095
623.039604	0.053092
623.139514	0.053089
623.239424	0.053085
623.339334	0.053082
623.439244	0.053079
623.539154	0.053075
623.639064	0.053072
623.738974	0.053069
623.838884	0.053066
623.938794	0.053062
624.038704	0.053059
624.138614	0.053056
624.238524	0.053052
624.338434	0.053049
624.438344	0.053046
624.538254	0.053042
624.638164	0.053039
624.738074	0.053036
624.837984	0.053033
624.937894	0.053029
625.037804	0.053026
625.137714	0.053023
625.237624	0.053019
625.337534	0.053016
625.437444	0.053013
625.537354	0.053010
625.637264	0.053006
625.737174	0.053003
625.837084	0.053000
625.936994	0.052996
626.036904	0.052993
626.136814	0.052990
626.236724	0.052986
626.336634	0.052983
626.436544	0.052980
626.536454	0.052977
626.636364	0.052973
626.736274	0.052970
626.836184	0.052967
626.936094	0.052963
627.036004	0.052960
627.135914	0.052957
627.235824	0.052953
627.335734	0.052950
627.435644	0.052947
627.535554	0.052944
627.635464	0.052940
627.735374	0.052937
627.835284	0.052934
627.935194	0.052930
628.035104	0.052927
628.135014	0.052924
628.234923	0.052920
628.334833	0.052917
628.434743	0.052914
628.534653	0.052911
628.634563	0.052907
628.734473	0.052904
628.834383	0.052901
628.934293	0.052897
629.034203	0.052894
629.134113	0.052891
629.234023	0.052887
629.333933	0.052884
629.433843	0.052881
629.533753	0.052878
629.633663	0.052874
629.733573	0.052871
629.833483	0.052868
629.933393	0.052864
630.033303	0.052861
630.133213	0.052858
630.233123	0.052854
630.333033	0.052851
630.432943	0.052848
630.532853	0.052845
630.632763	0.052841
630.732673	0.052838
630.832583	0.052835
630.932493	0.052831
631.032403	0.052828
631.132313	0.052825
631.232223	0.052821
631.332133	0.052818
631.432043	0.052815
631.531953	0.052812
631.631863	0.052808
631.731773	0.052805
631.831683	0.052802
631.931593	0.052798
632.031503	0.052795
632.131413	0.052792
632.231323	0.052788
632.331233	0.052785
632.431143	0.052782
632.531053	0.052779
632.630963	0.052775
632.730873	0.052772
632.830783	0.052769
632.930693	0.052765
633.030603	0.052762
633.130513	0.052759
633.230423	0.052755
633.330333	0.052752
633.430243	0.052749
633.530153	0.052746
633.630063	0.052742
633.729973	0.052739
633.829883	0.052736
633.929793	0.052732
634.029703	0.052729
634.129613	0.052726
634.229523	0.052722
634.329433	0.052719
634.429343	0.052716
634.529253	0.052713
634.629163	0.052709
634.729073	0.052706
634.828983	0.052703
634.928893	0.052699
635.028803	0.052696
635.128713	0.052693
635.228623	0.052689
635.328533	0.052686
635.428443	0.052683
635.528353	0.052680
635.628263	0.052676
635.728173	0.052673
635.828083	0.052670
635.927993	0.052666
636.027903	0.052663
636.127813	0.052660
636.227723	0.052656
636.327633	0.052653
636.427543	0.052650
636.527453	0.052647
636.627363	0.052643
636.727273	0.052640
636.827183	0.052637
636.927093	0.052633
637.027003	0.052630
637.126913	0.052627
637.226823	0.052623
637.326733	0.052620
637.426643	0.052617
637.526553	0.052614
637.626463	0.052610
637.726373	0.052607
637.826283	0.052604
637.926193	0.052600
638.026103	0.052597
638.126013	0.052594
638.225923	0.052590
638.325833	0.052587
638.425743	0.052584
638.525653	0.052581
638.625563	0.052577
638.725473	0.052574
638.825383	0.052571
638.925293	0.052567
639.025203	0.052564
639.125113	0.052561
639.225023	0.052557
639.324932	0.052554
639.424842	0.052551
639.524752	0.052548
639.624662	0.052544
639.724572	0.052541
639.824482	0.052538
639.924392	0.052534
640.024302	0.052531
640.124212	0.052528
640.224122	0.052524
640.324032	0.052521
640.423942	0.052518
640.523852	0.052515
640.623762	0.052511
640.723672	0.052508
640.823582	0.052505
640.923492	0.052501
641.023402	0.052498
641.123312	0.052495
641.223222	0.052491
641.323132	0.052488
641.423042	0.052485
641.522952	0.052482
641.622862	0.052478
641.722772	0.052475
641.822682	0.052472
641.922592	0.052468
642.022502	0.052465
642.122412	0.052462
642.222322	0.052458
642.322232	0.052455
642.422142	0.052452
642.522052	0.052449
642.621962	0.052445
642.721872	0.052442
642.821782	0.052439
642.921692	0.052435
643.021602	0.052432
643.121512	0.052429
643.221422	0.052425
643.321332	0.052422
643.421242	0.052419
643.521152	0.052416
643.621062	0.052412
643.720972	0.052409
643.820882	0.052406
643.920792	0.052402
644.020702	0.052399
644.120612	0.052396
644.220522	0.052392
644.320432	0.052389
644.420342	0.052386
644.520252	0.052383
644.620162	0.052379
644.720072	0.052376
644.819982	0.052373
644.919892	0.052369
645.019802	0.052366
645.119712	0.052363
645.219622	0.052359
645.319532	0.052356
645.419442	0.052353
645.519352	0.052350
645.619262	0.052346
645.719172	0.052343
645.819082	0.052340
645.918992	0.052336
646.018902	0.052333
646.118812	0.052330
646.218722	0.052327
646.318632	0.052323
646.418542	0.052320
646.518452	0.052317
646.618362	0.052313
646.718272	0.052310
646.818182	0.052307
646.918092	0.052303
647.018002	0.052300
647.117912	0.052297
647.217822	0.052294
647.317732	0.052290
647.417642	0.052287
647.517552	0.052284
647.617462	0.052280
647.717372	0.052277
647.817282	0.052274
647.917192	0.052270
648.017102	0.052267
648.117012	0.052264
648.216922	0.052261
648.316832	0.052257
648.416742	0.052254
648.516652	0.052251
648.616562	0.052247
648.716472	0.052244
648.816382	0.052241
648.916292	0.052237
649.016202	0.052234
649.116112	0.052231
649.216022	0.052228
649.315932	0.052224
649.415842	0.052221
649.515752	0.052218
649.615662	0.052214
649.715572	0.052211
649.815482	0.052208
649.915392	0.052204
650.015302	0.052201
650.115212	0.052198
650.215122	0.052195
650.315032	0.052191
650.414941	0.052188
650.514851	0.052185
650.614761	0.052181
