487.861386	0.020876
487.961296	0.020874
488.061206	0.020872
488.161116	0.020870
488.261026	0.020868
488.360936	0.020866
488.460846	0.020864
488.560756	0.020862
488.660666	0.020860
488.760576	0.020858
488.860486	0.020856
488.960396	0.020854
489.060306	0.020852
489.160216	0.020850
489.260126	0.020848
489.360036	0.020846
489.459946	0.020844
489.559856	0.020842
489.659766	0.020840
489.759676	0.020838
489.859586	0.020836
489.959496	0.020834
490.059406	0.020832
490.159316	0.020830
490.259226	0.020828
490.359136	0.020826
490.459046	0.020824
490.558956	0.020822
490.658866	0.020820
490.758776	0.020818
490.858686	0.020816
490.958596	0.020814
491.058506	0.020812
491.158416	0.020810
491.258326	0.020808
491.358236	0.020807
491.458146	0.020805
491.558056	0.020803
491.657966	0.020801
491.757876	0.020799
491.857786	0.020797
491.957696	0.020795
492.057606	0.020793
492.157516	0.020791
492.257426	0.020789
492.357336	0.020787
492.457246	0.020785
492.557156	0.020783
492.657066	0.020781
492.756976	0.020779
492.856886	0.020777
492.956796	0.020775
493.056706	0.020773
493.156616	0.020771
493.256526	0.020769
493.356436	0.020767
493.456346	0.020765
493.556256	0.020763
493.656166	0.020761
493.756076	0.020759
493.855986	0.020757
493.955896	0.020755
494.055806	0.020753
494.155716	0.020751
494.255626	0.020749
494.355536	0.020747
494.455446	0.020745
494.555356	0.020743
494.655266	0.020741
494.755176	0.020739
494.855086	0.020737
494.954995	0.020736
495.054905	0.020734
495.154815	0.020732
495.254725	0.020730
495.354635	0.020728
495.454545	0.020726
495.554455	0.020724
495.654365	0.020722
495.754275	0.020720
495.854185	0.020718
495.954095	0.020716
496.054005	0.020714
496.153915	0.020712
496.253825	0.020710
496.353735	0.020708
496.453645	0.020706
496.553555	0.020704
496.653465	0.020702
496.753375	0.020700
496.853285	0.020698
496.953195	0.020696
497.053105	0.020694
497.153015	0.020692
497.252925	0.020690
497.352835	0.020688
497.452745	0.020686
497.552655	0.020684
497.652565	0.020682
497.752475	0.020680
497.852385	0.020678
497.952295	0.020676
498.052205	0.020674
498.152115	0.020672
498.252025	0.020670
498.351935	0.020668
498.451845	0.020666
498.551755	0.020664
498.651665	0.020663
498.751575	0.020661
498.851485	0.020659
498.951395	0.020657
499.051305	0.020655
499.151215	0.020653
499.251125	0.020651
499.351035	0.020649
499.450945	0.020647
499.550855	0.020645
499.650765	0.020643
499.750675	0.020641
499.850585	0.020639
499.950495	0.020637
500.050405	0.020635
500.150315	0.020634
500.250225	0.020632
500.350135	0.020630
500.450045	0.020629
500.549955	0.020627
500.649865	0.020626
500.749775	0.020624
500.849685	0.020623
500.949595	0.020621
501.049505	0.020620
501.149415	0.020618
501.249325	0.020616
501.349235	0.020615
501.449145	0.020613
501.549055	0.020612
501.648965	0.020610
501.748875	0.020609
501.848785	0.020607
501.948695	0.020606
502.048605	0.020604
502.148515	0.020602
502.248425	0.020601
502.348335	0.020599
502.448245	0.020598
502.548155	0.020596
502.648065	0.020595
502.747975	0.020593
502.847885	0.020592
502.947795	0.020590
503.047705	0.020588
503.147615	0.020587
503.247525	0.020585
503.347435	0.020584
503.447345	0.020582
503.547255	0.020581
503.647165	0.020579
503.747075	0.020578
503.846985	0.020576
503.946895	0.020574
504.046805	0.020573
504.146715	0.020571
504.246625	0.020570
504.346535	0.020568
504.446445	0.020567
504.546355	0.020565
504.646265	0.020564
504.746175	0.020562
504.846085	0.020560
504.945995	0.020559
505.045905	0.020557
505.145815	0.020556
505.245725	0.020554
505.345635	0.020553
505.445545	0.020551
505.545455	0.020549
505.645365	0.020548
505.745275	0.020546
505.845185	0.020545
505.945095	0.020543
506.045005	0.020542
506.144914	0.020540
506.244824	0.020539
506.344734	0.020537
506.444644	0.020535
506.544554	0.020534
506.644464	0.020532
506.744374	0.020531
506.844284	0.020529
506.944194	0.020528
507.044104	0.020526
507.144014	0.020525
507.243924	0.020523
507.343834	0.020521
507.443744	0.020520
507.543654	0.020518
507.643564	0.020517
507.743474	0.020515
507.843384	0.020514
507.943294	0.020512
508.043204	0.020511
508.143114	0.020509
508.243024	0.020507
508.342934	0.020506
508.442844	0.020504
508.542754	0.020503
508.642664	0.020501
508.742574	0.020500
508.842484	0.020498
508.942394	0.020497
509.042304	0.020495
509.142214	0.020493
509.242124	0.020492
509.342034	0.020490
509.441944	0.020489
509.541854	0.020487
509.641764	0.020486
509.741674	0.020484
509.841584	0.020483
509.941494	0.020481
510.041404	0.020479
510.141314	0.020478
510.241224	0.020476
510.341134	0.020475
510.441044	0.020473
510.540954	0.020472
510.640864	0.020470
510.740774	0.020469
510.840684	0.020467
510.940594	0.020465
511.040504	0.020464
511.140414	0.020462
511.240324	0.020461
511.340234	0.020459
511.440144	0.020458
511.540054	0.020456
511.639964	0.020455
511.739874	0.020453
511.839784	0.020451
511.939694	0.020450
512.039604	0.020448
512.139514	0.020447
512.239424	0.020445
512.339334	0.020444
512.439244	0.020442
512.539154	0.020441
512.639064	0.020439
512.738974	0.020437
512.838884	0.020436
512.938794	0.020434
513.038704	0.020433
513.138614	0.020431
513.238524	0.020430
513.338434	0.020428
513.438344	0.020426
513.538254	0.020425
513.638164	0.020423
513.738074	0.020422
513.837984	0.020420
513.937894	0.020419
514.037804	0.020417
514.137714	0.020416
514.237624	0.020414
514.337534	0.020412
514.437444	0.020411
514.537354	0.020409
514.637264	0.020408
514.737174	0.020406
514.837084	0.020405
514.936994	0.020403
515.036904	0.020402
515.136814	0.020400
515.236724	0.020398
515.336634	0.020397
515.436544	0.020395
515.536454	0.020394
515.636364	0.020392
515.736274	0.020391
515.836184	0.020389
515.936094	0.020388
516.036004	0.020386
516.135914	0.020384
516.235824	0.020383
516.335734	0.020381
516.435644	0.020380
516.535554	0.020378
516.635464	0.020377
516.735374	0.020375
516.835284	0.020374
516.935194	0.020372
517.035104	0.020370
517.135014	0.020369
517.234923	0.020367
517.334833	0.020366
517.434743	0.020364
517.534653	0.020363
517.634563	0.020361
517.734473	0.020360
517.834383	0.020358
517.934293	0.020356
518.034203	0.020355
518.134113	0.020353
518.234023	0.020352
518.333933	0.020350
518.433843	0.020349
518.533753	0.020347
518.633663	0.020346
518.733573	0.020344
518.833483	0.020342
518.933393	0.020341
519.033303	0.020339
519.133213	0.020338
519.233123	0.020336
519.333033	0.020335
519.432943	0.020333
519.532853	0.020332
519.632763	0.020330
519.732673	0.020328
519.832583	0.020327
519.932493	0.020325
520.032403	0.020324
520.132313	0.020322
520.232223	0.020321
520.332133	0.020319
520.432043	0.020318
520.531953	0.020316
520.631863	0.020314
520.731773	0.020313
520.831683	0.020311
520.931593	0.020310
521.031503	0.020308
521.131413	0.020307
521.231323	0.020305
521.331233	0.020304
521.431143	0.020302
521.531053	0.020300
521.630963	0.020299
521.730873	0.020297
521.830783	0.020296
521.930693	0.020294
522.030603	0.020293
522.130513	0.020291
522.230423	0.020289
522.330333	0.020288
522.430243	0.020286
522.530153	0.020285
522.630063	0.020283
522.729973	0.020282
522.829883	0.020280
522.929793	0.020279
523.029703	0.020277
523.129613	0.020275
523.229523	0.020274
523.329433	0.020272
523.429343	0.020271
523.529253	0.020269
523.629163	0.020268
523.729073	0.020266
523.828983	0.020265
523.928893	0.020263
524.028803	0.020261
524.128713	0.020260
524.228623	0.020258
524.328533	0.020257
524.428443	0.020255
524.528353	0.020254
524.628263	0.020252
524.728173	0.020251
524.828083	0.020249
524.927993	0.020247
525.027903	0.020246
525.127813	0.020244
525.227723	0.020243
525.327633	0.020241
525.427543	0.020240
525.527453	0.020238
525.627363	0.020237
525.727273	0.020235
525.827183	0.020233
525.927093	0.020232
526.027003	0.020230
526.126913	0.020229
526.226823	0.020227
526.326733	0.020226
526.426643	0.020224
526.526553	0.020223
526.626463	0.020221
526.726373	0.020219
526.826283	0.020218
526.926193	0.020216
527.026103	0.020215
527.126013	0.020213
527.225923	0.020212
527.325833	0.020210
527.425743	0.020209
527.525653	0.020207
527.625563	0.020205
527.725473	0.020204
527.825383	0.020202
527.925293	0.020201
528.025203	0.020199
528.125113	0.020198
528.225023	0.020196
528.324932	0.020195
528.424842	0.020193
528.524752	0.020191
528.624662	0.020190
528.724572	0.020188
528.824482	0.020187
528.924392	0.020185
529.024302	0.020184
529.124212	0.020182
529.224122	0.020181
529.324032	0.020179
529.423942	0.020177
529.523852	0.020176
529.623762	0.020174
529.723672	0.020173
529.823582	0.020171
529.923492	0.020170
530.023402	0.020168
530.123312	0.020167
530.223222	0.020165
530.323132	0.020163
530.423042	0.020162
530.522952	0.020160
530.622862	0.020159
530.722772	0.020157
530.822682	0.020156
530.922592	0.020154
531.022502	0.020152
531.122412	0.020151
531.222322	0.020149
531.322232	0.020148
531.422142	0.020146
531.522052	0.020145
531.621962	0.020143
531.721872	0.020142
531.821782	0.020140
531.921692	0.020138
532.021602	0.020137
532.121512	0.020135
532.221422	0.020134
532.321332	0.020132
532.421242	0.020131
532.521152	0.020129
532.621062	0.020128
532.720972	0.020126
532.820882	0.020124
532.920792	0.020123
533.020702	0.020121
533.120612	0.020120
533.220522	0.020118
533.320432	0.020117
533.420342	0.020115
533.520252	0.020114
533.620162	0.020112
533.720072	0.020110
533.819982	0.020109
533.919892	0.020107
534.019802	0.020106
534.119712	0.020104
534.219622	0.020103
534.319532	0.020101
534.419442	0.020100
534.519352	0.020098
534.619262	0.020096
534.719172	0.020095
534.819082	0.020093
534.918992	0.020092
535.018902	0.020090
535.118812	0.020089
535.218722	0.020087
535.318632	0.020086
535.418542	0.020084
535.518452	0.020082
535.618362	0.020081
535.718272	0.020079
535.818182	0.020078
535.918092	0.020076
536.018002	0.020075
536.117912	0.020073
536.217822	0.020072
536.317732	0.020070
536.417642	0.020068
536.517552	0.020067
536.617462	0.020065
536.717372	0.020064
536.817282	0.020062
536.917192	0.020061
537.017102	0.020059
537.117012	0.020058
537.216922	0.020056
537.316832	0.020054
537.416742	0.020053
537.516652	0.020051
537.616562	0.020050
537.716472	0.020048
537.816382	0.020047
537.916292	0.020045
538.016202	0.020044
538.116112	0.020042
538.216022	0.020040
538.315932	0.020039
538.415842	0.020037
538.515752	0.020036
538.615662	0.020034
538.715572	0.020033
538.815482	0.020031
538.915392	0.020030
539.015302	0.020028
539.115212	0.020026
539.215122	0.020025
539.315032	0.020023
539.414941	0.020022
539.514851	0.020020
539.614761	0.020019
539.714671	0.020017
539.814581	0.020015
539.914491	0.020014
540.014401	0.020012
540.114311	0.020011
540.214221	0.020009
540.314131	0.020008
540.414041	0.020006
540.513951	0.020005
540.613861	0.020003
540.713771	0.020001
540.813681	0.020000
540.913591	0.019998
541.013501	0.019997
541.113411	0.019995
541.213321	0.019994
541.313231	0.019992
541.413141	0.019991
541.513051	0.019989
541.612961	0.019987
541.712871	0.019986
541.812781	0.019984
541.912691	0.019983
542.012601	0.019981
542.112511	0.019980
542.212421	0.019978
542.312331	0.019977
542.412241	0.019975
542.512151	0.019973
542.612061	0.019972
542.711971	0.019970
542.811881	0.019969
542.911791	0.019967
543.011701	0.019966
543.111611	0.019964
543.211521	0.019963
543.311431	0.019961
543.411341	0.019959
543.511251	0.019958
543.611161	0.019956
543.711071	0.019955
543.810981	0.019953
543.910891	0.019952
544.010801	0.019950
544.110711	0.019949
544.210621	0.019947
544.310531	0.019945
544.410441	0.019944
544.510351	0.019942
544.610261	0.019941
544.710171	0.019939
544.810081	0.019938
544.909991	0.019936
545.009901	0.019935
545.109811	0.019933
545.209721	0.019931
545.309631	0.019930
545.409541	0.019928
545.509451	0.019927
545.609361	0.019925
545.709271	0.019924
545.809181	0.019922
545.909091	0.019921
546.009001	0.019919
546.108911	0.019917
546.208821	0.019916
546.308731	0.019914
546.408641	0.019913
546.508551	0.019911
546.608461	0.019910
546.708371	0.019908
546.808281	0.019907
546.908191	0.019905
547.008101	0.019903
547.108011	0.019902
547.207921	0.019900
547.307831	0.019899
547.407741	0.019897
547.507651	0.019896
547.607561	0.019894
547.707471	0.019892
547.807381	0.019891
547.907291	0.019889
548.007201	0.019888
548.107111	0.019886
548.207021	0.019885
548.306931	0.019883
548.406841	0.019882
548.506751	0.019880
548.606661	0.019878
548.706571	0.019877
548.806481	0.019875
548.906391	0.019874
549.006301	0.019872
549.106211	0.019871
549.206121	0.019869
549.306031	0.019868
549.405941	0.019866
549.505851	0.019864
549.605761	0.019863
549.705671	0.019861
549.805581	0.019860
549.905491	0.019858
550.005401	0.019857
550.105311	0.019855
550.205221	0.019854
550.305131	0.019852
550.405041	0.019850
550.504950	0.019849
550.604860	0.019847
550.704770	0.019846
550.804680	0.019844
550.904590	0.019843
551.004500	0.019841
551.104410	0.019840
551.204320	0.019838
551.304230	0.019836
551.404140	0.019835
551.504050	0.019833
551.603960	0.019832
551.703870	0.019830
551.803780	0.019829
551.903690	0.019827
552.003600	0.019826
552.103510	0.019824
552.203420	0.019822
552.303330	0.019821
552.403240	0.019819
552.503150	0.019818
552.603060	0.019816
552.702970	0.019815
552.802880	0.019813
552.902790	0.019812
553.002700	0.019810
553.102610	0.019808
553.202520	0.019807
553.302430	0.019805
553.402340	0.019804
553.502250	0.019802
553.602160	0.019801
553.702070	0.019799
553.801980	0.019798
553.901890	0.019796
554.001800	0.019794
554.101710	0.019793
554.201620	0.019791
554.301530	0.019790
554.401440	0.019788
554.501350	0.019787
554.601260	0.019785
554.701170	0.019784
554.801080	0.019782
554.900990	0.019780
555.000900	0.019779
555.100810	0.019777
555.200720	0.019776
555.300630	0.019774
555.400540	0.019773
555.500450	0.019771
555.600360	0.019770
555.700270	0.019768
555.800180	0.019766
555.900090	0.019765
556.000000	0.019763
556.099910	0.019762
556.199820	0.019760
556.299730	0.019759
556.399640	0.019757
556.499550	0.019755
556.599460	0.019754
556.699370	0.019752
556.799280	0.019751
556.899190	0.019749
556.999100	0.019748
557.099010	0.019746
557.198920	0.019745
557.298830	0.019743
557.398740	0.019741
557.498650	0.019740
557.598560	0.019738
557.698470	0.019737
557.798380	0.019735
557.898290	0.019734
557.998200	0.019732
558.098110	0.019731
558.198020	0.019729
558.297930	0.019727
558.397840	0.019726
558.497750	0.019724
558.597660	0.019723
558.697570	0.019721
558.797480	0.019720
558.897390	0.019718
558.997300	0.019717
559.097210	0.019715
559.197120	0.019713
559.297030	0.019712
559.396940	0.019710
559.496850	0.019709
559.596760	0.019707
559.696670	0.019706
559.796580	0.019704
559.896490	0.019703
559.996400	0.019701
560.096310	0.019699
560.196220	0.019698
560.296130	0.019696
560.396040	0.019695
560.495950	0.019693
560.595860	0.019692
560.695770	0.019690
560.795680	0.019689
560.895590	0.019687
560.995500	0.019685
561.095410	0.019684
561.195320	0.019682
561.295230	0.019681
561.395140	0.019679
561.495050	0.019678
561.594959	0.019676
561.694869	0.019675
561.794779	0.019673
561.894689	0.019671
561.994599	0.019670
562.094509	0.019668
562.194419	0.019667
562.294329	0.019665
562.394239	0.019664
562.494149	0.019662
562.594059	0.019661
562.693969	0.019659
562.793879	0.019657
562.893789	0.019656
562.993699	0.019654
563.093609	0.019653
563.193519	0.019651
563.293429	0.019650
563.393339	0.019648
563.493249	0.019647
563.593159	0.019645
563.693069	0.019643
563.792979	0.019642
563.892889	0.019640
563.992799	0.019639
564.092709	0.019637
564.192619	0.019636
564.292529	0.019634
564.392439	0.019633
564.492349	0.019631
564.592259	0.019629
564.692169	0.019628
564.792079	0.019626
564.891989	0.019625
564.991899	0.019623
565.091809	0.019622
565.191719	0.019620
565.291629	0.019618
565.391539	0.019617
565.491449	0.019615
565.591359	0.019614
565.691269	0.019612
565.791179	0.019611
565.891089	0.019609
565.990999	0.019608
566.090909	0.019606
566.190819	0.019604
566.290729	0.019603
566.390639	0.019601
566.490549	0.019600
566.590459	0.019598
566.690369	0.019597
566.790279	0.019595
566.890189	0.019594
566.990099	0.019592
567.090009	0.019590
567.189919	0.019589
567.289829	0.019587
567.389739	0.019586
567.489649	0.019584
567.589559	0.019583
567.689469	0.019581
567.789379	0.019580
567.889289	0.019578
567.989199	0.019576
568.089109	0.019575
568.189019	0.019573
568.288929	0.019572
568.388839	0.019570
568.488749	0.019569
568.588659	0.019567
568.688569	0.019566
568.788479	0.019564
568.888389	0.019562
568.988299	0.019561
569.088209	0.019559
569.188119	0.019558
569.288029	0.019556
569.387939	0.019555
569.487849	0.019553
569.587759	0.019552
569.687669	0.019550
569.787579	0.019548
569.887489	0.019547
569.987399	0.019545
570.087309	0.019544
570.187219	0.019542
570.287129	0.019541
570.387039	0.019539
570.486949	0.019538
570.586859	0.019536
570.686769	0.019534
570.786679	0.019533
570.886589	0.019531
570.986499	0.019530
571.086409	0.019528
571.186319	0.019527
571.286229	0.019525
571.386139	0.019524
571.486049	0.019522
571.585959	0.019520
571.685869	0.019519
571.785779	0.019517
571.885689	0.019516
571.985599	0.019514
572.085509	0.019513
572.185419	0.019511
572.285329	0.019510
572.385239	0.019508
572.485149	0.019506
572.585059	0.019505
572.684968	0.019503
572.784878	0.019502
572.884788	0.019500
572.984698	0.019499
573.084608	0.019497
573.184518	0.019496
573.284428	0.019494
573.384338	0.019492
573.484248	0.019491
573.584158	0.019489
573.684068	0.019488
573.783978	0.019486
573.883888	0.019485
573.983798	0.019483
574.083708	0.019481
574.183618	0.019480
574.283528	0.019478
574.383438	0.019477
574.483348	0.019475
574.583258	0.019474
574.683168	0.019472
574.783078	0.019471
574.882988	0.019469
574.982898	0.019467
575.082808	0.019466
575.182718	0.019464
575.282628	0.019463
575.382538	0.019461
575.482448	0.019460
575.582358	0.019458
575.682268	0.019457
575.782178	0.019455
575.882088	0.019453
575.981998	0.019452
576.081908	0.019450
576.181818	0.019449
576.281728	0.019447
576.381638	0.019446
576.481548	0.019444
576.581458	0.019443
576.681368	0.019441
576.781278	0.019439
576.881188	0.019438
576.981098	0.019436
577.081008	0.019435
577.180918	0.019433
577.280828	0.019432
577.380738	0.019430
577.480648	0.019429
577.580558	0.019427
577.680468	0.019425
577.780378	0.019424
577.880288	0.019422
577.980198	0.019421
578.080108	0.019419
578.180018	0.019418
578.279928	0.019416
578.379838	0.019415
578.479748	0.019413
578.579658	0.019411
578.679568	0.019410
578.779478	0.019408
578.879388	0.019407
578.979298	0.019405
579.079208	0.019404
579.179118	0.019402
579.279028	0.019401
579.378938	0.019399
579.478848	0.019397
579.578758	0.019396
579.678668	0.019394
579.778578	0.019393
579.878488	0.019391
579.978398	0.019390
580.078308	0.019388
580.178218	0.019387
580.278128	0.019385
580.378038	0.019383
580.477948	0.019382
580.577858	0.019380
580.677768	0.019379
580.777678	0.019377
580.877588	0.019376
580.977498	0.019374
581.077408	0.019373
581.177318	0.019371
581.277228	0.019369
581.377138	0.019368
581.477048	0.019366
581.576958	0.019365
581.676868	0.019363
581.776778	0.019362
581.876688	0.019360
581.976598	0.019358
582.076508	0.019357
582.176418	0.019355
582.276328	0.019354
582.376238	0.019352
582.476148	0.019351
582.576058	0.019349
582.675968	0.019348
582.775878	0.019346
582.875788	0.019344
582.975698	0.019343
583.075608	0.019341
583.175518	0.019340
583.275428	0.019338
583.375338	0.019337
583.475248	0.019335
583.575158	0.019334
583.675068	0.019332
583.774977	0.019330
583.874887	0.019329
583.974797	0.019327
584.074707	0.019326
584.174617	0.019324
584.274527	0.019323
584.374437	0.019321
584.474347	0.019320
584.574257	0.019318
584.674167	0.019316
584.774077	0.019315
584.873987	0.019313
584.973897	0.019312
585.073807	0.019310
585.173717	0.019309
585.273627	0.019307
585.373537	0.019306
585.473447	0.019304
585.573357	0.019302
585.673267	0.019301
585.773177	0.019299
585.873087	0.019298
585.972997	0.019296
586.072907	0.019295
586.172817	0.019293
586.272727	0.019292
586.372637	0.019290
586.472547	0.019288
586.572457	0.019287
586.672367	0.019285
586.772277	0.019284
586.872187	0.019282
586.972097	0.019281
587.072007	0.019279
587.171917	0.019278
587.271827	0.019276
587.371737	0.019274
587.471647	0.019273
587.571557	0.019271
587.671467	0.019270
587.771377	0.019268
587.871287	0.019267
587.971197	0.019265
588.071107	0.019264
588.171017	0.019262
588.270927	0.019260
588.370837	0.019259
588.470747	0.019257
588.570657	0.019256
588.670567	0.019254
588.770477	0.019253
588.870387	0.019251
588.970297	0.019250
589.070207	0.019248
589.170117	0.019246
589.270027	0.019245
589.369937	0.019243
589.469847	0.019242
589.569757	0.019240
589.669667	0.019239
589.769577	0.019237
589.869487	0.019236
589.969397	0.019234
590.069307	0.019232
590.169217	0.019231
590.269127	0.019229
590.369037	0.019228
590.468947	0.019226
590.568857	0.019225
590.668767	0.019223
590.768677	0.019221
590.868587	0.019220
590.968497	0.019218
591.068407	0.019217
591.168317	0.019215
591.268227	0.019214
591.368137	0.019212
591.468047	0.019211
591.567957	0.019209
591.667867	0.019207
591.767777	0.019206
591.867687	0.019204
591.967597	0.019203
592.067507	0.019201
592.167417	0.019200
592.267327	0.019198
592.367237	0.019197
592.467147	0.019195
592.567057	0.019193
592.666967	0.019192
592.766877	0.019190
592.866787	0.019189
592.966697	0.019187
593.066607	0.019186
593.166517	0.019184
593.266427	0.019183
593.366337	0.019181
593.466247	0.019179
593.566157	0.019178
593.666067	0.019176
593.765977	0.019175
593.865887	0.019173
593.965797	0.019172
594.065707	0.019170
594.165617	0.019169
594.265527	0.019167
594.365437	0.019165
594.465347	0.019164
594.565257	0.019162
594.665167	0.019161
594.765077	0.019159
594.864986	0.019158
594.964896	0.019156
595.064806	0.019155
595.164716	0.019153
595.264626	0.019151
595.364536	0.019150
595.464446	0.019148
595.564356	0.019147
595.664266	0.019145
595.764176	0.019144
595.864086	0.019142
595.963996	0.019141
596.063906	0.019139
596.163816	0.019137
596.263726	0.019136
596.363636	0.019134
596.463546	0.019133
596.563456	0.019131
596.663366	0.019130
596.763276	0.019128
596.863186	0.019127
596.963096	0.019125
597.063006	0.019123
597.162916	0.019122
597.262826	0.019120
597.362736	0.019119
597.462646	0.019117
597.562556	0.019116
597.662466	0.019114
597.762376	0.019113
597.862286	0.019111
597.962196	0.019109
598.062106	0.019108
598.162016	0.019106
598.261926	0.019105
598.361836	0.019103
598.461746	0.019102
598.561656	0.019100
598.661566	0.019099
598.761476	0.019097
598.861386	0.019095
598.961296	0.019094
599.061206	0.019092
599.161116	0.019091
599.261026	0.019089
599.360936	0.019088
599.460846	0.019086
599.560756	0.019084
599.660666	0.019083
599.760576	0.019081
599.860486	0.019080
599.960396	0.019078
600.060306	0.019077
600.160216	0.019076
600.260126	0.019075
600.360036	0.019073
600.459946	0.019072
600.559856	0.019071
600.659766	0.019070
600.759676	0.019069
600.859586	0.019068
600.959496	0.019066
601.059406	0.019065
601.159316	0.019064
601.259226	0.019063
601.359136	0.019062
601.459046	0.019061
601.558956	0.019060
601.658866	0.019058
601.758776	0.019057
601.858686	0.019056
601.958596	0.019055
602.058506	0.019054
602.158416	0.019053
602.258326	0.019051
602.358236	0.019050
602.458146	0.019049
602.558056	0.019048
602.657966	0.019047
602.757876	0.019046
602.857786	0.019044
602.957696	0.019043
603.057606	0.019042
603.157516	0.019041
603.257426	0.019040
603.357336	0.019039
603.457246	0.019037
603.557156	0.019036
603.657066	0.019035
603.756976	0.019034
603.856886	0.019033
603.956796	0.019032
604.056706	0.019030
604.156616	0.019029
604.256526	0.019028
604.356436	0.019027
604.456346	0.019026
604.556256	0.019025
604.656166	0.019023
604.756076	0.019022
604.855986	0.019021
604.955896	0.019020
605.055806	0.019019
605.155716	0.019018
605.255626	0.019016
605.355536	0.019015
605.455446	0.019014
605.555356	0.019013
605.655266	0.019012
605.755176	0.019011
605.855086	0.019010
605.954995	0.019008
606.054905	0.019007
606.154815	0.019006
606.254725	0.019005
606.354635	0.019004
606.454545	0.019003
606.554455	0.019001
606.654365	0.019000
606.754275	0.018999
606.854185	0.018998
606.954095	0.018997
607.054005	0.018996
607.153915	0.018994
607.253825	0.018993
607.353735	0.018992
607.453645	0.018991
607.553555	0.018990
607.653465	0.018989
607.753375	0.018987
607.853285	0.018986
607.953195	0.018985
608.053105	0.018984
608.153015	0.018983
608.252925	0.018982
608.352835	0.018980
608.452745	0.018979
608.552655	0.018978
608.652565	0.018977
608.752475	0.018976
608.852385	0.018975
608.952295	0.018973
609.052205	0.018972
609.152115	0.018971
609.252025	0.018970
609.351935	0.018969
609.451845	0.018968
609.551755	0.018966
609.651665	0.018965
609.751575	0.018964
609.851485	0.018963
609.951395	0.018962
610.051305	0.018961
610.151215	0.018960
610.251125	0.018958
610.351035	0.018957
610.450945	0.018956
610.550855	0.018955
610.650765	0.018954
610.750675	0.018953
610.850585	0.018951
610.950495	0.018950
611.050405	0.018949
611.150315	0.018948
611.250225	0.018947
611.350135	0.018946
611.450045	0.018944
611.549955	0.018943
611.649865	0.018942
611.749775	0.018941
611.849685	0.018940
611.949595	0.018939
612.049505	0.018937
612.149415	0.018936
612.249325	0.018935
612.349235	0.018934
612.449145	0.018933
612.549055	0.018932
612.648965	0.018930
612.748875	0.018929
612.848785	0.018928
612.948695	0.018927
613.048605	0.018926
613.148515	0.018925
613.248425	0.018923
613.348335	0.018922
613.448245	0.018921
613.548155	0.018920
613.648065	0.018919
613.747975	0.018918
613.847885	0.018917
613.947795	0.018915
614.047705	0.018914
614.147615	0.018913
614.247525	0.018912
614.347435	0.018911
614.447345	0.018910
614.547255	0.018908
614.647165	0.018907
614.747075	0.018906
614.846985	0.018905
614.946895	0.018904
615.046805	0.018903
615.146715	0.018901
615.246625	0.018900
615.346535	0.018899
615.446445	0.018898
615.546355	0.018897
615.646265	0.018896
615.746175	0.018894
615.846085	0.018893
615.945995	0.018892
616.045905	0.018891
616.145815	0.018890
616.245725	0.018889
616.345635	0.018887
616.445545	0.018886
616.545455	0.018885
616.645365	0.018884
616.745275	0.018883
616.845185	0.018882
616.945095	0.018880
617.045005	0.018879
617.144914	0.018878
617.244824	0.018877
617.344734	0.018876
617.444644	0.018875
617.544554	0.018873
617.644464	0.018872
617.744374	0.018871
617.844284	0.018870
617.944194	0.018869
618.044104	0.018868
618.144014	0.018867
618.243924	0.018865
618.343834	0.018864
618.443744	0.018863
618.543654	0.018862
618.643564	0.018861
618.743474	0.018860
618.843384	0.018858
618.943294	0.018857
619.043204	0.018856
619.143114	0.018855
619.243024	0.018854
619.342934	0.018853
619.442844	0.018851
619.542754	0.018850
619.642664	0.018849
619.742574	0.018848
619.842484	0.018847
619.942394	0.018846
620.042304	0.018844
620.142214	0.018843
620.242124	0.018842
620.342034	0.018841
620.441944	0.018840
620.541854	0.018839
620.641764	0.018837
620.741674	0.018836
620.841584	0.018835
620.941494	0.018834
621.041404	0.018833
621.141314	0.018832
621.241224	0.018830
621.341134	0.018829
621.441044	0.018828
621.540954	0.018827
621.640864	0.018826
621.740774	0.018825
621.840684	0.018823
621.940594	0.018822
622.040504	0.018821
622.140414	0.018820
622.240324	0.018819
622.340234	0.018818
622.440144	0.018817
622.540054	0.018815
622.639964	0.018814
622.739874	0.018813
622.839784	0.018812
622.939694	0.018811
623.039604	0.018810
623.139514	0.018808
623.239424	0.018807
623.339334	0.018806
623.439244	0.018805
623.539154	0.018804
623.639064	0.018803
623.738974	0.018801
623.838884	0.018800
623.938794	0.018799
624.038704	0.018798
624.138614	0.018797
624.238524	0.018796
624.338434	0.018794
624.438344	0.018793
624.538254	0.018792
624.638164	0.018791
624.738074	0.018790
624.837984	0.018789
624.937894	0.018787
625.037804	0.018786
625.137714	0.018785
625.237624	0.018784
625.337534	0.018783
625.437444	0.018782
625.537354	0.018780
625.637264	0.018779
625.737174	0.018778
625.837084	0.018777
625.936994	0.018776
626.036904	0.018775
626.136814	0.018774
626.236724	0.018772
626.336634	0.018771
626.436544	0.018770
626.536454	0.018769
626.636364	0.018768
626.736274	0.018767
626.836184	0.018765
626.936094	0.018764
627.036004	0.018763
627.135914	0.018762
627.235824	0.018761
627.335734	0.018760
627.435644	0.018758
627.535554	0.018757
627.635464	0.018756
