512.239424	0.022198
512.339334	0.022196
512.439244	0.022195
512.539154	0.022193
512.639064	0.022191
512.738974	0.022190
512.838884	0.022188
512.938794	0.022186
513.038704	0.022184
513.138614	0.022183
513.238524	0.022181
513.338434	0.022179
513.438344	0.022178
513.538254	0.022176
513.638164	0.022174
513.738074	0.022173
513.837984	0.022171
513.937894	0.022169
514.037804	0.022168
514.137714	0.022166
514.237624	0.022164
514.337534	0.022162
514.437444	0.022161
514.537354	0.022159
514.637264	0.022157
514.737174	0.022156
514.837084	0.022154
514.936994	0.022152
515.036904	0.022151
515.136814	0.022149
515.236724	0.022147
515.336634	0.022146
515.436544	0.022144
515.536454	0.022142
515.636364	0.022140
515.736274	0.022139
515.836184	0.022137
515.936094	0.022135
516.036004	0.022134
516.135914	0.022132
516.235824	0.022130
516.335734	0.022129
516.435644	0.022127
516.535554	0.022125
516.635464	0.022124
516.735374	0.022122
516.835284	0.022120
516.935194	0.022119
517.035104	0.022117
517.135014	0.022115
517.234923	0.022113
517.334833	0.022112
517.434743	0.022110
517.534653	0.022108
517.634563	0.022107
517.734473	0.022105
517.834383	0.022103
517.934293	0.022102
518.034203	0.022100
518.134113	0.022098
518.234023	0.022097
518.333933	0.022095
518.433843	0.022093
518.533753	0.022091
518.633663	0.022090
518.733573	0.022088
518.833483	0.022086
518.933393	0.022085
519.033303	0.022083
519.133213	0.022081
519.233123	0.022080
519.333033	0.022078
519.432943	0.022076
519.532853	0.022075
519.632763	0.022073
519.732673	0.022071
519.832583	0.022069
519.932493	0.022068
520.032403	0.022066
520.132313	0.022064
520.232223	0.022063
520.332133	0.022061
520.432043	0.022059
520.531953	0.022058
520.631863	0.022056
520.731773	0.022054
520.831683	0.022053
520.931593	0.022051
521.031503	0.022049
521.131413	0.022048
521.231323	0.022046
521.331233	0.022044
521.431143	0.022042
521.531053	0.022041
521.630963	0.022039
521.730873	0.022037
521.830783	0.022036
521.930693	0.022034
522.030603	0.022032
522.130513	0.022031
522.230423	0.022029
522.330333	0.022027
522.430243	0.022026
522.530153	0.022024
522.630063	0.022022
522.729973	0.022020
522.829883	0.022019
522.929793	0.022017
523.029703	0.022015
523.129613	0.022014
523.229523	0.022012
523.329433	0.022010
523.429343	0.022009
523.529253	0.022007
523.629163	0.022005
523.729073	0.022004
523.828983	0.022002
523.928893	0.022000
524.028803	0.021998
524.128713	0.021997
524.228623	0.021995
524.328533	0.021993
524.428443	0.021992
524.528353	0.021990
524.628263	0.021988
524.728173	0.021987
524.828083	0.021985
524.927993	0.021983
525.027903	0.021982
525.127813	0.021980
525.227723	0.021978
525.327633	0.021977
525.427543	0.021975
525.527453	0.021973
525.627363	0.021971
525.727273	0.021970
525.827183	0.021968
525.927093	0.021966
526.027003	0.021965
526.126913	0.021963
526.226823	0.021961
526.326733	0.021960
526.426643	0.021958
526.526553	0.021956
526.626463	0.021955
526.726373	0.021953
526.826283	0.021951
526.926193	0.021949
527.026103	0.021948
527.126013	0.021946
527.225923	0.021944
527.325833	0.021943
527.425743	0.021941
527.525653	0.021939
527.625563	0.021938
527.725473	0.021936
527.825383	0.021934
527.925293	0.021933
528.025203	0.021931
528.125113	0.021929
528.225023	0.021928
528.324932	0.021926
528.424842	0.021924
528.524752	0.021922
528.624662	0.021921
528.724572	0.021919
528.824482	0.021917
528.924392	0.021916
529.024302	0.021914
529.124212	0.021912
529.224122	0.021911
529.324032	0.021909
529.423942	0.021907
529.523852	0.021906
529.623762	0.021904
529.723672	0.021902
529.823582	0.021900
529.923492	0.021899
530.023402	0.021897
530.123312	0.021895
530.223222	0.021894
530.323132	0.021892
530.423042	0.021890
530.522952	0.021889
530.622862	0.021887
530.722772	0.021885
530.822682	0.021884
530.922592	0.021882
531.022502	0.021880
531.122412	0.021878
531.222322	0.021877
531.322232	0.021875
531.422142	0.021873
531.522052	0.021872
531.621962	0.021870
531.721872	0.021868
531.821782	0.021867
531.921692	0.021865
532.021602	0.021863
532.121512	0.021862
532.221422	0.021860
532.321332	0.021858
532.421242	0.021857
532.521152	0.021855
532.621062	0.021853
532.720972	0.021851
532.820882	0.021850
532.920792	0.021848
533.020702	0.021846
533.120612	0.021845
533.220522	0.021843
533.320432	0.021841
533.420342	0.021840
533.520252	0.021838
533.620162	0.021836
533.720072	0.021835
533.819982	0.021833
533.919892	0.021831
534.019802	0.021829
534.119712	0.021828
534.219622	0.021826
534.319532	0.021824
534.419442	0.021823
534.519352	0.021821
534.619262	0.021819
534.719172	0.021818
534.819082	0.021816
534.918992	0.021814
535.018902	0.021813
535.118812	0.021811
535.218722	0.021809
535.318632	0.021807
535.418542	0.021806
535.518452	0.021804
535.618362	0.021802
535.718272	0.021801
535.818182	0.021799
535.918092	0.021797
536.018002	0.021796
536.117912	0.021794
536.217822	0.021792
536.317732	0.021791
536.417642	0.021789
536.517552	0.021787
536.617462	0.021786
536.717372	0.021784
536.817282	0.021782
536.917192	0.021780
537.017102	0.021779
537.117012	0.021777
537.216922	0.021775
537.316832	0.021774
537.416742	0.021772
537.516652	0.021770
537.616562	0.021769
537.716472	0.021767
537.816382	0.021765
537.916292	0.021764
538.016202	0.021762
538.116112	0.021760
538.216022	0.021758
538.315932	0.021757
538.415842	0.021755
538.515752	0.021753
538.615662	0.021752
538.715572	0.021750
538.815482	0.021748
538.915392	0.021747
539.015302	0.021745
539.115212	0.021743
539.215122	0.021742
539.315032	0.021740
539.414941	0.021738
539.514851	0.021737
539.614761	0.021735
539.714671	0.021733
539.814581	0.021731
539.914491	0.021730
540.014401	0.021728
540.114311	0.021726
540.214221	0.021725
540.314131	0.021723
540.414041	0.021721
540.513951	0.021720
540.613861	0.021718
540.713771	0.021716
540.813681	0.021715
540.913591	0.021713
541.013501	0.021711
541.113411	0.021709
541.213321	0.021708
541.313231	0.021706
541.413141	0.021704
541.513051	0.021703
541.612961	0.021701
541.712871	0.021699
541.812781	0.021698
541.912691	0.021696
542.012601	0.021694
542.112511	0.021693
542.212421	0.021691
542.312331	0.021689
542.412241	0.021687
542.512151	0.021686
542.612061	0.021684
542.711971	0.021682
542.811881	0.021681
542.911791	0.021679
543.011701	0.021677
543.111611	0.021676
543.211521	0.021674
543.311431	0.021672
543.411341	0.021671
543.511251	0.021669
543.611161	0.021667
543.711071	0.021666
543.810981	0.021664
543.910891	0.021662
544.010801	0.021660
544.110711	0.021659
544.210621	0.021657
544.310531	0.021655
544.410441	0.021654
544.510351	0.021652
544.610261	0.021650
544.710171	0.021649
544.810081	0.021647
544.909991	0.021645
545.009901	0.021644
545.109811	0.021642
545.209721	0.021640
545.309631	0.021638
545.409541	0.021637
545.509451	0.021635
545.609361	0.021633
545.709271	0.021632
545.809181	0.021630
545.909091	0.021628
546.009001	0.021627
546.108911	0.021625
546.208821	0.021623
546.308731	0.021622
546.408641	0.021620
546.508551	0.021618
546.608461	0.021616
546.708371	0.021615
546.808281	0.021613
546.908191	0.021611
547.008101	0.021610
547.108011	0.021608
547.207921	0.021606
547.307831	0.021605
547.407741	0.021603
547.507651	0.021601
547.607561	0.021600
547.707471	0.021598
547.807381	0.021596
547.907291	0.021595
548.007201	0.021593
548.107111	0.021591
548.207021	0.021589
548.306931	0.021588
548.406841	0.021586
548.506751	0.021584
548.606661	0.021583
548.706571	0.021581
548.806481	0.021579
548.906391	0.021578
549.006301	0.021576
549.106211	0.021574
549.206121	0.021573
549.306031	0.021571
549.405941	0.021569
549.505851	0.021567
549.605761	0.021566
549.705671	0.021564
549.805581	0.021562
549.905491	0.021561
550.005401	0.021559
550.105311	0.021557
550.205221	0.021556
550.305131	0.021554
550.405041	0.021552
550.504950	0.021551
550.604860	0.021549
550.704770	0.021547
550.804680	0.021545
550.904590	0.021544
551.004500	0.021542
551.104410	0.021540
551.204320	0.021539
551.304230	0.021537
551.404140	0.021535
551.504050	0.021534
551.603960	0.021532
551.703870	0.021530
551.803780	0.021529
551.903690	0.021527
552.003600	0.021525
552.103510	0.021524
552.203420	0.021522
552.303330	0.021520
552.403240	0.021518
552.503150	0.021517
552.603060	0.021515
552.702970	0.021513
552.802880	0.021512
552.902790	0.021510
553.002700	0.021508
553.102610	0.021507
553.202520	0.021505
553.302430	0.021503
553.402340	0.021502
553.502250	0.021500
553.602160	0.021498
553.702070	0.021496
553.801980	0.021495
553.901890	0.021493
554.001800	0.021491
554.101710	0.021490
554.201620	0.021488
554.301530	0.021486
554.401440	0.021485
554.501350	0.021483
554.601260	0.021481
554.701170	0.021480
554.801080	0.021478
554.900990	0.021476
555.000900	0.021475
555.100810	0.021473
555.200720	0.021471
555.300630	0.021469
555.400540	0.021468
555.500450	0.021466
555.600360	0.021464
555.700270	0.021463
555.800180	0.021461
555.900090	0.021459
556.000000	0.021458
556.099910	0.021456
556.199820	0.021454
556.299730	0.021453
556.399640	0.021451
556.499550	0.021449
556.599460	0.021447
556.699370	0.021446
556.799280	0.021444
556.899190	0.021442
556.999100	0.021441
557.099010	0.021439
557.198920	0.021437
557.298830	0.021436
557.398740	0.021434
557.498650	0.021432
557.598560	0.021431
557.698470	0.021429
557.798380	0.021427
557.898290	0.021425
557.998200	0.021424
558.098110	0.021422
558.198020	0.021420
558.297930	0.021419
558.397840	0.021417
558.497750	0.021415
558.597660	0.021414
558.697570	0.021412
558.797480	0.021410
558.897390	0.021409
558.997300	0.021407
559.097210	0.021405
559.197120	0.021404
559.297030	0.021402
559.396940	0.021400
559.496850	0.021398
559.596760	0.021397
559.696670	0.021395
559.796580	0.021393
559.896490	0.021392
559.996400	0.021390
560.096310	0.021388
560.196220	0.021387
560.296130	0.021385
560.396040	0.021383
560.495950	0.021382
560.595860	0.021380
560.695770	0.021378
560.795680	0.021376
560.895590	0.021375
560.995500	0.021373
561.095410	0.021371
561.195320	0.021370
561.295230	0.021368
561.395140	0.021366
561.495050	0.021365
561.594959	0.021363
561.694869	0.021361
561.794779	0.021360
561.894689	0.021358
561.994599	0.021356
562.094509	0.021354
562.194419	0.021353
562.294329	0.021351
562.394239	0.021349
562.494149	0.021348
562.594059	0.021346
562.693969	0.021344
562.793879	0.021343
562.893789	0.021341
562.993699	0.021339
563.093609	0.021338
563.193519	0.021336
563.293429	0.021334
563.393339	0.021333
563.493249	0.021331
563.593159	0.021329
563.693069	0.021327
563.792979	0.021326
563.892889	0.021324
563.992799	0.021322
564.092709	0.021321
564.192619	0.021319
564.292529	0.021317
564.392439	0.021316
564.492349	0.021314
564.592259	0.021312
564.692169	0.021311
564.792079	0.021309
564.891989	0.021307
564.991899	0.021305
565.091809	0.021304
565.191719	0.021302
565.291629	0.021300
565.391539	0.021299
565.491449	0.021297
565.591359	0.021295
565.691269	0.021294
565.791179	0.021292
565.891089	0.021290
565.990999	0.021289
566.090909	0.021287
566.190819	0.021285
566.290729	0.021283
566.390639	0.021282
566.490549	0.021280
566.590459	0.021278
566.690369	0.021277
566.790279	0.021275
566.890189	0.021273
566.990099	0.021272
567.090009	0.021270
567.189919	0.021268
567.289829	0.021267
567.389739	0.021265
567.489649	0.021263
567.589559	0.021262
567.689469	0.021260
567.789379	0.021258
567.889289	0.021256
567.989199	0.021255
568.089109	0.021253
568.189019	0.021251
568.288929	0.021250
568.388839	0.021248
568.488749	0.021246
568.588659	0.021245
568.688569	0.021243
568.788479	0.021241
568.888389	0.021240
568.988299	0.021238
569.088209	0.021236
569.188119	0.021234
569.288029	0.021233
569.387939	0.021231
569.487849	0.021229
569.587759	0.021228
569.687669	0.021226
569.787579	0.021224
569.887489	0.021223
569.987399	0.021221
570.087309	0.021219
570.187219	0.021218
570.287129	0.021216
570.387039	0.021214
570.486949	0.021213
570.586859	0.021211
570.686769	0.021209
570.786679	0.021207
570.886589	0.021206
570.986499	0.021204
571.086409	0.021202
571.186319	0.021201
571.286229	0.021199
571.386139	0.021197
571.486049	0.021196
571.585959	0.021194
571.685869	0.021192
571.785779	0.021191
571.885689	0.021189
571.985599	0.021187
572.085509	0.021185
572.185419	0.021184
572.285329	0.021182
572.385239	0.021180
572.485149	0.021179
572.585059	0.021177
572.684968	0.021175
572.784878	0.021174
572.884788	0.021172
572.984698	0.021170
573.084608	0.021169
573.184518	0.021167
573.284428	0.021165
573.384338	0.021163
573.484248	0.021162
573.584158	0.021160
573.684068	0.021158
573.783978	0.021157
573.883888	0.021155
573.983798	0.021153
574.083708	0.021152
574.183618	0.021150
574.283528	0.021148
574.383438	0.021147
574.483348	0.021145
574.583258	0.021143
574.683168	0.021142
574.783078	0.021140
574.882988	0.021138
574.982898	0.021136
575.082808	0.021135
575.182718	0.021133
575.282628	0.021131
575.382538	0.021130
575.482448	0.021128
575.582358	0.021126
575.682268	0.021125
575.782178	0.021123
575.882088	0.021121
575.981998	0.021120
576.081908	0.021118
576.181818	0.021116
576.281728	0.021114
576.381638	0.021113
576.481548	0.021111
576.581458	0.021109
576.681368	0.021108
576.781278	0.021106
576.881188	0.021104
576.981098	0.021103
577.081008	0.021101
577.180918	0.021099
577.280828	0.021098
577.380738	0.021096
577.480648	0.021094
577.580558	0.021092
577.680468	0.021091
577.780378	0.021089
577.880288	0.021087
577.980198	0.021086
578.080108	0.021084
578.180018	0.021082
578.279928	0.021081
578.379838	0.021079
578.479748	0.021077
578.579658	0.021076
578.679568	0.021074
578.779478	0.021072
578.879388	0.021071
578.979298	0.021069
579.079208	0.021067
579.179118	0.021065
579.279028	0.021064
579.378938	0.021062
579.478848	0.021060
579.578758	0.021059
579.678668	0.021057
579.778578	0.021055
579.878488	0.021054
579.978398	0.021052
580.078308	0.021050
580.178218	0.021049
580.278128	0.021047
580.378038	0.021045
580.477948	0.021043
580.577858	0.021042
580.677768	0.021040
580.777678	0.021038
580.877588	0.021037
580.977498	0.021035
581.077408	0.021033
581.177318	0.021032
581.277228	0.021030
581.377138	0.021028
581.477048	0.021027
581.576958	0.021025
581.676868	0.021023
581.776778	0.021022
581.876688	0.021020
581.976598	0.021018
582.076508	0.021016
582.176418	0.021015
582.276328	0.021013
582.376238	0.021011
582.476148	0.021010
582.576058	0.021008
582.675968	0.021006
582.775878	0.021005
582.875788	0.021003
582.975698	0.021001
583.075608	0.021000
583.175518	0.020998
583.275428	0.020996
583.375338	0.020994
583.475248	0.020993
583.575158	0.020991
583.675068	0.020989
583.774977	0.020988
583.874887	0.020986
583.974797	0.020984
584.074707	0.020983
584.174617	0.020981
584.274527	0.020979
584.374437	0.020978
584.474347	0.020976
584.574257	0.020974
584.674167	0.020972
584.774077	0.020971
584.873987	0.020969
584.973897	0.020967
585.073807	0.020966
585.173717	0.020964
585.273627	0.020962
585.373537	0.020961
585.473447	0.020959
585.573357	0.020957
585.673267	0.020956
585.773177	0.020954
585.873087	0.020952
585.972997	0.020951
586.072907	0.020949
586.172817	0.020947
586.272727	0.020945
586.372637	0.020944
586.472547	0.020942
586.572457	0.020940
586.672367	0.020939
586.772277	0.020937
586.872187	0.020935
586.972097	0.020934
587.072007	0.020932
587.171917	0.020930
587.271827	0.020929
587.371737	0.020927
587.471647	0.020925
587.571557	0.020923
587.671467	0.020922
587.771377	0.020920
587.871287	0.020918
587.971197	0.020917
588.071107	0.020915
588.171017	0.020913
588.270927	0.020912
588.370837	0.020910
588.470747	0.020908
588.570657	0.020907
588.670567	0.020905
588.770477	0.020903
588.870387	0.020901
588.970297	0.020900
589.070207	0.020898
589.170117	0.020896
589.270027	0.020895
589.369937	0.020893
589.469847	0.020891
589.569757	0.020890
589.669667	0.020888
589.769577	0.020886
589.869487	0.020885
589.969397	0.020883
590.069307	0.020881
590.169217	0.020880
590.269127	0.020878
590.369037	0.020876
590.468947	0.020874
590.568857	0.020873
590.668767	0.020871
590.768677	0.020869
590.868587	0.020868
590.968497	0.020866
591.068407	0.020864
591.168317	0.020863
591.268227	0.020861
591.368137	0.020859
591.468047	0.020858
591.567957	0.020856
591.667867	0.020854
591.767777	0.020852
591.867687	0.020851
591.967597	0.020849
592.067507	0.020847
592.167417	0.020846
592.267327	0.020844
592.367237	0.020842
592.467147	0.020841
592.567057	0.020839
592.666967	0.020837
592.766877	0.020836
592.866787	0.020834
592.966697	0.020832
593.066607	0.020830
593.166517	0.020829
593.266427	0.020827
593.366337	0.020825
593.466247	0.020824
593.566157	0.020822
593.666067	0.020820
593.765977	0.020819
593.865887	0.020817
593.965797	0.020815
594.065707	0.020814
594.165617	0.020812
594.265527	0.020810
594.365437	0.020809
594.465347	0.020807
594.565257	0.020805
594.665167	0.020803
594.765077	0.020802
594.864986	0.020800
594.964896	0.020798
595.064806	0.020797
595.164716	0.020795
595.264626	0.020793
595.364536	0.020792
595.464446	0.020790
595.564356	0.020788
595.664266	0.020787
595.764176	0.020785
595.864086	0.020783
595.963996	0.020781
596.063906	0.020780
596.163816	0.020778
596.263726	0.020776
596.363636	0.020775
596.463546	0.020773
596.563456	0.020771
596.663366	0.020770
596.763276	0.020768
596.863186	0.020766
596.963096	0.020765
597.063006	0.020763
597.162916	0.020761
597.262826	0.020760
597.362736	0.020758
597.462646	0.020756
597.562556	0.020754
597.662466	0.020753
597.762376	0.020751
597.862286	0.020749
597.962196	0.020748
598.062106	0.020746
598.162016	0.020744
598.261926	0.020743
598.361836	0.020741
598.461746	0.020739
598.561656	0.020738
598.661566	0.020736
598.761476	0.020734
598.861386	0.020732
598.961296	0.020731
599.061206	0.020729
599.161116	0.020727
599.261026	0.020726
599.360936	0.020724
599.460846	0.020722
599.560756	0.020721
599.660666	0.020719
599.760576	0.020717
599.860486	0.020716
599.960396	0.020714
600.060306	0.020712
600.160216	0.020711
600.260126	0.020710
600.360036	0.020709
600.459946	0.020707
600.559856	0.020706
600.659766	0.020705
600.759676	0.020704
600.859586	0.020702
600.959496	0.020701
601.059406	0.020700
601.159316	0.020699
601.259226	0.020697
601.359136	0.020696
601.459046	0.020695
601.558956	0.020693
601.658866	0.020692
601.758776	0.020691
601.858686	0.020690
601.958596	0.020688
602.058506	0.020687
602.158416	0.020686
602.258326	0.020685
602.358236	0.020683
602.458146	0.020682
602.558056	0.020681
602.657966	0.020680
602.757876	0.020678
602.857786	0.020677
602.957696	0.020676
603.057606	0.020675
603.157516	0.020673
603.257426	0.020672
603.357336	0.020671
603.457246	0.020670
603.557156	0.020668
603.657066	0.020667
603.756976	0.020666
603.856886	0.020664
603.956796	0.020663
604.056706	0.020662
604.156616	0.020661
604.256526	0.020659
604.356436	0.020658
604.456346	0.020657
604.556256	0.020656
604.656166	0.020654
604.756076	0.020653
604.855986	0.020652
604.955896	0.020651
605.055806	0.020649
605.155716	0.020648
605.255626	0.020647
605.355536	0.020646
605.455446	0.020644
605.555356	0.020643
605.655266	0.020642
605.755176	0.020640
605.855086	0.020639
605.954995	0.020638
606.054905	0.020637
606.154815	0.020635
606.254725	0.020634
606.354635	0.020633
606.454545	0.020632
606.554455	0.020630
606.654365	0.020629
606.754275	0.020628
606.854185	0.020627
606.954095	0.020625
607.054005	0.020624
607.153915	0.020623
607.253825	0.020622
607.353735	0.020620
607.453645	0.020619
607.553555	0.020618
607.653465	0.020617
607.753375	0.020615
607.853285	0.020614
607.953195	0.020613
608.053105	0.020611
608.153015	0.020610
608.252925	0.020609
608.352835	0.020608
608.452745	0.020606
608.552655	0.020605
608.652565	0.020604
608.752475	0.020603
608.852385	0.020601
608.952295	0.020600
609.052205	0.020599
609.152115	0.020598
609.252025	0.020596
609.351935	0.020595
609.451845	0.020594
609.551755	0.020593
609.651665	0.020591
609.751575	0.020590
609.851485	0.020589
609.951395	0.020587
610.051305	0.020586
610.151215	0.020585
610.251125	0.020584
610.351035	0.020582
610.450945	0.020581
610.550855	0.020580
610.650765	0.020579
610.750675	0.020577
610.850585	0.020576
610.950495	0.020575
611.050405	0.020574
611.150315	0.020572
611.250225	0.020571
611.350135	0.020570
611.450045	0.020569
611.549955	0.020567
611.649865	0.020566
611.749775	0.020565
611.849685	0.020563
611.949595	0.020562
612.049505	0.020561
612.149415	0.020560
612.249325	0.020558
612.349235	0.020557
612.449145	0.020556
612.549055	0.020555
612.648965	0.020553
612.748875	0.020552
612.848785	0.020551
612.948695	0.020550
613.048605	0.020548
613.148515	0.020547
613.248425	0.020546
613.348335	0.020545
613.448245	0.020543
613.548155	0.020542
613.648065	0.020541
613.747975	0.020540
613.847885	0.020538
613.947795	0.020537
614.047705	0.020536
614.147615	0.020534
614.247525	0.020533
614.347435	0.020532
614.447345	0.020531
614.547255	0.020529
614.647165	0.020528
614.747075	0.020527
614.846985	0.020526
614.946895	0.020524
615.046805	0.020523
615.146715	0.020522
615.246625	0.020521
615.346535	0.020519
615.446445	0.020518
615.546355	0.020517
615.646265	0.020516
615.746175	0.020514
615.846085	0.020513
615.945995	0.020512
616.045905	0.020510
616.145815	0.020509
616.245725	0.020508
616.345635	0.020507
616.445545	0.020505
616.545455	0.020504
616.645365	0.020503
616.745275	0.020502
616.845185	0.020500
616.945095	0.020499
617.045005	0.020498
617.144914	0.020497
617.244824	0.020495
617.344734	0.020494
617.444644	0.020493
617.544554	0.020492
617.644464	0.020490
617.744374	0.020489
617.844284	0.020488
617.944194	0.020486
618.044104	0.020485
618.144014	0.020484
618.243924	0.020483
618.343834	0.020481
618.443744	0.020480
618.543654	0.020479
618.643564	0.020478
618.743474	0.020476
618.843384	0.020475
618.943294	0.020474
619.043204	0.020473
619.143114	0.020471
619.243024	0.020470
619.342934	0.020469
619.442844	0.020468
619.542754	0.020466
619.642664	0.020465
619.742574	0.020464
619.842484	0.020463
619.942394	0.020461
620.042304	0.020460
620.142214	0.020459
620.242124	0.020457
620.342034	0.020456
620.441944	0.020455
620.541854	0.020454
620.641764	0.020452
620.741674	0.020451
620.841584	0.020450
620.941494	0.020449
621.041404	0.020447
621.141314	0.020446
621.241224	0.020445
621.341134	0.020444
621.441044	0.020442
621.540954	0.020441
621.640864	0.020440
621.740774	0.020439
621.840684	0.020437
621.940594	0.020436
622.040504	0.020435
622.140414	0.020433
622.240324	0.020432
622.340234	0.020431
622.440144	0.020430
622.540054	0.020428
622.639964	0.020427
622.739874	0.020426
622.839784	0.020425
622.939694	0.020423
623.039604	0.020422
623.139514	0.020421
623.239424	0.020420
623.339334	0.020418
623.439244	0.020417
623.539154	0.020416
623.639064	0.020415
623.738974	0.020413
623.838884	0.020412
623.938794	0.020411
624.038704	0.020409
624.138614	0.020408
624.238524	0.020407
624.338434	0.020406
624.438344	0.020404
624.538254	0.020403
624.638164	0.020402
624.738074	0.020401
624.837984	0.020399
624.937894	0.020398
625.037804	0.020397
625.137714	0.020396
625.237624	0.020394
625.337534	0.020393
625.437444	0.020392
625.537354	0.020391
625.637264	0.020389
625.737174	0.020388
625.837084	0.020387
625.936994	0.020386
626.036904	0.020384
626.136814	0.020383
626.236724	0.020382
626.336634	0.020380
626.436544	0.020379
626.536454	0.020378
626.636364	0.020377
626.736274	0.020375
626.836184	0.020374
626.936094	0.020373
627.036004	0.020372
627.135914	0.020370
627.235824	0.020369
627.335734	0.020368
627.435644	0.020367
627.535554	0.020365
627.635464	0.020364
627.735374	0.020363
627.835284	0.020362
627.935194	0.020360
628.035104	0.020359
628.135014	0.020358
628.234923	0.020356
628.334833	0.020355
628.434743	0.020354
628.534653	0.020353
628.634563	0.020351
628.734473	0.020350
628.834383	0.020349
628.934293	0.020348
629.034203	0.020346
629.134113	0.020345
629.234023	0.020344
629.333933	0.020343
629.433843	0.020341
629.533753	0.020340
629.633663	0.020339
629.733573	0.020338
629.833483	0.020336
629.933393	0.020335
630.033303	0.020334
630.133213	0.020332
630.233123	0.020331
630.333033	0.020330
630.432943	0.020329
630.532853	0.020327
630.632763	0.020326
630.732673	0.020325
630.832583	0.020324
630.932493	0.020322
631.032403	0.020321
631.132313	0.020320
631.232223	0.020319
631.332133	0.020317
631.432043	0.020316
631.531953	0.020315
631.631863	0.020314
631.731773	0.020312
631.831683	0.020311
631.931593	0.020310
632.031503	0.020309
632.131413	0.020307
632.231323	0.020306
632.331233	0.020305
632.431143	0.020303
632.531053	0.020302
632.630963	0.020301
632.730873	0.020300
632.830783	0.020298
632.930693	0.020297
633.030603	0.020296
633.130513	0.020295
633.230423	0.020293
633.330333	0.020292
633.430243	0.020291
633.530153	0.020290
633.630063	0.020288
633.729973	0.020287
633.829883	0.020286
633.929793	0.020285
634.029703	0.020283
634.129613	0.020282
634.229523	0.020281
634.329433	0.020279
634.429343	0.020278
634.529253	0.020277
634.629163	0.020276
634.729073	0.020274
634.828983	0.020273
634.928893	0.020272
635.028803	0.020271
635.128713	0.020269
635.228623	0.020268
635.328533	0.020267
635.428443	0.020266
635.528353	0.020264
635.628263	0.020263
635.728173	0.020262
635.828083	0.020261
635.927993	0.020259
636.027903	0.020258
636.127813	0.020257
636.227723	0.020255
636.327633	0.020254
636.427543	0.020253
636.527453	0.020252
636.627363	0.020250
636.727273	0.020249
636.827183	0.020248
636.927093	0.020247
637.027003	0.020245
637.126913	0.020244
637.226823	0.020243
637.326733	0.020242
637.426643	0.020240
637.526553	0.020239
637.626463	0.020238
637.726373	0.020237
637.826283	0.020235
637.926193	0.020234
638.026103	0.020233
638.126013	0.020232
638.225923	0.020230
638.325833	0.020229
638.425743	0.020228
638.525653	0.020226
638.625563	0.020225
638.725473	0.020224
638.825383	0.020223
638.925293	0.020221
639.025203	0.020220
639.125113	0.020219
639.225023	0.020218
639.324932	0.020216
639.424842	0.020215
639.524752	0.020214
639.624662	0.020213
639.724572	0.020211
639.824482	0.020210
639.924392	0.020209
640.024302	0.020208
640.124212	0.020206
640.224122	0.020205
640.324032	0.020204
640.423942	0.020202
640.523852	0.020201
640.623762	0.020200
640.723672	0.020199
640.823582	0.020197
640.923492	0.020196
641.023402	0.020195
641.123312	0.020194
641.223222	0.020192
641.323132	0.020191
641.423042	0.020190
641.522952	0.020189
641.622862	0.020187
641.722772	0.020186
641.822682	0.020185
641.922592	0.020184
642.022502	0.020182
642.122412	0.020181
642.222322	0.020180
642.322232	0.020178
642.422142	0.020177
642.522052	0.020176
642.621962	0.020175
642.721872	0.020173
642.821782	0.020172
642.921692	0.020171
643.021602	0.020170
643.121512	0.020168
643.221422	0.020167
643.321332	0.020166
643.421242	0.020165
643.521152	0.020163
643.621062	0.020162
643.720972	0.020161
643.820882	0.020160
643.920792	0.020158
644.020702	0.020157
644.120612	0.020156
644.220522	0.020155
644.320432	0.020153
644.420342	0.020152
644.520252	0.020151
644.620162	0.020149
644.720072	0.020148
644.819982	0.020147
644.919892	0.020146
645.019802	0.020144
645.119712	0.020143
645.219622	0.020142
645.319532	0.020141
645.419442	0.020139
645.519352	0.020138
645.619262	0.020137
645.719172	0.020136
645.819082	0.020134
645.918992	0.020133
646.018902	0.020132
646.118812	0.020131
646.218722	0.020129
646.318632	0.020128
646.418542	0.020127
646.518452	0.020125
646.618362	0.020124
646.718272	0.020123
646.818182	0.020122
646.918092	0.020120
647.018002	0.020119
647.117912	0.020118
647.217822	0.020117
647.317732	0.020115
647.417642	0.020114
647.517552	0.020113
647.617462	0.020112
647.717372	0.020110
647.817282	0.020109
647.917192	0.020108
648.017102	0.020107
648.117012	0.020105
648.216922	0.020104
648.316832	0.020103
648.416742	0.020101
648.516652	0.020100
648.616562	0.020099
648.716472	0.020098
648.816382	0.020096
648.916292	0.020095
649.016202	0.020094
649.116112	0.020093
649.216022	0.020091
649.315932	0.020090
649.415842	0.020089
649.515752	0.020088
649.615662	0.020086
649.715572	0.020085
649.815482	0.020084
649.915392	0.020083
650.015302	0.020081
650.115212	0.020080
650.215122	0.020079
650.315032	0.020078
650.414941	0.020076
650.514851	0.020075
650.614761	0.020074
650.714671	0.020072
650.814581	0.020071
650.914491	0.020070
651.014401	0.020069
651.114311	0.020067
651.214221	0.020066
651.314131	0.020065
651.414041	0.020064
651.513951	0.020062
651.613861	0.020061
651.713771	0.020060
651.813681	0.020059
651.913591	0.020057
652.013501	0.020056
