505.445545	0.035287
505.545455	0.035284
505.645365	0.035282
505.745275	0.035279
505.845185	0.035276
505.945095	0.035274
506.045005	0.035271
506.144914	0.035268
506.244824	0.035266
506.344734	0.035263
506.444644	0.035260
506.544554	0.035257
506.644464	0.035255
506.744374	0.035252
506.844284	0.035249
506.944194	0.035247
507.044104	0.035244
507.144014	0.035241
507.243924	0.035239
507.343834	0.035236
507.443744	0.035233
507.543654	0.035231
507.643564	0.035228
507.743474	0.035225
507.843384	0.035223
507.943294	0.035220
508.043204	0.035217
508.143114	0.035215
508.243024	0.035212
508.342934	0.035209
508.442844	0.035207
508.542754	0.035204
508.642664	0.035201
508.742574	0.035199
508.842484	0.035196
508.942394	0.035193
509.042304	0.035191
509.142214	0.035188
509.242124	0.035185
509.342034	0.035183
509.441944	0.035180
509.541854	0.035177
509.641764	0.035175
509.741674	0.035172
509.841584	0.035169
509.941494	0.035167
510.041404	0.035164
510.141314	0.035161
510.241224	0.035159
510.341134	0.035156
510.441044	0.035153
510.540954	0.035151
510.640864	0.035148
510.740774	0.035145
510.840684	0.035143
510.940594	0.035140
511.040504	0.035137
511.140414	0.035135
511.240324	0.035132
511.340234	0.035129
511.440144	0.035127
511.540054	0.035124
511.639964	0.035121
511.739874	0.035119
511.839784	0.035116
511.939694	0.035113
512.039604	0.035111
512.139514	0.035108
512.239424	0.035105
512.339334	0.035103
512.439244	0.035100
512.539154	0.035097
512.639064	0.035095
512.738974	0.035092
512.838884	0.035089
512.938794	0.035087
513.038704	0.035084
513.138614	0.035081
513.238524	0.035079
513.338434	0.035076
513.438344	0.035073
513.538254	0.035071
513.638164	0.035068
513.738074	0.035065
513.837984	0.035063
513.937894	0.035060
514.037804	0.035057
514.137714	0.035055
514.237624	0.035052
514.337534	0.035049
514.437444	0.035046
514.537354	0.035044
514.637264	0.035041
514.737174	0.035038
514.837084	0.035036
514.936994	0.035033
515.036904	0.035030
515.136814	0.035028
515.236724	0.035025
515.336634	0.035022
515.436544	0.035020
515.536454	0.035017
515.636364	0.035014
515.736274	0.035012
515.836184	0.035009
515.936094	0.035006
516.036004	0.035004
516.135914	0.035001
516.235824	0.034998
516.335734	0.034996
516.435644	0.034993
516.535554	0.034990
516.635464	0.034988
516.735374	0.034985
516.835284	0.034982
516.935194	0.034980
517.035104	0.034977
517.135014	0.034974
517.234923	0.034972
517.334833	0.034969
517.434743	0.034966
517.534653	0.034964
517.634563	0.034961
517.734473	0.034958
517.834383	0.034956
517.934293	0.034953
518.034203	0.034950
518.134113	0.034948
518.234023	0.034945
518.333933	0.034942
518.433843	0.034940
518.533753	0.034937
518.633663	0.034934
518.733573	0.034932
518.833483	0.034929
518.933393	0.034926
519.033303	0.034924
519.133213	0.034921
519.233123	0.034918
519.333033	0.034916
519.432943	0.034913
519.532853	0.034910
519.632763	0.034908
519.732673	0.034905
519.832583	0.034902
519.932493	0.034900
520.032403	0.034897
520.132313	0.034894
520.232223	0.034892
520.332133	0.034889
520.432043	0.034886
520.531953	0.034884
520.631863	0.034881
520.731773	0.034878
520.831683	0.034876
520.931593	0.034873
521.031503	0.034870
521.131413	0.034868
521.231323	0.034865
521.331233	0.034862
521.431143	0.034860
521.531053	0.034857
521.630963	0.034854
521.730873	0.034852
521.830783	0.034849
521.930693	0.034846
522.030603	0.034843
522.130513	0.034841
522.230423	0.034838
522.330333	0.034835
522.430243	0.034833
522.530153	0.034830
522.630063	0.034827
522.729973	0.034825
522.829883	0.034822
522.929793	0.034819
523.029703	0.034817
523.129613	0.034814
523.229523	0.034811
523.329433	0.034809
523.429343	0.034806
523.529253	0.034803
523.629163	0.034801
523.729073	0.034798
523.828983	0.034795
523.928893	0.034793
524.028803	0.034790
524.128713	0.034787
524.228623	0.034785
524.328533	0.034782
524.428443	0.034779
524.528353	0.034777
524.628263	0.034774
524.728173	0.034771
524.828083	0.034769
524.927993	0.034766
525.027903	0.034763
525.127813	0.034761
525.227723	0.034758
525.327633	0.034755
525.427543	0.034753
525.527453	0.034750
525.627363	0.034747
525.727273	0.034745
525.827183	0.034742
525.927093	0.034739
526.027003	0.034737
526.126913	0.034734
526.226823	0.034731
526.326733	0.034729
526.426643	0.034726
526.526553	0.034723
526.626463	0.034721
526.726373	0.034718
526.826283	0.034715
526.926193	0.034713
527.026103	0.034710
527.126013	0.034707
527.225923	0.034705
527.325833	0.034702
527.425743	0.034699
527.525653	0.034697
527.625563	0.034694
527.725473	0.034691
527.825383	0.034689
527.925293	0.034686
528.025203	0.034683
528.125113	0.034681
528.225023	0.034678
528.324932	0.034675
528.424842	0.034673
528.524752	0.034670
528.624662	0.034667
528.724572	0.034665
528.824482	0.034662
528.924392	0.034659
529.024302	0.034657
529.124212	0.034654
529.224122	0.034651
529.324032	0.034649
529.423942	0.034646
529.523852	0.034643
529.623762	0.034640
529.723672	0.034638
529.823582	0.034635
529.923492	0.034632
530.023402	0.034630
530.123312	0.034627
530.223222	0.034624
530.323132	0.034622
530.423042	0.034619
530.522952	0.034616
530.622862	0.034614
530.722772	0.034611
530.822682	0.034608
530.922592	0.034606
531.022502	0.034603
531.122412	0.034600
531.222322	0.034598
531.322232	0.034595
531.422142	0.034592
531.522052	0.034590
531.621962	0.034587
531.721872	0.034584
531.821782	0.034582
531.921692	0.034579
532.021602	0.034576
532.121512	0.034574
532.221422	0.034571
532.321332	0.034568
532.421242	0.034566
532.521152	0.034563
532.621062	0.034560
532.720972	0.034558
532.820882	0.034555
532.920792	0.034552
533.020702	0.034550
533.120612	0.034547
533.220522	0.034544
533.320432	0.034542
533.420342	0.034539
533.520252	0.034536
533.620162	0.034534
533.720072	0.034531
533.819982	0.034528
533.919892	0.034526
534.019802	0.034523
534.119712	0.034520
534.219622	0.034518
534.319532	0.034515
534.419442	0.034512
534.519352	0.034510
534.619262	0.034507
534.719172	0.034504
534.819082	0.034502
534.918992	0.034499
535.018902	0.034496
535.118812	0.034494
535.218722	0.034491
535.318632	0.034488
535.418542	0.034486
535.518452	0.034483
535.618362	0.034480
535.718272	0.034478
535.818182	0.034475
535.918092	0.034472
536.018002	0.034470
536.117912	0.034467
536.217822	0.034464
536.317732	0.034462
536.417642	0.034459
536.517552	0.034456
536.617462	0.034454
536.717372	0.034451
536.817282	0.034448
536.917192	0.034446
537.017102	0.034443
537.117012	0.034440
537.216922	0.034437
537.316832	0.034435
537.416742	0.034432
537.516652	0.034429
537.616562	0.034427
537.716472	0.034424
537.816382	0.034421
537.916292	0.034419
538.016202	0.034416
538.116112	0.034413
538.216022	0.034411
538.315932	0.034408
538.415842	0.034405
538.515752	0.034403
538.615662	0.034400
538.715572	0.034397
538.815482	0.034395
538.915392	0.034392
539.015302	0.034389
539.115212	0.034387
539.215122	0.034384
539.315032	0.034381
539.414941	0.034379
539.514851	0.034376
539.614761	0.034373
539.714671	0.034371
539.814581	0.034368
539.914491	0.034365
540.014401	0.034363
540.114311	0.034360
540.214221	0.034357
540.314131	0.034355
540.414041	0.034352
540.513951	0.034349
540.613861	0.034347
540.713771	0.034344
540.813681	0.034341
540.913591	0.034339
541.013501	0.034336
541.113411	0.034333
541.213321	0.034331
541.313231	0.034328
541.413141	0.034325
541.513051	0.034323
541.612961	0.034320
541.712871	0.034317
541.812781	0.034315
541.912691	0.034312
542.012601	0.034309
542.112511	0.034307
542.212421	0.034304
542.312331	0.034301
542.412241	0.034299
542.512151	0.034296
542.612061	0.034293
542.711971	0.034291
542.811881	0.034288
542.911791	0.034285
543.011701	0.034283
543.111611	0.034280
543.211521	0.034277
543.311431	0.034275
543.411341	0.034272
543.511251	0.034269
543.611161	0.034267
543.711071	0.034264
543.810981	0.034261
543.910891	0.034259
544.010801	0.034256
544.110711	0.034253
544.210621	0.034251
544.310531	0.034248
544.410441	0.034245
544.510351	0.034243
544.610261	0.034240
544.710171	0.034237
544.810081	0.034235
544.909991	0.034232
545.009901	0.034229
545.109811	0.034226
545.209721	0.034224
545.309631	0.034221
545.409541	0.034218
545.509451	0.034216
545.609361	0.034213
545.709271	0.034210
545.809181	0.034208
545.909091	0.034205
546.009001	0.034202
546.108911	0.034200
546.208821	0.034197
546.308731	0.034194
546.408641	0.034192
546.508551	0.034189
546.608461	0.034186
546.708371	0.034184
546.808281	0.034181
546.908191	0.034178
547.008101	0.034176
547.108011	0.034173
547.207921	0.034170
547.307831	0.034168
547.407741	0.034165
547.507651	0.034162
547.607561	0.034160
547.707471	0.034157
547.807381	0.034154
547.907291	0.034152
548.007201	0.034149
548.107111	0.034146
548.207021	0.034144
548.306931	0.034141
548.406841	0.034138
548.506751	0.034136
548.606661	0.034133
548.706571	0.034130
548.806481	0.034128
548.906391	0.034125
549.006301	0.034122
549.106211	0.034120
549.206121	0.034117
549.306031	0.034114
549.405941	0.034112
549.505851	0.034109
549.605761	0.034106
549.705671	0.034104
549.805581	0.034101
549.905491	0.034098
550.005401	0.034096
550.105311	0.034093
550.205221	0.034090
550.305131	0.034088
550.405041	0.034085
550.504950	0.034082
550.604860	0.034080
550.704770	0.034077
550.804680	0.034074
550.904590	0.034072
551.004500	0.034069
551.104410	0.034066
551.204320	0.034064
551.304230	0.034061
551.404140	0.034058
551.504050	0.034056
551.603960	0.034053
551.703870	0.034050
551.803780	0.034048
551.903690	0.034045
552.003600	0.034042
552.103510	0.034040
552.203420	0.034037
552.303330	0.034034
552.403240	0.034032
552.503150	0.034029
552.603060	0.034026
552.702970	0.034023
552.802880	0.034021
552.902790	0.034018
553.002700	0.034015
553.102610	0.034013
553.202520	0.034010
553.302430	0.034007
553.402340	0.034005
553.502250	0.034002
553.602160	0.033999
553.702070	0.033997
553.801980	0.033994
553.901890	0.033991
554.001800	0.033989
554.101710	0.033986
554.201620	0.033983
554.301530	0.033981
554.401440	0.033978
554.501350	0.033975
554.601260	0.033973
554.701170	0.033970
554.801080	0.033967
554.900990	0.033965
555.000900	0.033962
555.100810	0.033959
555.200720	0.033957
555.300630	0.033954
555.400540	0.033951
555.500450	0.033949
555.600360	0.033946
555.700270	0.033943
555.800180	0.033941
555.900090	0.033938
556.000000	0.033935
556.099910	0.033933
556.199820	0.033930
556.299730	0.033927
556.399640	0.033925
556.499550	0.033922
556.599460	0.033919
556.699370	0.033917
556.799280	0.033914
556.899190	0.033911
556.999100	0.033909
557.099010	0.033906
557.198920	0.033903
557.298830	0.033901
557.398740	0.033898
557.498650	0.033895
557.598560	0.033893
557.698470	0.033890
557.798380	0.033887
557.898290	0.033885
557.998200	0.033882
558.098110	0.033879
558.198020	0.033877
558.297930	0.033874
558.397840	0.033871
558.497750	0.033869
558.597660	0.033866
558.697570	0.033863
558.797480	0.033861
558.897390	0.033858
558.997300	0.033855
559.097210	0.033853
559.197120	0.033850
559.297030	0.033847
559.396940	0.033845
559.496850	0.033842
559.596760	0.033839
559.696670	0.033837
559.796580	0.033834
559.896490	0.033831
559.996400	0.033829
560.096310	0.033826
560.196220	0.033823
560.296130	0.033820
560.396040	0.033818
560.495950	0.033815
560.595860	0.033812
560.695770	0.033810
560.795680	0.033807
560.895590	0.033804
560.995500	0.033802
561.095410	0.033799
561.195320	0.033796
561.295230	0.033794
561.395140	0.033791
561.495050	0.033788
561.594959	0.033786
561.694869	0.033783
561.794779	0.033780
561.894689	0.033778
561.994599	0.033775
562.094509	0.033772
562.194419	0.033770
562.294329	0.033767
562.394239	0.033764
562.494149	0.033762
562.594059	0.033759
562.693969	0.033756
562.793879	0.033754
562.893789	0.033751
562.993699	0.033748
563.093609	0.033746
563.193519	0.033743
563.293429	0.033740
563.393339	0.033738
563.493249	0.033735
563.593159	0.033732
563.693069	0.033730
563.792979	0.033727
563.892889	0.033724
563.992799	0.033722
564.092709	0.033719
564.192619	0.033716
564.292529	0.033714
564.392439	0.033711
564.492349	0.033708
564.592259	0.033706
564.692169	0.033703
564.792079	0.033700
564.891989	0.033698
564.991899	0.033695
565.091809	0.033692
565.191719	0.033690
565.291629	0.033687
565.391539	0.033684
565.491449	0.033682
565.591359	0.033679
565.691269	0.033676
565.791179	0.033674
565.891089	0.033671
565.990999	0.033668
566.090909	0.033666
566.190819	0.033663
566.290729	0.033660
566.390639	0.033658
566.490549	0.033655
566.590459	0.033652
566.690369	0.033650
566.790279	0.033647
566.890189	0.033644
566.990099	0.033642
567.090009	0.033639
567.189919	0.033636
567.289829	0.033634
567.389739	0.033631
567.489649	0.033628
567.589559	0.033626
567.689469	0.033623
567.789379	0.033620
567.889289	0.033617
567.989199	0.033615
568.089109	0.033612
568.189019	0.033609
568.288929	0.033607
568.388839	0.033604
568.488749	0.033601
568.588659	0.033599
568.688569	0.033596
568.788479	0.033593
568.888389	0.033591
568.988299	0.033588
569.088209	0.033585
569.188119	0.033583
569.288029	0.033580
569.387939	0.033577
569.487849	0.033575
569.587759	0.033572
569.687669	0.033569
569.787579	0.033567
569.887489	0.033564
569.987399	0.033561
570.087309	0.033559
570.187219	0.033556
570.287129	0.033553
570.387039	0.033551
570.486949	0.033548
570.586859	0.033545
570.686769	0.033543
570.786679	0.033540
570.886589	0.033537
570.986499	0.033535
571.086409	0.033532
571.186319	0.033529
571.286229	0.033527
571.386139	0.033524
571.486049	0.033521
571.585959	0.033519
571.685869	0.033516
571.785779	0.033513
571.885689	0.033511
571.985599	0.033508
572.085509	0.033505
572.185419	0.033503
572.285329	0.033500
572.385239	0.033497
572.485149	0.033495
572.585059	0.033492
572.684968	0.033489
572.784878	0.033487
572.884788	0.033484
572.984698	0.033481
573.084608	0.033479
573.184518	0.033476
573.284428	0.033473
573.384338	0.033471
573.484248	0.033468
573.584158	0.033465
573.684068	0.033463
573.783978	0.033460
573.883888	0.033457
573.983798	0.033455
574.083708	0.033452
574.183618	0.033449
574.283528	0.033447
574.383438	0.033444
574.483348	0.033441
574.583258	0.033439
574.683168	0.033436
574.783078	0.033433
574.882988	0.033431
574.982898	0.033428
575.082808	0.033425
575.182718	0.033423
575.282628	0.033420
575.382538	0.033417
575.482448	0.033414
575.582358	0.033412
575.682268	0.033409
575.782178	0.033406
575.882088	0.033404
575.981998	0.033401
576.081908	0.033398
576.181818	0.033396
576.281728	0.033393
576.381638	0.033390
576.481548	0.033388
576.581458	0.033385
576.681368	0.033382
576.781278	0.033380
576.881188	0.033377
576.981098	0.033374
577.081008	0.033372
577.180918	0.033369
577.280828	0.033366
577.380738	0.033364
577.480648	0.033361
577.580558	0.033358
577.680468	0.033356
577.780378	0.033353
577.880288	0.033350
577.980198	0.033348
578.080108	0.033345
578.180018	0.033342
578.279928	0.033340
578.379838	0.033337
578.479748	0.033334
578.579658	0.033332
578.679568	0.033329
578.779478	0.033326
578.879388	0.033324
578.979298	0.033321
579.079208	0.033318
579.179118	0.033316
579.279028	0.033313
579.378938	0.033310
579.478848	0.033308
579.578758	0.033305
579.678668	0.033302
579.778578	0.033300
579.878488	0.033297
579.978398	0.033294
580.078308	0.033292
580.178218	0.033289
580.278128	0.033286
580.378038	0.033284
580.477948	0.033281
580.577858	0.033278
580.677768	0.033276
580.777678	0.033273
580.877588	0.033270
580.977498	0.033268
581.077408	0.033265
581.177318	0.033262
581.277228	0.033260
581.377138	0.033257
581.477048	0.033254
581.576958	0.033252
581.676868	0.033249
581.776778	0.033246
581.876688	0.033244
581.976598	0.033241
582.076508	0.033238
582.176418	0.033236
582.276328	0.033233
582.376238	0.033230
582.476148	0.033228
582.576058	0.033225
582.675968	0.033222
582.775878	0.033220
582.875788	0.033217
582.975698	0.033214
583.075608	0.033212
583.175518	0.033209
583.275428	0.033206
583.375338	0.033203
583.475248	0.033201
583.575158	0.033198
583.675068	0.033195
583.774977	0.033193
583.874887	0.033190
583.974797	0.033187
584.074707	0.033185
584.174617	0.033182
584.274527	0.033179
584.374437	0.033177
584.474347	0.033174
584.574257	0.033171
584.674167	0.033169
584.774077	0.033166
584.873987	0.033163
584.973897	0.033161
585.073807	0.033158
585.173717	0.033155
585.273627	0.033153
585.373537	0.033150
585.473447	0.033147
585.573357	0.033145
585.673267	0.033142
585.773177	0.033139
585.873087	0.033137
585.972997	0.033134
586.072907	0.033131
586.172817	0.033129
586.272727	0.033126
586.372637	0.033123
586.472547	0.033121
586.572457	0.033118
586.672367	0.033115
586.772277	0.033113
586.872187	0.033110
586.972097	0.033107
587.072007	0.033105
587.171917	0.033102
587.271827	0.033099
587.371737	0.033097
587.471647	0.033094
587.571557	0.033091
587.671467	0.033089
587.771377	0.033086
587.871287	0.033083
587.971197	0.033081
588.071107	0.033078
588.171017	0.033075
588.270927	0.033073
588.370837	0.033070
588.470747	0.033067
588.570657	0.033065
588.670567	0.033062
588.770477	0.033059
588.870387	0.033057
588.970297	0.033054
589.070207	0.033051
589.170117	0.033049
589.270027	0.033046
589.369937	0.033043
589.469847	0.033041
589.569757	0.033038
589.669667	0.033035
589.769577	0.033033
589.869487	0.033030
589.969397	0.033027
590.069307	0.033025
590.169217	0.033022
590.269127	0.033019
590.369037	0.033017
590.468947	0.033014
590.568857	0.033011
590.668767	0.033009
590.768677	0.033006
590.868587	0.033003
590.968497	0.033000
591.068407	0.032998
591.168317	0.032995
591.268227	0.032992
591.368137	0.032990
591.468047	0.032987
591.567957	0.032984
591.667867	0.032982
591.767777	0.032979
591.867687	0.032976
591.967597	0.032974
592.067507	0.032971
592.167417	0.032968
592.267327	0.032966
592.367237	0.032963
592.467147	0.032960
592.567057	0.032958
592.666967	0.032955
592.766877	0.032952
592.866787	0.032950
592.966697	0.032947
593.066607	0.032944
593.166517	0.032942
593.266427	0.032939
593.366337	0.032936
593.466247	0.032934
593.566157	0.032931
593.666067	0.032928
593.765977	0.032926
593.865887	0.032923
593.965797	0.032920
594.065707	0.032918
594.165617	0.032915
594.265527	0.032912
594.365437	0.032910
594.465347	0.032907
594.565257	0.032904
594.665167	0.032902
594.765077	0.032899
594.864986	0.032896
594.964896	0.032894
595.064806	0.032891
595.164716	0.032888
595.264626	0.032886
595.364536	0.032883
595.464446	0.032880
595.564356	0.032878
595.664266	0.032875
595.764176	0.032872
595.864086	0.032870
595.963996	0.032867
596.063906	0.032864
596.163816	0.032862
596.263726	0.032859
596.363636	0.032856
596.463546	0.032854
596.563456	0.032851
596.663366	0.032848
596.763276	0.032846
596.863186	0.032843
596.963096	0.032840
597.063006	0.032838
597.162916	0.032835
597.262826	0.032832
597.362736	0.032830
597.462646	0.032827
597.562556	0.032824
597.662466	0.032822
597.762376	0.032819
597.862286	0.032816
597.962196	0.032814
598.062106	0.032811
598.162016	0.032808
598.261926	0.032806
598.361836	0.032803
598.461746	0.032800
598.561656	0.032797
598.661566	0.032795
598.761476	0.032792
598.861386	0.032789
598.961296	0.032787
599.061206	0.032784
599.161116	0.032781
599.261026	0.032779
599.360936	0.032776
599.460846	0.032773
599.560756	0.032771
599.660666	0.032768
599.760576	0.032765
599.860486	0.032763
599.960396	0.032760
600.060306	0.032758
600.160216	0.032756
600.260126	0.032754
600.360036	0.032752
600.459946	0.032750
600.559856	0.032748
600.659766	0.032746
600.759676	0.032744
600.859586	0.032742
600.959496	0.032740
601.059406	0.032738
601.159316	0.032736
601.259226	0.032734
601.359136	0.032732
601.459046	0.032730
601.558956	0.032728
601.658866	0.032726
601.758776	0.032724
601.858686	0.032722
601.958596	0.032720
602.058506	0.032718
602.158416	0.032716
602.258326	0.032714
602.358236	0.032712
602.458146	0.032710
602.558056	0.032708
602.657966	0.032706
602.757876	0.032704
602.857786	0.032702
602.957696	0.032700
603.057606	0.032698
603.157516	0.032696
603.257426	0.032694
603.357336	0.032692
603.457246	0.032690
603.557156	0.032688
603.657066	0.032686
603.756976	0.032684
603.856886	0.032682
603.956796	0.032680
604.056706	0.032678
604.156616	0.032676
604.256526	0.032674
604.356436	0.032672
604.456346	0.032670
604.556256	0.032668
604.656166	0.032666
604.756076	0.032664
604.855986	0.032662
604.955896	0.032660
605.055806	0.032658
605.155716	0.032656
605.255626	0.032654
605.355536	0.032652
605.455446	0.032650
605.555356	0.032648
605.655266	0.032646
605.755176	0.032644
605.855086	0.032642
605.954995	0.032640
606.054905	0.032638
606.154815	0.032636
606.254725	0.032634
606.354635	0.032632
606.454545	0.032630
606.554455	0.032628
606.654365	0.032626
606.754275	0.032624
606.854185	0.032622
606.954095	0.032620
607.054005	0.032618
607.153915	0.032616
607.253825	0.032614
607.353735	0.032612
607.453645	0.032610
607.553555	0.032608
607.653465	0.032606
607.753375	0.032604
607.853285	0.032602
607.953195	0.032600
608.053105	0.032598
608.153015	0.032596
608.252925	0.032594
608.352835	0.032592
608.452745	0.032590
608.552655	0.032588
608.652565	0.032586
608.752475	0.032584
608.852385	0.032582
608.952295	0.032580
609.052205	0.032578
609.152115	0.032576
609.252025	0.032574
609.351935	0.032572
609.451845	0.032570
609.551755	0.032568
609.651665	0.032566
609.751575	0.032564
609.851485	0.032562
609.951395	0.032560
610.051305	0.032558
610.151215	0.032556
610.251125	0.032554
610.351035	0.032552
610.450945	0.032550
610.550855	0.032548
610.650765	0.032546
610.750675	0.032544
610.850585	0.032542
610.950495	0.032540
611.050405	0.032538
611.150315	0.032536
611.250225	0.032534
611.350135	0.032532
611.450045	0.032530
611.549955	0.032528
611.649865	0.032526
611.749775	0.032524
611.849685	0.032522
611.949595	0.032520
612.049505	0.032518
612.149415	0.032516
612.249325	0.032514
612.349235	0.032512
612.449145	0.032510
612.549055	0.032508
612.648965	0.032506
612.748875	0.032504
612.848785	0.032502
612.948695	0.032500
613.048605	0.032498
613.148515	0.032496
613.248425	0.032494
613.348335	0.032492
613.448245	0.032490
613.548155	0.032488
613.648065	0.032486
613.747975	0.032484
613.847885	0.032482
613.947795	0.032480
614.047705	0.032478
614.147615	0.032476
614.247525	0.032474
614.347435	0.032473
614.447345	0.032471
614.547255	0.032469
614.647165	0.032467
614.747075	0.032465
614.846985	0.032463
614.946895	0.032461
615.046805	0.032459
615.146715	0.032457
615.246625	0.032455
615.346535	0.032453
615.446445	0.032451
615.546355	0.032449
615.646265	0.032447
615.746175	0.032445
615.846085	0.032443
615.945995	0.032441
616.045905	0.032439
616.145815	0.032437
616.245725	0.032435
616.345635	0.032433
616.445545	0.032431
616.545455	0.032429
616.645365	0.032427
616.745275	0.032425
616.845185	0.032423
616.945095	0.032421
617.045005	0.032419
617.144914	0.032417
617.244824	0.032415
617.344734	0.032413
617.444644	0.032411
617.544554	0.032409
617.644464	0.032407
617.744374	0.032405
617.844284	0.032403
617.944194	0.032401
618.044104	0.032399
618.144014	0.032397
618.243924	0.032395
618.343834	0.032393
618.443744	0.032391
618.543654	0.032389
618.643564	0.032387
618.743474	0.032385
618.843384	0.032383
618.943294	0.032381
619.043204	0.032379
619.143114	0.032377
619.243024	0.032375
619.342934	0.032373
619.442844	0.032371
619.542754	0.032369
619.642664	0.032367
619.742574	0.032365
619.842484	0.032363
619.942394	0.032361
620.042304	0.032359
620.142214	0.032357
620.242124	0.032355
620.342034	0.032353
620.441944	0.032351
620.541854	0.032349
620.641764	0.032347
620.741674	0.032345
620.841584	0.032343
620.941494	0.032341
621.041404	0.032339
621.141314	0.032337
621.241224	0.032335
621.341134	0.032333
621.441044	0.032331
621.540954	0.032329
621.640864	0.032327
621.740774	0.032325
621.840684	0.032323
621.940594	0.032321
622.040504	0.032319
622.140414	0.032317
622.240324	0.032315
622.340234	0.032313
622.440144	0.032311
622.540054	0.032309
622.639964	0.032307
622.739874	0.032305
622.839784	0.032303
622.939694	0.032301
623.039604	0.032299
623.139514	0.032297
623.239424	0.032295
623.339334	0.032293
623.439244	0.032291
623.539154	0.032289
623.639064	0.032287
623.738974	0.032285
623.838884	0.032283
623.938794	0.032281
624.038704	0.032279
624.138614	0.032277
624.238524	0.032275
624.338434	0.032273
624.438344	0.032271
624.538254	0.032269
624.638164	0.032267
624.738074	0.032265
624.837984	0.032263
624.937894	0.032261
625.037804	0.032259
625.137714	0.032257
625.237624	0.032255
625.337534	0.032253
625.437444	0.032251
625.537354	0.032249
625.637264	0.032247
625.737174	0.032245
625.837084	0.032243
625.936994	0.032241
626.036904	0.032239
626.136814	0.032237
626.236724	0.032235
626.336634	0.032233
626.436544	0.032231
626.536454	0.032229
626.636364	0.032227
626.736274	0.032225
626.836184	0.032223
626.936094	0.032221
627.036004	0.032219
627.135914	0.032217
627.235824	0.032215
627.335734	0.032213
627.435644	0.032211
627.535554	0.032209
627.635464	0.032207
627.735374	0.032205
627.835284	0.032203
627.935194	0.032201
628.035104	0.032199
628.135014	0.032197
628.234923	0.032195
628.334833	0.032193
628.434743	0.032191
628.534653	0.032189
628.634563	0.032187
628.734473	0.032185
628.834383	0.032183
628.934293	0.032181
629.034203	0.032179
629.134113	0.032177
629.234023	0.032175
629.333933	0.032173
629.433843	0.032171
629.533753	0.032169
629.633663	0.032167
629.733573	0.032165
629.833483	0.032163
629.933393	0.032161
630.033303	0.032159
630.133213	0.032157
630.233123	0.032155
630.333033	0.032153
630.432943	0.032151
630.532853	0.032149
630.632763	0.032147
630.732673	0.032145
630.832583	0.032143
630.932493	0.032141
631.032403	0.032139
631.132313	0.032137
631.232223	0.032135
631.332133	0.032133
631.432043	0.032131
631.531953	0.032129
631.631863	0.032127
631.731773	0.032125
631.831683	0.032123
631.931593	0.032121
632.031503	0.032119
632.131413	0.032117
632.231323	0.032115
632.331233	0.032113
632.431143	0.032111
632.531053	0.032109
632.630963	0.032107
632.730873	0.032105
632.830783	0.032103
632.930693	0.032101
633.030603	0.032099
633.130513	0.032097
633.230423	0.032095
633.330333	0.032093
633.430243	0.032091
633.530153	0.032089
633.630063	0.032087
633.729973	0.032085
633.829883	0.032083
633.929793	0.032081
634.029703	0.032079
634.129613	0.032077
634.229523	0.032075
634.329433	0.032073
634.429343	0.032071
634.529253	0.032069
634.629163	0.032067
634.729073	0.032065
634.828983	0.032063
634.928893	0.032061
635.028803	0.032059
635.128713	0.032057
635.228623	0.032055
635.328533	0.032053
635.428443	0.032051
635.528353	0.032049
635.628263	0.032047
635.728173	0.032045
635.828083	0.032043
635.927993	0.032042
636.027903	0.032040
636.127813	0.032038
636.227723	0.032036
636.327633	0.032034
636.427543	0.032032
636.527453	0.032030
636.627363	0.032028
636.727273	0.032026
636.827183	0.032024
636.927093	0.032022
637.027003	0.032020
637.126913	0.032018
637.226823	0.032016
637.326733	0.032014
637.426643	0.032012
637.526553	0.032010
637.626463	0.032008
637.726373	0.032006
637.826283	0.032004
637.926193	0.032002
638.026103	0.032000
638.126013	0.031998
638.225923	0.031996
638.325833	0.031994
638.425743	0.031992
638.525653	0.031990
638.625563	0.031988
638.725473	0.031986
638.825383	0.031984
638.925293	0.031982
639.025203	0.031980
639.125113	0.031978
639.225023	0.031976
639.324932	0.031974
639.424842	0.031972
639.524752	0.031970
639.624662	0.031968
639.724572	0.031966
639.824482	0.031964
639.924392	0.031962
640.024302	0.031960
640.124212	0.031958
640.224122	0.031956
640.324032	0.031954
640.423942	0.031952
640.523852	0.031950
640.623762	0.031948
640.723672	0.031946
640.823582	0.031944
640.923492	0.031942
641.023402	0.031940
641.123312	0.031938
641.223222	0.031936
641.323132	0.031934
641.423042	0.031932
641.522952	0.031930
641.622862	0.031928
641.722772	0.031926
641.822682	0.031924
641.922592	0.031922
642.022502	0.031920
642.122412	0.031918
642.222322	0.031916
642.322232	0.031914
642.422142	0.031912
642.522052	0.031910
642.621962	0.031908
642.721872	0.031906
642.821782	0.031904
642.921692	0.031902
643.021602	0.031900
643.121512	0.031898
643.221422	0.031896
643.321332	0.031894
643.421242	0.031892
643.521152	0.031890
643.621062	0.031888
643.720972	0.031886
643.820882	0.031884
643.920792	0.031882
644.020702	0.031880
644.120612	0.031878
644.220522	0.031876
644.320432	0.031874
644.420342	0.031872
644.520252	0.031870
644.620162	0.031868
644.720072	0.031866
644.819982	0.031864
644.919892	0.031862
645.019802	0.031860
645.119712	0.031858
645.219622	0.031856
