508.842484	0.033726
508.942394	0.033723
509.042304	0.033720
509.142214	0.033718
509.242124	0.033715
509.342034	0.033713
509.441944	0.033710
509.541854	0.033708
509.641764	0.033705
509.741674	0.033703
509.841584	0.033700
509.941494	0.033697
510.041404	0.033695
510.141314	0.033692
510.241224	0.033690
510.341134	0.033687
510.441044	0.033685
510.540954	0.033682
510.640864	0.033679
510.740774	0.033677
510.840684	0.033674
510.940594	0.033672
511.040504	0.033669
511.140414	0.033667
511.240324	0.033664
511.340234	0.033662
511.440144	0.033659
511.540054	0.033656
511.639964	0.033654
511.739874	0.033651
511.839784	0.033649
511.939694	0.033646
512.039604	0.033644
512.139514	0.033641
512.239424	0.033639
512.339334	0.033636
512.439244	0.033633
512.539154	0.033631
512.639064	0.033628
512.738974	0.033626
512.838884	0.033623
512.938794	0.033621
513.038704	0.033618
513.138614	0.033615
513.238524	0.033613
513.338434	0.033610
513.438344	0.033608
513.538254	0.033605
513.638164	0.033603
513.738074	0.033600
513.837984	0.033598
513.937894	0.033595
514.037804	0.033592
514.137714	0.033590
514.237624	0.033587
514.337534	0.033585
514.437444	0.033582
514.537354	0.033580
514.637264	0.033577
514.737174	0.033575
514.837084	0.033572
514.936994	0.033569
515.036904	0.033567
515.136814	0.033564
515.236724	0.033562
515.336634	0.033559
515.436544	0.033557
515.536454	0.033554
515.636364	0.033552
515.736274	0.033549
515.836184	0.033546
515.936094	0.033544
516.036004	0.033541
516.135914	0.033539
516.235824	0.033536
516.335734	0.033534
516.435644	0.033531
516.535554	0.033528
516.635464	0.033526
516.735374	0.033523
516.835284	0.033521
516.935194	0.033518
517.035104	0.033516
517.135014	0.033513
517.234923	0.033511
517.334833	0.033508
517.434743	0.033505
517.534653	0.033503
517.634563	0.033500
517.734473	0.033498
517.834383	0.033495
517.934293	0.033493
518.034203	0.033490
518.134113	0.033488
518.234023	0.033485
518.333933	0.033482
518.433843	0.033480
518.533753	0.033477
518.633663	0.033475
518.733573	0.033472
518.833483	0.033470
518.933393	0.033467
519.033303	0.033464
519.133213	0.033462
519.233123	0.033459
519.333033	0.033457
519.432943	0.033454
519.532853	0.033452
519.632763	0.033449
519.732673	0.033447
519.832583	0.033444
519.932493	0.033441
520.032403	0.033439
520.132313	0.033436
520.232223	0.033434
520.332133	0.033431
520.432043	0.033429
520.531953	0.033426
520.631863	0.033424
520.731773	0.033421
520.831683	0.033418
520.931593	0.033416
521.031503	0.033413
521.131413	0.033411
521.231323	0.033408
521.331233	0.033406
521.431143	0.033403
521.531053	0.033400
521.630963	0.033398
521.730873	0.033395
521.830783	0.033393
521.930693	0.033390
522.030603	0.033388
522.130513	0.033385
522.230423	0.033383
522.330333	0.033380
522.430243	0.033377
522.530153	0.033375
522.630063	0.033372
522.729973	0.033370
522.829883	0.033367
522.929793	0.033365
523.029703	0.033362
523.129613	0.033360
523.229523	0.033357
523.329433	0.033354
523.429343	0.033352
523.529253	0.033349
523.629163	0.033347
523.729073	0.033344
523.828983	0.033342
523.928893	0.033339
524.028803	0.033337
524.128713	0.033334
524.228623	0.033331
524.328533	0.033329
524.428443	0.033326
524.528353	0.033324
524.628263	0.033321
524.728173	0.033319
524.828083	0.033316
524.927993	0.033313
525.027903	0.033311
525.127813	0.033308
525.227723	0.033306
525.327633	0.033303
525.427543	0.033301
525.527453	0.033298
525.627363	0.033296
525.727273	0.033293
525.827183	0.033290
525.927093	0.033288
526.027003	0.033285
526.126913	0.033283
526.226823	0.033280
526.326733	0.033278
526.426643	0.033275
526.526553	0.033273
526.626463	0.033270
526.726373	0.033267
526.826283	0.033265
526.926193	0.033262
527.026103	0.033260
527.126013	0.033257
527.225923	0.033255
527.325833	0.033252
527.425743	0.033249
527.525653	0.033247
527.625563	0.033244
527.725473	0.033242
527.825383	0.033239
527.925293	0.033237
528.025203	0.033234
528.125113	0.033232
528.225023	0.033229
528.324932	0.033226
528.424842	0.033224
528.524752	0.033221
528.624662	0.033219
528.724572	0.033216
528.824482	0.033214
528.924392	0.033211
529.024302	0.033209
529.124212	0.033206
529.224122	0.033203
529.324032	0.033201
529.423942	0.033198
529.523852	0.033196
529.623762	0.033193
529.723672	0.033191
529.823582	0.033188
529.923492	0.033185
530.023402	0.033183
530.123312	0.033180
530.223222	0.033178
530.323132	0.033175
530.423042	0.033173
530.522952	0.033170
530.622862	0.033168
530.722772	0.033165
530.822682	0.033162
530.922592	0.033160
531.022502	0.033157
531.122412	0.033155
531.222322	0.033152
531.322232	0.033150
531.422142	0.033147
531.522052	0.033145
531.621962	0.033142
531.721872	0.033139
531.821782	0.033137
531.921692	0.033134
532.021602	0.033132
532.121512	0.033129
532.221422	0.033127
532.321332	0.033124
532.421242	0.033122
532.521152	0.033119
532.621062	0.033116
532.720972	0.033114
532.820882	0.033111
532.920792	0.033109
533.020702	0.033106
533.120612	0.033104
533.220522	0.033101
533.320432	0.033098
533.420342	0.033096
533.520252	0.033093
533.620162	0.033091
533.720072	0.033088
533.819982	0.033086
533.919892	0.033083
534.019802	0.033081
534.119712	0.033078
534.219622	0.033075
534.319532	0.033073
534.419442	0.033070
534.519352	0.033068
534.619262	0.033065
534.719172	0.033063
534.819082	0.033060
534.918992	0.033058
535.018902	0.033055
535.118812	0.033052
535.218722	0.033050
535.318632	0.033047
535.418542	0.033045
535.518452	0.033042
535.618362	0.033040
535.718272	0.033037
535.818182	0.033034
535.918092	0.033032
536.018002	0.033029
536.117912	0.033027
536.217822	0.033024
536.317732	0.033022
536.417642	0.033019
536.517552	0.033017
536.617462	0.033014
536.717372	0.033011
536.817282	0.033009
536.917192	0.033006
537.017102	0.033004
537.117012	0.033001
537.216922	0.032999
537.316832	0.032996
537.416742	0.032994
537.516652	0.032991
537.616562	0.032988
537.716472	0.032986
537.816382	0.032983
537.916292	0.032981
538.016202	0.032978
538.116112	0.032976
538.216022	0.032973
538.315932	0.032970
538.415842	0.032968
538.515752	0.032965
538.615662	0.032963
538.715572	0.032960
538.815482	0.032958
538.915392	0.032955
539.015302	0.032953
539.115212	0.032950
539.215122	0.032947
539.315032	0.032945
539.414941	0.032942
539.514851	0.032940
539.614761	0.032937
539.714671	0.032935
539.814581	0.032932
539.914491	0.032930
540.014401	0.032927
540.114311	0.032924
540.214221	0.032922
540.314131	0.032919
540.414041	0.032917
540.513951	0.032914
540.613861	0.032912
540.713771	0.032909
540.813681	0.032907
540.913591	0.032904
541.013501	0.032901
541.113411	0.032899
541.213321	0.032896
541.313231	0.032894
541.413141	0.032891
541.513051	0.032889
541.612961	0.032886
541.712871	0.032883
541.812781	0.032881
541.912691	0.032878
542.012601	0.032876
542.112511	0.032873
542.212421	0.032871
542.312331	0.032868
542.412241	0.032866
542.512151	0.032863
542.612061	0.032860
542.711971	0.032858
542.811881	0.032855
542.911791	0.032853
543.011701	0.032850
543.111611	0.032848
543.211521	0.032845
543.311431	0.032843
543.411341	0.032840
543.511251	0.032837
543.611161	0.032835
543.711071	0.032832
543.810981	0.032830
543.910891	0.032827
544.010801	0.032825
544.110711	0.032822
544.210621	0.032819
544.310531	0.032817
544.410441	0.032814
544.510351	0.032812
544.610261	0.032809
544.710171	0.032807
544.810081	0.032804
544.909991	0.032802
545.009901	0.032799
545.109811	0.032796
545.209721	0.032794
545.309631	0.032791
545.409541	0.032789
545.509451	0.032786
545.609361	0.032784
545.709271	0.032781
545.809181	0.032779
545.909091	0.032776
546.009001	0.032773
546.108911	0.032771
546.208821	0.032768
546.308731	0.032766
546.408641	0.032763
546.508551	0.032761
546.608461	0.032758
546.708371	0.032755
546.808281	0.032753
546.908191	0.032750
547.008101	0.032748
547.108011	0.032745
547.207921	0.032743
547.307831	0.032740
547.407741	0.032738
547.507651	0.032735
547.607561	0.032732
547.707471	0.032730
547.807381	0.032727
547.907291	0.032725
548.007201	0.032722
548.107111	0.032720
548.207021	0.032717
548.306931	0.032715
548.406841	0.032712
548.506751	0.032709
548.606661	0.032707
548.706571	0.032704
548.806481	0.032702
548.906391	0.032699
549.006301	0.032697
549.106211	0.032694
549.206121	0.032692
549.306031	0.032689
549.405941	0.032686
549.505851	0.032684
549.605761	0.032681
549.705671	0.032679
549.805581	0.032676
549.905491	0.032674
550.005401	0.032671
550.105311	0.032668
550.205221	0.032666
550.305131	0.032663
550.405041	0.032661
550.504950	0.032658
550.604860	0.032656
550.704770	0.032653
550.804680	0.032651
550.904590	0.032648
551.004500	0.032645
551.104410	0.032643
551.204320	0.032640
551.304230	0.032638
551.404140	0.032635
551.504050	0.032633
551.603960	0.032630
551.703870	0.032628
551.803780	0.032625
551.903690	0.032622
552.003600	0.032620
552.103510	0.032617
552.203420	0.032615
552.303330	0.032612
552.403240	0.032610
552.503150	0.032607
552.603060	0.032604
552.702970	0.032602
552.802880	0.032599
552.902790	0.032597
553.002700	0.032594
553.102610	0.032592
553.202520	0.032589
553.302430	0.032587
553.402340	0.032584
553.502250	0.032581
553.602160	0.032579
553.702070	0.032576
553.801980	0.032574
553.901890	0.032571
554.001800	0.032569
554.101710	0.032566
554.201620	0.032564
554.301530	0.032561
554.401440	0.032558
554.501350	0.032556
554.601260	0.032553
554.701170	0.032551
554.801080	0.032548
554.900990	0.032546
555.000900	0.032543
555.100810	0.032540
555.200720	0.032538
555.300630	0.032535
555.400540	0.032533
555.500450	0.032530
555.600360	0.032528
555.700270	0.032525
555.800180	0.032523
555.900090	0.032520
556.000000	0.032517
556.099910	0.032515
556.199820	0.032512
556.299730	0.032510
556.399640	0.032507
556.499550	0.032505
556.599460	0.032502
556.699370	0.032500
556.799280	0.032497
556.899190	0.032494
556.999100	0.032492
557.099010	0.032489
557.198920	0.032487
557.298830	0.032484
557.398740	0.032482
557.498650	0.032479
557.598560	0.032477
557.698470	0.032474
557.798380	0.032471
557.898290	0.032469
557.998200	0.032466
558.098110	0.032464
558.198020	0.032461
558.297930	0.032459
558.397840	0.032456
558.497750	0.032453
558.597660	0.032451
558.697570	0.032448
558.797480	0.032446
558.897390	0.032443
558.997300	0.032441
559.097210	0.032438
559.197120	0.032436
559.297030	0.032433
559.396940	0.032430
559.496850	0.032428
559.596760	0.032425
559.696670	0.032423
559.796580	0.032420
559.896490	0.032418
559.996400	0.032415
560.096310	0.032413
560.196220	0.032410
560.296130	0.032407
560.396040	0.032405
560.495950	0.032402
560.595860	0.032400
560.695770	0.032397
560.795680	0.032395
560.895590	0.032392
560.995500	0.032389
561.095410	0.032387
561.195320	0.032384
561.295230	0.032382
561.395140	0.032379
561.495050	0.032377
561.594959	0.032374
561.694869	0.032372
561.794779	0.032369
561.894689	0.032366
561.994599	0.032364
562.094509	0.032361
562.194419	0.032359
562.294329	0.032356
562.394239	0.032354
562.494149	0.032351
562.594059	0.032349
562.693969	0.032346
562.793879	0.032343
562.893789	0.032341
562.993699	0.032338
563.093609	0.032336
563.193519	0.032333
563.293429	0.032331
563.393339	0.032328
563.493249	0.032325
563.593159	0.032323
563.693069	0.032320
563.792979	0.032318
563.892889	0.032315
563.992799	0.032313
564.092709	0.032310
564.192619	0.032308
564.292529	0.032305
564.392439	0.032302
564.492349	0.032300
564.592259	0.032297
564.692169	0.032295
564.792079	0.032292
564.891989	0.032290
564.991899	0.032287
565.091809	0.032285
565.191719	0.032282
565.291629	0.032279
565.391539	0.032277
565.491449	0.032274
565.591359	0.032272
565.691269	0.032269
565.791179	0.032267
565.891089	0.032264
565.990999	0.032262
566.090909	0.032259
566.190819	0.032256
566.290729	0.032254
566.390639	0.032251
566.490549	0.032249
566.590459	0.032246
566.690369	0.032244
566.790279	0.032241
566.890189	0.032238
566.990099	0.032236
567.090009	0.032233
567.189919	0.032231
567.289829	0.032228
567.389739	0.032226
567.489649	0.032223
567.589559	0.032221
567.689469	0.032218
567.789379	0.032215
567.889289	0.032213
567.989199	0.032210
568.089109	0.032208
568.189019	0.032205
568.288929	0.032203
568.388839	0.032200
568.488749	0.032198
568.588659	0.032195
568.688569	0.032192
568.788479	0.032190
568.888389	0.032187
568.988299	0.032185
569.088209	0.032182
569.188119	0.032180
569.288029	0.032177
569.387939	0.032174
569.487849	0.032172
569.587759	0.032169
569.687669	0.032167
569.787579	0.032164
569.887489	0.032162
569.987399	0.032159
570.087309	0.032157
570.187219	0.032154
570.287129	0.032151
570.387039	0.032149
570.486949	0.032146
570.586859	0.032144
570.686769	0.032141
570.786679	0.032139
570.886589	0.032136
570.986499	0.032134
571.086409	0.032131
571.186319	0.032128
571.286229	0.032126
571.386139	0.032123
571.486049	0.032121
571.585959	0.032118
571.685869	0.032116
571.785779	0.032113
571.885689	0.032110
571.985599	0.032108
572.085509	0.032105
572.185419	0.032103
572.285329	0.032100
572.385239	0.032098
572.485149	0.032095
572.585059	0.032093
572.684968	0.032090
572.784878	0.032087
572.884788	0.032085
572.984698	0.032082
573.084608	0.032080
573.184518	0.032077
573.284428	0.032075
573.384338	0.032072
573.484248	0.032070
573.584158	0.032067
573.684068	0.032064
573.783978	0.032062
573.883888	0.032059
573.983798	0.032057
574.083708	0.032054
574.183618	0.032052
574.283528	0.032049
574.383438	0.032047
574.483348	0.032044
574.583258	0.032041
574.683168	0.032039
574.783078	0.032036
574.882988	0.032034
574.982898	0.032031
575.082808	0.032029
575.182718	0.032026
575.282628	0.032023
575.382538	0.032021
575.482448	0.032018
575.582358	0.032016
575.682268	0.032013
575.782178	0.032011
575.882088	0.032008
575.981998	0.032006
576.081908	0.032003
576.181818	0.032000
576.281728	0.031998
576.381638	0.031995
576.481548	0.031993
576.581458	0.031990
576.681368	0.031988
576.781278	0.031985
576.881188	0.031983
576.981098	0.031980
577.081008	0.031977
577.180918	0.031975
577.280828	0.031972
577.380738	0.031970
577.480648	0.031967
577.580558	0.031965
577.680468	0.031962
577.780378	0.031959
577.880288	0.031957
577.980198	0.031954
578.080108	0.031952
578.180018	0.031949
578.279928	0.031947
578.379838	0.031944
578.479748	0.031942
578.579658	0.031939
578.679568	0.031936
578.779478	0.031934
578.879388	0.031931
578.979298	0.031929
579.079208	0.031926
579.179118	0.031924
579.279028	0.031921
579.378938	0.031919
579.478848	0.031916
579.578758	0.031913
579.678668	0.031911
579.778578	0.031908
579.878488	0.031906
579.978398	0.031903
580.078308	0.031901
580.178218	0.031898
580.278128	0.031895
580.378038	0.031893
580.477948	0.031890
580.577858	0.031888
580.677768	0.031885
580.777678	0.031883
580.877588	0.031880
580.977498	0.031878
581.077408	0.031875
581.177318	0.031872
581.277228	0.031870
581.377138	0.031867
581.477048	0.031865
581.576958	0.031862
581.676868	0.031860
581.776778	0.031857
581.876688	0.031855
581.976598	0.031852
582.076508	0.031849
582.176418	0.031847
582.276328	0.031844
582.376238	0.031842
582.476148	0.031839
582.576058	0.031837
582.675968	0.031834
582.775878	0.031832
582.875788	0.031829
582.975698	0.031826
583.075608	0.031824
583.175518	0.031821
583.275428	0.031819
583.375338	0.031816
583.475248	0.031814
583.575158	0.031811
583.675068	0.031808
583.774977	0.031806
583.874887	0.031803
583.974797	0.031801
584.074707	0.031798
584.174617	0.031796
584.274527	0.031793
584.374437	0.031791
584.474347	0.031788
584.574257	0.031785
584.674167	0.031783
584.774077	0.031780
584.873987	0.031778
584.973897	0.031775
585.073807	0.031773
585.173717	0.031770
585.273627	0.031768
585.373537	0.031765
585.473447	0.031762
585.573357	0.031760
585.673267	0.031757
585.773177	0.031755
585.873087	0.031752
585.972997	0.031750
586.072907	0.031747
586.172817	0.031744
586.272727	0.031742
586.372637	0.031739
586.472547	0.031737
586.572457	0.031734
586.672367	0.031732
586.772277	0.031729
586.872187	0.031727
586.972097	0.031724
587.072007	0.031721
587.171917	0.031719
587.271827	0.031716
587.371737	0.031714
587.471647	0.031711
587.571557	0.031709
587.671467	0.031706
587.771377	0.031704
587.871287	0.031701
587.971197	0.031698
588.071107	0.031696
588.171017	0.031693
588.270927	0.031691
588.370837	0.031688
588.470747	0.031686
588.570657	0.031683
588.670567	0.031680
588.770477	0.031678
588.870387	0.031675
588.970297	0.031673
589.070207	0.031670
589.170117	0.031668
589.270027	0.031665
589.369937	0.031663
589.469847	0.031660
589.569757	0.031657
589.669667	0.031655
589.769577	0.031652
589.869487	0.031650
589.969397	0.031647
590.069307	0.031645
590.169217	0.031642
590.269127	0.031640
590.369037	0.031637
590.468947	0.031634
590.568857	0.031632
590.668767	0.031629
590.768677	0.031627
590.868587	0.031624
590.968497	0.031622
591.068407	0.031619
591.168317	0.031617
591.268227	0.031614
591.368137	0.031611
591.468047	0.031609
591.567957	0.031606
591.667867	0.031604
591.767777	0.031601
591.867687	0.031599
591.967597	0.031596
592.067507	0.031593
592.167417	0.031591
592.267327	0.031588
592.367237	0.031586
592.467147	0.031583
592.567057	0.031581
592.666967	0.031578
592.766877	0.031576
592.866787	0.031573
592.966697	0.031570
593.066607	0.031568
593.166517	0.031565
593.266427	0.031563
593.366337	0.031560
593.466247	0.031558
593.566157	0.031555
593.666067	0.031553
593.765977	0.031550
593.865887	0.031547
593.965797	0.031545
594.065707	0.031542
594.165617	0.031540
594.265527	0.031537
594.365437	0.031535
594.465347	0.031532
594.565257	0.031529
594.665167	0.031527
594.765077	0.031524
594.864986	0.031522
594.964896	0.031519
595.064806	0.031517
595.164716	0.031514
595.264626	0.031512
595.364536	0.031509
595.464446	0.031506
595.564356	0.031504
595.664266	0.031501
595.764176	0.031499
595.864086	0.031496
595.963996	0.031494
596.063906	0.031491
596.163816	0.031489
596.263726	0.031486
596.363636	0.031483
596.463546	0.031481
596.563456	0.031478
596.663366	0.031476
596.763276	0.031473
596.863186	0.031471
596.963096	0.031468
597.063006	0.031465
597.162916	0.031463
597.262826	0.031460
597.362736	0.031458
597.462646	0.031455
597.562556	0.031453
597.662466	0.031450
597.762376	0.031448
597.862286	0.031445
597.962196	0.031442
598.062106	0.031440
598.162016	0.031437
598.261926	0.031435
598.361836	0.031432
598.461746	0.031430
598.561656	0.031427
598.661566	0.031425
598.761476	0.031422
598.861386	0.031419
598.961296	0.031417
599.061206	0.031414
599.161116	0.031412
599.261026	0.031409
599.360936	0.031407
599.460846	0.031404
599.560756	0.031402
599.660666	0.031399
599.760576	0.031396
599.860486	0.031394
599.960396	0.031391
600.060306	0.031389
600.160216	0.031387
600.260126	0.031385
600.360036	0.031383
600.459946	0.031381
600.559856	0.031380
600.659766	0.031378
600.759676	0.031376
600.859586	0.031374
600.959496	0.031372
601.059406	0.031370
601.159316	0.031368
601.259226	0.031366
601.359136	0.031364
601.459046	0.031362
601.558956	0.031360
601.658866	0.031359
601.758776	0.031357
601.858686	0.031355
601.958596	0.031353
602.058506	0.031351
602.158416	0.031349
602.258326	0.031347
602.358236	0.031345
602.458146	0.031343
602.558056	0.031341
602.657966	0.031339
602.757876	0.031337
602.857786	0.031336
602.957696	0.031334
603.057606	0.031332
603.157516	0.031330
603.257426	0.031328
603.357336	0.031326
603.457246	0.031324
603.557156	0.031322
603.657066	0.031320
603.756976	0.031318
603.856886	0.031316
603.956796	0.031315
604.056706	0.031313
604.156616	0.031311
604.256526	0.031309
604.356436	0.031307
604.456346	0.031305
604.556256	0.031303
604.656166	0.031301
604.756076	0.031299
604.855986	0.031297
604.955896	0.031295
605.055806	0.031294
605.155716	0.031292
605.255626	0.031290
605.355536	0.031288
605.455446	0.031286
605.555356	0.031284
605.655266	0.031282
605.755176	0.031280
605.855086	0.031278
605.954995	0.031276
606.054905	0.031274
606.154815	0.031272
606.254725	0.031271
606.354635	0.031269
606.454545	0.031267
606.554455	0.031265
606.654365	0.031263
606.754275	0.031261
606.854185	0.031259
606.954095	0.031257
607.054005	0.031255
607.153915	0.031253
607.253825	0.031251
607.353735	0.031250
607.453645	0.031248
607.553555	0.031246
607.653465	0.031244
607.753375	0.031242
607.853285	0.031240
607.953195	0.031238
608.053105	0.031236
608.153015	0.031234
608.252925	0.031232
608.352835	0.031230
608.452745	0.031228
608.552655	0.031227
608.652565	0.031225
608.752475	0.031223
608.852385	0.031221
608.952295	0.031219
609.052205	0.031217
609.152115	0.031215
609.252025	0.031213
609.351935	0.031211
609.451845	0.031209
609.551755	0.031207
609.651665	0.031206
609.751575	0.031204
609.851485	0.031202
609.951395	0.031200
610.051305	0.031198
610.151215	0.031196
610.251125	0.031194
610.351035	0.031192
610.450945	0.031190
610.550855	0.031188
610.650765	0.031186
610.750675	0.031185
610.850585	0.031183
610.950495	0.031181
611.050405	0.031179
611.150315	0.031177
611.250225	0.031175
611.350135	0.031173
611.450045	0.031171
611.549955	0.031169
611.649865	0.031167
611.749775	0.031165
611.849685	0.031163
611.949595	0.031162
612.049505	0.031160
612.149415	0.031158
612.249325	0.031156
612.349235	0.031154
612.449145	0.031152
612.549055	0.031150
612.648965	0.031148
612.748875	0.031146
612.848785	0.031144
612.948695	0.031142
613.048605	0.031141
613.148515	0.031139
613.248425	0.031137
613.348335	0.031135
613.448245	0.031133
613.548155	0.031131
613.648065	0.031129
613.747975	0.031127
613.847885	0.031125
613.947795	0.031123
614.047705	0.031121
614.147615	0.031120
614.247525	0.031118
614.347435	0.031116
614.447345	0.031114
614.547255	0.031112
614.647165	0.031110
614.747075	0.031108
614.846985	0.031106
614.946895	0.031104
615.046805	0.031102
615.146715	0.031100
615.246625	0.031098
615.346535	0.031097
615.446445	0.031095
615.546355	0.031093
615.646265	0.031091
615.746175	0.031089
615.846085	0.031087
615.945995	0.031085
616.045905	0.031083
616.145815	0.031081
616.245725	0.031079
616.345635	0.031077
616.445545	0.031076
616.545455	0.031074
616.645365	0.031072
616.745275	0.031070
616.845185	0.031068
616.945095	0.031066
617.045005	0.031064
617.144914	0.031062
617.244824	0.031060
617.344734	0.031058
617.444644	0.031056
617.544554	0.031054
617.644464	0.031053
617.744374	0.031051
617.844284	0.031049
617.944194	0.031047
618.044104	0.031045
618.144014	0.031043
618.243924	0.031041
618.343834	0.031039
618.443744	0.031037
618.543654	0.031035
618.643564	0.031033
618.743474	0.031032
618.843384	0.031030
618.943294	0.031028
619.043204	0.031026
619.143114	0.031024
619.243024	0.031022
619.342934	0.031020
619.442844	0.031018
619.542754	0.031016
619.642664	0.031014
619.742574	0.031012
619.842484	0.031011
619.942394	0.031009
620.042304	0.031007
620.142214	0.031005
620.242124	0.031003
620.342034	0.031001
620.441944	0.030999
620.541854	0.030997
620.641764	0.030995
620.741674	0.030993
620.841584	0.030991
620.941494	0.030989
621.041404	0.030988
621.141314	0.030986
621.241224	0.030984
621.341134	0.030982
621.441044	0.030980
621.540954	0.030978
621.640864	0.030976
621.740774	0.030974
621.840684	0.030972
621.940594	0.030970
622.040504	0.030968
622.140414	0.030967
622.240324	0.030965
622.340234	0.030963
622.440144	0.030961
622.540054	0.030959
622.639964	0.030957
622.739874	0.030955
622.839784	0.030953
622.939694	0.030951
623.039604	0.030949
623.139514	0.030947
623.239424	0.030946
623.339334	0.030944
623.439244	0.030942
623.539154	0.030940
623.639064	0.030938
623.738974	0.030936
623.838884	0.030934
623.938794	0.030932
624.038704	0.030930
624.138614	0.030928
624.238524	0.030926
624.338434	0.030924
624.438344	0.030923
624.538254	0.030921
624.638164	0.030919
624.738074	0.030917
624.837984	0.030915
624.937894	0.030913
625.037804	0.030911
625.137714	0.030909
625.237624	0.030907
625.337534	0.030905
625.437444	0.030903
625.537354	0.030902
625.637264	0.030900
625.737174	0.030898
625.837084	0.030896
625.936994	0.030894
626.036904	0.030892
626.136814	0.030890
626.236724	0.030888
626.336634	0.030886
626.436544	0.030884
626.536454	0.030882
626.636364	0.030881
626.736274	0.030879
626.836184	0.030877
626.936094	0.030875
627.036004	0.030873
627.135914	0.030871
627.235824	0.030869
627.335734	0.030867
627.435644	0.030865
627.535554	0.030863
627.635464	0.030861
627.735374	0.030859
627.835284	0.030858
627.935194	0.030856
628.035104	0.030854
628.135014	0.030852
628.234923	0.030850
628.334833	0.030848
628.434743	0.030846
628.534653	0.030844
628.634563	0.030842
628.734473	0.030840
628.834383	0.030838
628.934293	0.030837
629.034203	0.030835
629.134113	0.030833
629.234023	0.030831
629.333933	0.030829
629.433843	0.030827
629.533753	0.030825
629.633663	0.030823
629.733573	0.030821
629.833483	0.030819
629.933393	0.030817
630.033303	0.030815
630.133213	0.030814
630.233123	0.030812
630.333033	0.030810
630.432943	0.030808
630.532853	0.030806
630.632763	0.030804
630.732673	0.030802
630.832583	0.030800
630.932493	0.030798
631.032403	0.030796
631.132313	0.030794
631.232223	0.030793
631.332133	0.030791
631.432043	0.030789
631.531953	0.030787
631.631863	0.030785
631.731773	0.030783
631.831683	0.030781
631.931593	0.030779
632.031503	0.030777
632.131413	0.030775
632.231323	0.030773
632.331233	0.030772
632.431143	0.030770
632.531053	0.030768
632.630963	0.030766
632.730873	0.030764
632.830783	0.030762
632.930693	0.030760
633.030603	0.030758
633.130513	0.030756
633.230423	0.030754
633.330333	0.030752
633.430243	0.030750
633.530153	0.030749
633.630063	0.030747
633.729973	0.030745
633.829883	0.030743
633.929793	0.030741
634.029703	0.030739
634.129613	0.030737
634.229523	0.030735
634.329433	0.030733
634.429343	0.030731
634.529253	0.030729
634.629163	0.030728
634.729073	0.030726
634.828983	0.030724
634.928893	0.030722
635.028803	0.030720
635.128713	0.030718
635.228623	0.030716
635.328533	0.030714
635.428443	0.030712
635.528353	0.030710
635.628263	0.030708
635.728173	0.030707
635.828083	0.030705
635.927993	0.030703
636.027903	0.030701
636.127813	0.030699
636.227723	0.030697
636.327633	0.030695
636.427543	0.030693
636.527453	0.030691
636.627363	0.030689
636.727273	0.030687
636.827183	0.030685
636.927093	0.030684
637.027003	0.030682
637.126913	0.030680
637.226823	0.030678
637.326733	0.030676
637.426643	0.030674
637.526553	0.030672
637.626463	0.030670
637.726373	0.030668
637.826283	0.030666
637.926193	0.030664
638.026103	0.030663
638.126013	0.030661
638.225923	0.030659
638.325833	0.030657
638.425743	0.030655
638.525653	0.030653
638.625563	0.030651
638.725473	0.030649
638.825383	0.030647
638.925293	0.030645
639.025203	0.030643
639.125113	0.030641
639.225023	0.030640
639.324932	0.030638
639.424842	0.030636
639.524752	0.030634
639.624662	0.030632
639.724572	0.030630
639.824482	0.030628
639.924392	0.030626
640.024302	0.030624
640.124212	0.030622
640.224122	0.030620
640.324032	0.030619
640.423942	0.030617
640.523852	0.030615
640.623762	0.030613
640.723672	0.030611
640.823582	0.030609
640.923492	0.030607
641.023402	0.030605
641.123312	0.030603
641.223222	0.030601
641.323132	0.030599
641.423042	0.030598
641.522952	0.030596
641.622862	0.030594
641.722772	0.030592
641.822682	0.030590
641.922592	0.030588
642.022502	0.030586
642.122412	0.030584
642.222322	0.030582
642.322232	0.030580
642.422142	0.030578
642.522052	0.030576
642.621962	0.030575
642.721872	0.030573
642.821782	0.030571
642.921692	0.030569
643.021602	0.030567
643.121512	0.030565
643.221422	0.030563
643.321332	0.030561
643.421242	0.030559
643.521152	0.030557
643.621062	0.030555
643.720972	0.030554
643.820882	0.030552
643.920792	0.030550
644.020702	0.030548
644.120612	0.030546
644.220522	0.030544
644.320432	0.030542
644.420342	0.030540
644.520252	0.030538
644.620162	0.030536
644.720072	0.030534
644.819982	0.030533
644.919892	0.030531
645.019802	0.030529
645.119712	0.030527
645.219622	0.030525
645.319532	0.030523
645.419442	0.030521
645.519352	0.030519
645.619262	0.030517
645.719172	0.030515
645.819082	0.030513
645.918992	0.030511
646.018902	0.030510
646.118812	0.030508
646.218722	0.030506
646.318632	0.030504
646.418542	0.030502
646.518452	0.030500
646.618362	0.030498
646.718272	0.030496
646.818182	0.030494
646.918092	0.030492
647.018002	0.030490
647.117912	0.030489
647.217822	0.030487
647.317732	0.030485
647.417642	0.030483
647.517552	0.030481
647.617462	0.030479
647.717372	0.030477
647.817282	0.030475
647.917192	0.030473
648.017102	0.030471
648.117012	0.030469
648.216922	0.030468
648.316832	0.030466
648.416742	0.030464
648.516652	0.030462
648.616562	0.030460
