498.551755	0.022466
498.651665	0.022464
498.751575	0.022461
498.851485	0.022458
498.951395	0.022455
499.051305	0.022452
499.151215	0.022449
499.251125	0.022446
499.351035	0.022443
499.450945	0.022440
499.550855	0.022437
499.650765	0.022434
499.750675	0.022431
499.850585	0.022429
499.950495	0.022426
500.050405	0.022423
500.150315	0.022421
500.250225	0.022419
500.350135	0.022417
500.450045	0.022415
500.549955	0.022413
500.649865	0.022411
500.749775	0.022409
500.849685	0.022407
500.949595	0.022405
501.049505	0.022403
501.149415	0.022401
501.249325	0.022399
501.349235	0.022397
501.449145	0.022395
501.549055	0.022393
501.648965	0.022391
501.748875	0.022389
501.848785	0.022387
501.948695	0.022385
502.048605	0.022383
502.148515	0.022381
502.248425	0.022379
502.348335	0.022377
502.448245	0.022375
502.548155	0.022373
502.648065	0.022371
502.747975	0.022369
502.847885	0.022367
502.947795	0.022365
503.047705	0.022363
503.147615	0.022361
503.247525	0.022359
503.347435	0.022357
503.447345	0.022355
503.547255	0.022352
503.647165	0.022350
503.747075	0.022348
503.846985	0.022346
503.946895	0.022344
504.046805	0.022342
504.146715	0.022340
504.246625	0.022338
504.346535	0.022336
504.446445	0.022334
504.546355	0.022332
504.646265	0.022330
504.746175	0.022328
504.846085	0.022326
504.945995	0.022324
505.045905	0.022322
505.145815	0.022320
505.245725	0.022318
505.345635	0.022316
505.445545	0.022314
505.545455	0.022312
505.645365	0.022310
505.745275	0.022308
505.845185	0.022306
505.945095	0.022304
506.045005	0.022302
506.144914	0.022300
506.244824	0.022298
506.344734	0.022296
506.444644	0.022294
506.544554	0.022292
506.644464	0.022290
506.744374	0.022288
506.844284	0.022286
506.944194	0.022284
507.044104	0.022282
507.144014	0.022280
507.243924	0.022278
507.343834	0.022276
507.443744	0.022274
507.543654	0.022272
507.643564	0.022270
507.743474	0.022268
507.843384	0.022266
507.943294	0.022264
508.043204	0.022262
508.143114	0.022260
508.243024	0.022258
508.342934	0.022256
508.442844	0.022254
508.542754	0.022252
508.642664	0.022249
508.742574	0.022247
508.842484	0.022245
508.942394	0.022243
509.042304	0.022241
509.142214	0.022239
509.242124	0.022237
509.342034	0.022235
509.441944	0.022233
509.541854	0.022231
509.641764	0.022229
509.741674	0.022227
509.841584	0.022225
509.941494	0.022223
510.041404	0.022221
510.141314	0.022219
510.241224	0.022217
510.341134	0.022215
510.441044	0.022213
510.540954	0.022211
510.640864	0.022209
510.740774	0.022207
510.840684	0.022205
510.940594	0.022203
511.040504	0.022201
511.140414	0.022199
511.240324	0.022197
511.340234	0.022195
511.440144	0.022193
511.540054	0.022191
511.639964	0.022189
511.739874	0.022187
511.839784	0.022185
511.939694	0.022183
512.039604	0.022181
512.139514	0.022179
512.239424	0.022177
512.339334	0.022175
512.439244	0.022173
512.539154	0.022171
512.639064	0.022169
512.738974	0.022167
512.838884	0.022165
512.938794	0.022163
513.038704	0.022161
513.138614	0.022159
513.238524	0.022157
513.338434	0.022155
513.438344	0.022153
513.538254	0.022151
513.638164	0.022148
513.738074	0.022146
513.837984	0.022144
513.937894	0.022142
514.037804	0.022140
514.137714	0.022138
514.237624	0.022136
514.337534	0.022134
514.437444	0.022132
514.537354	0.022130
514.637264	0.022128
514.737174	0.022126
514.837084	0.022124
514.936994	0.022122
515.036904	0.022120
515.136814	0.022118
515.236724	0.022116
515.336634	0.022114
515.436544	0.022112
515.536454	0.022110
515.636364	0.022108
515.736274	0.022106
515.836184	0.022104
515.936094	0.022102
516.036004	0.022100
516.135914	0.022098
516.235824	0.022096
516.335734	0.022094
516.435644	0.022092
516.535554	0.022090
516.635464	0.022088
516.735374	0.022086
516.835284	0.022084
516.935194	0.022082
517.035104	0.022080
517.135014	0.022078
517.234923	0.022076
517.334833	0.022074
517.434743	0.022072
517.534653	0.022070
517.634563	0.022068
517.734473	0.022066
517.834383	0.022064
517.934293	0.022062
518.034203	0.022060
518.134113	0.022058
518.234023	0.022056
518.333933	0.022054
518.433843	0.022052
518.533753	0.022050
518.633663	0.022047
518.733573	0.022045
518.833483	0.022043
518.933393	0.022041
519.033303	0.022039
519.133213	0.022037
519.233123	0.022035
519.333033	0.022033
519.432943	0.022031
519.532853	0.022029
519.632763	0.022027
519.732673	0.022025
519.832583	0.022023
519.932493	0.022021
520.032403	0.022019
520.132313	0.022017
520.232223	0.022015
520.332133	0.022013
520.432043	0.022011
520.531953	0.022009
520.631863	0.022007
520.731773	0.022005
520.831683	0.022003
520.931593	0.022001
521.031503	0.021999
521.131413	0.021997
521.231323	0.021995
521.331233	0.021993
521.431143	0.021991
521.531053	0.021989
521.630963	0.021987
521.730873	0.021985
521.830783	0.021983
521.930693	0.021981
522.030603	0.021979
522.130513	0.021977
522.230423	0.021975
522.330333	0.021973
522.430243	0.021971
522.530153	0.021969
522.630063	0.021967
522.729973	0.021965
522.829883	0.021963
522.929793	0.021961
523.029703	0.021959
523.129613	0.021957
523.229523	0.021955
523.329433	0.021953
523.429343	0.021951
523.529253	0.021949
523.629163	0.021946
523.729073	0.021944
523.828983	0.021942
523.928893	0.021940
524.028803	0.021938
524.128713	0.021936
524.228623	0.021934
524.328533	0.021932
524.428443	0.021930
524.528353	0.021928
524.628263	0.021926
524.728173	0.021924
524.828083	0.021922
524.927993	0.021920
525.027903	0.021918
525.127813	0.021916
525.227723	0.021914
525.327633	0.021912
525.427543	0.021910
525.527453	0.021908
525.627363	0.021906
525.727273	0.021904
525.827183	0.021902
525.927093	0.021900
526.027003	0.021898
526.126913	0.021896
526.226823	0.021894
526.326733	0.021892
526.426643	0.021890
526.526553	0.021888
526.626463	0.021886
526.726373	0.021884
526.826283	0.021882
526.926193	0.021880
527.026103	0.021878
527.126013	0.021876
527.225923	0.021874
527.325833	0.021872
527.425743	0.021870
527.525653	0.021868
527.625563	0.021866
527.725473	0.021864
527.825383	0.021862
527.925293	0.021860
528.025203	0.021858
528.125113	0.021856
528.225023	0.021854
528.324932	0.021852
528.424842	0.021850
528.524752	0.021848
528.624662	0.021846
528.724572	0.021843
528.824482	0.021841
528.924392	0.021839
529.024302	0.021837
529.124212	0.021835
529.224122	0.021833
529.324032	0.021831
529.423942	0.021829
529.523852	0.021827
529.623762	0.021825
529.723672	0.021823
529.823582	0.021821
529.923492	0.021819
530.023402	0.021817
530.123312	0.021815
530.223222	0.021813
530.323132	0.021811
530.423042	0.021809
530.522952	0.021807
530.622862	0.021805
530.722772	0.021803
530.822682	0.021801
530.922592	0.021799
531.022502	0.021797
531.122412	0.021795
531.222322	0.021793
531.322232	0.021791
531.422142	0.021789
531.522052	0.021787
531.621962	0.021785
531.721872	0.021783
531.821782	0.021781
531.921692	0.021779
532.021602	0.021777
532.121512	0.021775
532.221422	0.021773
532.321332	0.021771
532.421242	0.021769
532.521152	0.021767
532.621062	0.021765
532.720972	0.021763
532.820882	0.021761
532.920792	0.021759
533.020702	0.021757
533.120612	0.021755
533.220522	0.021753
533.320432	0.021751
533.420342	0.021749
533.520252	0.021747
533.620162	0.021745
533.720072	0.021742
533.819982	0.021740
533.919892	0.021738
534.019802	0.021736
534.119712	0.021734
534.219622	0.021732
534.319532	0.021730
534.419442	0.021728
534.519352	0.021726
534.619262	0.021724
534.719172	0.021722
534.819082	0.021720
534.918992	0.021718
535.018902	0.021716
535.118812	0.021714
535.218722	0.021712
535.318632	0.021710
535.418542	0.021708
535.518452	0.021706
535.618362	0.021704
535.718272	0.021702
535.818182	0.021700
535.918092	0.021698
536.018002	0.021696
536.117912	0.021694
536.217822	0.021692
536.317732	0.021690
536.417642	0.021688
536.517552	0.021686
536.617462	0.021684
536.717372	0.021682
536.817282	0.021680
536.917192	0.021678
537.017102	0.021676
537.117012	0.021674
537.216922	0.021672
537.316832	0.021670
537.416742	0.021668
537.516652	0.021666
537.616562	0.021664
537.716472	0.021662
537.816382	0.021660
537.916292	0.021658
538.016202	0.021656
538.116112	0.021654
538.216022	0.021652
538.315932	0.021650
538.415842	0.021648
538.515752	0.021646
538.615662	0.021644
538.715572	0.021641
538.815482	0.021639
538.915392	0.021637
539.015302	0.021635
539.115212	0.021633
539.215122	0.021631
539.315032	0.021629
539.414941	0.021627
539.514851	0.021625
539.614761	0.021623
539.714671	0.021621
539.814581	0.021619
539.914491	0.021617
540.014401	0.021615
540.114311	0.021613
540.214221	0.021611
540.314131	0.021609
540.414041	0.021607
540.513951	0.021605
540.613861	0.021603
540.713771	0.021601
540.813681	0.021599
540.913591	0.021597
541.013501	0.021595
541.113411	0.021593
541.213321	0.021591
541.313231	0.021589
541.413141	0.021587
541.513051	0.021585
541.612961	0.021583
541.712871	0.021581
541.812781	0.021579
541.912691	0.021577
542.012601	0.021575
542.112511	0.021573
542.212421	0.021571
542.312331	0.021569
542.412241	0.021567
542.512151	0.021565
542.612061	0.021563
542.711971	0.021561
542.811881	0.021559
542.911791	0.021557
543.011701	0.021555
543.111611	0.021553
543.211521	0.021551
543.311431	0.021549
543.411341	0.021547
543.511251	0.021545
543.611161	0.021543
543.711071	0.021541
543.810981	0.021538
543.910891	0.021536
544.010801	0.021534
544.110711	0.021532
544.210621	0.021530
544.310531	0.021528
544.410441	0.021526
544.510351	0.021524
544.610261	0.021522
544.710171	0.021520
544.810081	0.021518
544.909991	0.021516
545.009901	0.021514
545.109811	0.021512
545.209721	0.021510
545.309631	0.021508
545.409541	0.021506
545.509451	0.021504
545.609361	0.021502
545.709271	0.021500
545.809181	0.021498
545.909091	0.021496
546.009001	0.021494
546.108911	0.021492
546.208821	0.021490
546.308731	0.021488
546.408641	0.021486
546.508551	0.021484
546.608461	0.021482
546.708371	0.021480
546.808281	0.021478
546.908191	0.021476
547.008101	0.021474
547.108011	0.021472
547.207921	0.021470
547.307831	0.021468
547.407741	0.021466
547.507651	0.021464
547.607561	0.021462
547.707471	0.021460
547.807381	0.021458
547.907291	0.021456
548.007201	0.021454
548.107111	0.021452
548.207021	0.021450
548.306931	0.021448
548.406841	0.021446
548.506751	0.021444
548.606661	0.021442
548.706571	0.021440
548.806481	0.021437
548.906391	0.021435
549.006301	0.021433
549.106211	0.021431
549.206121	0.021429
549.306031	0.021427
549.405941	0.021425
549.505851	0.021423
549.605761	0.021421
549.705671	0.021419
549.805581	0.021417
549.905491	0.021415
550.005401	0.021413
550.105311	0.021411
550.205221	0.021409
550.305131	0.021407
550.405041	0.021405
550.504950	0.021403
550.604860	0.021401
550.704770	0.021399
550.804680	0.021397
550.904590	0.021395
551.004500	0.021393
551.104410	0.021391
551.204320	0.021389
551.304230	0.021387
551.404140	0.021385
551.504050	0.021383
551.603960	0.021381
551.703870	0.021379
551.803780	0.021377
551.903690	0.021375
552.003600	0.021373
552.103510	0.021371
552.203420	0.021369
552.303330	0.021367
552.403240	0.021365
552.503150	0.021363
552.603060	0.021361
552.702970	0.021359
552.802880	0.021357
552.902790	0.021355
553.002700	0.021353
553.102610	0.021351
553.202520	0.021349
553.302430	0.021347
553.402340	0.021345
553.502250	0.021343
553.602160	0.021341
553.702070	0.021339
553.801980	0.021336
553.901890	0.021334
554.001800	0.021332
554.101710	0.021330
554.201620	0.021328
554.301530	0.021326
554.401440	0.021324
554.501350	0.021322
554.601260	0.021320
554.701170	0.021318
554.801080	0.021316
554.900990	0.021314
555.000900	0.021312
555.100810	0.021310
555.200720	0.021308
555.300630	0.021306
555.400540	0.021304
555.500450	0.021302
555.600360	0.021300
555.700270	0.021298
555.800180	0.021296
555.900090	0.021294
556.000000	0.021292
556.099910	0.021290
556.199820	0.021288
556.299730	0.021286
556.399640	0.021284
556.499550	0.021282
556.599460	0.021280
556.699370	0.021278
556.799280	0.021276
556.899190	0.021274
556.999100	0.021272
557.099010	0.021270
557.198920	0.021268
557.298830	0.021266
557.398740	0.021264
557.498650	0.021262
557.598560	0.021260
557.698470	0.021258
557.798380	0.021256
557.898290	0.021254
557.998200	0.021252
558.098110	0.021250
558.198020	0.021248
558.297930	0.021246
558.397840	0.021244
558.497750	0.021242
558.597660	0.021240
558.697570	0.021238
558.797480	0.021235
558.897390	0.021233
558.997300	0.021231
559.097210	0.021229
559.197120	0.021227
559.297030	0.021225
559.396940	0.021223
559.496850	0.021221
559.596760	0.021219
559.696670	0.021217
559.796580	0.021215
559.896490	0.021213
559.996400	0.021211
560.096310	0.021209
560.196220	0.021207
560.296130	0.021205
560.396040	0.021203
560.495950	0.021201
560.595860	0.021199
560.695770	0.021197
560.795680	0.021195
560.895590	0.021193
560.995500	0.021191
561.095410	0.021189
561.195320	0.021187
561.295230	0.021185
561.395140	0.021183
561.495050	0.021181
561.594959	0.021179
561.694869	0.021177
561.794779	0.021175
561.894689	0.021173
561.994599	0.021171
562.094509	0.021169
562.194419	0.021167
562.294329	0.021165
562.394239	0.021163
562.494149	0.021161
562.594059	0.021159
562.693969	0.021157
562.793879	0.021155
562.893789	0.021153
562.993699	0.021151
563.093609	0.021149
563.193519	0.021147
563.293429	0.021145
563.393339	0.021143
563.493249	0.021141
563.593159	0.021139
563.693069	0.021137
563.792979	0.021135
563.892889	0.021132
563.992799	0.021130
564.092709	0.021128
564.192619	0.021126
564.292529	0.021124
564.392439	0.021122
564.492349	0.021120
564.592259	0.021118
564.692169	0.021116
564.792079	0.021114
564.891989	0.021112
564.991899	0.021110
565.091809	0.021108
565.191719	0.021106
565.291629	0.021104
565.391539	0.021102
565.491449	0.021100
565.591359	0.021098
565.691269	0.021096
565.791179	0.021094
565.891089	0.021092
565.990999	0.021090
566.090909	0.021088
566.190819	0.021086
566.290729	0.021084
566.390639	0.021082
566.490549	0.021080
566.590459	0.021078
566.690369	0.021076
566.790279	0.021074
566.890189	0.021072
566.990099	0.021070
567.090009	0.021068
567.189919	0.021066
567.289829	0.021064
567.389739	0.021062
567.489649	0.021060
567.589559	0.021058
567.689469	0.021056
567.789379	0.021054
567.889289	0.021052
567.989199	0.021050
568.089109	0.021048
568.189019	0.021046
568.288929	0.021044
568.388839	0.021042
568.488749	0.021040
568.588659	0.021038
568.688569	0.021036
568.788479	0.021034
568.888389	0.021031
568.988299	0.021029
569.088209	0.021027
569.188119	0.021025
569.288029	0.021023
569.387939	0.021021
569.487849	0.021019
569.587759	0.021017
569.687669	0.021015
569.787579	0.021013
569.887489	0.021011
569.987399	0.021009
570.087309	0.021007
570.187219	0.021005
570.287129	0.021003
570.387039	0.021001
570.486949	0.020999
570.586859	0.020997
570.686769	0.020995
570.786679	0.020993
570.886589	0.020991
570.986499	0.020989
571.086409	0.020987
571.186319	0.020985
571.286229	0.020983
571.386139	0.020981
571.486049	0.020979
571.585959	0.020977
571.685869	0.020975
571.785779	0.020973
571.885689	0.020971
571.985599	0.020969
572.085509	0.020967
572.185419	0.020965
572.285329	0.020963
572.385239	0.020961
572.485149	0.020959
572.585059	0.020957
572.684968	0.020955
572.784878	0.020953
572.884788	0.020951
572.984698	0.020949
573.084608	0.020947
573.184518	0.020945
573.284428	0.020943
573.384338	0.020941
573.484248	0.020939
573.584158	0.020937
573.684068	0.020935
573.783978	0.020933
573.883888	0.020930
573.983798	0.020928
574.083708	0.020926
574.183618	0.020924
574.283528	0.020922
574.383438	0.020920
574.483348	0.020918
574.583258	0.020916
574.683168	0.020914
574.783078	0.020912
574.882988	0.020910
574.982898	0.020908
575.082808	0.020906
575.182718	0.020904
575.282628	0.020902
575.382538	0.020900
575.482448	0.020898
575.582358	0.020896
575.682268	0.020894
575.782178	0.020892
575.882088	0.020890
575.981998	0.020888
576.081908	0.020886
576.181818	0.020884
576.281728	0.020882
576.381638	0.020880
576.481548	0.020878
576.581458	0.020876
576.681368	0.020874
576.781278	0.020872
576.881188	0.020870
576.981098	0.020868
577.081008	0.020866
577.180918	0.020864
577.280828	0.020862
577.380738	0.020860
577.480648	0.020858
577.580558	0.020856
577.680468	0.020854
577.780378	0.020852
577.880288	0.020850
577.980198	0.020848
578.080108	0.020846
578.180018	0.020844
578.279928	0.020842
578.379838	0.020840
578.479748	0.020838
578.579658	0.020836
578.679568	0.020834
578.779478	0.020832
578.879388	0.020829
578.979298	0.020827
579.079208	0.020825
579.179118	0.020823
579.279028	0.020821
579.378938	0.020819
579.478848	0.020817
579.578758	0.020815
579.678668	0.020813
579.778578	0.020811
579.878488	0.020809
579.978398	0.020807
580.078308	0.020805
580.178218	0.020803
580.278128	0.020801
580.378038	0.020799
580.477948	0.020797
580.577858	0.020795
580.677768	0.020793
580.777678	0.020791
580.877588	0.020789
580.977498	0.020787
581.077408	0.020785
581.177318	0.020783
581.277228	0.020781
581.377138	0.020779
581.477048	0.020777
581.576958	0.020775
581.676868	0.020773
581.776778	0.020771
581.876688	0.020769
581.976598	0.020767
582.076508	0.020765
582.176418	0.020763
582.276328	0.020761
582.376238	0.020759
582.476148	0.020757
582.576058	0.020755
582.675968	0.020753
582.775878	0.020751
582.875788	0.020749
582.975698	0.020747
583.075608	0.020745
583.175518	0.020743
583.275428	0.020741
583.375338	0.020739
583.475248	0.020737
583.575158	0.020735
583.675068	0.020733
583.774977	0.020731
583.874887	0.020729
583.974797	0.020726
584.074707	0.020724
584.174617	0.020722
584.274527	0.020720
584.374437	0.020718
584.474347	0.020716
584.574257	0.020714
584.674167	0.020712
584.774077	0.020710
584.873987	0.020708
584.973897	0.020706
585.073807	0.020704
585.173717	0.020702
585.273627	0.020700
585.373537	0.020698
585.473447	0.020696
585.573357	0.020694
585.673267	0.020692
585.773177	0.020690
585.873087	0.020688
585.972997	0.020686
586.072907	0.020684
586.172817	0.020682
586.272727	0.020680
586.372637	0.020678
586.472547	0.020676
586.572457	0.020674
586.672367	0.020672
586.772277	0.020670
586.872187	0.020668
586.972097	0.020666
587.072007	0.020664
587.171917	0.020662
587.271827	0.020660
587.371737	0.020658
587.471647	0.020656
587.571557	0.020654
587.671467	0.020652
587.771377	0.020650
587.871287	0.020648
587.971197	0.020646
588.071107	0.020644
588.171017	0.020642
588.270927	0.020640
588.370837	0.020638
588.470747	0.020636
588.570657	0.020634
588.670567	0.020632
588.770477	0.020630
588.870387	0.020628
588.970297	0.020625
589.070207	0.020623
589.170117	0.020621
589.270027	0.020619
589.369937	0.020617
589.469847	0.020615
589.569757	0.020613
589.669667	0.020611
589.769577	0.020609
589.869487	0.020607
589.969397	0.020605
590.069307	0.020603
590.169217	0.020601
590.269127	0.020599
590.369037	0.020597
590.468947	0.020595
590.568857	0.020593
590.668767	0.020591
590.768677	0.020589
590.868587	0.020587
590.968497	0.020585
591.068407	0.020583
591.168317	0.020581
591.268227	0.020579
591.368137	0.020577
591.468047	0.020575
591.567957	0.020573
591.667867	0.020571
591.767777	0.020569
591.867687	0.020567
591.967597	0.020565
592.067507	0.020563
592.167417	0.020561
592.267327	0.020559
592.367237	0.020557
592.467147	0.020555
592.567057	0.020553
592.666967	0.020551
592.766877	0.020549
592.866787	0.020547
592.966697	0.020545
593.066607	0.020543
593.166517	0.020541
593.266427	0.020539
593.366337	0.020537
593.466247	0.020535
593.566157	0.020533
593.666067	0.020531
593.765977	0.020529
593.865887	0.020527
593.965797	0.020524
594.065707	0.020522
594.165617	0.020520
594.265527	0.020518
594.365437	0.020516
594.465347	0.020514
594.565257	0.020512
594.665167	0.020510
594.765077	0.020508
594.864986	0.020506
594.964896	0.020504
595.064806	0.020502
595.164716	0.020500
595.264626	0.020498
595.364536	0.020496
595.464446	0.020494
595.564356	0.020492
595.664266	0.020490
595.764176	0.020488
595.864086	0.020486
595.963996	0.020484
596.063906	0.020482
596.163816	0.020480
596.263726	0.020478
596.363636	0.020476
596.463546	0.020474
596.563456	0.020472
596.663366	0.020470
596.763276	0.020468
596.863186	0.020466
596.963096	0.020464
597.063006	0.020462
597.162916	0.020460
597.262826	0.020458
597.362736	0.020456
597.462646	0.020454
597.562556	0.020452
597.662466	0.020450
597.762376	0.020448
597.862286	0.020446
597.962196	0.020444
598.062106	0.020442
598.162016	0.020440
598.261926	0.020438
598.361836	0.020436
598.461746	0.020434
598.561656	0.020432
598.661566	0.020430
598.761476	0.020428
598.861386	0.020426
598.961296	0.020424
599.061206	0.020421
599.161116	0.020419
599.261026	0.020417
599.360936	0.020415
599.460846	0.020413
599.560756	0.020411
599.660666	0.020409
599.760576	0.020407
599.860486	0.020405
599.960396	0.020403
600.060306	0.020402
600.160216	0.020400
600.260126	0.020399
600.360036	0.020398
600.459946	0.020396
600.559856	0.020395
600.659766	0.020393
600.759676	0.020392
600.859586	0.020391
600.959496	0.020389
601.059406	0.020388
601.159316	0.020386
601.259226	0.020385
601.359136	0.020384
601.459046	0.020382
601.558956	0.020381
601.658866	0.020380
601.758776	0.020378
601.858686	0.020377
601.958596	0.020375
602.058506	0.020374
602.158416	0.020373
602.258326	0.020371
602.358236	0.020370
602.458146	0.020369
602.558056	0.020367
602.657966	0.020366
602.757876	0.020364
602.857786	0.020363
602.957696	0.020362
603.057606	0.020360
603.157516	0.020359
603.257426	0.020357
603.357336	0.020356
603.457246	0.020355
603.557156	0.020353
603.657066	0.020352
603.756976	0.020351
603.856886	0.020349
603.956796	0.020348
604.056706	0.020346
604.156616	0.020345
604.256526	0.020344
604.356436	0.020342
604.456346	0.020341
604.556256	0.020340
604.656166	0.020338
604.756076	0.020337
604.855986	0.020335
604.955896	0.020334
605.055806	0.020333
605.155716	0.020331
605.255626	0.020330
605.355536	0.020328
605.455446	0.020327
605.555356	0.020326
605.655266	0.020324
605.755176	0.020323
605.855086	0.020322
605.954995	0.020320
606.054905	0.020319
606.154815	0.020317
606.254725	0.020316
606.354635	0.020315
606.454545	0.020313
606.554455	0.020312
606.654365	0.020311
606.754275	0.020309
606.854185	0.020308
606.954095	0.020306
607.054005	0.020305
607.153915	0.020304
607.253825	0.020302
607.353735	0.020301
607.453645	0.020299
607.553555	0.020298
607.653465	0.020297
607.753375	0.020295
607.853285	0.020294
607.953195	0.020293
608.053105	0.020291
608.153015	0.020290
608.252925	0.020288
608.352835	0.020287
608.452745	0.020286
608.552655	0.020284
608.652565	0.020283
608.752475	0.020282
608.852385	0.020280
608.952295	0.020279
609.052205	0.020277
609.152115	0.020276
609.252025	0.020275
609.351935	0.020273
609.451845	0.020272
609.551755	0.020270
609.651665	0.020269
609.751575	0.020268
609.851485	0.020266
609.951395	0.020265
610.051305	0.020264
610.151215	0.020262
610.251125	0.020261
610.351035	0.020259
610.450945	0.020258
610.550855	0.020257
610.650765	0.020255
610.750675	0.020254
610.850585	0.020253
610.950495	0.020251
611.050405	0.020250
611.150315	0.020248
611.250225	0.020247
611.350135	0.020246
611.450045	0.020244
611.549955	0.020243
611.649865	0.020241
611.749775	0.020240
611.849685	0.020239
611.949595	0.020237
612.049505	0.020236
612.149415	0.020235
612.249325	0.020233
612.349235	0.020232
612.449145	0.020230
612.549055	0.020229
612.648965	0.020228
612.748875	0.020226
612.848785	0.020225
612.948695	0.020224
613.048605	0.020222
613.148515	0.020221
613.248425	0.020219
613.348335	0.020218
613.448245	0.020217
613.548155	0.020215
613.648065	0.020214
613.747975	0.020212
613.847885	0.020211
613.947795	0.020210
614.047705	0.020208
614.147615	0.020207
614.247525	0.020206
614.347435	0.020204
614.447345	0.020203
614.547255	0.020201
614.647165	0.020200
614.747075	0.020199
614.846985	0.020197
614.946895	0.020196
615.046805	0.020195
615.146715	0.020193
615.246625	0.020192
615.346535	0.020190
615.446445	0.020189
615.546355	0.020188
615.646265	0.020186
615.746175	0.020185
615.846085	0.020183
615.945995	0.020182
616.045905	0.020181
616.145815	0.020179
616.245725	0.020178
616.345635	0.020177
616.445545	0.020175
616.545455	0.020174
616.645365	0.020172
616.745275	0.020171
616.845185	0.020170
616.945095	0.020168
617.045005	0.020167
617.144914	0.020166
617.244824	0.020164
617.344734	0.020163
617.444644	0.020161
617.544554	0.020160
617.644464	0.020159
617.744374	0.020157
617.844284	0.020156
617.944194	0.020154
618.044104	0.020153
618.144014	0.020152
618.243924	0.020150
618.343834	0.020149
618.443744	0.020148
618.543654	0.020146
618.643564	0.020145
618.743474	0.020143
618.843384	0.020142
618.943294	0.020141
619.043204	0.020139
619.143114	0.020138
619.243024	0.020137
619.342934	0.020135
619.442844	0.020134
619.542754	0.020132
619.642664	0.020131
619.742574	0.020130
619.842484	0.020128
619.942394	0.020127
620.042304	0.020125
620.142214	0.020124
620.242124	0.020123
620.342034	0.020121
620.441944	0.020120
620.541854	0.020119
620.641764	0.020117
620.741674	0.020116
620.841584	0.020114
620.941494	0.020113
621.041404	0.020112
621.141314	0.020110
621.241224	0.020109
621.341134	0.020108
621.441044	0.020106
621.540954	0.020105
621.640864	0.020103
621.740774	0.020102
621.840684	0.020101
621.940594	0.020099
622.040504	0.020098
622.140414	0.020096
622.240324	0.020095
622.340234	0.020094
622.440144	0.020092
622.540054	0.020091
622.639964	0.020090
622.739874	0.020088
622.839784	0.020087
622.939694	0.020085
623.039604	0.020084
623.139514	0.020083
623.239424	0.020081
623.339334	0.020080
623.439244	0.020079
623.539154	0.020077
623.639064	0.020076
623.738974	0.020074
623.838884	0.020073
623.938794	0.020072
624.038704	0.020070
624.138614	0.020069
624.238524	0.020067
624.338434	0.020066
624.438344	0.020065
624.538254	0.020063
624.638164	0.020062
624.738074	0.020061
624.837984	0.020059
624.937894	0.020058
625.037804	0.020056
625.137714	0.020055
625.237624	0.020054
625.337534	0.020052
625.437444	0.020051
625.537354	0.020049
625.637264	0.020048
625.737174	0.020047
625.837084	0.020045
625.936994	0.020044
626.036904	0.020043
626.136814	0.020041
626.236724	0.020040
626.336634	0.020038
626.436544	0.020037
626.536454	0.020036
626.636364	0.020034
626.736274	0.020033
626.836184	0.020032
626.936094	0.020030
627.036004	0.020029
627.135914	0.020027
627.235824	0.020026
627.335734	0.020025
627.435644	0.020023
627.535554	0.020022
627.635464	0.020020
627.735374	0.020019
627.835284	0.020018
627.935194	0.020016
628.035104	0.020015
628.135014	0.020014
628.234923	0.020012
628.334833	0.020011
628.434743	0.020009
628.534653	0.020008
628.634563	0.020007
628.734473	0.020005
628.834383	0.020004
628.934293	0.020003
629.034203	0.020001
629.134113	0.020000
629.234023	0.019998
629.333933	0.019997
629.433843	0.019996
629.533753	0.019994
629.633663	0.019993
629.733573	0.019991
629.833483	0.019990
629.933393	0.019989
630.033303	0.019987
630.133213	0.019986
630.233123	0.019985
630.333033	0.019983
630.432943	0.019982
630.532853	0.019980
630.632763	0.019979
630.732673	0.019978
630.832583	0.019976
630.932493	0.019975
631.032403	0.019974
631.132313	0.019972
631.232223	0.019971
631.332133	0.019969
631.432043	0.019968
631.531953	0.019967
631.631863	0.019965
631.731773	0.019964
631.831683	0.019962
631.931593	0.019961
632.031503	0.019960
632.131413	0.019958
632.231323	0.019957
632.331233	0.019956
632.431143	0.019954
632.531053	0.019953
632.630963	0.019951
632.730873	0.019950
632.830783	0.019949
632.930693	0.019947
633.030603	0.019946
633.130513	0.019945
633.230423	0.019943
633.330333	0.019942
633.430243	0.019940
633.530153	0.019939
633.630063	0.019938
633.729973	0.019936
633.829883	0.019935
633.929793	0.019933
634.029703	0.019932
634.129613	0.019931
634.229523	0.019929
634.329433	0.019928
634.429343	0.019927
634.529253	0.019925
634.629163	0.019924
634.729073	0.019922
634.828983	0.019921
634.928893	0.019920
635.028803	0.019918
635.128713	0.019917
635.228623	0.019916
635.328533	0.019914
635.428443	0.019913
635.528353	0.019911
635.628263	0.019910
635.728173	0.019909
635.828083	0.019907
635.927993	0.019906
636.027903	0.019904
636.127813	0.019903
636.227723	0.019902
636.327633	0.019900
636.427543	0.019899
636.527453	0.019898
636.627363	0.019896
636.727273	0.019895
636.827183	0.019893
636.927093	0.019892
637.027003	0.019891
637.126913	0.019889
637.226823	0.019888
637.326733	0.019887
637.426643	0.019885
637.526553	0.019884
637.626463	0.019882
637.726373	0.019881
637.826283	0.019880
637.926193	0.019878
638.026103	0.019877
638.126013	0.019875
638.225923	0.019874
638.325833	0.019873
