512.539154	0.020666
512.639064	0.020664
512.738974	0.020663
512.838884	0.020661
512.938794	0.020660
513.038704	0.020658
513.138614	0.020657
513.238524	0.020655
513.338434	0.020653
513.438344	0.020652
513.538254	0.020650
513.638164	0.020649
513.738074	0.020647
513.837984	0.020645
513.937894	0.020644
514.037804	0.020642
514.137714	0.020641
514.237624	0.020639
514.337534	0.020638
514.437444	0.020636
514.537354	0.020634
514.637264	0.020633
514.737174	0.020631
514.837084	0.020630
514.936994	0.020628
515.036904	0.020626
515.136814	0.020625
515.236724	0.020623
515.336634	0.020622
515.436544	0.020620
515.536454	0.020619
515.636364	0.020617
515.736274	0.020615
515.836184	0.020614
515.936094	0.020612
516.036004	0.020611
516.135914	0.020609
516.235824	0.020607
516.335734	0.020606
516.435644	0.020604
516.535554	0.020603
516.635464	0.020601
516.735374	0.020600
516.835284	0.020598
516.935194	0.020596
517.035104	0.020595
517.135014	0.020593
517.234923	0.020592
517.334833	0.020590
517.434743	0.020588
517.534653	0.020587
517.634563	0.020585
517.734473	0.020584
517.834383	0.020582
517.934293	0.020581
518.034203	0.020579
518.134113	0.020577
518.234023	0.020576
518.333933	0.020574
518.433843	0.020573
518.533753	0.020571
518.633663	0.020570
518.733573	0.020568
518.833483	0.020566
518.933393	0.020565
519.033303	0.020563
519.133213	0.020562
519.233123	0.020560
519.333033	0.020558
519.432943	0.020557
519.532853	0.020555
519.632763	0.020554
519.732673	0.020552
519.832583	0.020551
519.932493	0.020549
520.032403	0.020547
520.132313	0.020546
520.232223	0.020544
520.332133	0.020543
520.432043	0.020541
520.531953	0.020539
520.631863	0.020538
520.731773	0.020536
520.831683	0.020535
520.931593	0.020533
521.031503	0.020532
521.131413	0.020530
521.231323	0.020528
521.331233	0.020527
521.431143	0.020525
521.531053	0.020524
521.630963	0.020522
521.730873	0.020520
521.830783	0.020519
521.930693	0.020517
522.030603	0.020516
522.130513	0.020514
522.230423	0.020513
522.330333	0.020511
522.430243	0.020509
522.530153	0.020508
522.630063	0.020506
522.729973	0.020505
522.829883	0.020503
522.929793	0.020501
523.029703	0.020500
523.129613	0.020498
523.229523	0.020497
523.329433	0.020495
523.429343	0.020494
523.529253	0.020492
523.629163	0.020490
523.729073	0.020489
523.828983	0.020487
523.928893	0.020486
524.028803	0.020484
524.128713	0.020482
524.228623	0.020481
524.328533	0.020479
524.428443	0.020478
524.528353	0.020476
524.628263	0.020475
524.728173	0.020473
524.828083	0.020471
524.927993	0.020470
525.027903	0.020468
525.127813	0.020467
525.227723	0.020465
525.327633	0.020463
525.427543	0.020462
525.527453	0.020460
525.627363	0.020459
525.727273	0.020457
525.827183	0.020456
525.927093	0.020454
526.027003	0.020452
526.126913	0.020451
526.226823	0.020449
526.326733	0.020448
526.426643	0.020446
526.526553	0.020445
526.626463	0.020443
526.726373	0.020441
526.826283	0.020440
526.926193	0.020438
527.026103	0.020437
527.126013	0.020435
527.225923	0.020433
527.325833	0.020432
527.425743	0.020430
527.525653	0.020429
527.625563	0.020427
527.725473	0.020426
527.825383	0.020424
527.925293	0.020422
528.025203	0.020421
528.125113	0.020419
528.225023	0.020418
528.324932	0.020416
528.424842	0.020414
528.524752	0.020413
528.624662	0.020411
528.724572	0.020410
528.824482	0.020408
528.924392	0.020407
529.024302	0.020405
529.124212	0.020403
529.224122	0.020402
529.324032	0.020400
529.423942	0.020399
529.523852	0.020397
529.623762	0.020395
529.723672	0.020394
529.823582	0.020392
529.923492	0.020391
530.023402	0.020389
530.123312	0.020388
530.223222	0.020386
530.323132	0.020384
530.423042	0.020383
530.522952	0.020381
530.622862	0.020380
530.722772	0.020378
530.822682	0.020376
530.922592	0.020375
531.022502	0.020373
531.122412	0.020372
531.222322	0.020370
531.322232	0.020369
531.422142	0.020367
531.522052	0.020365
531.621962	0.020364
531.721872	0.020362
531.821782	0.020361
531.921692	0.020359
532.021602	0.020357
532.121512	0.020356
532.221422	0.020354
532.321332	0.020353
532.421242	0.020351
532.521152	0.020350
532.621062	0.020348
532.720972	0.020346
532.820882	0.020345
532.920792	0.020343
533.020702	0.020342
533.120612	0.020340
533.220522	0.020338
533.320432	0.020337
533.420342	0.020335
533.520252	0.020334
533.620162	0.020332
533.720072	0.020331
533.819982	0.020329
533.919892	0.020327
534.019802	0.020326
534.119712	0.020324
534.219622	0.020323
534.319532	0.020321
534.419442	0.020320
534.519352	0.020318
534.619262	0.020316
534.719172	0.020315
534.819082	0.020313
534.918992	0.020312
535.018902	0.020310
535.118812	0.020308
535.218722	0.020307
535.318632	0.020305
535.418542	0.020304
535.518452	0.020302
535.618362	0.020301
535.718272	0.020299
535.818182	0.020297
535.918092	0.020296
536.018002	0.020294
536.117912	0.020293
536.217822	0.020291
536.317732	0.020289
536.417642	0.020288
536.517552	0.020286
536.617462	0.020285
536.717372	0.020283
536.817282	0.020282
536.917192	0.020280
537.017102	0.020278
537.117012	0.020277
537.216922	0.020275
537.316832	0.020274
537.416742	0.020272
537.516652	0.020270
537.616562	0.020269
537.716472	0.020267
537.816382	0.020266
537.916292	0.020264
538.016202	0.020263
538.116112	0.020261
538.216022	0.020259
538.315932	0.020258
538.415842	0.020256
538.515752	0.020255
538.615662	0.020253
538.715572	0.020251
538.815482	0.020250
538.915392	0.020248
539.015302	0.020247
539.115212	0.020245
539.215122	0.020244
539.315032	0.020242
539.414941	0.020240
539.514851	0.020239
539.614761	0.020237
539.714671	0.020236
539.814581	0.020234
539.914491	0.020232
540.014401	0.020231
540.114311	0.020229
540.214221	0.020228
540.314131	0.020226
540.414041	0.020225
540.513951	0.020223
540.613861	0.020221
540.713771	0.020220
540.813681	0.020218
540.913591	0.020217
541.013501	0.020215
541.113411	0.020213
541.213321	0.020212
541.313231	0.020210
541.413141	0.020209
541.513051	0.020207
541.612961	0.020206
541.712871	0.020204
541.812781	0.020202
541.912691	0.020201
542.012601	0.020199
542.112511	0.020198
542.212421	0.020196
542.312331	0.020195
542.412241	0.020193
542.512151	0.020191
542.612061	0.020190
542.711971	0.020188
542.811881	0.020187
542.911791	0.020185
543.011701	0.020183
543.111611	0.020182
543.211521	0.020180
543.311431	0.020179
543.411341	0.020177
543.511251	0.020176
543.611161	0.020174
543.711071	0.020172
543.810981	0.020171
543.910891	0.020169
544.010801	0.020168
544.110711	0.020166
544.210621	0.020164
544.310531	0.020163
544.410441	0.020161
544.510351	0.020160
544.610261	0.020158
544.710171	0.020157
544.810081	0.020155
544.909991	0.020153
545.009901	0.020152
545.109811	0.020150
545.209721	0.020149
545.309631	0.020147
545.409541	0.020145
545.509451	0.020144
545.609361	0.020142
545.709271	0.020141
545.809181	0.020139
545.909091	0.020138
546.009001	0.020136
546.108911	0.020134
546.208821	0.020133
546.308731	0.020131
546.408641	0.020130
546.508551	0.020128
546.608461	0.020126
546.708371	0.020125
546.808281	0.020123
546.908191	0.020122
547.008101	0.020120
547.108011	0.020119
547.207921	0.020117
547.307831	0.020115
547.407741	0.020114
547.507651	0.020112
547.607561	0.020111
547.707471	0.020109
547.807381	0.020107
547.907291	0.020106
548.007201	0.020104
548.107111	0.020103
548.207021	0.020101
548.306931	0.020100
548.406841	0.020098
548.506751	0.020096
548.606661	0.020095
548.706571	0.020093
548.806481	0.020092
548.906391	0.020090
549.006301	0.020088
549.106211	0.020087
549.206121	0.020085
549.306031	0.020084
549.405941	0.020082
549.505851	0.020081
549.605761	0.020079
549.705671	0.020077
549.805581	0.020076
549.905491	0.020074
550.005401	0.020073
550.105311	0.020071
550.205221	0.020070
550.305131	0.020068
550.405041	0.020066
550.504950	0.020065
550.604860	0.020063
550.704770	0.020062
550.804680	0.020060
550.904590	0.020058
551.004500	0.020057
551.104410	0.020055
551.204320	0.020054
551.304230	0.020052
551.404140	0.020051
551.504050	0.020049
551.603960	0.020047
551.703870	0.020046
551.803780	0.020044
551.903690	0.020043
552.003600	0.020041
552.103510	0.020039
552.203420	0.020038
552.303330	0.020036
552.403240	0.020035
552.503150	0.020033
552.603060	0.020032
552.702970	0.020030
552.802880	0.020028
552.902790	0.020027
553.002700	0.020025
553.102610	0.020024
553.202520	0.020022
553.302430	0.020020
553.402340	0.020019
553.502250	0.020017
553.602160	0.020016
553.702070	0.020014
553.801980	0.020013
553.901890	0.020011
554.001800	0.020009
554.101710	0.020008
554.201620	0.020006
554.301530	0.020005
554.401440	0.020003
554.501350	0.020001
554.601260	0.020000
554.701170	0.019998
554.801080	0.019997
554.900990	0.019995
555.000900	0.019994
555.100810	0.019992
555.200720	0.019990
555.300630	0.019989
555.400540	0.019987
555.500450	0.019986
555.600360	0.019984
555.700270	0.019982
555.800180	0.019981
555.900090	0.019979
556.000000	0.019978
556.099910	0.019976
556.199820	0.019975
556.299730	0.019973
556.399640	0.019971
556.499550	0.019970
556.599460	0.019968
556.699370	0.019967
556.799280	0.019965
556.899190	0.019963
556.999100	0.019962
557.099010	0.019960
557.198920	0.019959
557.298830	0.019957
557.398740	0.019956
557.498650	0.019954
557.598560	0.019952
557.698470	0.019951
557.798380	0.019949
557.898290	0.019948
557.998200	0.019946
558.098110	0.019945
558.198020	0.019943
558.297930	0.019941
558.397840	0.019940
558.497750	0.019938
558.597660	0.019937
558.697570	0.019935
558.797480	0.019933
558.897390	0.019932
558.997300	0.019930
559.097210	0.019929
559.197120	0.019927
559.297030	0.019926
559.396940	0.019924
559.496850	0.019922
559.596760	0.019921
559.696670	0.019919
559.796580	0.019918
559.896490	0.019916
559.996400	0.019914
560.096310	0.019913
560.196220	0.019911
560.296130	0.019910
560.396040	0.019908
560.495950	0.019907
560.595860	0.019905
560.695770	0.019903
560.795680	0.019902
560.895590	0.019900
560.995500	0.019899
561.095410	0.019897
561.195320	0.019895
561.295230	0.019894
561.395140	0.019892
561.495050	0.019891
561.594959	0.019889
561.694869	0.019888
561.794779	0.019886
561.894689	0.019884
561.994599	0.019883
562.094509	0.019881
562.194419	0.019880
562.294329	0.019878
562.394239	0.019876
562.494149	0.019875
562.594059	0.019873
562.693969	0.019872
562.793879	0.019870
562.893789	0.019869
562.993699	0.019867
563.093609	0.019865
563.193519	0.019864
563.293429	0.019862
563.393339	0.019861
563.493249	0.019859
563.593159	0.019857
563.693069	0.019856
563.792979	0.019854
563.892889	0.019853
563.992799	0.019851
564.092709	0.019850
564.192619	0.019848
564.292529	0.019846
564.392439	0.019845
564.492349	0.019843
564.592259	0.019842
564.692169	0.019840
564.792079	0.019839
564.891989	0.019837
564.991899	0.019835
565.091809	0.019834
565.191719	0.019832
565.291629	0.019831
565.391539	0.019829
565.491449	0.019827
565.591359	0.019826
565.691269	0.019824
565.791179	0.019823
565.891089	0.019821
565.990999	0.019820
566.090909	0.019818
566.190819	0.019816
566.290729	0.019815
566.390639	0.019813
566.490549	0.019812
566.590459	0.019810
566.690369	0.019808
566.790279	0.019807
566.890189	0.019805
566.990099	0.019804
567.090009	0.019802
567.189919	0.019801
567.289829	0.019799
567.389739	0.019797
567.489649	0.019796
567.589559	0.019794
567.689469	0.019793
567.789379	0.019791
567.889289	0.019789
567.989199	0.019788
568.089109	0.019786
568.189019	0.019785
568.288929	0.019783
568.388839	0.019782
568.488749	0.019780
568.588659	0.019778
568.688569	0.019777
568.788479	0.019775
568.888389	0.019774
568.988299	0.019772
569.088209	0.019770
569.188119	0.019769
569.288029	0.019767
569.387939	0.019766
569.487849	0.019764
569.587759	0.019763
569.687669	0.019761
569.787579	0.019759
569.887489	0.019758
569.987399	0.019756
570.087309	0.019755
570.187219	0.019753
570.287129	0.019751
570.387039	0.019750
570.486949	0.019748
570.586859	0.019747
570.686769	0.019745
570.786679	0.019744
570.886589	0.019742
570.986499	0.019740
571.086409	0.019739
571.186319	0.019737
571.286229	0.019736
571.386139	0.019734
571.486049	0.019732
571.585959	0.019731
571.685869	0.019729
571.785779	0.019728
571.885689	0.019726
571.985599	0.019725
572.085509	0.019723
572.185419	0.019721
572.285329	0.019720
572.385239	0.019718
572.485149	0.019717
572.585059	0.019715
572.684968	0.019714
572.784878	0.019712
572.884788	0.019710
572.984698	0.019709
573.084608	0.019707
573.184518	0.019706
573.284428	0.019704
573.384338	0.019702
573.484248	0.019701
573.584158	0.019699
573.684068	0.019698
573.783978	0.019696
573.883888	0.019695
573.983798	0.019693
574.083708	0.019691
574.183618	0.019690
574.283528	0.019688
574.383438	0.019687
574.483348	0.019685
574.583258	0.019683
574.683168	0.019682
574.783078	0.019680
574.882988	0.019679
574.982898	0.019677
575.082808	0.019676
575.182718	0.019674
575.282628	0.019672
575.382538	0.019671
575.482448	0.019669
575.582358	0.019668
575.682268	0.019666
575.782178	0.019664
575.882088	0.019663
575.981998	0.019661
576.081908	0.019660
576.181818	0.019658
576.281728	0.019657
576.381638	0.019655
576.481548	0.019653
576.581458	0.019652
576.681368	0.019650
576.781278	0.019649
576.881188	0.019647
576.981098	0.019645
577.081008	0.019644
577.180918	0.019642
577.280828	0.019641
577.380738	0.019639
577.480648	0.019638
577.580558	0.019636
577.680468	0.019634
577.780378	0.019633
577.880288	0.019631
577.980198	0.019630
578.080108	0.019628
578.180018	0.019626
578.279928	0.019625
578.379838	0.019623
578.479748	0.019622
578.579658	0.019620
578.679568	0.019619
578.779478	0.019617
578.879388	0.019615
578.979298	0.019614
579.079208	0.019612
579.179118	0.019611
579.279028	0.019609
579.378938	0.019607
579.478848	0.019606
579.578758	0.019604
579.678668	0.019603
579.778578	0.019601
579.878488	0.019600
579.978398	0.019598
580.078308	0.019596
580.178218	0.019595
580.278128	0.019593
580.378038	0.019592
580.477948	0.019590
580.577858	0.019589
580.677768	0.019587
580.777678	0.019585
580.877588	0.019584
580.977498	0.019582
581.077408	0.019581
581.177318	0.019579
581.277228	0.019577
581.377138	0.019576
581.477048	0.019574
581.576958	0.019573
581.676868	0.019571
581.776778	0.019570
581.876688	0.019568
581.976598	0.019566
582.076508	0.019565
582.176418	0.019563
582.276328	0.019562
582.376238	0.019560
582.476148	0.019558
582.576058	0.019557
582.675968	0.019555
582.775878	0.019554
582.875788	0.019552
582.975698	0.019551
583.075608	0.019549
583.175518	0.019547
583.275428	0.019546
583.375338	0.019544
583.475248	0.019543
583.575158	0.019541
583.675068	0.019539
583.774977	0.019538
583.874887	0.019536
583.974797	0.019535
584.074707	0.019533
584.174617	0.019532
584.274527	0.019530
584.374437	0.019528
584.474347	0.019527
584.574257	0.019525
584.674167	0.019524
584.774077	0.019522
584.873987	0.019520
584.973897	0.019519
585.073807	0.019517
585.173717	0.019516
585.273627	0.019514
585.373537	0.019513
585.473447	0.019511
585.573357	0.019509
585.673267	0.019508
585.773177	0.019506
585.873087	0.019505
585.972997	0.019503
586.072907	0.019501
586.172817	0.019500
586.272727	0.019498
586.372637	0.019497
586.472547	0.019495
586.572457	0.019494
586.672367	0.019492
586.772277	0.019490
586.872187	0.019489
586.972097	0.019487
587.072007	0.019486
587.171917	0.019484
587.271827	0.019482
587.371737	0.019481
587.471647	0.019479
587.571557	0.019478
587.671467	0.019476
587.771377	0.019475
587.871287	0.019473
587.971197	0.019471
588.071107	0.019470
588.171017	0.019468
588.270927	0.019467
588.370837	0.019465
588.470747	0.019464
588.570657	0.019462
588.670567	0.019460
588.770477	0.019459
588.870387	0.019457
588.970297	0.019456
589.070207	0.019454
589.170117	0.019452
589.270027	0.019451
589.369937	0.019449
589.469847	0.019448
589.569757	0.019446
589.669667	0.019445
589.769577	0.019443
589.869487	0.019441
589.969397	0.019440
590.069307	0.019438
590.169217	0.019437
590.269127	0.019435
590.369037	0.019433
590.468947	0.019432
590.568857	0.019430
590.668767	0.019429
590.768677	0.019427
590.868587	0.019426
590.968497	0.019424
591.068407	0.019422
591.168317	0.019421
591.268227	0.019419
591.368137	0.019418
591.468047	0.019416
591.567957	0.019414
591.667867	0.019413
591.767777	0.019411
591.867687	0.019410
591.967597	0.019408
592.067507	0.019407
592.167417	0.019405
592.267327	0.019403
592.367237	0.019402
592.467147	0.019400
592.567057	0.019399
592.666967	0.019397
592.766877	0.019395
592.866787	0.019394
592.966697	0.019392
593.066607	0.019391
593.166517	0.019389
593.266427	0.019388
593.366337	0.019386
593.466247	0.019384
593.566157	0.019383
593.666067	0.019381
593.765977	0.019380
593.865887	0.019378
593.965797	0.019376
594.065707	0.019375
594.165617	0.019373
594.265527	0.019372
594.365437	0.019370
594.465347	0.019369
594.565257	0.019367
594.665167	0.019365
594.765077	0.019364
594.864986	0.019362
594.964896	0.019361
595.064806	0.019359
595.164716	0.019357
595.264626	0.019356
595.364536	0.019354
595.464446	0.019353
595.564356	0.019351
595.664266	0.019350
595.764176	0.019348
595.864086	0.019346
595.963996	0.019345
596.063906	0.019343
596.163816	0.019342
596.263726	0.019340
596.363636	0.019339
596.463546	0.019337
596.563456	0.019335
596.663366	0.019334
596.763276	0.019332
596.863186	0.019331
596.963096	0.019329
597.063006	0.019327
597.162916	0.019326
597.262826	0.019324
597.362736	0.019323
597.462646	0.019321
597.562556	0.019320
597.662466	0.019318
597.762376	0.019316
597.862286	0.019315
597.962196	0.019313
598.062106	0.019312
598.162016	0.019310
598.261926	0.019308
598.361836	0.019307
598.461746	0.019305
598.561656	0.019304
598.661566	0.019302
598.761476	0.019301
598.861386	0.019299
598.961296	0.019297
599.061206	0.019296
599.161116	0.019294
599.261026	0.019293
599.360936	0.019291
599.460846	0.019289
599.560756	0.019288
599.660666	0.019286
599.760576	0.019285
599.860486	0.019283
599.960396	0.019282
600.060306	0.019280
600.160216	0.019279
600.260126	0.019278
600.360036	0.019277
600.459946	0.019275
600.559856	0.019274
600.659766	0.019273
600.759676	0.019272
600.859586	0.019271
600.959496	0.019270
601.059406	0.019268
601.159316	0.019267
601.259226	0.019266
601.359136	0.019265
601.459046	0.019264
601.558956	0.019263
601.658866	0.019261
601.758776	0.019260
601.858686	0.019259
601.958596	0.019258
602.058506	0.019257
602.158416	0.019255
602.258326	0.019254
602.358236	0.019253
602.458146	0.019252
602.558056	0.019251
602.657966	0.019250
602.757876	0.019248
602.857786	0.019247
602.957696	0.019246
603.057606	0.019245
603.157516	0.019244
603.257426	0.019242
603.357336	0.019241
603.457246	0.019240
603.557156	0.019239
603.657066	0.019238
603.756976	0.019237
603.856886	0.019235
603.956796	0.019234
604.056706	0.019233
604.156616	0.019232
604.256526	0.019231
604.356436	0.019230
604.456346	0.019228
604.556256	0.019227
604.656166	0.019226
604.756076	0.019225
604.855986	0.019224
604.955896	0.019222
605.055806	0.019221
605.155716	0.019220
605.255626	0.019219
605.355536	0.019218
605.455446	0.019217
605.555356	0.019215
605.655266	0.019214
605.755176	0.019213
605.855086	0.019212
605.954995	0.019211
606.054905	0.019209
606.154815	0.019208
606.254725	0.019207
606.354635	0.019206
606.454545	0.019205
606.554455	0.019204
606.654365	0.019202
606.754275	0.019201
606.854185	0.019200
606.954095	0.019199
607.054005	0.019198
607.153915	0.019197
607.253825	0.019195
607.353735	0.019194
607.453645	0.019193
607.553555	0.019192
607.653465	0.019191
607.753375	0.019189
607.853285	0.019188
607.953195	0.019187
608.053105	0.019186
608.153015	0.019185
608.252925	0.019184
608.352835	0.019182
608.452745	0.019181
608.552655	0.019180
608.652565	0.019179
608.752475	0.019178
608.852385	0.019176
608.952295	0.019175
609.052205	0.019174
609.152115	0.019173
609.252025	0.019172
609.351935	0.019171
609.451845	0.019169
609.551755	0.019168
609.651665	0.019167
609.751575	0.019166
609.851485	0.019165
609.951395	0.019164
610.051305	0.019162
610.151215	0.019161
610.251125	0.019160
610.351035	0.019159
610.450945	0.019158
610.550855	0.019156
610.650765	0.019155
610.750675	0.019154
610.850585	0.019153
610.950495	0.019152
611.050405	0.019151
611.150315	0.019149
611.250225	0.019148
611.350135	0.019147
611.450045	0.019146
611.549955	0.019145
611.649865	0.019143
611.749775	0.019142
611.849685	0.019141
611.949595	0.019140
612.049505	0.019139
612.149415	0.019138
612.249325	0.019136
612.349235	0.019135
612.449145	0.019134
612.549055	0.019133
612.648965	0.019132
612.748875	0.019131
612.848785	0.019129
612.948695	0.019128
613.048605	0.019127
613.148515	0.019126
613.248425	0.019125
613.348335	0.019123
613.448245	0.019122
613.548155	0.019121
613.648065	0.019120
613.747975	0.019119
613.847885	0.019118
613.947795	0.019116
614.047705	0.019115
614.147615	0.019114
614.247525	0.019113
614.347435	0.019112
614.447345	0.019111
614.547255	0.019109
614.647165	0.019108
614.747075	0.019107
614.846985	0.019106
614.946895	0.019105
615.046805	0.019103
615.146715	0.019102
615.246625	0.019101
615.346535	0.019100
615.446445	0.019099
615.546355	0.019098
615.646265	0.019096
615.746175	0.019095
615.846085	0.019094
615.945995	0.019093
616.045905	0.019092
616.145815	0.019090
616.245725	0.019089
616.345635	0.019088
616.445545	0.019087
616.545455	0.019086
616.645365	0.019085
616.745275	0.019083
616.845185	0.019082
616.945095	0.019081
617.045005	0.019080
617.144914	0.019079
617.244824	0.019078
617.344734	0.019076
617.444644	0.019075
617.544554	0.019074
617.644464	0.019073
617.744374	0.019072
617.844284	0.019070
617.944194	0.019069
618.044104	0.019068
618.144014	0.019067
618.243924	0.019066
618.343834	0.019065
618.443744	0.019063
618.543654	0.019062
618.643564	0.019061
618.743474	0.019060
618.843384	0.019059
618.943294	0.019057
619.043204	0.019056
619.143114	0.019055
619.243024	0.019054
619.342934	0.019053
619.442844	0.019052
619.542754	0.019050
619.642664	0.019049
619.742574	0.019048
619.842484	0.019047
619.942394	0.019046
620.042304	0.019045
620.142214	0.019043
620.242124	0.019042
620.342034	0.019041
620.441944	0.019040
620.541854	0.019039
620.641764	0.019037
620.741674	0.019036
620.841584	0.019035
620.941494	0.019034
621.041404	0.019033
621.141314	0.019032
621.241224	0.019030
621.341134	0.019029
621.441044	0.019028
621.540954	0.019027
621.640864	0.019026
621.740774	0.019024
621.840684	0.019023
621.940594	0.019022
622.040504	0.019021
622.140414	0.019020
622.240324	0.019019
622.340234	0.019017
622.440144	0.019016
622.540054	0.019015
622.639964	0.019014
622.739874	0.019013
622.839784	0.019012
622.939694	0.019010
623.039604	0.019009
623.139514	0.019008
623.239424	0.019007
623.339334	0.019006
623.439244	0.019004
623.539154	0.019003
623.639064	0.019002
623.738974	0.019001
623.838884	0.019000
623.938794	0.018999
624.038704	0.018997
624.138614	0.018996
624.238524	0.018995
624.338434	0.018994
624.438344	0.018993
624.538254	0.018991
624.638164	0.018990
624.738074	0.018989
624.837984	0.018988
624.937894	0.018987
625.037804	0.018986
625.137714	0.018984
625.237624	0.018983
625.337534	0.018982
625.437444	0.018981
625.537354	0.018980
625.637264	0.018979
625.737174	0.018977
625.837084	0.018976
625.936994	0.018975
626.036904	0.018974
626.136814	0.018973
626.236724	0.018971
626.336634	0.018970
626.436544	0.018969
626.536454	0.018968
626.636364	0.018967
626.736274	0.018966
626.836184	0.018964
626.936094	0.018963
627.036004	0.018962
627.135914	0.018961
627.235824	0.018960
627.335734	0.018958
627.435644	0.018957
627.535554	0.018956
627.635464	0.018955
627.735374	0.018954
627.835284	0.018953
627.935194	0.018951
628.035104	0.018950
628.135014	0.018949
628.234923	0.018948
628.334833	0.018947
628.434743	0.018946
628.534653	0.018944
628.634563	0.018943
628.734473	0.018942
628.834383	0.018941
628.934293	0.018940
629.034203	0.018938
629.134113	0.018937
629.234023	0.018936
629.333933	0.018935
629.433843	0.018934
629.533753	0.018933
629.633663	0.018931
629.733573	0.018930
629.833483	0.018929
629.933393	0.018928
630.033303	0.018927
630.133213	0.018925
630.233123	0.018924
630.333033	0.018923
630.432943	0.018922
630.532853	0.018921
630.632763	0.018920
630.732673	0.018918
630.832583	0.018917
630.932493	0.018916
631.032403	0.018915
631.132313	0.018914
631.232223	0.018913
631.332133	0.018911
631.432043	0.018910
631.531953	0.018909
631.631863	0.018908
631.731773	0.018907
631.831683	0.018905
631.931593	0.018904
632.031503	0.018903
632.131413	0.018902
632.231323	0.018901
632.331233	0.018900
632.431143	0.018898
632.531053	0.018897
632.630963	0.018896
632.730873	0.018895
632.830783	0.018894
632.930693	0.018892
633.030603	0.018891
633.130513	0.018890
633.230423	0.018889
633.330333	0.018888
633.430243	0.018887
633.530153	0.018885
633.630063	0.018884
633.729973	0.018883
633.829883	0.018882
633.929793	0.018881
634.029703	0.018880
634.129613	0.018878
634.229523	0.018877
634.329433	0.018876
634.429343	0.018875
634.529253	0.018874
634.629163	0.018872
634.729073	0.018871
634.828983	0.018870
634.928893	0.018869
635.028803	0.018868
635.128713	0.018867
635.228623	0.018865
635.328533	0.018864
635.428443	0.018863
635.528353	0.018862
635.628263	0.018861
635.728173	0.018859
635.828083	0.018858
635.927993	0.018857
636.027903	0.018856
636.127813	0.018855
636.227723	0.018854
636.327633	0.018852
636.427543	0.018851
636.527453	0.018850
636.627363	0.018849
636.727273	0.018848
636.827183	0.018847
636.927093	0.018845
637.027003	0.018844
637.126913	0.018843
637.226823	0.018842
637.326733	0.018841
637.426643	0.018839
637.526553	0.018838
637.626463	0.018837
637.726373	0.018836
637.826283	0.018835
637.926193	0.018834
638.026103	0.018832
638.126013	0.018831
638.225923	0.018830
638.325833	0.018829
638.425743	0.018828
638.525653	0.018826
638.625563	0.018825
638.725473	0.018824
638.825383	0.018823
638.925293	0.018822
639.025203	0.018821
639.125113	0.018819
639.225023	0.018818
639.324932	0.018817
639.424842	0.018816
639.524752	0.018815
639.624662	0.018814
639.724572	0.018812
639.824482	0.018811
639.924392	0.018810
640.024302	0.018809
640.124212	0.018808
640.224122	0.018806
640.324032	0.018805
640.423942	0.018804
640.523852	0.018803
640.623762	0.018802
640.723672	0.018801
640.823582	0.018799
640.923492	0.018798
641.023402	0.018797
641.123312	0.018796
641.223222	0.018795
641.323132	0.018793
641.423042	0.018792
641.522952	0.018791
641.622862	0.018790
641.722772	0.018789
641.822682	0.018788
641.922592	0.018786
642.022502	0.018785
642.122412	0.018784
642.222322	0.018783
642.322232	0.018782
642.422142	0.018781
642.522052	0.018779
642.621962	0.018778
642.721872	0.018777
642.821782	0.018776
642.921692	0.018775
643.021602	0.018773
643.121512	0.018772
643.221422	0.018771
643.321332	0.018770
643.421242	0.018769
643.521152	0.018768
643.621062	0.018766
643.720972	0.018765
643.820882	0.018764
643.920792	0.018763
644.020702	0.018762
644.120612	0.018760
644.220522	0.018759
644.320432	0.018758
644.420342	0.018757
644.520252	0.018756
644.620162	0.018755
644.720072	0.018753
644.819982	0.018752
644.919892	0.018751
645.019802	0.018750
645.119712	0.018749
645.219622	0.018748
645.319532	0.018746
645.419442	0.018745
645.519352	0.018744
645.619262	0.018743
645.719172	0.018742
645.819082	0.018740
645.918992	0.018739
646.018902	0.018738
646.118812	0.018737
646.218722	0.018736
646.318632	0.018735
646.418542	0.018733
646.518452	0.018732
646.618362	0.018731
646.718272	0.018730
646.818182	0.018729
646.918092	0.018727
647.018002	0.018726
647.117912	0.018725
647.217822	0.018724
647.317732	0.018723
647.417642	0.018722
647.517552	0.018720
647.617462	0.018719
647.717372	0.018718
647.817282	0.018717
647.917192	0.018716
648.017102	0.018715
648.117012	0.018713
648.216922	0.018712
648.316832	0.018711
648.416742	0.018710
648.516652	0.018709
648.616562	0.018707
648.716472	0.018706
648.816382	0.018705
648.916292	0.018704
649.016202	0.018703
649.116112	0.018702
649.216022	0.018700
649.315932	0.018699
649.415842	0.018698
649.515752	0.018697
649.615662	0.018696
649.715572	0.018694
649.815482	0.018693
649.915392	0.018692
650.015302	0.018691
650.115212	0.018690
650.215122	0.018689
650.315032	0.018687
650.414941	0.018686
650.514851	0.018685
650.614761	0.018684
650.714671	0.018683
650.814581	0.018682
650.914491	0.018680
651.014401	0.018679
651.114311	0.018678
651.214221	0.018677
651.314131	0.018676
651.414041	0.018674
651.513951	0.018673
651.613861	0.018672
651.713771	0.018671
651.813681	0.018670
651.913591	0.018669
652.013501	0.018667
652.113411	0.018666
652.213321	0.018665
652.313231	0.018664
