505.345635	0.056272
505.445545	0.056268
505.545455	0.056263
505.645365	0.056259
505.745275	0.056255
505.845185	0.056250
505.945095	0.056246
506.045005	0.056242
506.144914	0.056238
506.244824	0.056233
506.344734	0.056229
506.444644	0.056225
506.544554	0.056220
506.644464	0.056216
506.744374	0.056212
506.844284	0.056207
506.944194	0.056203
507.044104	0.056199
507.144014	0.056194
507.243924	0.056190
507.343834	0.056186
507.443744	0.056182
507.543654	0.056177
507.643564	0.056173
507.743474	0.056169
507.843384	0.056164
507.943294	0.056160
508.043204	0.056156
508.143114	0.056151
508.243024	0.056147
508.342934	0.056143
508.442844	0.056138
508.542754	0.056134
508.642664	0.056130
508.742574	0.056126
508.842484	0.056121
508.942394	0.056117
509.042304	0.056113
509.142214	0.056108
509.242124	0.056104
509.342034	0.056100
509.441944	0.056095
509.541854	0.056091
509.641764	0.056087
509.741674	0.056082
509.841584	0.056078
509.941494	0.056074
510.041404	0.056070
510.141314	0.056065
510.241224	0.056061
510.341134	0.056057
510.441044	0.056052
510.540954	0.056048
510.640864	0.056044
510.740774	0.056039
510.840684	0.056035
510.940594	0.056031
511.040504	0.056026
511.140414	0.056022
511.240324	0.056018
511.340234	0.056014
511.440144	0.056009
511.540054	0.056005
511.639964	0.056001
511.739874	0.055996
511.839784	0.055992
511.939694	0.055988
512.039604	0.055983
512.139514	0.055979
512.239424	0.055975
512.339334	0.055970
512.439244	0.055966
512.539154	0.055962
512.639064	0.055958
512.738974	0.055953
512.838884	0.055949
512.938794	0.055945
513.038704	0.055940
513.138614	0.055936
513.238524	0.055932
513.338434	0.055927
513.438344	0.055923
513.538254	0.055919
513.638164	0.055915
513.738074	0.055910
513.837984	0.055906
513.937894	0.055902
514.037804	0.055897
514.137714	0.055893
514.237624	0.055889
514.337534	0.055884
514.437444	0.055880
514.537354	0.055876
514.637264	0.055871
514.737174	0.055867
514.837084	0.055863
514.936994	0.055859
515.036904	0.055854
515.136814	0.055850
515.236724	0.055846
515.336634	0.055841
515.436544	0.055837
515.536454	0.055833
515.636364	0.055828
515.736274	0.055824
515.836184	0.055820
515.936094	0.055815
516.036004	0.055811
516.135914	0.055807
516.235824	0.055803
516.335734	0.055798
516.435644	0.055794
516.535554	0.055790
516.635464	0.055785
516.735374	0.055781
516.835284	0.055777
516.935194	0.055772
517.035104	0.055768
517.135014	0.055764
517.234923	0.055759
517.334833	0.055755
517.434743	0.055751
517.534653	0.055747
517.634563	0.055742
517.734473	0.055738
517.834383	0.055734
517.934293	0.055729
518.034203	0.055725
518.134113	0.055721
518.234023	0.055716
518.333933	0.055712
518.433843	0.055708
518.533753	0.055703
518.633663	0.055699
518.733573	0.055695
518.833483	0.055691
518.933393	0.055686
519.033303	0.055682
519.133213	0.055678
519.233123	0.055673
519.333033	0.055669
519.432943	0.055665
519.532853	0.055660
519.632763	0.055656
519.732673	0.055652
519.832583	0.055648
519.932493	0.055643
520.032403	0.055639
520.132313	0.055635
520.232223	0.055630
520.332133	0.055626
520.432043	0.055622
520.531953	0.055617
520.631863	0.055613
520.731773	0.055609
520.831683	0.055604
520.931593	0.055600
521.031503	0.055596
521.131413	0.055592
521.231323	0.055587
521.331233	0.055583
521.431143	0.055579
521.531053	0.055574
521.630963	0.055570
521.730873	0.055566
521.830783	0.055561
521.930693	0.055557
522.030603	0.055553
522.130513	0.055548
522.230423	0.055544
522.330333	0.055540
522.430243	0.055536
522.530153	0.055531
522.630063	0.055527
522.729973	0.055523
522.829883	0.055518
522.929793	0.055514
523.029703	0.055510
523.129613	0.055505
523.229523	0.055501
523.329433	0.055497
523.429343	0.055492
523.529253	0.055488
523.629163	0.055484
523.729073	0.055480
523.828983	0.055475
523.928893	0.055471
524.028803	0.055467
524.128713	0.055462
524.228623	0.055458
524.328533	0.055454
524.428443	0.055449
524.528353	0.055445
524.628263	0.055441
524.728173	0.055436
524.828083	0.055432
524.927993	0.055428
525.027903	0.055424
525.127813	0.055419
525.227723	0.055415
525.327633	0.055411
525.427543	0.055406
525.527453	0.055402
525.627363	0.055398
525.727273	0.055393
525.827183	0.055389
525.927093	0.055385
526.027003	0.055380
526.126913	0.055376
526.226823	0.055372
526.326733	0.055368
526.426643	0.055363
526.526553	0.055359
526.626463	0.055355
526.726373	0.055350
526.826283	0.055346
526.926193	0.055342
527.026103	0.055337
527.126013	0.055333
527.225923	0.055329
527.325833	0.055325
527.425743	0.055320
527.525653	0.055316
527.625563	0.055312
527.725473	0.055307
527.825383	0.055303
527.925293	0.055299
528.025203	0.055294
528.125113	0.055290
528.225023	0.055286
528.324932	0.055281
528.424842	0.055277
528.524752	0.055273
528.624662	0.055269
528.724572	0.055264
528.824482	0.055260
528.924392	0.055256
529.024302	0.055251
529.124212	0.055247
529.224122	0.055243
529.324032	0.055238
529.423942	0.055234
529.523852	0.055230
529.623762	0.055225
529.723672	0.055221
529.823582	0.055217
529.923492	0.055213
530.023402	0.055208
530.123312	0.055204
530.223222	0.055200
530.323132	0.055195
530.423042	0.055191
530.522952	0.055187
530.622862	0.055182
530.722772	0.055178
530.822682	0.055174
530.922592	0.055169
531.022502	0.055165
531.122412	0.055161
531.222322	0.055157
531.322232	0.055152
531.422142	0.055148
531.522052	0.055144
531.621962	0.055139
531.721872	0.055135
531.821782	0.055131
531.921692	0.055126
532.021602	0.055122
532.121512	0.055118
532.221422	0.055113
532.321332	0.055109
532.421242	0.055105
532.521152	0.055101
532.621062	0.055096
532.720972	0.055092
532.820882	0.055088
532.920792	0.055083
533.020702	0.055079
533.120612	0.055075
533.220522	0.055070
533.320432	0.055066
533.420342	0.055062
533.520252	0.055057
533.620162	0.055053
533.720072	0.055049
533.819982	0.055045
533.919892	0.055040
534.019802	0.055036
534.119712	0.055032
534.219622	0.055027
534.319532	0.055023
534.419442	0.055019
534.519352	0.055014
534.619262	0.055010
534.719172	0.055006
534.819082	0.055002
534.918992	0.054997
535.018902	0.054993
535.118812	0.054989
535.218722	0.054984
535.318632	0.054980
535.418542	0.054976
535.518452	0.054971
535.618362	0.054967
535.718272	0.054963
535.818182	0.054958
535.918092	0.054954
536.018002	0.054950
536.117912	0.054946
536.217822	0.054941
536.317732	0.054937
536.417642	0.054933
536.517552	0.054928
536.617462	0.054924
536.717372	0.054920
536.817282	0.054915
536.917192	0.054911
537.017102	0.054907
537.117012	0.054902
537.216922	0.054898
537.316832	0.054894
537.416742	0.054890
537.516652	0.054885
537.616562	0.054881
537.716472	0.054877
537.816382	0.054872
537.916292	0.054868
538.016202	0.054864
538.116112	0.054859
538.216022	0.054855
538.315932	0.054851
538.415842	0.054846
538.515752	0.054842
538.615662	0.054838
538.715572	0.054834
538.815482	0.054829
538.915392	0.054825
539.015302	0.054821
539.115212	0.054816
539.215122	0.054812
539.315032	0.054808
539.414941	0.054803
539.514851	0.054799
539.614761	0.054795
539.714671	0.054790
539.814581	0.054786
539.914491	0.054782
540.014401	0.054778
540.114311	0.054773
540.214221	0.054769
540.314131	0.054765
540.414041	0.054760
540.513951	0.054756
540.613861	0.054752
540.713771	0.054747
540.813681	0.054743
540.913591	0.054739
541.013501	0.054734
541.113411	0.054730
541.213321	0.054726
541.313231	0.054722
541.413141	0.054717
541.513051	0.054713
541.612961	0.054709
541.712871	0.054704
541.812781	0.054700
541.912691	0.054696
542.012601	0.054691
542.112511	0.054687
542.212421	0.054683
542.312331	0.054679
542.412241	0.054674
542.512151	0.054670
542.612061	0.054666
542.711971	0.054661
542.811881	0.054657
542.911791	0.054653
543.011701	0.054648
543.111611	0.054644
543.211521	0.054640
543.311431	0.054635
543.411341	0.054631
543.511251	0.054627
543.611161	0.054623
543.711071	0.054618
543.810981	0.054614
543.910891	0.054610
544.010801	0.054605
544.110711	0.054601
544.210621	0.054597
544.310531	0.054592
544.410441	0.054588
544.510351	0.054584
544.610261	0.054579
544.710171	0.054575
544.810081	0.054571
544.909991	0.054567
545.009901	0.054562
545.109811	0.054558
545.209721	0.054554
545.309631	0.054549
545.409541	0.054545
545.509451	0.054541
545.609361	0.054536
545.709271	0.054532
545.809181	0.054528
545.909091	0.054523
546.009001	0.054519
546.108911	0.054515
546.208821	0.054511
546.308731	0.054506
546.408641	0.054502
546.508551	0.054498
546.608461	0.054493
546.708371	0.054489
546.808281	0.054485
546.908191	0.054480
547.008101	0.054476
547.108011	0.054472
547.207921	0.054467
547.307831	0.054463
547.407741	0.054459
547.507651	0.054455
547.607561	0.054450
547.707471	0.054446
547.807381	0.054442
547.907291	0.054437
548.007201	0.054433
548.107111	0.054429
548.207021	0.054424
548.306931	0.054420
548.406841	0.054416
548.506751	0.054412
548.606661	0.054407
548.706571	0.054403
548.806481	0.054399
548.906391	0.054394
549.006301	0.054390
549.106211	0.054386
549.206121	0.054381
549.306031	0.054377
549.405941	0.054373
549.505851	0.054368
549.605761	0.054364
549.705671	0.054360
549.805581	0.054356
549.905491	0.054351
550.005401	0.054347
550.105311	0.054343
550.205221	0.054338
550.305131	0.054334
550.405041	0.054330
550.504950	0.054325
550.604860	0.054321
550.704770	0.054317
550.804680	0.054312
550.904590	0.054308
551.004500	0.054304
551.104410	0.054300
551.204320	0.054295
551.304230	0.054291
551.404140	0.054287
551.504050	0.054282
551.603960	0.054278
551.703870	0.054274
551.803780	0.054269
551.903690	0.054265
552.003600	0.054261
552.103510	0.054256
552.203420	0.054252
552.303330	0.054248
552.403240	0.054244
552.503150	0.054239
552.603060	0.054235
552.702970	0.054231
552.802880	0.054226
552.902790	0.054222
553.002700	0.054218
553.102610	0.054213
553.202520	0.054209
553.302430	0.054205
553.402340	0.054200
553.502250	0.054196
553.602160	0.054192
553.702070	0.054188
553.801980	0.054183
553.901890	0.054179
554.001800	0.054175
554.101710	0.054170
554.201620	0.054166
554.301530	0.054162
554.401440	0.054157
554.501350	0.054153
554.601260	0.054149
554.701170	0.054144
554.801080	0.054140
554.900990	0.054136
555.000900	0.054132
555.100810	0.054127
555.200720	0.054123
555.300630	0.054119
555.400540	0.054114
555.500450	0.054110
555.600360	0.054106
555.700270	0.054101
555.800180	0.054097
555.900090	0.054093
556.000000	0.054089
556.099910	0.054084
556.199820	0.054080
556.299730	0.054076
556.399640	0.054071
556.499550	0.054067
556.599460	0.054063
556.699370	0.054058
556.799280	0.054054
556.899190	0.054050
556.999100	0.054045
557.099010	0.054041
557.198920	0.054037
557.298830	0.054033
557.398740	0.054028
557.498650	0.054024
557.598560	0.054020
557.698470	0.054015
557.798380	0.054011
557.898290	0.054007
557.998200	0.054002
558.098110	0.053998
558.198020	0.053994
558.297930	0.053989
558.397840	0.053985
558.497750	0.053981
558.597660	0.053977
558.697570	0.053972
558.797480	0.053968
558.897390	0.053964
558.997300	0.053959
559.097210	0.053955
559.197120	0.053951
559.297030	0.053946
559.396940	0.053942
559.496850	0.053938
559.596760	0.053933
559.696670	0.053929
559.796580	0.053925
559.896490	0.053921
559.996400	0.053916
560.096310	0.053912
560.196220	0.053908
560.296130	0.053903
560.396040	0.053899
560.495950	0.053895
560.595860	0.053890
560.695770	0.053886
560.795680	0.053882
560.895590	0.053877
560.995500	0.053873
561.095410	0.053869
561.195320	0.053865
561.295230	0.053860
561.395140	0.053856
561.495050	0.053852
561.594959	0.053847
561.694869	0.053843
561.794779	0.053839
561.894689	0.053834
561.994599	0.053830
562.094509	0.053826
562.194419	0.053821
562.294329	0.053817
562.394239	0.053813
562.494149	0.053809
562.594059	0.053804
562.693969	0.053800
562.793879	0.053796
562.893789	0.053791
562.993699	0.053787
563.093609	0.053783
563.193519	0.053778
563.293429	0.053774
563.393339	0.053770
563.493249	0.053766
563.593159	0.053761
563.693069	0.053757
563.792979	0.053753
563.892889	0.053748
563.992799	0.053744
564.092709	0.053740
564.192619	0.053735
564.292529	0.053731
564.392439	0.053727
564.492349	0.053722
564.592259	0.053718
564.692169	0.053714
564.792079	0.053710
564.891989	0.053705
564.991899	0.053701
565.091809	0.053697
565.191719	0.053692
565.291629	0.053688
565.391539	0.053684
565.491449	0.053679
565.591359	0.053675
565.691269	0.053671
565.791179	0.053666
565.891089	0.053662
565.990999	0.053658
566.090909	0.053654
566.190819	0.053649
566.290729	0.053645
566.390639	0.053641
566.490549	0.053636
566.590459	0.053632
566.690369	0.053628
566.790279	0.053623
566.890189	0.053619
566.990099	0.053615
567.090009	0.053610
567.189919	0.053606
567.289829	0.053602
567.389739	0.053598
567.489649	0.053593
567.589559	0.053589
567.689469	0.053585
567.789379	0.053580
567.889289	0.053576
567.989199	0.053572
568.089109	0.053567
568.189019	0.053563
568.288929	0.053559
568.388839	0.053554
568.488749	0.053550
568.588659	0.053546
568.688569	0.053542
568.788479	0.053537
568.888389	0.053533
568.988299	0.053529
569.088209	0.053524
569.188119	0.053520
569.288029	0.053516
569.387939	0.053511
569.487849	0.053507
569.587759	0.053503
569.687669	0.053498
569.787579	0.053494
569.887489	0.053490
569.987399	0.053486
570.087309	0.053481
570.187219	0.053477
570.287129	0.053473
570.387039	0.053468
570.486949	0.053464
570.586859	0.053460
570.686769	0.053455
570.786679	0.053451
570.886589	0.053447
570.986499	0.053443
571.086409	0.053438
571.186319	0.053434
571.286229	0.053430
571.386139	0.053425
571.486049	0.053421
571.585959	0.053417
571.685869	0.053412
571.785779	0.053408
571.885689	0.053404
571.985599	0.053399
572.085509	0.053395
572.185419	0.053391
572.285329	0.053387
572.385239	0.053382
572.485149	0.053378
572.585059	0.053374
572.684968	0.053369
572.784878	0.053365
572.884788	0.053361
572.984698	0.053356
573.084608	0.053352
573.184518	0.053348
573.284428	0.053343
573.384338	0.053339
573.484248	0.053335
573.584158	0.053331
573.684068	0.053326
573.783978	0.053322
573.883888	0.053318
573.983798	0.053313
574.083708	0.053309
574.183618	0.053305
574.283528	0.053300
574.383438	0.053296
574.483348	0.053292
574.583258	0.053287
574.683168	0.053283
574.783078	0.053279
574.882988	0.053275
574.982898	0.053270
575.082808	0.053266
575.182718	0.053262
575.282628	0.053257
575.382538	0.053253
575.482448	0.053249
575.582358	0.053244
575.682268	0.053240
575.782178	0.053236
575.882088	0.053231
575.981998	0.053227
576.081908	0.053223
576.181818	0.053219
576.281728	0.053214
576.381638	0.053210
576.481548	0.053206
576.581458	0.053201
576.681368	0.053197
576.781278	0.053193
576.881188	0.053188
576.981098	0.053184
577.081008	0.053180
577.180918	0.053176
577.280828	0.053171
577.380738	0.053167
577.480648	0.053163
577.580558	0.053158
577.680468	0.053154
577.780378	0.053150
577.880288	0.053145
577.980198	0.053141
578.080108	0.053137
578.180018	0.053132
578.279928	0.053128
578.379838	0.053124
578.479748	0.053120
578.579658	0.053115
578.679568	0.053111
578.779478	0.053107
578.879388	0.053102
578.979298	0.053098
579.079208	0.053094
579.179118	0.053089
579.279028	0.053085
579.378938	0.053081
579.478848	0.053076
579.578758	0.053072
579.678668	0.053068
579.778578	0.053064
579.878488	0.053059
579.978398	0.053055
580.078308	0.053051
580.178218	0.053046
580.278128	0.053042
580.378038	0.053038
580.477948	0.053033
580.577858	0.053029
580.677768	0.053025
580.777678	0.053020
580.877588	0.053016
580.977498	0.053012
581.077408	0.053008
581.177318	0.053003
581.277228	0.052999
581.377138	0.052995
581.477048	0.052990
581.576958	0.052986
581.676868	0.052982
581.776778	0.052977
581.876688	0.052973
581.976598	0.052969
582.076508	0.052964
582.176418	0.052960
582.276328	0.052956
582.376238	0.052952
582.476148	0.052947
582.576058	0.052943
582.675968	0.052939
582.775878	0.052934
582.875788	0.052930
582.975698	0.052926
583.075608	0.052921
583.175518	0.052917
583.275428	0.052913
583.375338	0.052908
583.475248	0.052904
583.575158	0.052900
583.675068	0.052896
583.774977	0.052891
583.874887	0.052887
583.974797	0.052883
584.074707	0.052878
584.174617	0.052874
584.274527	0.052870
584.374437	0.052865
584.474347	0.052861
584.574257	0.052857
584.674167	0.052853
584.774077	0.052848
584.873987	0.052844
584.973897	0.052840
585.073807	0.052835
585.173717	0.052831
585.273627	0.052827
585.373537	0.052822
585.473447	0.052818
585.573357	0.052814
585.673267	0.052809
585.773177	0.052805
585.873087	0.052801
585.972997	0.052797
586.072907	0.052792
586.172817	0.052788
586.272727	0.052784
586.372637	0.052779
586.472547	0.052775
586.572457	0.052771
586.672367	0.052766
586.772277	0.052762
586.872187	0.052758
586.972097	0.052753
587.072007	0.052749
587.171917	0.052745
587.271827	0.052741
587.371737	0.052736
587.471647	0.052732
587.571557	0.052728
587.671467	0.052723
587.771377	0.052719
587.871287	0.052715
587.971197	0.052710
588.071107	0.052706
588.171017	0.052702
588.270927	0.052697
588.370837	0.052693
588.470747	0.052689
588.570657	0.052685
588.670567	0.052680
588.770477	0.052676
588.870387	0.052672
588.970297	0.052667
589.070207	0.052663
589.170117	0.052659
589.270027	0.052654
589.369937	0.052650
589.469847	0.052646
589.569757	0.052641
589.669667	0.052637
589.769577	0.052633
589.869487	0.052629
589.969397	0.052624
590.069307	0.052620
590.169217	0.052616
590.269127	0.052611
590.369037	0.052607
590.468947	0.052603
590.568857	0.052598
590.668767	0.052594
590.768677	0.052590
590.868587	0.052585
590.968497	0.052581
591.068407	0.052577
591.168317	0.052573
591.268227	0.052568
591.368137	0.052564
591.468047	0.052560
591.567957	0.052555
591.667867	0.052551
591.767777	0.052547
591.867687	0.052542
591.967597	0.052538
592.067507	0.052534
592.167417	0.052530
592.267327	0.052525
592.367237	0.052521
592.467147	0.052517
592.567057	0.052512
592.666967	0.052508
592.766877	0.052504
592.866787	0.052499
592.966697	0.052495
593.066607	0.052491
593.166517	0.052486
593.266427	0.052482
593.366337	0.052478
593.466247	0.052474
593.566157	0.052469
593.666067	0.052465
593.765977	0.052461
593.865887	0.052456
593.965797	0.052452
594.065707	0.052448
594.165617	0.052443
594.265527	0.052439
594.365437	0.052435
594.465347	0.052430
594.565257	0.052426
594.665167	0.052422
594.765077	0.052418
594.864986	0.052413
594.964896	0.052409
595.064806	0.052405
595.164716	0.052400
595.264626	0.052396
595.364536	0.052392
595.464446	0.052387
595.564356	0.052383
595.664266	0.052379
595.764176	0.052374
595.864086	0.052370
595.963996	0.052366
596.063906	0.052362
596.163816	0.052357
596.263726	0.052353
596.363636	0.052349
596.463546	0.052344
596.563456	0.052340
596.663366	0.052336
596.763276	0.052331
596.863186	0.052327
596.963096	0.052323
597.063006	0.052318
597.162916	0.052314
597.262826	0.052310
597.362736	0.052306
597.462646	0.052301
597.562556	0.052297
597.662466	0.052293
597.762376	0.052288
597.862286	0.052284
597.962196	0.052280
598.062106	0.052275
598.162016	0.052271
598.261926	0.052267
598.361836	0.052262
598.461746	0.052258
598.561656	0.052254
598.661566	0.052250
598.761476	0.052245
598.861386	0.052241
598.961296	0.052237
599.061206	0.052232
599.161116	0.052228
599.261026	0.052224
599.360936	0.052219
599.460846	0.052215
599.560756	0.052211
599.660666	0.052207
599.760576	0.052202
599.860486	0.052198
599.960396	0.052194
600.060306	0.052190
600.160216	0.052187
600.260126	0.052184
600.360036	0.052180
600.459946	0.052177
600.559856	0.052174
600.659766	0.052171
600.759676	0.052168
600.859586	0.052164
600.959496	0.052161
601.059406	0.052158
601.159316	0.052155
601.259226	0.052152
601.359136	0.052148
601.459046	0.052145
601.558956	0.052142
601.658866	0.052139
601.758776	0.052136
601.858686	0.052132
601.958596	0.052129
602.058506	0.052126
602.158416	0.052123
602.258326	0.052120
602.358236	0.052116
602.458146	0.052113
602.558056	0.052110
602.657966	0.052107
602.757876	0.052104
602.857786	0.052100
602.957696	0.052097
603.057606	0.052094
603.157516	0.052091
603.257426	0.052088
603.357336	0.052084
603.457246	0.052081
603.557156	0.052078
603.657066	0.052075
603.756976	0.052072
603.856886	0.052068
603.956796	0.052065
604.056706	0.052062
604.156616	0.052059
604.256526	0.052056
604.356436	0.052052
604.456346	0.052049
604.556256	0.052046
604.656166	0.052043
604.756076	0.052040
604.855986	0.052036
604.955896	0.052033
605.055806	0.052030
605.155716	0.052027
605.255626	0.052024
605.355536	0.052020
605.455446	0.052017
605.555356	0.052014
605.655266	0.052011
605.755176	0.052008
605.855086	0.052004
605.954995	0.052001
606.054905	0.051998
606.154815	0.051995
606.254725	0.051992
606.354635	0.051988
606.454545	0.051985
606.554455	0.051982
606.654365	0.051979
606.754275	0.051976
606.854185	0.051972
606.954095	0.051969
607.054005	0.051966
607.153915	0.051963
607.253825	0.051960
607.353735	0.051956
607.453645	0.051953
607.553555	0.051950
607.653465	0.051947
607.753375	0.051944
607.853285	0.051940
607.953195	0.051937
608.053105	0.051934
608.153015	0.051931
608.252925	0.051928
608.352835	0.051924
608.452745	0.051921
608.552655	0.051918
608.652565	0.051915
608.752475	0.051912
608.852385	0.051908
608.952295	0.051905
609.052205	0.051902
609.152115	0.051899
609.252025	0.051896
609.351935	0.051892
609.451845	0.051889
609.551755	0.051886
609.651665	0.051883
609.751575	0.051880
609.851485	0.051876
609.951395	0.051873
610.051305	0.051870
610.151215	0.051867
610.251125	0.051864
610.351035	0.051860
610.450945	0.051857
610.550855	0.051854
610.650765	0.051851
610.750675	0.051848
610.850585	0.051844
610.950495	0.051841
611.050405	0.051838
611.150315	0.051835
611.250225	0.051832
611.350135	0.051828
611.450045	0.051825
611.549955	0.051822
611.649865	0.051819
611.749775	0.051816
611.849685	0.051812
611.949595	0.051809
612.049505	0.051806
612.149415	0.051803
612.249325	0.051800
612.349235	0.051796
612.449145	0.051793
612.549055	0.051790
612.648965	0.051787
612.748875	0.051784
612.848785	0.051780
612.948695	0.051777
613.048605	0.051774
613.148515	0.051771
613.248425	0.051768
613.348335	0.051764
613.448245	0.051761
613.548155	0.051758
613.648065	0.051755
613.747975	0.051752
613.847885	0.051748
613.947795	0.051745
614.047705	0.051742
614.147615	0.051739
614.247525	0.051736
614.347435	0.051732
614.447345	0.051729
614.547255	0.051726
614.647165	0.051723
614.747075	0.051719
614.846985	0.051716
614.946895	0.051713
615.046805	0.051710
615.146715	0.051707
615.246625	0.051703
615.346535	0.051700
615.446445	0.051697
615.546355	0.051694
615.646265	0.051691
615.746175	0.051687
615.846085	0.051684
615.945995	0.051681
616.045905	0.051678
616.145815	0.051675
616.245725	0.051671
616.345635	0.051668
616.445545	0.051665
616.545455	0.051662
616.645365	0.051659
616.745275	0.051655
616.845185	0.051652
616.945095	0.051649
617.045005	0.051646
617.144914	0.051643
617.244824	0.051639
617.344734	0.051636
617.444644	0.051633
617.544554	0.051630
617.644464	0.051627
617.744374	0.051623
617.844284	0.051620
617.944194	0.051617
618.044104	0.051614
618.144014	0.051611
618.243924	0.051607
618.343834	0.051604
618.443744	0.051601
618.543654	0.051598
618.643564	0.051595
618.743474	0.051591
618.843384	0.051588
618.943294	0.051585
619.043204	0.051582
619.143114	0.051579
619.243024	0.051575
619.342934	0.051572
619.442844	0.051569
619.542754	0.051566
619.642664	0.051563
619.742574	0.051559
619.842484	0.051556
619.942394	0.051553
620.042304	0.051550
620.142214	0.051547
620.242124	0.051543
620.342034	0.051540
620.441944	0.051537
620.541854	0.051534
620.641764	0.051531
620.741674	0.051527
620.841584	0.051524
620.941494	0.051521
621.041404	0.051518
621.141314	0.051515
621.241224	0.051511
621.341134	0.051508
621.441044	0.051505
621.540954	0.051502
621.640864	0.051499
621.740774	0.051495
621.840684	0.051492
621.940594	0.051489
622.040504	0.051486
622.140414	0.051483
622.240324	0.051479
622.340234	0.051476
622.440144	0.051473
622.540054	0.051470
622.639964	0.051467
622.739874	0.051463
622.839784	0.051460
622.939694	0.051457
623.039604	0.051454
623.139514	0.051451
623.239424	0.051447
623.339334	0.051444
623.439244	0.051441
623.539154	0.051438
623.639064	0.051435
623.738974	0.051431
623.838884	0.051428
623.938794	0.051425
624.038704	0.051422
624.138614	0.051419
624.238524	0.051415
624.338434	0.051412
624.438344	0.051409
624.538254	0.051406
624.638164	0.051403
624.738074	0.051399
624.837984	0.051396
624.937894	0.051393
625.037804	0.051390
625.137714	0.051387
625.237624	0.051383
625.337534	0.051380
625.437444	0.051377
625.537354	0.051374
625.637264	0.051371
625.737174	0.051367
625.837084	0.051364
625.936994	0.051361
626.036904	0.051358
626.136814	0.051355
626.236724	0.051351
626.336634	0.051348
626.436544	0.051345
626.536454	0.051342
626.636364	0.051339
626.736274	0.051335
626.836184	0.051332
626.936094	0.051329
627.036004	0.051326
627.135914	0.051323
627.235824	0.051319
627.335734	0.051316
627.435644	0.051313
627.535554	0.051310
627.635464	0.051307
627.735374	0.051303
627.835284	0.051300
627.935194	0.051297
628.035104	0.051294
628.135014	0.051291
628.234923	0.051287
628.334833	0.051284
628.434743	0.051281
628.534653	0.051278
628.634563	0.051275
628.734473	0.051271
628.834383	0.051268
628.934293	0.051265
629.034203	0.051262
629.134113	0.051259
629.234023	0.051255
629.333933	0.051252
629.433843	0.051249
629.533753	0.051246
629.633663	0.051243
629.733573	0.051239
629.833483	0.051236
629.933393	0.051233
630.033303	0.051230
630.133213	0.051227
630.233123	0.051223
630.333033	0.051220
630.432943	0.051217
630.532853	0.051214
630.632763	0.051211
630.732673	0.051207
630.832583	0.051204
630.932493	0.051201
631.032403	0.051198
631.132313	0.051195
631.232223	0.051191
631.332133	0.051188
631.432043	0.051185
631.531953	0.051182
631.631863	0.051179
631.731773	0.051175
631.831683	0.051172
631.931593	0.051169
632.031503	0.051166
632.131413	0.051163
632.231323	0.051159
632.331233	0.051156
632.431143	0.051153
632.531053	0.051150
632.630963	0.051147
632.730873	0.051143
632.830783	0.051140
632.930693	0.051137
633.030603	0.051134
633.130513	0.051131
633.230423	0.051127
633.330333	0.051124
633.430243	0.051121
633.530153	0.051118
633.630063	0.051115
633.729973	0.051111
633.829883	0.051108
633.929793	0.051105
634.029703	0.051102
634.129613	0.051099
634.229523	0.051095
634.329433	0.051092
634.429343	0.051089
634.529253	0.051086
634.629163	0.051083
634.729073	0.051079
634.828983	0.051076
634.928893	0.051073
635.028803	0.051070
635.128713	0.051067
635.228623	0.051063
635.328533	0.051060
635.428443	0.051057
635.528353	0.051054
635.628263	0.051051
635.728173	0.051047
635.828083	0.051044
635.927993	0.051041
636.027903	0.051038
636.127813	0.051035
636.227723	0.051031
636.327633	0.051028
636.427543	0.051025
636.527453	0.051022
636.627363	0.051019
636.727273	0.051015
636.827183	0.051012
636.927093	0.051009
637.027003	0.051006
637.126913	0.051003
637.226823	0.050999
637.326733	0.050996
637.426643	0.050993
637.526553	0.050990
637.626463	0.050987
637.726373	0.050983
637.826283	0.050980
637.926193	0.050977
638.026103	0.050974
638.126013	0.050971
638.225923	0.050967
638.325833	0.050964
638.425743	0.050961
638.525653	0.050958
638.625563	0.050955
638.725473	0.050951
638.825383	0.050948
638.925293	0.050945
639.025203	0.050942
639.125113	0.050939
639.225023	0.050935
639.324932	0.050932
639.424842	0.050929
639.524752	0.050926
639.624662	0.050923
639.724572	0.050919
639.824482	0.050916
639.924392	0.050913
640.024302	0.050910
640.124212	0.050907
640.224122	0.050903
640.324032	0.050900
640.423942	0.050897
640.523852	0.050894
640.623762	0.050891
640.723672	0.050887
640.823582	0.050884
640.923492	0.050881
641.023402	0.050878
641.123312	0.050875
641.223222	0.050871
641.323132	0.050868
641.423042	0.050865
641.522952	0.050862
641.622862	0.050859
641.722772	0.050855
641.822682	0.050852
641.922592	0.050849
642.022502	0.050846
642.122412	0.050843
642.222322	0.050839
642.322232	0.050836
642.422142	0.050833
642.522052	0.050830
642.621962	0.050827
642.721872	0.050823
642.821782	0.050820
642.921692	0.050817
643.021602	0.050814
643.121512	0.050811
643.221422	0.050807
643.321332	0.050804
643.421242	0.050801
643.521152	0.050798
643.621062	0.050795
643.720972	0.050791
643.820882	0.050788
643.920792	0.050785
644.020702	0.050782
644.120612	0.050779
644.220522	0.050775
644.320432	0.050772
644.420342	0.050769
644.520252	0.050766
644.620162	0.050763
644.720072	0.050759
644.819982	0.050756
644.919892	0.050753
645.019802	0.050750
645.119712	0.050747
