506.444644	0.061622
506.544554	0.061617
506.644464	0.061613
506.744374	0.061608
506.844284	0.061603
506.944194	0.061599
507.044104	0.061594
507.144014	0.061589
507.243924	0.061584
507.343834	0.061580
507.443744	0.061575
507.543654	0.061570
507.643564	0.061566
507.743474	0.061561
507.843384	0.061556
507.943294	0.061552
508.043204	0.061547
508.143114	0.061542
508.243024	0.061538
508.342934	0.061533
508.442844	0.061528
508.542754	0.061524
508.642664	0.061519
508.742574	0.061514
508.842484	0.061509
508.942394	0.061505
509.042304	0.061500
509.142214	0.061495
509.242124	0.061491
509.342034	0.061486
509.441944	0.061481
509.541854	0.061477
509.641764	0.061472
509.741674	0.061467
509.841584	0.061463
509.941494	0.061458
510.041404	0.061453
510.141314	0.061449
510.241224	0.061444
510.341134	0.061439
510.441044	0.061435
510.540954	0.061430
510.640864	0.061425
510.740774	0.061420
510.840684	0.061416
510.940594	0.061411
511.040504	0.061406
511.140414	0.061402
511.240324	0.061397
511.340234	0.061392
511.440144	0.061388
511.540054	0.061383
511.639964	0.061378
511.739874	0.061374
511.839784	0.061369
511.939694	0.061364
512.039604	0.061360
512.139514	0.061355
512.239424	0.061350
512.339334	0.061345
512.439244	0.061341
512.539154	0.061336
512.639064	0.061331
512.738974	0.061327
512.838884	0.061322
512.938794	0.061317
513.038704	0.061313
513.138614	0.061308
513.238524	0.061303
513.338434	0.061299
513.438344	0.061294
513.538254	0.061289
513.638164	0.061285
513.738074	0.061280
513.837984	0.061275
513.937894	0.061270
514.037804	0.061266
514.137714	0.061261
514.237624	0.061256
514.337534	0.061252
514.437444	0.061247
514.537354	0.061242
514.637264	0.061238
514.737174	0.061233
514.837084	0.061228
514.936994	0.061224
515.036904	0.061219
515.136814	0.061214
515.236724	0.061210
515.336634	0.061205
515.436544	0.061200
515.536454	0.061196
515.636364	0.061191
515.736274	0.061186
515.836184	0.061181
515.936094	0.061177
516.036004	0.061172
516.135914	0.061167
516.235824	0.061163
516.335734	0.061158
516.435644	0.061153
516.535554	0.061149
516.635464	0.061144
516.735374	0.061139
516.835284	0.061135
516.935194	0.061130
517.035104	0.061125
517.135014	0.061121
517.234923	0.061116
517.334833	0.061111
517.434743	0.061106
517.534653	0.061102
517.634563	0.061097
517.734473	0.061092
517.834383	0.061088
517.934293	0.061083
518.034203	0.061078
518.134113	0.061074
518.234023	0.061069
518.333933	0.061064
518.433843	0.061060
518.533753	0.061055
518.633663	0.061050
518.733573	0.061046
518.833483	0.061041
518.933393	0.061036
519.033303	0.061031
519.133213	0.061027
519.233123	0.061022
519.333033	0.061017
519.432943	0.061013
519.532853	0.061008
519.632763	0.061003
519.732673	0.060999
519.832583	0.060994
519.932493	0.060989
520.032403	0.060985
520.132313	0.060980
520.232223	0.060975
520.332133	0.060971
520.432043	0.060966
520.531953	0.060961
520.631863	0.060957
520.731773	0.060952
520.831683	0.060947
520.931593	0.060942
521.031503	0.060938
521.131413	0.060933
521.231323	0.060928
521.331233	0.060924
521.431143	0.060919
521.531053	0.060914
521.630963	0.060910
521.730873	0.060905
521.830783	0.060900
521.930693	0.060896
522.030603	0.060891
522.130513	0.060886
522.230423	0.060882
522.330333	0.060877
522.430243	0.060872
522.530153	0.060867
522.630063	0.060863
522.729973	0.060858
522.829883	0.060853
522.929793	0.060849
523.029703	0.060844
523.129613	0.060839
523.229523	0.060835
523.329433	0.060830
523.429343	0.060825
523.529253	0.060821
523.629163	0.060816
523.729073	0.060811
523.828983	0.060807
523.928893	0.060802
524.028803	0.060797
524.128713	0.060792
524.228623	0.060788
524.328533	0.060783
524.428443	0.060778
524.528353	0.060774
524.628263	0.060769
524.728173	0.060764
524.828083	0.060760
524.927993	0.060755
525.027903	0.060750
525.127813	0.060746
525.227723	0.060741
525.327633	0.060736
525.427543	0.060732
525.527453	0.060727
525.627363	0.060722
525.727273	0.060718
525.827183	0.060713
525.927093	0.060708
526.027003	0.060703
526.126913	0.060699
526.226823	0.060694
526.326733	0.060689
526.426643	0.060685
526.526553	0.060680
526.626463	0.060675
526.726373	0.060671
526.826283	0.060666
526.926193	0.060661
527.026103	0.060657
527.126013	0.060652
527.225923	0.060647
527.325833	0.060643
527.425743	0.060638
527.525653	0.060633
527.625563	0.060628
527.725473	0.060624
527.825383	0.060619
527.925293	0.060614
528.025203	0.060610
528.125113	0.060605
528.225023	0.060600
528.324932	0.060596
528.424842	0.060591
528.524752	0.060586
528.624662	0.060582
528.724572	0.060577
528.824482	0.060572
528.924392	0.060568
529.024302	0.060563
529.124212	0.060558
529.224122	0.060554
529.324032	0.060549
529.423942	0.060544
529.523852	0.060539
529.623762	0.060535
529.723672	0.060530
529.823582	0.060525
529.923492	0.060521
530.023402	0.060516
530.123312	0.060511
530.223222	0.060507
530.323132	0.060502
530.423042	0.060497
530.522952	0.060493
530.622862	0.060488
530.722772	0.060483
530.822682	0.060479
530.922592	0.060474
531.022502	0.060469
531.122412	0.060464
531.222322	0.060460
531.322232	0.060455
531.422142	0.060450
531.522052	0.060446
531.621962	0.060441
531.721872	0.060436
531.821782	0.060432
531.921692	0.060427
532.021602	0.060422
532.121512	0.060418
532.221422	0.060413
532.321332	0.060408
532.421242	0.060404
532.521152	0.060399
532.621062	0.060394
532.720972	0.060389
532.820882	0.060385
532.920792	0.060380
533.020702	0.060375
533.120612	0.060371
533.220522	0.060366
533.320432	0.060361
533.420342	0.060357
533.520252	0.060352
533.620162	0.060347
533.720072	0.060343
533.819982	0.060338
533.919892	0.060333
534.019802	0.060329
534.119712	0.060324
534.219622	0.060319
534.319532	0.060315
534.419442	0.060310
534.519352	0.060305
534.619262	0.060300
534.719172	0.060296
534.819082	0.060291
534.918992	0.060286
535.018902	0.060282
535.118812	0.060277
535.218722	0.060272
535.318632	0.060268
535.418542	0.060263
535.518452	0.060258
535.618362	0.060254
535.718272	0.060249
535.818182	0.060244
535.918092	0.060240
536.018002	0.060235
536.117912	0.060230
536.217822	0.060225
536.317732	0.060221
536.417642	0.060216
536.517552	0.060211
536.617462	0.060207
536.717372	0.060202
536.817282	0.060197
536.917192	0.060193
537.017102	0.060188
537.117012	0.060183
537.216922	0.060179
537.316832	0.060174
537.416742	0.060169
537.516652	0.060165
537.616562	0.060160
537.716472	0.060155
537.816382	0.060150
537.916292	0.060146
538.016202	0.060141
538.116112	0.060136
538.216022	0.060132
538.315932	0.060127
538.415842	0.060122
538.515752	0.060118
538.615662	0.060113
538.715572	0.060108
538.815482	0.060104
538.915392	0.060099
539.015302	0.060094
539.115212	0.060090
539.215122	0.060085
539.315032	0.060080
539.414941	0.060076
539.514851	0.060071
539.614761	0.060066
539.714671	0.060061
539.814581	0.060057
539.914491	0.060052
540.014401	0.060047
540.114311	0.060043
540.214221	0.060038
540.314131	0.060033
540.414041	0.060029
540.513951	0.060024
540.613861	0.060019
540.713771	0.060015
540.813681	0.060010
540.913591	0.060005
541.013501	0.060001
541.113411	0.059996
541.213321	0.059991
541.313231	0.059986
541.413141	0.059982
541.513051	0.059977
541.612961	0.059972
541.712871	0.059968
541.812781	0.059963
541.912691	0.059958
542.012601	0.059954
542.112511	0.059949
542.212421	0.059944
542.312331	0.059940
542.412241	0.059935
542.512151	0.059930
542.612061	0.059926
542.711971	0.059921
542.811881	0.059916
542.911791	0.059911
543.011701	0.059907
543.111611	0.059902
543.211521	0.059897
543.311431	0.059893
543.411341	0.059888
543.511251	0.059883
543.611161	0.059879
543.711071	0.059874
543.810981	0.059869
543.910891	0.059865
544.010801	0.059860
544.110711	0.059855
544.210621	0.059851
544.310531	0.059846
544.410441	0.059841
544.510351	0.059837
544.610261	0.059832
544.710171	0.059827
544.810081	0.059822
544.909991	0.059818
545.009901	0.059813
545.109811	0.059808
545.209721	0.059804
545.309631	0.059799
545.409541	0.059794
545.509451	0.059790
545.609361	0.059785
545.709271	0.059780
545.809181	0.059776
545.909091	0.059771
546.009001	0.059766
546.108911	0.059762
546.208821	0.059757
546.308731	0.059752
546.408641	0.059747
546.508551	0.059743
546.608461	0.059738
546.708371	0.059733
546.808281	0.059729
546.908191	0.059724
547.008101	0.059719
547.108011	0.059715
547.207921	0.059710
547.307831	0.059705
547.407741	0.059701
547.507651	0.059696
547.607561	0.059691
547.707471	0.059687
547.807381	0.059682
547.907291	0.059677
548.007201	0.059673
548.107111	0.059668
548.207021	0.059663
548.306931	0.059658
548.406841	0.059654
548.506751	0.059649
548.606661	0.059644
548.706571	0.059640
548.806481	0.059635
548.906391	0.059630
549.006301	0.059626
549.106211	0.059621
549.206121	0.059616
549.306031	0.059612
549.405941	0.059607
549.505851	0.059602
549.605761	0.059598
549.705671	0.059593
549.805581	0.059588
549.905491	0.059583
550.005401	0.059579
550.105311	0.059574
550.205221	0.059569
550.305131	0.059565
550.405041	0.059560
550.504950	0.059555
550.604860	0.059551
550.704770	0.059546
550.804680	0.059541
550.904590	0.059537
551.004500	0.059532
551.104410	0.059527
551.204320	0.059523
551.304230	0.059518
551.404140	0.059513
551.504050	0.059508
551.603960	0.059504
551.703870	0.059499
551.803780	0.059494
551.903690	0.059490
552.003600	0.059485
552.103510	0.059480
552.203420	0.059476
552.303330	0.059471
552.403240	0.059466
552.503150	0.059462
552.603060	0.059457
552.702970	0.059452
552.802880	0.059448
552.902790	0.059443
553.002700	0.059438
553.102610	0.059434
553.202520	0.059429
553.302430	0.059424
553.402340	0.059419
553.502250	0.059415
553.602160	0.059410
553.702070	0.059405
553.801980	0.059401
553.901890	0.059396
554.001800	0.059391
554.101710	0.059387
554.201620	0.059382
554.301530	0.059377
554.401440	0.059373
554.501350	0.059368
554.601260	0.059363
554.701170	0.059359
554.801080	0.059354
554.900990	0.059349
555.000900	0.059344
555.100810	0.059340
555.200720	0.059335
555.300630	0.059330
555.400540	0.059326
555.500450	0.059321
555.600360	0.059316
555.700270	0.059312
555.800180	0.059307
555.900090	0.059302
556.000000	0.059298
556.099910	0.059293
556.199820	0.059288
556.299730	0.059284
556.399640	0.059279
556.499550	0.059274
556.599460	0.059269
556.699370	0.059265
556.799280	0.059260
556.899190	0.059255
556.999100	0.059251
557.099010	0.059246
557.198920	0.059241
557.298830	0.059237
557.398740	0.059232
557.498650	0.059227
557.598560	0.059223
557.698470	0.059218
557.798380	0.059213
557.898290	0.059209
557.998200	0.059204
558.098110	0.059199
558.198020	0.059195
558.297930	0.059190
558.397840	0.059185
558.497750	0.059180
558.597660	0.059176
558.697570	0.059171
558.797480	0.059166
558.897390	0.059162
558.997300	0.059157
559.097210	0.059152
559.197120	0.059148
559.297030	0.059143
559.396940	0.059138
559.496850	0.059134
559.596760	0.059129
559.696670	0.059124
559.796580	0.059120
559.896490	0.059115
559.996400	0.059110
560.096310	0.059105
560.196220	0.059101
560.296130	0.059096
560.396040	0.059091
560.495950	0.059087
560.595860	0.059082
560.695770	0.059077
560.795680	0.059073
560.895590	0.059068
560.995500	0.059063
561.095410	0.059059
561.195320	0.059054
561.295230	0.059049
561.395140	0.059045
561.495050	0.059040
561.594959	0.059035
561.694869	0.059030
561.794779	0.059026
561.894689	0.059021
561.994599	0.059016
562.094509	0.059012
562.194419	0.059007
562.294329	0.059002
562.394239	0.058998
562.494149	0.058993
562.594059	0.058988
562.693969	0.058984
562.793879	0.058979
562.893789	0.058974
562.993699	0.058970
563.093609	0.058965
563.193519	0.058960
563.293429	0.058956
563.393339	0.058951
563.493249	0.058946
563.593159	0.058941
563.693069	0.058937
563.792979	0.058932
563.892889	0.058927
563.992799	0.058923
564.092709	0.058918
564.192619	0.058913
564.292529	0.058909
564.392439	0.058904
564.492349	0.058899
564.592259	0.058895
564.692169	0.058890
564.792079	0.058885
564.891989	0.058881
564.991899	0.058876
565.091809	0.058871
565.191719	0.058866
565.291629	0.058862
565.391539	0.058857
565.491449	0.058852
565.591359	0.058848
565.691269	0.058843
565.791179	0.058838
565.891089	0.058834
565.990999	0.058829
566.090909	0.058824
566.190819	0.058820
566.290729	0.058815
566.390639	0.058810
566.490549	0.058806
566.590459	0.058801
566.690369	0.058796
566.790279	0.058792
566.890189	0.058787
566.990099	0.058782
567.090009	0.058777
567.189919	0.058773
567.289829	0.058768
567.389739	0.058763
567.489649	0.058759
567.589559	0.058754
567.689469	0.058749
567.789379	0.058745
567.889289	0.058740
567.989199	0.058735
568.089109	0.058731
568.189019	0.058726
568.288929	0.058721
568.388839	0.058717
568.488749	0.058712
568.588659	0.058707
568.688569	0.058702
568.788479	0.058698
568.888389	0.058693
568.988299	0.058688
569.088209	0.058684
569.188119	0.058679
569.288029	0.058674
569.387939	0.058670
569.487849	0.058665
569.587759	0.058660
569.687669	0.058656
569.787579	0.058651
569.887489	0.058646
569.987399	0.058642
570.087309	0.058637
570.187219	0.058632
570.287129	0.058627
570.387039	0.058623
570.486949	0.058618
570.586859	0.058613
570.686769	0.058609
570.786679	0.058604
570.886589	0.058599
570.986499	0.058595
571.086409	0.058590
571.186319	0.058585
571.286229	0.058581
571.386139	0.058576
571.486049	0.058571
571.585959	0.058567
571.685869	0.058562
571.785779	0.058557
571.885689	0.058553
571.985599	0.058548
572.085509	0.058543
572.185419	0.058538
572.285329	0.058534
572.385239	0.058529
572.485149	0.058524
572.585059	0.058520
572.684968	0.058515
572.784878	0.058510
572.884788	0.058506
572.984698	0.058501
573.084608	0.058496
573.184518	0.058492
573.284428	0.058487
573.384338	0.058482
573.484248	0.058478
573.584158	0.058473
573.684068	0.058468
573.783978	0.058463
573.883888	0.058459
573.983798	0.058454
574.083708	0.058449
574.183618	0.058445
574.283528	0.058440
574.383438	0.058435
574.483348	0.058431
574.583258	0.058426
574.683168	0.058421
574.783078	0.058417
574.882988	0.058412
574.982898	0.058407
575.082808	0.058403
575.182718	0.058398
575.282628	0.058393
575.382538	0.058388
575.482448	0.058384
575.582358	0.058379
575.682268	0.058374
575.782178	0.058370
575.882088	0.058365
575.981998	0.058360
576.081908	0.058356
576.181818	0.058351
576.281728	0.058346
576.381638	0.058342
576.481548	0.058337
576.581458	0.058332
576.681368	0.058328
576.781278	0.058323
576.881188	0.058318
576.981098	0.058314
577.081008	0.058309
577.180918	0.058304
577.280828	0.058299
577.380738	0.058295
577.480648	0.058290
577.580558	0.058285
577.680468	0.058281
577.780378	0.058276
577.880288	0.058271
577.980198	0.058267
578.080108	0.058262
578.180018	0.058257
578.279928	0.058253
578.379838	0.058248
578.479748	0.058243
578.579658	0.058239
578.679568	0.058234
578.779478	0.058229
578.879388	0.058224
578.979298	0.058220
579.079208	0.058215
579.179118	0.058210
579.279028	0.058206
579.378938	0.058201
579.478848	0.058196
579.578758	0.058192
579.678668	0.058187
579.778578	0.058182
579.878488	0.058178
579.978398	0.058173
580.078308	0.058168
580.178218	0.058164
580.278128	0.058159
580.378038	0.058154
580.477948	0.058149
580.577858	0.058145
580.677768	0.058140
580.777678	0.058135
580.877588	0.058131
580.977498	0.058126
581.077408	0.058121
581.177318	0.058117
581.277228	0.058112
581.377138	0.058107
581.477048	0.058103
581.576958	0.058098
581.676868	0.058093
581.776778	0.058089
581.876688	0.058084
581.976598	0.058079
582.076508	0.058075
582.176418	0.058070
582.276328	0.058065
582.376238	0.058060
582.476148	0.058056
582.576058	0.058051
582.675968	0.058046
582.775878	0.058042
582.875788	0.058037
582.975698	0.058032
583.075608	0.058028
583.175518	0.058023
583.275428	0.058018
583.375338	0.058014
583.475248	0.058009
583.575158	0.058004
583.675068	0.058000
583.774977	0.057995
583.874887	0.057990
583.974797	0.057985
584.074707	0.057981
584.174617	0.057976
584.274527	0.057971
584.374437	0.057967
584.474347	0.057962
584.574257	0.057957
584.674167	0.057953
584.774077	0.057948
584.873987	0.057943
584.973897	0.057939
585.073807	0.057934
585.173717	0.057929
585.273627	0.057925
585.373537	0.057920
585.473447	0.057915
585.573357	0.057911
585.673267	0.057906
585.773177	0.057901
585.873087	0.057896
585.972997	0.057892
586.072907	0.057887
586.172817	0.057882
586.272727	0.057878
586.372637	0.057873
586.472547	0.057868
586.572457	0.057864
586.672367	0.057859
586.772277	0.057854
586.872187	0.057850
586.972097	0.057845
587.072007	0.057840
587.171917	0.057836
587.271827	0.057831
587.371737	0.057826
587.471647	0.057821
587.571557	0.057817
587.671467	0.057812
587.771377	0.057807
587.871287	0.057803
587.971197	0.057798
588.071107	0.057793
588.171017	0.057789
588.270927	0.057784
588.370837	0.057779
588.470747	0.057775
588.570657	0.057770
588.670567	0.057765
588.770477	0.057761
588.870387	0.057756
588.970297	0.057751
589.070207	0.057746
589.170117	0.057742
589.270027	0.057737
589.369937	0.057732
589.469847	0.057728
589.569757	0.057723
589.669667	0.057718
589.769577	0.057714
589.869487	0.057709
589.969397	0.057704
590.069307	0.057700
590.169217	0.057695
590.269127	0.057690
590.369037	0.057686
590.468947	0.057681
590.568857	0.057676
590.668767	0.057672
590.768677	0.057667
590.868587	0.057662
590.968497	0.057657
591.068407	0.057653
591.168317	0.057648
591.268227	0.057643
591.368137	0.057639
591.468047	0.057634
591.567957	0.057629
591.667867	0.057625
591.767777	0.057620
591.867687	0.057615
591.967597	0.057611
592.067507	0.057606
592.167417	0.057601
592.267327	0.057597
592.367237	0.057592
592.467147	0.057587
592.567057	0.057582
592.666967	0.057578
592.766877	0.057573
592.866787	0.057568
592.966697	0.057564
593.066607	0.057559
593.166517	0.057554
593.266427	0.057550
593.366337	0.057545
593.466247	0.057540
593.566157	0.057536
593.666067	0.057531
593.765977	0.057526
593.865887	0.057522
593.965797	0.057517
594.065707	0.057512
594.165617	0.057507
594.265527	0.057503
594.365437	0.057498
594.465347	0.057493
594.565257	0.057489
594.665167	0.057484
594.765077	0.057479
594.864986	0.057475
594.964896	0.057470
595.064806	0.057465
595.164716	0.057461
595.264626	0.057456
595.364536	0.057451
595.464446	0.057447
595.564356	0.057442
595.664266	0.057437
595.764176	0.057433
595.864086	0.057428
595.963996	0.057423
596.063906	0.057418
596.163816	0.057414
596.263726	0.057409
596.363636	0.057404
596.463546	0.057400
596.563456	0.057395
596.663366	0.057390
596.763276	0.057386
596.863186	0.057381
596.963096	0.057376
597.063006	0.057372
597.162916	0.057367
597.262826	0.057362
597.362736	0.057358
597.462646	0.057353
597.562556	0.057348
597.662466	0.057343
597.762376	0.057339
597.862286	0.057334
597.962196	0.057329
598.062106	0.057325
598.162016	0.057320
598.261926	0.057315
598.361836	0.057311
598.461746	0.057306
598.561656	0.057301
598.661566	0.057297
598.761476	0.057292
598.861386	0.057287
598.961296	0.057283
599.061206	0.057278
599.161116	0.057273
599.261026	0.057268
599.360936	0.057264
599.460846	0.057259
599.560756	0.057254
599.660666	0.057250
599.760576	0.057245
599.860486	0.057240
599.960396	0.057236
600.060306	0.057232
600.160216	0.057228
600.260126	0.057225
600.360036	0.057221
600.459946	0.057218
600.559856	0.057214
600.659766	0.057211
600.759676	0.057207
600.859586	0.057204
600.959496	0.057200
601.059406	0.057197
601.159316	0.057193
601.259226	0.057190
601.359136	0.057186
601.459046	0.057183
601.558956	0.057179
601.658866	0.057176
601.758776	0.057172
601.858686	0.057169
601.958596	0.057165
602.058506	0.057162
602.158416	0.057158
602.258326	0.057155
602.358236	0.057151
602.458146	0.057148
602.558056	0.057144
602.657966	0.057141
602.757876	0.057137
602.857786	0.057134
602.957696	0.057130
603.057606	0.057127
603.157516	0.057123
603.257426	0.057120
603.357336	0.057116
603.457246	0.057113
603.557156	0.057109
603.657066	0.057106
603.756976	0.057102
603.856886	0.057099
603.956796	0.057095
604.056706	0.057092
604.156616	0.057088
604.256526	0.057085
604.356436	0.057081
604.456346	0.057078
604.556256	0.057074
604.656166	0.057071
604.756076	0.057068
604.855986	0.057064
604.955896	0.057061
605.055806	0.057057
605.155716	0.057054
605.255626	0.057050
605.355536	0.057047
605.455446	0.057043
605.555356	0.057040
605.655266	0.057036
605.755176	0.057033
605.855086	0.057029
605.954995	0.057026
606.054905	0.057022
606.154815	0.057019
606.254725	0.057015
606.354635	0.057012
606.454545	0.057008
606.554455	0.057005
606.654365	0.057001
606.754275	0.056998
606.854185	0.056994
606.954095	0.056991
607.054005	0.056987
607.153915	0.056984
607.253825	0.056980
607.353735	0.056977
607.453645	0.056973
607.553555	0.056970
607.653465	0.056966
607.753375	0.056963
607.853285	0.056959
607.953195	0.056956
608.053105	0.056952
608.153015	0.056949
608.252925	0.056945
608.352835	0.056942
608.452745	0.056938
608.552655	0.056935
608.652565	0.056931
608.752475	0.056928
608.852385	0.056924
608.952295	0.056921
609.052205	0.056917
609.152115	0.056914
609.252025	0.056910
609.351935	0.056907
609.451845	0.056903
609.551755	0.056900
609.651665	0.056896
609.751575	0.056893
609.851485	0.056889
609.951395	0.056886
610.051305	0.056882
610.151215	0.056879
610.251125	0.056875
610.351035	0.056872
610.450945	0.056868
610.550855	0.056865
610.650765	0.056861
610.750675	0.056858
610.850585	0.056854
610.950495	0.056851
611.050405	0.056847
611.150315	0.056844
611.250225	0.056840
611.350135	0.056837
611.450045	0.056833
611.549955	0.056830
611.649865	0.056826
611.749775	0.056823
611.849685	0.056819
611.949595	0.056816
612.049505	0.056812
612.149415	0.056809
612.249325	0.056805
612.349235	0.056802
612.449145	0.056798
612.549055	0.056795
612.648965	0.056791
612.748875	0.056788
612.848785	0.056784
612.948695	0.056781
613.048605	0.056777
613.148515	0.056774
613.248425	0.056770
613.348335	0.056767
613.448245	0.056764
613.548155	0.056760
613.648065	0.056757
613.747975	0.056753
613.847885	0.056750
613.947795	0.056746
614.047705	0.056743
614.147615	0.056739
614.247525	0.056736
614.347435	0.056732
614.447345	0.056729
614.547255	0.056725
614.647165	0.056722
614.747075	0.056718
614.846985	0.056715
614.946895	0.056711
615.046805	0.056708
615.146715	0.056704
615.246625	0.056701
615.346535	0.056697
615.446445	0.056694
615.546355	0.056690
615.646265	0.056687
615.746175	0.056683
615.846085	0.056680
615.945995	0.056676
616.045905	0.056673
616.145815	0.056669
616.245725	0.056666
616.345635	0.056662
616.445545	0.056659
616.545455	0.056655
616.645365	0.056652
616.745275	0.056648
616.845185	0.056645
616.945095	0.056641
617.045005	0.056638
617.144914	0.056634
617.244824	0.056631
617.344734	0.056627
617.444644	0.056624
617.544554	0.056620
617.644464	0.056617
617.744374	0.056613
617.844284	0.056610
617.944194	0.056606
618.044104	0.056603
618.144014	0.056599
618.243924	0.056596
618.343834	0.056592
618.443744	0.056589
618.543654	0.056585
618.643564	0.056582
618.743474	0.056578
618.843384	0.056575
618.943294	0.056571
619.043204	0.056568
619.143114	0.056564
619.243024	0.056561
619.342934	0.056557
619.442844	0.056554
619.542754	0.056550
619.642664	0.056547
619.742574	0.056543
619.842484	0.056540
619.942394	0.056536
620.042304	0.056533
620.142214	0.056529
620.242124	0.056526
620.342034	0.056522
620.441944	0.056519
620.541854	0.056515
620.641764	0.056512
620.741674	0.056508
620.841584	0.056505
620.941494	0.056501
621.041404	0.056498
621.141314	0.056494
621.241224	0.056491
621.341134	0.056487
621.441044	0.056484
621.540954	0.056480
621.640864	0.056477
621.740774	0.056473
621.840684	0.056470
621.940594	0.056466
622.040504	0.056463
622.140414	0.056460
622.240324	0.056456
622.340234	0.056453
622.440144	0.056449
622.540054	0.056446
622.639964	0.056442
622.739874	0.056439
622.839784	0.056435
622.939694	0.056432
623.039604	0.056428
623.139514	0.056425
623.239424	0.056421
623.339334	0.056418
623.439244	0.056414
623.539154	0.056411
623.639064	0.056407
623.738974	0.056404
623.838884	0.056400
623.938794	0.056397
624.038704	0.056393
624.138614	0.056390
624.238524	0.056386
624.338434	0.056383
624.438344	0.056379
624.538254	0.056376
624.638164	0.056372
624.738074	0.056369
624.837984	0.056365
624.937894	0.056362
625.037804	0.056358
625.137714	0.056355
625.237624	0.056351
625.337534	0.056348
625.437444	0.056344
625.537354	0.056341
625.637264	0.056337
625.737174	0.056334
625.837084	0.056330
625.936994	0.056327
626.036904	0.056323
626.136814	0.056320
626.236724	0.056316
626.336634	0.056313
626.436544	0.056309
626.536454	0.056306
626.636364	0.056302
626.736274	0.056299
626.836184	0.056295
626.936094	0.056292
627.036004	0.056288
627.135914	0.056285
627.235824	0.056281
627.335734	0.056278
627.435644	0.056274
627.535554	0.056271
627.635464	0.056267
627.735374	0.056264
627.835284	0.056260
627.935194	0.056257
628.035104	0.056253
628.135014	0.056250
628.234923	0.056246
628.334833	0.056243
628.434743	0.056239
628.534653	0.056236
628.634563	0.056232
628.734473	0.056229
628.834383	0.056225
628.934293	0.056222
629.034203	0.056218
629.134113	0.056215
629.234023	0.056211
629.333933	0.056208
629.433843	0.056204
629.533753	0.056201
629.633663	0.056197
629.733573	0.056194
629.833483	0.056190
629.933393	0.056187
630.033303	0.056183
630.133213	0.056180
630.233123	0.056176
630.333033	0.056173
630.432943	0.056169
630.532853	0.056166
630.632763	0.056163
630.732673	0.056159
630.832583	0.056156
630.932493	0.056152
631.032403	0.056149
631.132313	0.056145
631.232223	0.056142
631.332133	0.056138
631.432043	0.056135
631.531953	0.056131
631.631863	0.056128
631.731773	0.056124
631.831683	0.056121
631.931593	0.056117
632.031503	0.056114
632.131413	0.056110
632.231323	0.056107
632.331233	0.056103
632.431143	0.056100
632.531053	0.056096
632.630963	0.056093
632.730873	0.056089
632.830783	0.056086
632.930693	0.056082
633.030603	0.056079
633.130513	0.056075
633.230423	0.056072
633.330333	0.056068
633.430243	0.056065
633.530153	0.056061
633.630063	0.056058
633.729973	0.056054
633.829883	0.056051
633.929793	0.056047
634.029703	0.056044
634.129613	0.056040
634.229523	0.056037
634.329433	0.056033
634.429343	0.056030
634.529253	0.056026
634.629163	0.056023
634.729073	0.056019
634.828983	0.056016
634.928893	0.056012
635.028803	0.056009
635.128713	0.056005
635.228623	0.056002
635.328533	0.055998
635.428443	0.055995
635.528353	0.055991
635.628263	0.055988
635.728173	0.055984
635.828083	0.055981
635.927993	0.055977
636.027903	0.055974
636.127813	0.055970
636.227723	0.055967
636.327633	0.055963
636.427543	0.055960
636.527453	0.055956
636.627363	0.055953
636.727273	0.055949
636.827183	0.055946
636.927093	0.055942
637.027003	0.055939
637.126913	0.055935
637.226823	0.055932
637.326733	0.055928
637.426643	0.055925
637.526553	0.055921
637.626463	0.055918
637.726373	0.055914
637.826283	0.055911
637.926193	0.055907
638.026103	0.055904
638.126013	0.055900
638.225923	0.055897
638.325833	0.055893
638.425743	0.055890
638.525653	0.055886
638.625563	0.055883
638.725473	0.055879
638.825383	0.055876
638.925293	0.055872
639.025203	0.055869
639.125113	0.055865
639.225023	0.055862
639.324932	0.055859
639.424842	0.055855
639.524752	0.055852
639.624662	0.055848
639.724572	0.055845
639.824482	0.055841
639.924392	0.055838
640.024302	0.055834
640.124212	0.055831
640.224122	0.055827
640.324032	0.055824
640.423942	0.055820
640.523852	0.055817
640.623762	0.055813
640.723672	0.055810
640.823582	0.055806
640.923492	0.055803
641.023402	0.055799
641.123312	0.055796
641.223222	0.055792
641.323132	0.055789
641.423042	0.055785
641.522952	0.055782
641.622862	0.055778
641.722772	0.055775
641.822682	0.055771
641.922592	0.055768
642.022502	0.055764
642.122412	0.055761
642.222322	0.055757
642.322232	0.055754
642.422142	0.055750
642.522052	0.055747
642.621962	0.055743
642.721872	0.055740
642.821782	0.055736
642.921692	0.055733
643.021602	0.055729
643.121512	0.055726
643.221422	0.055722
643.321332	0.055719
643.421242	0.055715
643.521152	0.055712
643.621062	0.055708
643.720972	0.055705
643.820882	0.055701
643.920792	0.055698
644.020702	0.055694
644.120612	0.055691
644.220522	0.055687
644.320432	0.055684
644.420342	0.055680
644.520252	0.055677
644.620162	0.055673
644.720072	0.055670
644.819982	0.055666
644.919892	0.055663
645.019802	0.055659
645.119712	0.055656
645.219622	0.055652
645.319532	0.055649
645.419442	0.055645
645.519352	0.055642
645.619262	0.055638
645.719172	0.055635
645.819082	0.055631
645.918992	0.055628
646.018902	0.055624
646.118812	0.055621
646.218722	0.055617
