507.843384	0.074614
507.943294	0.074608
508.043204	0.074602
508.143114	0.074596
508.243024	0.074591
508.342934	0.074585
508.442844	0.074579
508.542754	0.074574
508.642664	0.074568
508.742574	0.074562
508.842484	0.074557
508.942394	0.074551
509.042304	0.074545
509.142214	0.074540
509.242124	0.074534
509.342034	0.074528
509.441944	0.074523
509.541854	0.074517
509.641764	0.074511
509.741674	0.074506
509.841584	0.074500
509.941494	0.074494
510.041404	0.074488
510.141314	0.074483
510.241224	0.074477
510.341134	0.074471
510.441044	0.074466
510.540954	0.074460
510.640864	0.074454
510.740774	0.074449
510.840684	0.074443
510.940594	0.074437
511.040504	0.074432
511.140414	0.074426
511.240324	0.074420
511.340234	0.074415
511.440144	0.074409
511.540054	0.074403
511.639964	0.074398
511.739874	0.074392
511.839784	0.074386
511.939694	0.074381
512.039604	0.074375
512.139514	0.074369
512.239424	0.074363
512.339334	0.074358
512.439244	0.074352
512.539154	0.074346
512.639064	0.074341
512.738974	0.074335
512.838884	0.074329
512.938794	0.074324
513.038704	0.074318
513.138614	0.074312
513.238524	0.074307
513.338434	0.074301
513.438344	0.074295
513.538254	0.074290
513.638164	0.074284
513.738074	0.074278
513.837984	0.074273
513.937894	0.074267
514.037804	0.074261
514.137714	0.074255
514.237624	0.074250
514.337534	0.074244
514.437444	0.074238
514.537354	0.074233
514.637264	0.074227
514.737174	0.074221
514.837084	0.074216
514.936994	0.074210
515.036904	0.074204
515.136814	0.074199
515.236724	0.074193
515.336634	0.074187
515.436544	0.074182
515.536454	0.074176
515.636364	0.074170
515.736274	0.074165
515.836184	0.074159
515.936094	0.074153
516.036004	0.074147
516.135914	0.074142
516.235824	0.074136
516.335734	0.074130
516.435644	0.074125
516.535554	0.074119
516.635464	0.074113
516.735374	0.074108
516.835284	0.074102
516.935194	0.074096
517.035104	0.074091
517.135014	0.074085
517.234923	0.074079
517.334833	0.074074
517.434743	0.074068
517.534653	0.074062
517.634563	0.074057
517.734473	0.074051
517.834383	0.074045
517.934293	0.074040
518.034203	0.074034
518.134113	0.074028
518.234023	0.074022
518.333933	0.074017
518.433843	0.074011
518.533753	0.074005
518.633663	0.074000
518.733573	0.073994
518.833483	0.073988
518.933393	0.073983
519.033303	0.073977
519.133213	0.073971
519.233123	0.073966
519.333033	0.073960
519.432943	0.073954
519.532853	0.073949
519.632763	0.073943
519.732673	0.073937
519.832583	0.073932
519.932493	0.073926
520.032403	0.073920
520.132313	0.073914
520.232223	0.073909
520.332133	0.073903
520.432043	0.073897
520.531953	0.073892
520.631863	0.073886
520.731773	0.073880
520.831683	0.073875
520.931593	0.073869
521.031503	0.073863
521.131413	0.073858
521.231323	0.073852
521.331233	0.073846
521.431143	0.073841
521.531053	0.073835
521.630963	0.073829
521.730873	0.073824
521.830783	0.073818
521.930693	0.073812
522.030603	0.073807
522.130513	0.073801
522.230423	0.073795
522.330333	0.073789
522.430243	0.073784
522.530153	0.073778
522.630063	0.073772
522.729973	0.073767
522.829883	0.073761
522.929793	0.073755
523.029703	0.073750
523.129613	0.073744
523.229523	0.073738
523.329433	0.073733
523.429343	0.073727
523.529253	0.073721
523.629163	0.073716
523.729073	0.073710
523.828983	0.073704
523.928893	0.073699
524.028803	0.073693
524.128713	0.073687
524.228623	0.073681
524.328533	0.073676
524.428443	0.073670
524.528353	0.073664
524.628263	0.073659
524.728173	0.073653
524.828083	0.073647
524.927993	0.073642
525.027903	0.073636
525.127813	0.073630
525.227723	0.073625
525.327633	0.073619
525.427543	0.073613
525.527453	0.073608
525.627363	0.073602
525.727273	0.073596
525.827183	0.073591
525.927093	0.073585
526.027003	0.073579
526.126913	0.073573
526.226823	0.073568
526.326733	0.073562
526.426643	0.073556
526.526553	0.073551
526.626463	0.073545
526.726373	0.073539
526.826283	0.073534
526.926193	0.073528
527.026103	0.073522
527.126013	0.073517
527.225923	0.073511
527.325833	0.073505
527.425743	0.073500
527.525653	0.073494
527.625563	0.073488
527.725473	0.073483
527.825383	0.073477
527.925293	0.073471
528.025203	0.073466
528.125113	0.073460
528.225023	0.073454
528.324932	0.073448
528.424842	0.073443
528.524752	0.073437
528.624662	0.073431
528.724572	0.073426
528.824482	0.073420
528.924392	0.073414
529.024302	0.073409
529.124212	0.073403
529.224122	0.073397
529.324032	0.073392
529.423942	0.073386
529.523852	0.073380
529.623762	0.073375
529.723672	0.073369
529.823582	0.073363
529.923492	0.073358
530.023402	0.073352
530.123312	0.073346
530.223222	0.073340
530.323132	0.073335
530.423042	0.073329
530.522952	0.073323
530.622862	0.073318
530.722772	0.073312
530.822682	0.073306
530.922592	0.073301
531.022502	0.073295
531.122412	0.073289
531.222322	0.073284
531.322232	0.073278
531.422142	0.073272
531.522052	0.073267
531.621962	0.073261
531.721872	0.073255
531.821782	0.073250
531.921692	0.073244
532.021602	0.073238
532.121512	0.073232
532.221422	0.073227
532.321332	0.073221
532.421242	0.073215
532.521152	0.073210
532.621062	0.073204
532.720972	0.073198
532.820882	0.073193
532.920792	0.073187
533.020702	0.073181
533.120612	0.073176
533.220522	0.073170
533.320432	0.073164
533.420342	0.073159
533.520252	0.073153
533.620162	0.073147
533.720072	0.073142
533.819982	0.073136
533.919892	0.073130
534.019802	0.073125
534.119712	0.073119
534.219622	0.073113
534.319532	0.073107
534.419442	0.073102
534.519352	0.073096
534.619262	0.073090
534.719172	0.073085
534.819082	0.073079
534.918992	0.073073
535.018902	0.073068
535.118812	0.073062
535.218722	0.073056
535.318632	0.073051
535.418542	0.073045
535.518452	0.073039
535.618362	0.073034
535.718272	0.073028
535.818182	0.073022
535.918092	0.073017
536.018002	0.073011
536.117912	0.073005
536.217822	0.072999
536.317732	0.072994
536.417642	0.072988
536.517552	0.072982
536.617462	0.072977
536.717372	0.072971
536.817282	0.072965
536.917192	0.072960
537.017102	0.072954
537.117012	0.072948
537.216922	0.072943
537.316832	0.072937
537.416742	0.072931
537.516652	0.072926
537.616562	0.072920
537.716472	0.072914
537.816382	0.072909
537.916292	0.072903
538.016202	0.072897
538.116112	0.072891
538.216022	0.072886
538.315932	0.072880
538.415842	0.072874
538.515752	0.072869
538.615662	0.072863
538.715572	0.072857
538.815482	0.072852
538.915392	0.072846
539.015302	0.072840
539.115212	0.072835
539.215122	0.072829
539.315032	0.072823
539.414941	0.072818
539.514851	0.072812
539.614761	0.072806
539.714671	0.072801
539.814581	0.072795
539.914491	0.072789
540.014401	0.072784
540.114311	0.072778
540.214221	0.072772
540.314131	0.072766
540.414041	0.072761
540.513951	0.072755
540.613861	0.072749
540.713771	0.072744
540.813681	0.072738
540.913591	0.072732
541.013501	0.072727
541.113411	0.072721
541.213321	0.072715
541.313231	0.072710
541.413141	0.072704
541.513051	0.072698
541.612961	0.072693
541.712871	0.072687
541.812781	0.072681
541.912691	0.072676
542.012601	0.072670
542.112511	0.072664
542.212421	0.072658
542.312331	0.072653
542.412241	0.072647
542.512151	0.072641
542.612061	0.072636
542.711971	0.072630
542.811881	0.072624
542.911791	0.072619
543.011701	0.072613
543.111611	0.072607
543.211521	0.072602
543.311431	0.072596
543.411341	0.072590
543.511251	0.072585
543.611161	0.072579
543.711071	0.072573
543.810981	0.072568
543.910891	0.072562
544.010801	0.072556
544.110711	0.072550
544.210621	0.072545
544.310531	0.072539
544.410441	0.072533
544.510351	0.072528
544.610261	0.072522
544.710171	0.072516
544.810081	0.072511
544.909991	0.072505
545.009901	0.072499
545.109811	0.072494
545.209721	0.072488
545.309631	0.072482
545.409541	0.072477
545.509451	0.072471
545.609361	0.072465
545.709271	0.072460
545.809181	0.072454
545.909091	0.072448
546.009001	0.072443
546.108911	0.072437
546.208821	0.072431
546.308731	0.072425
546.408641	0.072420
546.508551	0.072414
546.608461	0.072408
546.708371	0.072403
546.808281	0.072397
546.908191	0.072391
547.008101	0.072386
547.108011	0.072380
547.207921	0.072374
547.307831	0.072369
547.407741	0.072363
547.507651	0.072357
547.607561	0.072352
547.707471	0.072346
547.807381	0.072340
547.907291	0.072335
548.007201	0.072329
548.107111	0.072323
548.207021	0.072317
548.306931	0.072312
548.406841	0.072306
548.506751	0.072300
548.606661	0.072295
548.706571	0.072289
548.806481	0.072283
548.906391	0.072278
549.006301	0.072272
549.106211	0.072266
549.206121	0.072261
549.306031	0.072255
549.405941	0.072249
549.505851	0.072244
549.605761	0.072238
549.705671	0.072232
549.805581	0.072227
549.905491	0.072221
550.005401	0.072215
550.105311	0.072210
550.205221	0.072204
550.305131	0.072198
550.405041	0.072192
550.504950	0.072187
550.604860	0.072181
550.704770	0.072175
550.804680	0.072170
550.904590	0.072164
551.004500	0.072158
551.104410	0.072153
551.204320	0.072147
551.304230	0.072141
551.404140	0.072136
551.504050	0.072130
551.603960	0.072124
551.703870	0.072119
551.803780	0.072113
551.903690	0.072107
552.003600	0.072102
552.103510	0.072096
552.203420	0.072090
552.303330	0.072084
552.403240	0.072079
552.503150	0.072073
552.603060	0.072067
552.702970	0.072062
552.802880	0.072056
552.902790	0.072050
553.002700	0.072045
553.102610	0.072039
553.202520	0.072033
553.302430	0.072028
553.402340	0.072022
553.502250	0.072016
553.602160	0.072011
553.702070	0.072005
553.801980	0.071999
553.901890	0.071994
554.001800	0.071988
554.101710	0.071982
554.201620	0.071976
554.301530	0.071971
554.401440	0.071965
554.501350	0.071959
554.601260	0.071954
554.701170	0.071948
554.801080	0.071942
554.900990	0.071937
555.000900	0.071931
555.100810	0.071925
555.200720	0.071920
555.300630	0.071914
555.400540	0.071908
555.500450	0.071903
555.600360	0.071897
555.700270	0.071891
555.800180	0.071886
555.900090	0.071880
556.000000	0.071874
556.099910	0.071869
556.199820	0.071863
556.299730	0.071857
556.399640	0.071851
556.499550	0.071846
556.599460	0.071840
556.699370	0.071834
556.799280	0.071829
556.899190	0.071823
556.999100	0.071817
557.099010	0.071812
557.198920	0.071806
557.298830	0.071800
557.398740	0.071795
557.498650	0.071789
557.598560	0.071783
557.698470	0.071778
557.798380	0.071772
557.898290	0.071766
557.998200	0.071761
558.098110	0.071755
558.198020	0.071749
558.297930	0.071743
558.397840	0.071738
558.497750	0.071732
558.597660	0.071726
558.697570	0.071721
558.797480	0.071715
558.897390	0.071709
558.997300	0.071704
559.097210	0.071698
559.197120	0.071692
559.297030	0.071687
559.396940	0.071681
559.496850	0.071675
559.596760	0.071670
559.696670	0.071664
559.796580	0.071658
559.896490	0.071653
559.996400	0.071647
560.096310	0.071641
560.196220	0.071635
560.296130	0.071630
560.396040	0.071624
560.495950	0.071618
560.595860	0.071613
560.695770	0.071607
560.795680	0.071601
560.895590	0.071596
560.995500	0.071590
561.095410	0.071584
561.195320	0.071579
561.295230	0.071573
561.395140	0.071567
561.495050	0.071562
561.594959	0.071556
561.694869	0.071550
561.794779	0.071545
561.894689	0.071539
561.994599	0.071533
562.094509	0.071528
562.194419	0.071522
562.294329	0.071516
562.394239	0.071510
562.494149	0.071505
562.594059	0.071499
562.693969	0.071493
562.793879	0.071488
562.893789	0.071482
562.993699	0.071476
563.093609	0.071471
563.193519	0.071465
563.293429	0.071459
563.393339	0.071454
563.493249	0.071448
563.593159	0.071442
563.693069	0.071437
563.792979	0.071431
563.892889	0.071425
563.992799	0.071420
564.092709	0.071414
564.192619	0.071408
564.292529	0.071402
564.392439	0.071397
564.492349	0.071391
564.592259	0.071385
564.692169	0.071380
564.792079	0.071374
564.891989	0.071368
564.991899	0.071363
565.091809	0.071357
565.191719	0.071351
565.291629	0.071346
565.391539	0.071340
565.491449	0.071334
565.591359	0.071329
565.691269	0.071323
565.791179	0.071317
565.891089	0.071312
565.990999	0.071306
566.090909	0.071300
566.190819	0.071294
566.290729	0.071289
566.390639	0.071283
566.490549	0.071277
566.590459	0.071272
566.690369	0.071266
566.790279	0.071260
566.890189	0.071255
566.990099	0.071249
567.090009	0.071243
567.189919	0.071238
567.289829	0.071232
567.389739	0.071226
567.489649	0.071221
567.589559	0.071215
567.689469	0.071209
567.789379	0.071204
567.889289	0.071198
567.989199	0.071192
568.089109	0.071187
568.189019	0.071181
568.288929	0.071175
568.388839	0.071169
568.488749	0.071164
568.588659	0.071158
568.688569	0.071152
568.788479	0.071147
568.888389	0.071141
568.988299	0.071135
569.088209	0.071130
569.188119	0.071124
569.288029	0.071118
569.387939	0.071113
569.487849	0.071107
569.587759	0.071101
569.687669	0.071096
569.787579	0.071090
569.887489	0.071084
569.987399	0.071079
570.087309	0.071073
570.187219	0.071067
570.287129	0.071061
570.387039	0.071056
570.486949	0.071050
570.586859	0.071044
570.686769	0.071039
570.786679	0.071033
570.886589	0.071027
570.986499	0.071022
571.086409	0.071016
571.186319	0.071010
571.286229	0.071005
571.386139	0.070999
571.486049	0.070993
571.585959	0.070988
571.685869	0.070982
571.785779	0.070976
571.885689	0.070971
571.985599	0.070965
572.085509	0.070959
572.185419	0.070954
572.285329	0.070948
572.385239	0.070942
572.485149	0.070936
572.585059	0.070931
572.684968	0.070925
572.784878	0.070919
572.884788	0.070914
572.984698	0.070908
573.084608	0.070902
573.184518	0.070897
573.284428	0.070891
573.384338	0.070885
573.484248	0.070880
573.584158	0.070874
573.684068	0.070868
573.783978	0.070863
573.883888	0.070857
573.983798	0.070851
574.083708	0.070846
574.183618	0.070840
574.283528	0.070834
574.383438	0.070828
574.483348	0.070823
574.583258	0.070817
574.683168	0.070811
574.783078	0.070806
574.882988	0.070800
574.982898	0.070794
575.082808	0.070789
575.182718	0.070783
575.282628	0.070777
575.382538	0.070772
575.482448	0.070766
575.582358	0.070760
575.682268	0.070755
575.782178	0.070749
575.882088	0.070743
575.981998	0.070738
576.081908	0.070732
576.181818	0.070726
576.281728	0.070720
576.381638	0.070715
576.481548	0.070709
576.581458	0.070703
576.681368	0.070698
576.781278	0.070692
576.881188	0.070686
576.981098	0.070681
577.081008	0.070675
577.180918	0.070669
577.280828	0.070664
577.380738	0.070658
577.480648	0.070652
577.580558	0.070647
577.680468	0.070641
577.780378	0.070635
577.880288	0.070630
577.980198	0.070624
578.080108	0.070618
578.180018	0.070613
578.279928	0.070607
578.379838	0.070601
578.479748	0.070595
578.579658	0.070590
578.679568	0.070584
578.779478	0.070578
578.879388	0.070573
578.979298	0.070567
579.079208	0.070561
579.179118	0.070556
579.279028	0.070550
579.378938	0.070544
579.478848	0.070539
579.578758	0.070533
579.678668	0.070527
579.778578	0.070522
579.878488	0.070516
579.978398	0.070510
580.078308	0.070505
580.178218	0.070499
580.278128	0.070493
580.378038	0.070487
580.477948	0.070482
580.577858	0.070476
580.677768	0.070470
580.777678	0.070465
580.877588	0.070459
580.977498	0.070453
581.077408	0.070448
581.177318	0.070442
581.277228	0.070436
581.377138	0.070431
581.477048	0.070425
581.576958	0.070419
581.676868	0.070414
581.776778	0.070408
581.876688	0.070402
581.976598	0.070397
582.076508	0.070391
582.176418	0.070385
582.276328	0.070379
582.376238	0.070374
582.476148	0.070368
582.576058	0.070362
582.675968	0.070357
582.775878	0.070351
582.875788	0.070345
582.975698	0.070340
583.075608	0.070334
583.175518	0.070328
583.275428	0.070323
583.375338	0.070317
583.475248	0.070311
583.575158	0.070306
583.675068	0.070300
583.774977	0.070294
583.874887	0.070289
583.974797	0.070283
584.074707	0.070277
584.174617	0.070272
584.274527	0.070266
584.374437	0.070260
584.474347	0.070254
584.574257	0.070249
584.674167	0.070243
584.774077	0.070237
584.873987	0.070232
584.973897	0.070226
585.073807	0.070220
585.173717	0.070215
585.273627	0.070209
585.373537	0.070203
585.473447	0.070198
585.573357	0.070192
585.673267	0.070186
585.773177	0.070181
585.873087	0.070175
585.972997	0.070169
586.072907	0.070164
586.172817	0.070158
586.272727	0.070152
586.372637	0.070146
586.472547	0.070141
586.572457	0.070135
586.672367	0.070129
586.772277	0.070124
586.872187	0.070118
586.972097	0.070112
587.072007	0.070107
587.171917	0.070101
587.271827	0.070095
587.371737	0.070090
587.471647	0.070084
587.571557	0.070078
587.671467	0.070073
587.771377	0.070067
587.871287	0.070061
587.971197	0.070056
588.071107	0.070050
588.171017	0.070044
588.270927	0.070038
588.370837	0.070033
588.470747	0.070027
588.570657	0.070021
588.670567	0.070016
588.770477	0.070010
588.870387	0.070004
588.970297	0.069999
589.070207	0.069993
589.170117	0.069987
589.270027	0.069982
589.369937	0.069976
589.469847	0.069970
589.569757	0.069965
589.669667	0.069959
589.769577	0.069953
589.869487	0.069948
589.969397	0.069942
590.069307	0.069936
590.169217	0.069931
590.269127	0.069925
590.369037	0.069919
590.468947	0.069913
590.568857	0.069908
590.668767	0.069902
590.768677	0.069896
590.868587	0.069891
590.968497	0.069885
591.068407	0.069879
591.168317	0.069874
591.268227	0.069868
591.368137	0.069862
591.468047	0.069857
591.567957	0.069851
591.667867	0.069845
591.767777	0.069840
591.867687	0.069834
591.967597	0.069828
592.067507	0.069823
592.167417	0.069817
592.267327	0.069811
592.367237	0.069805
592.467147	0.069800
592.567057	0.069794
592.666967	0.069788
592.766877	0.069783
592.866787	0.069777
592.966697	0.069771
593.066607	0.069766
593.166517	0.069760
593.266427	0.069754
593.366337	0.069749
593.466247	0.069743
593.566157	0.069737
593.666067	0.069732
593.765977	0.069726
593.865887	0.069720
593.965797	0.069715
594.065707	0.069709
594.165617	0.069703
594.265527	0.069698
594.365437	0.069692
594.465347	0.069686
594.565257	0.069680
594.665167	0.069675
594.765077	0.069669
594.864986	0.069663
594.964896	0.069658
595.064806	0.069652
595.164716	0.069646
595.264626	0.069641
595.364536	0.069635
595.464446	0.069629
595.564356	0.069624
595.664266	0.069618
595.764176	0.069612
595.864086	0.069607
595.963996	0.069601
596.063906	0.069595
596.163816	0.069590
596.263726	0.069584
596.363636	0.069578
596.463546	0.069572
596.563456	0.069567
596.663366	0.069561
596.763276	0.069555
596.863186	0.069550
596.963096	0.069544
597.063006	0.069538
597.162916	0.069533
597.262826	0.069527
597.362736	0.069521
597.462646	0.069516
597.562556	0.069510
597.662466	0.069504
597.762376	0.069499
597.862286	0.069493
597.962196	0.069487
598.062106	0.069482
598.162016	0.069476
598.261926	0.069470
598.361836	0.069464
598.461746	0.069459
598.561656	0.069453
598.661566	0.069447
598.761476	0.069442
598.861386	0.069436
598.961296	0.069430
599.061206	0.069425
599.161116	0.069419
599.261026	0.069413
599.360936	0.069408
599.460846	0.069402
599.560756	0.069396
599.660666	0.069391
599.760576	0.069385
599.860486	0.069379
599.960396	0.069374
600.060306	0.069369
600.160216	0.069365
600.260126	0.069360
600.360036	0.069356
600.459946	0.069352
600.559856	0.069348
600.659766	0.069343
600.759676	0.069339
600.859586	0.069335
600.959496	0.069331
601.059406	0.069326
601.159316	0.069322
601.259226	0.069318
601.359136	0.069314
601.459046	0.069309
601.558956	0.069305
601.658866	0.069301
601.758776	0.069297
601.858686	0.069292
601.958596	0.069288
602.058506	0.069284
602.158416	0.069280
602.258326	0.069276
602.358236	0.069271
602.458146	0.069267
602.558056	0.069263
602.657966	0.069259
602.757876	0.069254
602.857786	0.069250
602.957696	0.069246
603.057606	0.069242
603.157516	0.069237
603.257426	0.069233
603.357336	0.069229
603.457246	0.069225
603.557156	0.069220
603.657066	0.069216
603.756976	0.069212
603.856886	0.069208
603.956796	0.069204
604.056706	0.069199
604.156616	0.069195
604.256526	0.069191
604.356436	0.069187
604.456346	0.069182
604.556256	0.069178
604.656166	0.069174
604.756076	0.069170
604.855986	0.069165
604.955896	0.069161
605.055806	0.069157
605.155716	0.069153
605.255626	0.069148
605.355536	0.069144
605.455446	0.069140
605.555356	0.069136
605.655266	0.069131
605.755176	0.069127
605.855086	0.069123
605.954995	0.069119
606.054905	0.069115
606.154815	0.069110
606.254725	0.069106
606.354635	0.069102
606.454545	0.069098
606.554455	0.069093
606.654365	0.069089
606.754275	0.069085
606.854185	0.069081
606.954095	0.069076
607.054005	0.069072
607.153915	0.069068
607.253825	0.069064
607.353735	0.069059
607.453645	0.069055
607.553555	0.069051
607.653465	0.069047
607.753375	0.069043
607.853285	0.069038
607.953195	0.069034
608.053105	0.069030
608.153015	0.069026
608.252925	0.069021
608.352835	0.069017
608.452745	0.069013
608.552655	0.069009
608.652565	0.069004
608.752475	0.069000
608.852385	0.068996
608.952295	0.068992
609.052205	0.068987
609.152115	0.068983
609.252025	0.068979
609.351935	0.068975
609.451845	0.068970
609.551755	0.068966
609.651665	0.068962
609.751575	0.068958
609.851485	0.068954
609.951395	0.068949
610.051305	0.068945
610.151215	0.068941
610.251125	0.068937
610.351035	0.068932
610.450945	0.068928
610.550855	0.068924
610.650765	0.068920
610.750675	0.068915
610.850585	0.068911
610.950495	0.068907
611.050405	0.068903
611.150315	0.068898
611.250225	0.068894
611.350135	0.068890
611.450045	0.068886
611.549955	0.068882
611.649865	0.068877
611.749775	0.068873
611.849685	0.068869
611.949595	0.068865
612.049505	0.068860
612.149415	0.068856
612.249325	0.068852
612.349235	0.068848
612.449145	0.068843
612.549055	0.068839
612.648965	0.068835
612.748875	0.068831
612.848785	0.068826
612.948695	0.068822
613.048605	0.068818
613.148515	0.068814
613.248425	0.068810
613.348335	0.068805
613.448245	0.068801
613.548155	0.068797
613.648065	0.068793
613.747975	0.068788
613.847885	0.068784
613.947795	0.068780
614.047705	0.068776
614.147615	0.068771
614.247525	0.068767
614.347435	0.068763
614.447345	0.068759
614.547255	0.068754
614.647165	0.068750
614.747075	0.068746
614.846985	0.068742
614.946895	0.068737
615.046805	0.068733
615.146715	0.068729
615.246625	0.068725
615.346535	0.068721
615.446445	0.068716
615.546355	0.068712
615.646265	0.068708
615.746175	0.068704
615.846085	0.068699
615.945995	0.068695
616.045905	0.068691
616.145815	0.068687
616.245725	0.068682
616.345635	0.068678
616.445545	0.068674
616.545455	0.068670
616.645365	0.068665
616.745275	0.068661
616.845185	0.068657
616.945095	0.068653
617.045005	0.068649
617.144914	0.068644
617.244824	0.068640
617.344734	0.068636
617.444644	0.068632
617.544554	0.068627
617.644464	0.068623
617.744374	0.068619
617.844284	0.068615
617.944194	0.068610
618.044104	0.068606
618.144014	0.068602
618.243924	0.068598
618.343834	0.068593
618.443744	0.068589
618.543654	0.068585
618.643564	0.068581
618.743474	0.068576
618.843384	0.068572
618.943294	0.068568
619.043204	0.068564
619.143114	0.068560
619.243024	0.068555
619.342934	0.068551
619.442844	0.068547
619.542754	0.068543
619.642664	0.068538
619.742574	0.068534
619.842484	0.068530
619.942394	0.068526
620.042304	0.068521
620.142214	0.068517
620.242124	0.068513
620.342034	0.068509
620.441944	0.068504
620.541854	0.068500
620.641764	0.068496
620.741674	0.068492
620.841584	0.068488
620.941494	0.068483
621.041404	0.068479
621.141314	0.068475
621.241224	0.068471
621.341134	0.068466
621.441044	0.068462
621.540954	0.068458
621.640864	0.068454
621.740774	0.068449
621.840684	0.068445
621.940594	0.068441
622.040504	0.068437
622.140414	0.068432
622.240324	0.068428
622.340234	0.068424
622.440144	0.068420
622.540054	0.068415
622.639964	0.068411
622.739874	0.068407
622.839784	0.068403
622.939694	0.068399
623.039604	0.068394
623.139514	0.068390
623.239424	0.068386
623.339334	0.068382
623.439244	0.068377
623.539154	0.068373
623.639064	0.068369
623.738974	0.068365
623.838884	0.068360
623.938794	0.068356
624.038704	0.068352
624.138614	0.068348
624.238524	0.068343
624.338434	0.068339
624.438344	0.068335
624.538254	0.068331
624.638164	0.068327
624.738074	0.068322
624.837984	0.068318
624.937894	0.068314
625.037804	0.068310
625.137714	0.068305
625.237624	0.068301
625.337534	0.068297
625.437444	0.068293
625.537354	0.068288
625.637264	0.068284
625.737174	0.068280
625.837084	0.068276
625.936994	0.068271
626.036904	0.068267
626.136814	0.068263
626.236724	0.068259
626.336634	0.068254
626.436544	0.068250
626.536454	0.068246
626.636364	0.068242
626.736274	0.068238
626.836184	0.068233
626.936094	0.068229
627.036004	0.068225
627.135914	0.068221
627.235824	0.068216
627.335734	0.068212
627.435644	0.068208
627.535554	0.068204
627.635464	0.068199
627.735374	0.068195
627.835284	0.068191
627.935194	0.068187
628.035104	0.068182
628.135014	0.068178
628.234923	0.068174
628.334833	0.068170
628.434743	0.068166
628.534653	0.068161
628.634563	0.068157
628.734473	0.068153
628.834383	0.068149
628.934293	0.068144
629.034203	0.068140
629.134113	0.068136
629.234023	0.068132
629.333933	0.068127
629.433843	0.068123
629.533753	0.068119
629.633663	0.068115
629.733573	0.068110
629.833483	0.068106
629.933393	0.068102
630.033303	0.068098
630.133213	0.068093
630.233123	0.068089
630.333033	0.068085
630.432943	0.068081
630.532853	0.068077
630.632763	0.068072
630.732673	0.068068
630.832583	0.068064
630.932493	0.068060
631.032403	0.068055
631.132313	0.068051
631.232223	0.068047
631.332133	0.068043
631.432043	0.068038
631.531953	0.068034
631.631863	0.068030
631.731773	0.068026
631.831683	0.068021
631.931593	0.068017
632.031503	0.068013
632.131413	0.068009
632.231323	0.068005
632.331233	0.068000
632.431143	0.067996
632.531053	0.067992
632.630963	0.067988
632.730873	0.067983
632.830783	0.067979
632.930693	0.067975
633.030603	0.067971
633.130513	0.067966
633.230423	0.067962
633.330333	0.067958
633.430243	0.067954
633.530153	0.067949
633.630063	0.067945
633.729973	0.067941
633.829883	0.067937
633.929793	0.067933
634.029703	0.067928
634.129613	0.067924
634.229523	0.067920
634.329433	0.067916
634.429343	0.067911
634.529253	0.067907
634.629163	0.067903
634.729073	0.067899
634.828983	0.067894
634.928893	0.067890
635.028803	0.067886
635.128713	0.067882
635.228623	0.067877
635.328533	0.067873
635.428443	0.067869
635.528353	0.067865
635.628263	0.067860
635.728173	0.067856
635.828083	0.067852
635.927993	0.067848
636.027903	0.067844
636.127813	0.067839
636.227723	0.067835
636.327633	0.067831
636.427543	0.067827
636.527453	0.067822
636.627363	0.067818
636.727273	0.067814
636.827183	0.067810
636.927093	0.067805
637.027003	0.067801
637.126913	0.067797
637.226823	0.067793
637.326733	0.067788
637.426643	0.067784
637.526553	0.067780
637.626463	0.067776
637.726373	0.067772
637.826283	0.067767
637.926193	0.067763
638.026103	0.067759
638.126013	0.067755
638.225923	0.067750
638.325833	0.067746
638.425743	0.067742
638.525653	0.067738
638.625563	0.067733
638.725473	0.067729
638.825383	0.067725
638.925293	0.067721
639.025203	0.067716
639.125113	0.067712
639.225023	0.067708
639.324932	0.067704
639.424842	0.067699
639.524752	0.067695
639.624662	0.067691
639.724572	0.067687
639.824482	0.067683
639.924392	0.067678
640.024302	0.067674
640.124212	0.067670
640.224122	0.067666
640.324032	0.067661
640.423942	0.067657
640.523852	0.067653
640.623762	0.067649
640.723672	0.067644
640.823582	0.067640
640.923492	0.067636
641.023402	0.067632
641.123312	0.067627
641.223222	0.067623
641.323132	0.067619
641.423042	0.067615
641.522952	0.067611
641.622862	0.067606
641.722772	0.067602
641.822682	0.067598
641.922592	0.067594
642.022502	0.067589
642.122412	0.067585
642.222322	0.067581
642.322232	0.067577
642.422142	0.067572
642.522052	0.067568
642.621962	0.067564
642.721872	0.067560
642.821782	0.067555
642.921692	0.067551
643.021602	0.067547
643.121512	0.067543
643.221422	0.067538
643.321332	0.067534
643.421242	0.067530
643.521152	0.067526
643.621062	0.067522
643.720972	0.067517
643.820882	0.067513
643.920792	0.067509
644.020702	0.067505
644.120612	0.067500
644.220522	0.067496
644.320432	0.067492
644.420342	0.067488
644.520252	0.067483
644.620162	0.067479
644.720072	0.067475
644.819982	0.067471
644.919892	0.067466
645.019802	0.067462
645.119712	0.067458
645.219622	0.067454
645.319532	0.067450
645.419442	0.067445
645.519352	0.067441
645.619262	0.067437
645.719172	0.067433
645.819082	0.067428
645.918992	0.067424
646.018902	0.067420
646.118812	0.067416
646.218722	0.067411
646.318632	0.067407
646.418542	0.067403
646.518452	0.067399
646.618362	0.067394
646.718272	0.067390
646.818182	0.067386
646.918092	0.067382
647.018002	0.067377
647.117912	0.067373
647.217822	0.067369
647.317732	0.067365
647.417642	0.067361
647.517552	0.067356
647.617462	0.067352
