513.538254	0.080232
513.638164	0.080226
513.738074	0.080220
513.837984	0.080214
513.937894	0.080208
514.037804	0.080202
514.137714	0.080195
514.237624	0.080189
514.337534	0.080183
514.437444	0.080177
514.537354	0.080171
514.637264	0.080165
514.737174	0.080159
514.837084	0.080153
514.936994	0.080146
515.036904	0.080140
515.136814	0.080134
515.236724	0.080128
515.336634	0.080122
515.436544	0.080116
515.536454	0.080110
515.636364	0.080103
515.736274	0.080097
515.836184	0.080091
515.936094	0.080085
516.036004	0.080079
516.135914	0.080073
516.235824	0.080067
516.335734	0.080060
516.435644	0.080054
516.535554	0.080048
516.635464	0.080042
516.735374	0.080036
516.835284	0.080030
516.935194	0.080024
517.035104	0.080017
517.135014	0.080011
517.234923	0.080005
517.334833	0.079999
517.434743	0.079993
517.534653	0.079987
517.634563	0.079981
517.734473	0.079974
517.834383	0.079968
517.934293	0.079962
518.034203	0.079956
518.134113	0.079950
518.234023	0.079944
518.333933	0.079938
518.433843	0.079931
518.533753	0.079925
518.633663	0.079919
518.733573	0.079913
518.833483	0.079907
518.933393	0.079901
519.033303	0.079895
519.133213	0.079889
519.233123	0.079882
519.333033	0.079876
519.432943	0.079870
519.532853	0.079864
519.632763	0.079858
519.732673	0.079852
519.832583	0.079846
519.932493	0.079839
520.032403	0.079833
520.132313	0.079827
520.232223	0.079821
520.332133	0.079815
520.432043	0.079809
520.531953	0.079803
520.631863	0.079796
520.731773	0.079790
520.831683	0.079784
520.931593	0.079778
521.031503	0.079772
521.131413	0.079766
521.231323	0.079760
521.331233	0.079753
521.431143	0.079747
521.531053	0.079741
521.630963	0.079735
521.730873	0.079729
521.830783	0.079723
521.930693	0.079717
522.030603	0.079710
522.130513	0.079704
522.230423	0.079698
522.330333	0.079692
522.430243	0.079686
522.530153	0.079680
522.630063	0.079674
522.729973	0.079668
522.829883	0.079661
522.929793	0.079655
523.029703	0.079649
523.129613	0.079643
523.229523	0.079637
523.329433	0.079631
523.429343	0.079625
523.529253	0.079618
523.629163	0.079612
523.729073	0.079606
523.828983	0.079600
523.928893	0.079594
524.028803	0.079588
524.128713	0.079582
524.228623	0.079575
524.328533	0.079569
524.428443	0.079563
524.528353	0.079557
524.628263	0.079551
524.728173	0.079545
524.828083	0.079539
524.927993	0.079532
525.027903	0.079526
525.127813	0.079520
525.227723	0.079514
525.327633	0.079508
525.427543	0.079502
525.527453	0.079496
525.627363	0.079489
525.727273	0.079483
525.827183	0.079477
525.927093	0.079471
526.027003	0.079465
526.126913	0.079459
526.226823	0.079453
526.326733	0.079446
526.426643	0.079440
526.526553	0.079434
526.626463	0.079428
526.726373	0.079422
526.826283	0.079416
526.926193	0.079410
527.026103	0.079404
527.126013	0.079397
527.225923	0.079391
527.325833	0.079385
527.425743	0.079379
527.525653	0.079373
527.625563	0.079367
527.725473	0.079361
527.825383	0.079354
527.925293	0.079348
528.025203	0.079342
528.125113	0.079336
528.225023	0.079330
528.324932	0.079324
528.424842	0.079318
528.524752	0.079311
528.624662	0.079305
528.724572	0.079299
528.824482	0.079293
528.924392	0.079287
529.024302	0.079281
529.124212	0.079275
529.224122	0.079268
529.324032	0.079262
529.423942	0.079256
529.523852	0.079250
529.623762	0.079244
529.723672	0.079238
529.823582	0.079232
529.923492	0.079225
530.023402	0.079219
530.123312	0.079213
530.223222	0.079207
530.323132	0.079201
530.423042	0.079195
530.522952	0.079189
530.622862	0.079182
530.722772	0.079176
530.822682	0.079170
530.922592	0.079164
531.022502	0.079158
531.122412	0.079152
531.222322	0.079146
531.322232	0.079140
531.422142	0.079133
531.522052	0.079127
531.621962	0.079121
531.721872	0.079115
531.821782	0.079109
531.921692	0.079103
532.021602	0.079097
532.121512	0.079090
532.221422	0.079084
532.321332	0.079078
532.421242	0.079072
532.521152	0.079066
532.621062	0.079060
532.720972	0.079054
532.820882	0.079047
532.920792	0.079041
533.020702	0.079035
533.120612	0.079029
533.220522	0.079023
533.320432	0.079017
533.420342	0.079011
533.520252	0.079004
533.620162	0.078998
533.720072	0.078992
533.819982	0.078986
533.919892	0.078980
534.019802	0.078974
534.119712	0.078968
534.219622	0.078961
534.319532	0.078955
534.419442	0.078949
534.519352	0.078943
534.619262	0.078937
534.719172	0.078931
534.819082	0.078925
534.918992	0.078918
535.018902	0.078912
535.118812	0.078906
535.218722	0.078900
535.318632	0.078894
535.418542	0.078888
535.518452	0.078882
535.618362	0.078876
535.718272	0.078869
535.818182	0.078863
535.918092	0.078857
536.018002	0.078851
536.117912	0.078845
536.217822	0.078839
536.317732	0.078833
536.417642	0.078826
536.517552	0.078820
536.617462	0.078814
536.717372	0.078808
536.817282	0.078802
536.917192	0.078796
537.017102	0.078790
537.117012	0.078783
537.216922	0.078777
537.316832	0.078771
537.416742	0.078765
537.516652	0.078759
537.616562	0.078753
537.716472	0.078747
537.816382	0.078740
537.916292	0.078734
538.016202	0.078728
538.116112	0.078722
538.216022	0.078716
538.315932	0.078710
538.415842	0.078704
538.515752	0.078697
538.615662	0.078691
538.715572	0.078685
538.815482	0.078679
538.915392	0.078673
539.015302	0.078667
539.115212	0.078661
539.215122	0.078655
539.315032	0.078648
539.414941	0.078642
539.514851	0.078636
539.614761	0.078630
539.714671	0.078624
539.814581	0.078618
539.914491	0.078612
540.014401	0.078605
540.114311	0.078599
540.214221	0.078593
540.314131	0.078587
540.414041	0.078581
540.513951	0.078575
540.613861	0.078569
540.713771	0.078562
540.813681	0.078556
540.913591	0.078550
541.013501	0.078544
541.113411	0.078538
541.213321	0.078532
541.313231	0.078526
541.413141	0.078519
541.513051	0.078513
541.612961	0.078507
541.712871	0.078501
541.812781	0.078495
541.912691	0.078489
542.012601	0.078483
542.112511	0.078476
542.212421	0.078470
542.312331	0.078464
542.412241	0.078458
542.512151	0.078452
542.612061	0.078446
542.711971	0.078440
542.811881	0.078433
542.911791	0.078427
543.011701	0.078421
543.111611	0.078415
543.211521	0.078409
543.311431	0.078403
543.411341	0.078397
543.511251	0.078391
543.611161	0.078384
543.711071	0.078378
543.810981	0.078372
543.910891	0.078366
544.010801	0.078360
544.110711	0.078354
544.210621	0.078348
544.310531	0.078341
544.410441	0.078335
544.510351	0.078329
544.610261	0.078323
544.710171	0.078317
544.810081	0.078311
544.909991	0.078305
545.009901	0.078298
545.109811	0.078292
545.209721	0.078286
545.309631	0.078280
545.409541	0.078274
545.509451	0.078268
545.609361	0.078262
545.709271	0.078255
545.809181	0.078249
545.909091	0.078243
546.009001	0.078237
546.108911	0.078231
546.208821	0.078225
546.308731	0.078219
546.408641	0.078212
546.508551	0.078206
546.608461	0.078200
546.708371	0.078194
546.808281	0.078188
546.908191	0.078182
547.008101	0.078176
547.108011	0.078169
547.207921	0.078163
547.307831	0.078157
547.407741	0.078151
547.507651	0.078145
547.607561	0.078139
547.707471	0.078133
547.807381	0.078127
547.907291	0.078120
548.007201	0.078114
548.107111	0.078108
548.207021	0.078102
548.306931	0.078096
548.406841	0.078090
548.506751	0.078084
548.606661	0.078077
548.706571	0.078071
548.806481	0.078065
548.906391	0.078059
549.006301	0.078053
549.106211	0.078047
549.206121	0.078041
549.306031	0.078034
549.405941	0.078028
549.505851	0.078022
549.605761	0.078016
549.705671	0.078010
549.805581	0.078004
549.905491	0.077998
550.005401	0.077991
550.105311	0.077985
550.205221	0.077979
550.305131	0.077973
550.405041	0.077967
550.504950	0.077961
550.604860	0.077955
550.704770	0.077948
550.804680	0.077942
550.904590	0.077936
551.004500	0.077930
551.104410	0.077924
551.204320	0.077918
551.304230	0.077912
551.404140	0.077905
551.504050	0.077899
551.603960	0.077893
551.703870	0.077887
551.803780	0.077881
551.903690	0.077875
552.003600	0.077869
552.103510	0.077863
552.203420	0.077856
552.303330	0.077850
552.403240	0.077844
552.503150	0.077838
552.603060	0.077832
552.702970	0.077826
552.802880	0.077820
552.902790	0.077813
553.002700	0.077807
553.102610	0.077801
553.202520	0.077795
553.302430	0.077789
553.402340	0.077783
553.502250	0.077777
553.602160	0.077770
553.702070	0.077764
553.801980	0.077758
553.901890	0.077752
554.001800	0.077746
554.101710	0.077740
554.201620	0.077734
554.301530	0.077727
554.401440	0.077721
554.501350	0.077715
554.601260	0.077709
554.701170	0.077703
554.801080	0.077697
554.900990	0.077691
555.000900	0.077684
555.100810	0.077678
555.200720	0.077672
555.300630	0.077666
555.400540	0.077660
555.500450	0.077654
555.600360	0.077648
555.700270	0.077642
555.800180	0.077635
555.900090	0.077629
556.000000	0.077623
556.099910	0.077617
556.199820	0.077611
556.299730	0.077605
556.399640	0.077599
556.499550	0.077592
556.599460	0.077586
556.699370	0.077580
556.799280	0.077574
556.899190	0.077568
556.999100	0.077562
557.099010	0.077556
557.198920	0.077549
557.298830	0.077543
557.398740	0.077537
557.498650	0.077531
557.598560	0.077525
557.698470	0.077519
557.798380	0.077513
557.898290	0.077506
557.998200	0.077500
558.098110	0.077494
558.198020	0.077488
558.297930	0.077482
558.397840	0.077476
558.497750	0.077470
558.597660	0.077463
558.697570	0.077457
558.797480	0.077451
558.897390	0.077445
558.997300	0.077439
559.097210	0.077433
559.197120	0.077427
559.297030	0.077420
559.396940	0.077414
559.496850	0.077408
559.596760	0.077402
559.696670	0.077396
559.796580	0.077390
559.896490	0.077384
559.996400	0.077378
560.096310	0.077371
560.196220	0.077365
560.296130	0.077359
560.396040	0.077353
560.495950	0.077347
560.595860	0.077341
560.695770	0.077335
560.795680	0.077328
560.895590	0.077322
560.995500	0.077316
561.095410	0.077310
561.195320	0.077304
561.295230	0.077298
561.395140	0.077292
561.495050	0.077285
561.594959	0.077279
561.694869	0.077273
561.794779	0.077267
561.894689	0.077261
561.994599	0.077255
562.094509	0.077249
562.194419	0.077242
562.294329	0.077236
562.394239	0.077230
562.494149	0.077224
562.594059	0.077218
562.693969	0.077212
562.793879	0.077206
562.893789	0.077199
562.993699	0.077193
563.093609	0.077187
563.193519	0.077181
563.293429	0.077175
563.393339	0.077169
563.493249	0.077163
563.593159	0.077156
563.693069	0.077150
563.792979	0.077144
563.892889	0.077138
563.992799	0.077132
564.092709	0.077126
564.192619	0.077120
564.292529	0.077114
564.392439	0.077107
564.492349	0.077101
564.592259	0.077095
564.692169	0.077089
564.792079	0.077083
564.891989	0.077077
564.991899	0.077071
565.091809	0.077064
565.191719	0.077058
565.291629	0.077052
565.391539	0.077046
565.491449	0.077040
565.591359	0.077034
565.691269	0.077028
565.791179	0.077021
565.891089	0.077015
565.990999	0.077009
566.090909	0.077003
566.190819	0.076997
566.290729	0.076991
566.390639	0.076985
566.490549	0.076978
566.590459	0.076972
566.690369	0.076966
566.790279	0.076960
566.890189	0.076954
566.990099	0.076948
567.090009	0.076942
567.189919	0.076935
567.289829	0.076929
567.389739	0.076923
567.489649	0.076917
567.589559	0.076911
567.689469	0.076905
567.789379	0.076899
567.889289	0.076893
567.989199	0.076886
568.089109	0.076880
568.189019	0.076874
568.288929	0.076868
568.388839	0.076862
568.488749	0.076856
568.588659	0.076850
568.688569	0.076843
568.788479	0.076837
568.888389	0.076831
568.988299	0.076825
569.088209	0.076819
569.188119	0.076813
569.288029	0.076807
569.387939	0.076800
569.487849	0.076794
569.587759	0.076788
569.687669	0.076782
569.787579	0.076776
569.887489	0.076770
569.987399	0.076764
570.087309	0.076757
570.187219	0.076751
570.287129	0.076745
570.387039	0.076739
570.486949	0.076733
570.586859	0.076727
570.686769	0.076721
570.786679	0.076714
570.886589	0.076708
570.986499	0.076702
571.086409	0.076696
571.186319	0.076690
571.286229	0.076684
571.386139	0.076678
571.486049	0.076671
571.585959	0.076665
571.685869	0.076659
571.785779	0.076653
571.885689	0.076647
571.985599	0.076641
572.085509	0.076635
572.185419	0.076629
572.285329	0.076622
572.385239	0.076616
572.485149	0.076610
572.585059	0.076604
572.684968	0.076598
572.784878	0.076592
572.884788	0.076586
572.984698	0.076579
573.084608	0.076573
573.184518	0.076567
573.284428	0.076561
573.384338	0.076555
573.484248	0.076549
573.584158	0.076543
573.684068	0.076536
573.783978	0.076530
573.883888	0.076524
573.983798	0.076518
574.083708	0.076512
574.183618	0.076506
574.283528	0.076500
574.383438	0.076493
574.483348	0.076487
574.583258	0.076481
574.683168	0.076475
574.783078	0.076469
574.882988	0.076463
574.982898	0.076457
575.082808	0.076450
575.182718	0.076444
575.282628	0.076438
575.382538	0.076432
575.482448	0.076426
575.582358	0.076420
575.682268	0.076414
575.782178	0.076407
575.882088	0.076401
575.981998	0.076395
576.081908	0.076389
576.181818	0.076383
576.281728	0.076377
576.381638	0.076371
576.481548	0.076365
576.581458	0.076358
576.681368	0.076352
576.781278	0.076346
576.881188	0.076340
576.981098	0.076334
577.081008	0.076328
577.180918	0.076322
577.280828	0.076315
577.380738	0.076309
577.480648	0.076303
577.580558	0.076297
577.680468	0.076291
577.780378	0.076285
577.880288	0.076279
577.980198	0.076272
578.080108	0.076266
578.180018	0.076260
578.279928	0.076254
578.379838	0.076248
578.479748	0.076242
578.579658	0.076236
578.679568	0.076229
578.779478	0.076223
578.879388	0.076217
578.979298	0.076211
579.079208	0.076205
579.179118	0.076199
579.279028	0.076193
579.378938	0.076186
579.478848	0.076180
579.578758	0.076174
579.678668	0.076168
579.778578	0.076162
579.878488	0.076156
579.978398	0.076150
580.078308	0.076143
580.178218	0.076137
580.278128	0.076131
580.378038	0.076125
580.477948	0.076119
580.577858	0.076113
580.677768	0.076107
580.777678	0.076101
580.877588	0.076094
580.977498	0.076088
581.077408	0.076082
581.177318	0.076076
581.277228	0.076070
581.377138	0.076064
581.477048	0.076058
581.576958	0.076051
581.676868	0.076045
581.776778	0.076039
581.876688	0.076033
581.976598	0.076027
582.076508	0.076021
582.176418	0.076015
582.276328	0.076008
582.376238	0.076002
582.476148	0.075996
582.576058	0.075990
582.675968	0.075984
582.775878	0.075978
582.875788	0.075972
582.975698	0.075965
583.075608	0.075959
583.175518	0.075953
583.275428	0.075947
583.375338	0.075941
583.475248	0.075935
583.575158	0.075929
583.675068	0.075922
583.774977	0.075916
583.874887	0.075910
583.974797	0.075904
584.074707	0.075898
584.174617	0.075892
584.274527	0.075886
584.374437	0.075880
584.474347	0.075873
584.574257	0.075867
584.674167	0.075861
584.774077	0.075855
584.873987	0.075849
584.973897	0.075843
585.073807	0.075837
585.173717	0.075830
585.273627	0.075824
585.373537	0.075818
585.473447	0.075812
585.573357	0.075806
585.673267	0.075800
585.773177	0.075794
585.873087	0.075787
585.972997	0.075781
586.072907	0.075775
586.172817	0.075769
586.272727	0.075763
586.372637	0.075757
586.472547	0.075751
586.572457	0.075744
586.672367	0.075738
586.772277	0.075732
586.872187	0.075726
586.972097	0.075720
587.072007	0.075714
587.171917	0.075708
587.271827	0.075701
587.371737	0.075695
587.471647	0.075689
587.571557	0.075683
587.671467	0.075677
587.771377	0.075671
587.871287	0.075665
587.971197	0.075658
588.071107	0.075652
588.171017	0.075646
588.270927	0.075640
588.370837	0.075634
588.470747	0.075628
588.570657	0.075622
588.670567	0.075616
588.770477	0.075609
588.870387	0.075603
588.970297	0.075597
589.070207	0.075591
589.170117	0.075585
589.270027	0.075579
589.369937	0.075573
589.469847	0.075566
589.569757	0.075560
589.669667	0.075554
589.769577	0.075548
589.869487	0.075542
589.969397	0.075536
590.069307	0.075530
590.169217	0.075523
590.269127	0.075517
590.369037	0.075511
590.468947	0.075505
590.568857	0.075499
590.668767	0.075493
590.768677	0.075487
590.868587	0.075480
590.968497	0.075474
591.068407	0.075468
591.168317	0.075462
591.268227	0.075456
591.368137	0.075450
591.468047	0.075444
591.567957	0.075437
591.667867	0.075431
591.767777	0.075425
591.867687	0.075419
591.967597	0.075413
592.067507	0.075407
592.167417	0.075401
592.267327	0.075394
592.367237	0.075388
592.467147	0.075382
592.567057	0.075376
592.666967	0.075370
592.766877	0.075364
592.866787	0.075358
592.966697	0.075352
593.066607	0.075345
593.166517	0.075339
593.266427	0.075333
593.366337	0.075327
593.466247	0.075321
593.566157	0.075315
593.666067	0.075309
593.765977	0.075302
593.865887	0.075296
593.965797	0.075290
594.065707	0.075284
594.165617	0.075278
594.265527	0.075272
594.365437	0.075266
594.465347	0.075259
594.565257	0.075253
594.665167	0.075247
594.765077	0.075241
594.864986	0.075235
594.964896	0.075229
595.064806	0.075223
595.164716	0.075216
595.264626	0.075210
595.364536	0.075204
595.464446	0.075198
595.564356	0.075192
595.664266	0.075186
595.764176	0.075180
595.864086	0.075173
595.963996	0.075167
596.063906	0.075161
596.163816	0.075155
596.263726	0.075149
596.363636	0.075143
596.463546	0.075137
596.563456	0.075130
596.663366	0.075124
596.763276	0.075118
596.863186	0.075112
596.963096	0.075106
597.063006	0.075100
597.162916	0.075094
597.262826	0.075088
597.362736	0.075081
597.462646	0.075075
597.562556	0.075069
597.662466	0.075063
597.762376	0.075057
597.862286	0.075051
597.962196	0.075045
598.062106	0.075038
598.162016	0.075032
598.261926	0.075026
598.361836	0.075020
598.461746	0.075014
598.561656	0.075008
598.661566	0.075002
598.761476	0.074995
598.861386	0.074989
598.961296	0.074983
599.061206	0.074977
599.161116	0.074971
599.261026	0.074965
599.360936	0.074959
599.460846	0.074952
599.560756	0.074946
599.660666	0.074940
599.760576	0.074934
599.860486	0.074928
599.960396	0.074922
600.060306	0.074917
600.160216	0.074912
600.260126	0.074907
600.360036	0.074903
600.459946	0.074898
600.559856	0.074894
600.659766	0.074889
600.759676	0.074885
600.859586	0.074880
600.959496	0.074875
601.059406	0.074871
601.159316	0.074866
601.259226	0.074862
601.359136	0.074857
601.459046	0.074852
601.558956	0.074848
601.658866	0.074843
601.758776	0.074839
601.858686	0.074834
601.958596	0.074830
602.058506	0.074825
602.158416	0.074820
602.258326	0.074816
602.358236	0.074811
602.458146	0.074807
602.558056	0.074802
602.657966	0.074798
602.757876	0.074793
602.857786	0.074788
602.957696	0.074784
603.057606	0.074779
603.157516	0.074775
603.257426	0.074770
603.357336	0.074766
603.457246	0.074761
603.557156	0.074756
603.657066	0.074752
603.756976	0.074747
603.856886	0.074743
603.956796	0.074738
604.056706	0.074734
604.156616	0.074729
604.256526	0.074724
604.356436	0.074720
604.456346	0.074715
604.556256	0.074711
604.656166	0.074706
604.756076	0.074701
604.855986	0.074697
604.955896	0.074692
605.055806	0.074688
605.155716	0.074683
605.255626	0.074679
605.355536	0.074674
605.455446	0.074669
605.555356	0.074665
605.655266	0.074660
605.755176	0.074656
605.855086	0.074651
605.954995	0.074647
606.054905	0.074642
606.154815	0.074637
606.254725	0.074633
606.354635	0.074628
606.454545	0.074624
606.554455	0.074619
606.654365	0.074615
606.754275	0.074610
606.854185	0.074605
606.954095	0.074601
607.054005	0.074596
607.153915	0.074592
607.253825	0.074587
607.353735	0.074582
607.453645	0.074578
607.553555	0.074573
607.653465	0.074569
607.753375	0.074564
607.853285	0.074560
607.953195	0.074555
608.053105	0.074550
608.153015	0.074546
608.252925	0.074541
608.352835	0.074537
608.452745	0.074532
608.552655	0.074528
608.652565	0.074523
608.752475	0.074518
608.852385	0.074514
608.952295	0.074509
609.052205	0.074505
609.152115	0.074500
609.252025	0.074496
609.351935	0.074491
609.451845	0.074486
609.551755	0.074482
609.651665	0.074477
609.751575	0.074473
609.851485	0.074468
609.951395	0.074464
610.051305	0.074459
610.151215	0.074454
610.251125	0.074450
610.351035	0.074445
610.450945	0.074441
610.550855	0.074436
610.650765	0.074431
610.750675	0.074427
610.850585	0.074422
610.950495	0.074418
611.050405	0.074413
611.150315	0.074409
611.250225	0.074404
611.350135	0.074399
611.450045	0.074395
611.549955	0.074390
611.649865	0.074386
611.749775	0.074381
611.849685	0.074377
611.949595	0.074372
612.049505	0.074367
612.149415	0.074363
612.249325	0.074358
612.349235	0.074354
612.449145	0.074349
612.549055	0.074345
612.648965	0.074340
612.748875	0.074335
612.848785	0.074331
612.948695	0.074326
613.048605	0.074322
613.148515	0.074317
613.248425	0.074312
613.348335	0.074308
613.448245	0.074303
613.548155	0.074299
613.648065	0.074294
613.747975	0.074290
613.847885	0.074285
613.947795	0.074280
614.047705	0.074276
614.147615	0.074271
614.247525	0.074267
614.347435	0.074262
614.447345	0.074258
614.547255	0.074253
614.647165	0.074248
614.747075	0.074244
614.846985	0.074239
614.946895	0.074235
615.046805	0.074230
615.146715	0.074226
615.246625	0.074221
615.346535	0.074216
615.446445	0.074212
615.546355	0.074207
615.646265	0.074203
615.746175	0.074198
615.846085	0.074194
615.945995	0.074189
616.045905	0.074184
616.145815	0.074180
616.245725	0.074175
616.345635	0.074171
616.445545	0.074166
616.545455	0.074161
616.645365	0.074157
616.745275	0.074152
616.845185	0.074148
616.945095	0.074143
617.045005	0.074139
617.144914	0.074134
617.244824	0.074129
617.344734	0.074125
617.444644	0.074120
617.544554	0.074116
617.644464	0.074111
617.744374	0.074107
617.844284	0.074102
617.944194	0.074097
618.044104	0.074093
618.144014	0.074088
618.243924	0.074084
618.343834	0.074079
618.443744	0.074075
618.543654	0.074070
618.643564	0.074065
618.743474	0.074061
618.843384	0.074056
618.943294	0.074052
619.043204	0.074047
619.143114	0.074043
619.243024	0.074038
619.342934	0.074033
619.442844	0.074029
619.542754	0.074024
619.642664	0.074020
619.742574	0.074015
619.842484	0.074010
619.942394	0.074006
620.042304	0.074001
620.142214	0.073997
620.242124	0.073992
620.342034	0.073988
620.441944	0.073983
620.541854	0.073978
620.641764	0.073974
620.741674	0.073969
620.841584	0.073965
620.941494	0.073960
621.041404	0.073956
621.141314	0.073951
621.241224	0.073946
621.341134	0.073942
621.441044	0.073937
621.540954	0.073933
621.640864	0.073928
621.740774	0.073924
621.840684	0.073919
621.940594	0.073914
622.040504	0.073910
622.140414	0.073905
622.240324	0.073901
622.340234	0.073896
622.440144	0.073891
622.540054	0.073887
622.639964	0.073882
622.739874	0.073878
622.839784	0.073873
622.939694	0.073869
623.039604	0.073864
623.139514	0.073859
623.239424	0.073855
623.339334	0.073850
623.439244	0.073846
623.539154	0.073841
623.639064	0.073837
623.738974	0.073832
623.838884	0.073827
623.938794	0.073823
624.038704	0.073818
624.138614	0.073814
624.238524	0.073809
624.338434	0.073805
624.438344	0.073800
624.538254	0.073795
624.638164	0.073791
624.738074	0.073786
624.837984	0.073782
624.937894	0.073777
625.037804	0.073773
625.137714	0.073768
625.237624	0.073763
625.337534	0.073759
625.437444	0.073754
625.537354	0.073750
625.637264	0.073745
625.737174	0.073740
625.837084	0.073736
625.936994	0.073731
626.036904	0.073727
626.136814	0.073722
626.236724	0.073718
626.336634	0.073713
626.436544	0.073708
626.536454	0.073704
626.636364	0.073699
626.736274	0.073695
626.836184	0.073690
626.936094	0.073686
627.036004	0.073681
627.135914	0.073676
627.235824	0.073672
627.335734	0.073667
627.435644	0.073663
627.535554	0.073658
627.635464	0.073654
627.735374	0.073649
627.835284	0.073644
627.935194	0.073640
628.035104	0.073635
628.135014	0.073631
628.234923	0.073626
628.334833	0.073621
628.434743	0.073617
628.534653	0.073612
628.634563	0.073608
628.734473	0.073603
628.834383	0.073599
628.934293	0.073594
629.034203	0.073589
629.134113	0.073585
629.234023	0.073580
629.333933	0.073576
629.433843	0.073571
629.533753	0.073567
629.633663	0.073562
629.733573	0.073557
629.833483	0.073553
629.933393	0.073548
630.033303	0.073544
630.133213	0.073539
630.233123	0.073535
630.333033	0.073530
630.432943	0.073525
630.532853	0.073521
630.632763	0.073516
630.732673	0.073512
630.832583	0.073507
630.932493	0.073503
631.032403	0.073498
631.132313	0.073493
631.232223	0.073489
631.332133	0.073484
631.432043	0.073480
631.531953	0.073475
631.631863	0.073470
631.731773	0.073466
631.831683	0.073461
631.931593	0.073457
632.031503	0.073452
632.131413	0.073448
632.231323	0.073443
632.331233	0.073438
632.431143	0.073434
632.531053	0.073429
632.630963	0.073425
632.730873	0.073420
632.830783	0.073416
632.930693	0.073411
633.030603	0.073406
633.130513	0.073402
633.230423	0.073397
633.330333	0.073393
633.430243	0.073388
633.530153	0.073384
633.630063	0.073379
633.729973	0.073374
633.829883	0.073370
633.929793	0.073365
634.029703	0.073361
634.129613	0.073356
634.229523	0.073351
634.329433	0.073347
634.429343	0.073342
634.529253	0.073338
634.629163	0.073333
634.729073	0.073329
634.828983	0.073324
634.928893	0.073319
635.028803	0.073315
635.128713	0.073310
635.228623	0.073306
635.328533	0.073301
635.428443	0.073297
635.528353	0.073292
635.628263	0.073287
635.728173	0.073283
635.828083	0.073278
635.927993	0.073274
636.027903	0.073269
636.127813	0.073265
636.227723	0.073260
636.327633	0.073255
636.427543	0.073251
636.527453	0.073246
636.627363	0.073242
636.727273	0.073237
636.827183	0.073233
636.927093	0.073228
637.027003	0.073223
637.126913	0.073219
637.226823	0.073214
637.326733	0.073210
637.426643	0.073205
637.526553	0.073200
637.626463	0.073196
637.726373	0.073191
637.826283	0.073187
637.926193	0.073182
638.026103	0.073178
638.126013	0.073173
638.225923	0.073168
638.325833	0.073164
638.425743	0.073159
638.525653	0.073155
638.625563	0.073150
638.725473	0.073146
638.825383	0.073141
638.925293	0.073136
639.025203	0.073132
639.125113	0.073127
639.225023	0.073123
639.324932	0.073118
639.424842	0.073114
639.524752	0.073109
639.624662	0.073104
639.724572	0.073100
639.824482	0.073095
639.924392	0.073091
640.024302	0.073086
640.124212	0.073081
640.224122	0.073077
640.324032	0.073072
640.423942	0.073068
640.523852	0.073063
640.623762	0.073059
640.723672	0.073054
640.823582	0.073049
640.923492	0.073045
641.023402	0.073040
641.123312	0.073036
641.223222	0.073031
641.323132	0.073027
641.423042	0.073022
641.522952	0.073017
641.622862	0.073013
641.722772	0.073008
641.822682	0.073004
641.922592	0.072999
642.022502	0.072995
642.122412	0.072990
642.222322	0.072985
642.322232	0.072981
642.422142	0.072976
642.522052	0.072972
642.621962	0.072967
642.721872	0.072963
642.821782	0.072958
642.921692	0.072953
643.021602	0.072949
643.121512	0.072944
643.221422	0.072940
643.321332	0.072935
643.421242	0.072930
643.521152	0.072926
643.621062	0.072921
643.720972	0.072917
643.820882	0.072912
643.920792	0.072908
644.020702	0.072903
644.120612	0.072898
644.220522	0.072894
644.320432	0.072889
644.420342	0.072885
644.520252	0.072880
644.620162	0.072876
644.720072	0.072871
644.819982	0.072866
644.919892	0.072862
645.019802	0.072857
645.119712	0.072853
645.219622	0.072848
645.319532	0.072844
645.419442	0.072839
645.519352	0.072834
645.619262	0.072830
645.719172	0.072825
645.819082	0.072821
645.918992	0.072816
646.018902	0.072811
646.118812	0.072807
646.218722	0.072802
646.318632	0.072798
646.418542	0.072793
646.518452	0.072789
646.618362	0.072784
646.718272	0.072779
646.818182	0.072775
646.918092	0.072770
647.018002	0.072766
647.117912	0.072761
647.217822	0.072757
647.317732	0.072752
647.417642	0.072747
647.517552	0.072743
647.617462	0.072738
647.717372	0.072734
647.817282	0.072729
647.917192	0.072725
648.017102	0.072720
648.117012	0.072715
648.216922	0.072711
648.316832	0.072706
648.416742	0.072702
648.516652	0.072697
648.616562	0.072693
648.716472	0.072688
648.816382	0.072683
648.916292	0.072679
649.016202	0.072674
649.116112	0.072670
649.216022	0.072665
649.315932	0.072660
649.415842	0.072656
649.515752	0.072651
649.615662	0.072647
649.715572	0.072642
649.815482	0.072638
649.915392	0.072633
650.015302	0.072628
650.115212	0.072624
650.215122	0.072619
650.315032	0.072615
650.414941	0.072610
650.514851	0.072606
650.614761	0.072601
650.714671	0.072596
650.814581	0.072592
650.914491	0.072587
651.014401	0.072583
651.114311	0.072578
651.214221	0.072574
651.314131	0.072569
651.414041	0.072564
651.513951	0.072560
651.613861	0.072555
651.713771	0.072551
651.813681	0.072546
651.913591	0.072541
652.013501	0.072537
652.113411	0.072532
652.213321	0.072528
652.313231	0.072523
652.413141	0.072519
652.513051	0.072514
652.612961	0.072509
652.712871	0.072505
652.812781	0.072500
652.912691	0.072496
653.012601	0.072491
653.112511	0.072487
653.212421	0.072482
653.312331	0.072477
