25.677768	1.446980
25.777678	1.431761
25.877588	1.416543
25.977498	1.401324
26.077408	1.386105
26.177318	1.370887
26.277228	1.355668
26.377138	1.340449
26.477048	1.325231
26.576958	1.310012
26.676868	1.294793
26.776778	1.279575
26.876688	1.264356
26.976598	1.249137
27.076508	1.233919
27.176418	1.218700
27.276328	1.203481
27.376238	1.188263
27.476148	1.173044
27.576058	1.157825
27.675968	1.142607
27.775878	1.127388
27.875788	1.112170
27.975698	1.096951
28.075608	1.081732
28.175518	1.066514
28.275428	1.051295
28.375338	1.036076
28.475248	1.020858
28.575158	1.005639
28.675068	0.990420
28.774977	0.975202
28.874887	0.959983
28.974797	0.944764
29.074707	0.929546
29.174617	0.914327
29.274527	0.899108
29.374437	0.883890
29.474347	0.868671
29.574257	0.853452
29.674167	0.838234
29.774077	0.823015
29.873987	0.807796
29.973897	0.792578
30.073807	0.785793
30.173717	0.781991
30.273627	0.778189
30.373537	0.774387
30.473447	0.770585
30.573357	0.766783
30.673267	0.762981
30.773177	0.759179
30.873087	0.755378
30.972997	0.751576
31.072907	0.747774
31.172817	0.743972
31.272727	0.740170
31.372637	0.736368
31.472547	0.732566
31.572457	0.728764
31.672367	0.724962
31.772277	0.721160
31.872187	0.717358
31.972097	0.713556
32.072007	0.709754
32.171917	0.705952
32.271827	0.702150
32.371737	0.698348
32.471647	0.694546
32.571557	0.690744
32.671467	0.686942
32.771377	0.683140
32.871287	0.679339
32.971197	0.675537
33.071107	0.671735
33.171017	0.667933
33.270927	0.664131
33.370837	0.660329
33.470747	0.656527
33.570657	0.652725
33.670567	0.648923
33.770477	0.645121
33.870387	0.641319
33.970297	0.637517
34.070207	0.633715
34.170117	0.629913
34.270027	0.626111
34.369937	0.622309
34.469847	0.618507
34.569757	0.614705
34.669667	0.610903
34.769577	0.607101
34.869487	0.603299
34.969397	0.599498
35.069307	0.595696
35.169217	0.591894
35.269127	0.588092
35.369037	0.584290
35.468947	0.580488
35.568857	0.576686
35.668767	0.572884
35.768677	0.569082
35.868587	0.565280
35.968497	0.561478
36.068407	0.557676
36.168317	0.553874
36.268227	0.550072
36.368137	0.546270
36.468047	0.542468
36.567957	0.538666
36.667867	0.534864
36.767777	0.531062
36.867687	0.527260
36.967597	0.523459
37.067507	0.519657
37.167417	0.515855
37.267327	0.512053
37.367237	0.508251
37.467147	0.504449
37.567057	0.500647
37.666967	0.496845
37.766877	0.493043
37.866787	0.489241
37.966697	0.485439
38.066607	0.481637
38.166517	0.477835
38.266427	0.474033
38.366337	0.470231
38.466247	0.466429
38.566157	0.462627
38.666067	0.458825
38.765977	0.455023
38.865887	0.451221
38.965797	0.447419
39.065707	0.443618
39.165617	0.439816
39.265527	0.436014
39.365437	0.432212
39.465347	0.428410
39.565257	0.424608
39.665167	0.420806
39.765077	0.417004
39.864986	0.413202
39.964896	0.409400
40.064806	0.407167
40.164716	0.405783
40.264626	0.404399
40.364536	0.403015
40.464446	0.401631
40.564356	0.400247
40.664266	0.398863
40.764176	0.397480
40.864086	0.396096
40.963996	0.394712
41.063906	0.393328
41.163816	0.391944
41.263726	0.390560
41.363636	0.389177
41.463546	0.387793
41.563456	0.386409
41.663366	0.385025
41.763276	0.383641
41.863186	0.382257
41.963096	0.380873
42.063006	0.379490
42.162916	0.378106
42.262826	0.376722
42.362736	0.375338
42.462646	0.373954
42.562556	0.372570
42.662466	0.371187
42.762376	0.369803
42.862286	0.368419
42.962196	0.367035
43.062106	0.365651
43.162016	0.364267
43.261926	0.362884
43.361836	0.361500
43.461746	0.360116
43.561656	0.358732
43.661566	0.357348
43.761476	0.355964
43.861386	0.354580
43.961296	0.353197
44.061206	0.351813
44.161116	0.350429
44.261026	0.349045
44.360936	0.347661
44.460846	0.346277
44.560756	0.344894
44.660666	0.343510
44.760576	0.342126
44.860486	0.340742
44.960396	0.339358
45.060306	0.337974
45.160216	0.336591
45.260126	0.335207
45.360036	0.333823
45.459946	0.332439
45.559856	0.331055
45.659766	0.329671
45.759676	0.328287
45.859586	0.326904
45.959496	0.325520
46.059406	0.324136
46.159316	0.322752
46.259226	0.321368
46.359136	0.319984
46.459046	0.318601
46.558956	0.317217
46.658866	0.315833
46.758776	0.314449
46.858686	0.313065
46.958596	0.311681
47.058506	0.310297
47.158416	0.308914
47.258326	0.307530
47.358236	0.306146
47.458146	0.304762
47.558056	0.303378
47.657966	0.301994
47.757876	0.300611
47.857786	0.299227
47.957696	0.297843
48.057606	0.296459
48.157516	0.295075
48.257426	0.293691
48.357336	0.292308
48.457246	0.290924
48.557156	0.289540
48.657066	0.288156
48.756976	0.286772
48.856886	0.285388
48.956796	0.284004
49.056706	0.282621
49.156616	0.281237
49.256526	0.279853
49.356436	0.278469
49.456346	0.277085
49.556256	0.275701
49.656166	0.274318
49.756076	0.272934
49.855986	0.271550
49.955896	0.270166
50.055806	0.269203
50.155716	0.268571
50.255626	0.267940
50.355536	0.267309
50.455446	0.266677
50.555356	0.266046
50.655266	0.265415
50.755176	0.264784
50.855086	0.264152
50.954995	0.263521
51.054905	0.262890
51.154815	0.262259
51.254725	0.261627
51.354635	0.260996
51.454545	0.260365
51.554455	0.259733
51.654365	0.259102
51.754275	0.258471
51.854185	0.257840
51.954095	0.257208
52.054005	0.256577
52.153915	0.255946
52.253825	0.255315
52.353735	0.254683
52.453645	0.254052
52.553555	0.253421
52.653465	0.252790
52.753375	0.252158
52.853285	0.251527
52.953195	0.250896
53.053105	0.250264
53.153015	0.249633
53.252925	0.249002
53.352835	0.248371
53.452745	0.247739
53.552655	0.247108
53.652565	0.246477
53.752475	0.245846
53.852385	0.245214
53.952295	0.244583
54.052205	0.243952
54.152115	0.243320
54.252025	0.242689
54.351935	0.242058
54.451845	0.241427
54.551755	0.240795
54.651665	0.240164
54.751575	0.239533
54.851485	0.238902
54.951395	0.238270
55.051305	0.237639
55.151215	0.237008
55.251125	0.236376
55.351035	0.235745
55.450945	0.235114
55.550855	0.234483
55.650765	0.233851
55.750675	0.233220
55.850585	0.232589
55.950495	0.231958
56.050405	0.231326
56.150315	0.230695
56.250225	0.230064
56.350135	0.229433
56.450045	0.228801
56.549955	0.228170
56.649865	0.227539
56.749775	0.226907
56.849685	0.226276
56.949595	0.225645
57.049505	0.225014
57.149415	0.224382
57.249325	0.223751
57.349235	0.223120
57.449145	0.222489
57.549055	0.221857
57.648965	0.221226
57.748875	0.220595
57.848785	0.219963
57.948695	0.219332
58.048605	0.218701
58.148515	0.218070
58.248425	0.217438
58.348335	0.216807
58.448245	0.216176
58.548155	0.215545
58.648065	0.214913
58.747975	0.214282
58.847885	0.213651
58.947795	0.213019
59.047705	0.212388
59.147615	0.211757
59.247525	0.211126
59.347435	0.210494
59.447345	0.209863
59.547255	0.209232
59.647165	0.208601
59.747075	0.207969
59.846985	0.207338
59.946895	0.206707
60.046805	0.206245
60.146715	0.205976
60.246625	0.205707
60.346535	0.205438
60.446445	0.205169
60.546355	0.204900
60.646265	0.204631
60.746175	0.204362
60.846085	0.204093
60.945995	0.203824
61.045905	0.203555
61.145815	0.203285
61.245725	0.203016
61.345635	0.202747
61.445545	0.202478
61.545455	0.202209
61.645365	0.201940
61.745275	0.201671
61.845185	0.201402
61.945095	0.201133
62.045005	0.200864
62.144914	0.200595
62.244824	0.200326
62.344734	0.200057
62.444644	0.199788
62.544554	0.199519
62.644464	0.199250
62.744374	0.198980
62.844284	0.198711
62.944194	0.198442
63.044104	0.198173
63.144014	0.197904
63.243924	0.197635
63.343834	0.197366
63.443744	0.197097
63.543654	0.196828
63.643564	0.196559
63.743474	0.196290
63.843384	0.196021
63.943294	0.195752
64.043204	0.195483
64.143114	0.195214
64.243024	0.194944
64.342934	0.194675
64.442844	0.194406
64.542754	0.194137
64.642664	0.193868
64.742574	0.193599
64.842484	0.193330
64.942394	0.193061
65.042304	0.192792
65.142214	0.192523
65.242124	0.192254
65.342034	0.191985
65.441944	0.191716
65.541854	0.191447
65.641764	0.191178
65.741674	0.190909
65.841584	0.190639
65.941494	0.190370
66.041404	0.190101
66.141314	0.189832
66.241224	0.189563
66.341134	0.189294
66.441044	0.189025
66.540954	0.188756
66.640864	0.188487
66.740774	0.188218
66.840684	0.187949
66.940594	0.187680
67.040504	0.187411
67.140414	0.187142
67.240324	0.186873
67.340234	0.186603
67.440144	0.186334
67.540054	0.186065
67.639964	0.185796
67.739874	0.185527
67.839784	0.185258
67.939694	0.184989
68.039604	0.184720
68.139514	0.184451
68.239424	0.184182
68.339334	0.183913
68.439244	0.183644
68.539154	0.183375
68.639064	0.183106
68.738974	0.182837
68.838884	0.182568
68.938794	0.182298
69.038704	0.182029
69.138614	0.181760
69.238524	0.181491
69.338434	0.181222
69.438344	0.180953
69.538254	0.180684
69.638164	0.180415
69.738074	0.180146
69.837984	0.179877
69.937894	0.179608
70.037804	0.179339
70.137714	0.179070
70.237624	0.178801
70.337534	0.178532
70.437444	0.178262
70.537354	0.177993
70.637264	0.177724
70.737174	0.177455
70.837084	0.177186
70.936994	0.176917
71.036904	0.176648
71.136814	0.176379
71.236724	0.176110
71.336634	0.175841
71.436544	0.175572
71.536454	0.175303
71.636364	0.175034
71.736274	0.174765
71.836184	0.174496
71.936094	0.174227
72.036004	0.173957
72.135914	0.173688
72.235824	0.173419
72.335734	0.173150
72.435644	0.172881
72.535554	0.172612
72.635464	0.172343
72.735374	0.172074
72.835284	0.171805
72.935194	0.171536
73.035104	0.171267
73.135014	0.170998
73.234923	0.170729
73.334833	0.170460
73.434743	0.170191
73.534653	0.169921
73.634563	0.169652
73.734473	0.169383
73.834383	0.169114
73.934293	0.168845
74.034203	0.168576
74.134113	0.168307
74.234023	0.168038
74.333933	0.167769
74.433843	0.167500
74.533753	0.167231
74.633663	0.166962
74.733573	0.166693
74.833483	0.166424
74.933393	0.166155
75.033303	0.165886
75.133213	0.165616
75.233123	0.165347
75.333033	0.165078
75.432943	0.164809
75.532853	0.164540
75.632763	0.164271
75.732673	0.164002
75.832583	0.163733
75.932493	0.163464
76.032403	0.163195
76.132313	0.162926
76.232223	0.162657
76.332133	0.162388
76.432043	0.162119
76.531953	0.161850
76.631863	0.161580
76.731773	0.161311
76.831683	0.161042
76.931593	0.160773
77.031503	0.160504
77.131413	0.160235
77.231323	0.159966
77.331233	0.159697
77.431143	0.159428
77.531053	0.159159
77.630963	0.158890
77.730873	0.158621
77.830783	0.158352
77.930693	0.158083
78.030603	0.157814
78.130513	0.157545
78.230423	0.157275
78.330333	0.157006
78.430243	0.156737
78.530153	0.156468
78.630063	0.156199
78.729973	0.155930
78.829883	0.155661
78.929793	0.155392
79.029703	0.155123
79.129613	0.154854
79.229523	0.154585
79.329433	0.154316
79.429343	0.154047
79.529253	0.153778
79.629163	0.153509
79.729073	0.153239
79.828983	0.152970
79.928893	0.152701
80.028803	0.152477
80.128713	0.152365
80.228623	0.152252
80.328533	0.152140
80.428443	0.152027
80.528353	0.151914
80.628263	0.151802
80.728173	0.151689
80.828083	0.151577
80.927993	0.151464
81.027903	0.151351
81.127813	0.151239
81.227723	0.151126
81.327633	0.151014
81.427543	0.150901
81.527453	0.150788
81.627363	0.150676
81.727273	0.150563
81.827183	0.150451
81.927093	0.150338
82.027003	0.150225
82.126913	0.150113
82.226823	0.150000
82.326733	0.149888
82.426643	0.149775
82.526553	0.149662
82.626463	0.149550
82.726373	0.149437
82.826283	0.149325
82.926193	0.149212
83.026103	0.149099
83.126013	0.148987
83.225923	0.148874
83.325833	0.148762
83.425743	0.148649
83.525653	0.148536
83.625563	0.148424
83.725473	0.148311
83.825383	0.148199
83.925293	0.148086
84.025203	0.147973
84.125113	0.147861
84.225023	0.147748
84.324932	0.147636
84.424842	0.147523
84.524752	0.147410
84.624662	0.147298
84.724572	0.147185
84.824482	0.147073
84.924392	0.146960
85.024302	0.146848
85.124212	0.146735
85.224122	0.146622
85.324032	0.146510
85.423942	0.146397
85.523852	0.146285
85.623762	0.146172
85.723672	0.146059
85.823582	0.145947
85.923492	0.145834
86.023402	0.145722
86.123312	0.145609
86.223222	0.145496
86.323132	0.145384
86.423042	0.145271
86.522952	0.145159
86.622862	0.145046
86.722772	0.144933
86.822682	0.144821
86.922592	0.144708
87.022502	0.144596
87.122412	0.144483
87.222322	0.144370
87.322232	0.144258
87.422142	0.144145
87.522052	0.144033
87.621962	0.143920
87.721872	0.143807
87.821782	0.143695
87.921692	0.143582
88.021602	0.143470
88.121512	0.143357
88.221422	0.143244
88.321332	0.143132
88.421242	0.143019
88.521152	0.142907
88.621062	0.142794
88.720972	0.142681
88.820882	0.142569
88.920792	0.142456
89.020702	0.142344
89.120612	0.142231
89.220522	0.142118
89.320432	0.142006
89.420342	0.141893
89.520252	0.141781
89.620162	0.141668
89.720072	0.141555
89.819982	0.141443
89.919892	0.141330
90.019802	0.141218
90.119712	0.141105
90.219622	0.140992
90.319532	0.140880
90.419442	0.140767
90.519352	0.140655
90.619262	0.140542
90.719172	0.140429
90.819082	0.140317
90.918992	0.140204
91.018902	0.140092
91.118812	0.139979
91.218722	0.139866
91.318632	0.139754
91.418542	0.139641
91.518452	0.139529
91.618362	0.139416
91.718272	0.139303
91.818182	0.139191
91.918092	0.139078
92.018002	0.138966
92.117912	0.138853
92.217822	0.138740
92.317732	0.138628
92.417642	0.138515
92.517552	0.138403
92.617462	0.138290
92.717372	0.138177
92.817282	0.138065
92.917192	0.137952
93.017102	0.137840
93.117012	0.137727
93.216922	0.137614
93.316832	0.137502
93.416742	0.137389
93.516652	0.137277
93.616562	0.137164
93.716472	0.137052
93.816382	0.136939
93.916292	0.136826
94.016202	0.136714
94.116112	0.136601
94.216022	0.136489
94.315932	0.136376
94.415842	0.136263
94.515752	0.136151
94.615662	0.136038
94.715572	0.135926
94.815482	0.135813
94.915392	0.135700
95.015302	0.135588
95.115212	0.135475
95.215122	0.135363
95.315032	0.135250
95.414941	0.135137
95.514851	0.135025
95.614761	0.134912
95.714671	0.134800
95.814581	0.134687
95.914491	0.134574
96.014401	0.134462
96.114311	0.134349
96.214221	0.134237
96.314131	0.134124
96.414041	0.134011
96.513951	0.133899
96.613861	0.133786
96.713771	0.133674
96.813681	0.133561
96.913591	0.133448
97.013501	0.133336
97.113411	0.133223
97.213321	0.133111
97.313231	0.132998
97.413141	0.132885
97.513051	0.132773
97.612961	0.132660
97.712871	0.132548
97.812781	0.132435
97.912691	0.132322
98.012601	0.132210
98.112511	0.132097
98.212421	0.131985
98.312331	0.131872
98.412241	0.131759
98.512151	0.131647
98.612061	0.131534
98.711971	0.131422
98.811881	0.131309
98.911791	0.131196
99.011701	0.131084
99.111611	0.130971
99.211521	0.130859
99.311431	0.130746
99.411341	0.130633
99.511251	0.130521
99.611161	0.130408
99.711071	0.130296
99.810981	0.130183
99.910891	0.130070
100.010801	0.129965
100.110711	0.129917
100.210621	0.129870
100.310531	0.129822
100.410441	0.129774
100.510351	0.129727
100.610261	0.129679
100.710171	0.129631
100.810081	0.129584
100.909991	0.129536
101.009901	0.129488
101.109811	0.129441
101.209721	0.129393
101.309631	0.129345
101.409541	0.129298
101.509451	0.129250
101.609361	0.129202
101.709271	0.129155
101.809181	0.129107
101.909091	0.129059
102.009001	0.129012
102.108911	0.128964
102.208821	0.128916
102.308731	0.128869
102.408641	0.128821
102.508551	0.128773
102.608461	0.128726
102.708371	0.128678
102.808281	0.128630
102.908191	0.128583
103.008101	0.128535
103.108011	0.128487
103.207921	0.128440
103.307831	0.128392
103.407741	0.128344
103.507651	0.128297
103.607561	0.128249
103.707471	0.128201
103.807381	0.128154
103.907291	0.128106
104.007201	0.128058
104.107111	0.128011
104.207021	0.127963
104.306931	0.127915
104.406841	0.127868
104.506751	0.127820
104.606661	0.127772
104.706571	0.127725
104.806481	0.127677
104.906391	0.127629
105.006301	0.127582
105.106211	0.127534
105.206121	0.127486
105.306031	0.127439
105.405941	0.127391
105.505851	0.127343
105.605761	0.127296
105.705671	0.127248
105.805581	0.127200
105.905491	0.127153
106.005401	0.127105
106.105311	0.127057
106.205221	0.127010
106.305131	0.126962
106.405041	0.126914
106.504950	0.126867
106.604860	0.126819
106.704770	0.126771
106.804680	0.126724
106.904590	0.126676
107.004500	0.126628
107.104410	0.126581
107.204320	0.126533
107.304230	0.126485
107.404140	0.126438
107.504050	0.126390
107.603960	0.126342
107.703870	0.126295
107.803780	0.126247
107.903690	0.126199
108.003600	0.126152
108.103510	0.126104
108.203420	0.126056
108.303330	0.126009
108.403240	0.125961
108.503150	0.125913
108.603060	0.125866
108.702970	0.125818
108.802880	0.125770
108.902790	0.125723
109.002700	0.125675
109.102610	0.125627
109.202520	0.125580
109.302430	0.125532
109.402340	0.125484
109.502250	0.125437
109.602160	0.125389
109.702070	0.125341
109.801980	0.125294
109.901890	0.125246
110.001800	0.125198
110.101710	0.125151
110.201620	0.125103
110.301530	0.125055
110.401440	0.125008
110.501350	0.124960
110.601260	0.124912
110.701170	0.124865
110.801080	0.124817
110.900990	0.124769
111.000900	0.124722
111.100810	0.124674
111.200720	0.124626
111.300630	0.124579
111.400540	0.124531
111.500450	0.124483
111.600360	0.124436
111.700270	0.124388
111.800180	0.124340
111.900090	0.124293
112.000000	0.124245
112.099910	0.124197
112.199820	0.124150
112.299730	0.124102
112.399640	0.124054
112.499550	0.124007
112.599460	0.123959
112.699370	0.123911
112.799280	0.123864
112.899190	0.123816
112.999100	0.123768
113.099010	0.123721
113.198920	0.123673
113.298830	0.123625
113.398740	0.123578
113.498650	0.123530
113.598560	0.123482
113.698470	0.123435
113.798380	0.123387
113.898290	0.123339
113.998200	0.123292
114.098110	0.123244
114.198020	0.123196
114.297930	0.123149
114.397840	0.123101
114.497750	0.123053
114.597660	0.123006
114.697570	0.122958
114.797480	0.122910
114.897390	0.122863
114.997300	0.122815
115.097210	0.122767
115.197120	0.122720
115.297030	0.122672
115.396940	0.122624
115.496850	0.122577
115.596760	0.122529
115.696670	0.122481
115.796580	0.122434
115.896490	0.122386
115.996400	0.122338
116.096310	0.122291
116.196220	0.122243
116.296130	0.122195
116.396040	0.122148
116.495950	0.122100
116.595860	0.122052
116.695770	0.122005
116.795680	0.121957
116.895590	0.121909
116.995500	0.121862
117.095410	0.121814
117.195320	0.121766
117.295230	0.121719
117.395140	0.121671
117.495050	0.121623
117.594959	0.121576
117.694869	0.121528
117.794779	0.121480
117.894689	0.121433
117.994599	0.121385
118.094509	0.121337
118.194419	0.121290
118.294329	0.121242
118.394239	0.121194
118.494149	0.121147
118.594059	0.121099
118.693969	0.121051
118.793879	0.121004
118.893789	0.120956
118.993699	0.120908
119.093609	0.120861
119.193519	0.120813
119.293429	0.120765
119.393339	0.120718
119.493249	0.120670
119.593159	0.120622
119.693069	0.120575
119.792979	0.120527
119.892889	0.120479
119.992799	0.120432
120.092709	0.120384
120.192619	0.120336
120.292529	0.120289
120.392439	0.120241
120.492349	0.120193
120.592259	0.120146
120.692169	0.120098
120.792079	0.120050
120.891989	0.120003
120.991899	0.119955
121.091809	0.119907
121.191719	0.119860
121.291629	0.119812
121.391539	0.119764
121.491449	0.119717
121.591359	0.119669
121.691269	0.119621
121.791179	0.119574
121.891089	0.119526
121.990999	0.119478
122.090909	0.119431
122.190819	0.119383
122.290729	0.119335
122.390639	0.119288
122.490549	0.119240
122.590459	0.119192
122.690369	0.119145
122.790279	0.119097
122.890189	0.119049
122.990099	0.119002
123.090009	0.118954
123.189919	0.118906
123.289829	0.118859
123.389739	0.118811
123.489649	0.118763
123.589559	0.118716
123.689469	0.118668
123.789379	0.118620
123.889289	0.118573
123.989199	0.118525
124.089109	0.118477
124.189019	0.118430
124.288929	0.118382
124.388839	0.118334
124.488749	0.118287
124.588659	0.118239
124.688569	0.118191
124.788479	0.118144
124.888389	0.118096
124.988299	0.118048
125.088209	0.118001
125.188119	0.117953
125.288029	0.117905
125.387939	0.117858
125.487849	0.117810
125.587759	0.117762
125.687669	0.117715
125.787579	0.117667
125.887489	0.117619
125.987399	0.117572
126.087309	0.117524
126.187219	0.117476
126.287129	0.117429
126.387039	0.117381
126.486949	0.117333
126.586859	0.117286
126.686769	0.117238
126.786679	0.117190
126.886589	0.117143
126.986499	0.117095
127.086409	0.117047
127.186319	0.117000
127.286229	0.116952
127.386139	0.116904
127.486049	0.116857
127.585959	0.116809
127.685869	0.116761
127.785779	0.116714
127.885689	0.116666
127.985599	0.116618
128.085509	0.116571
128.185419	0.116523
128.285329	0.116475
128.385239	0.116428
128.485149	0.116380
128.585059	0.116332
128.684968	0.116285
128.784878	0.116237
128.884788	0.116189
128.984698	0.116142
129.084608	0.116094
129.184518	0.116046
129.284428	0.115999
129.384338	0.115951
129.484248	0.115903
129.584158	0.115856
129.684068	0.115808
129.783978	0.115760
129.883888	0.115713
129.983798	0.115665
130.083708	0.115617
130.183618	0.115570
130.283528	0.115522
130.383438	0.115474
130.483348	0.115427
130.583258	0.115379
130.683168	0.115331
130.783078	0.115284
130.882988	0.115236
130.982898	0.115188
131.082808	0.115141
131.182718	0.115093
131.282628	0.115045
131.382538	0.114998
131.482448	0.114950
131.582358	0.114902
131.682268	0.114855
131.782178	0.114807
131.882088	0.114759
131.981998	0.114712
132.081908	0.114664
132.181818	0.114616
132.281728	0.114569
132.381638	0.114521
132.481548	0.114473
132.581458	0.114426
132.681368	0.114378
132.781278	0.114330
132.881188	0.114283
132.981098	0.114235
133.081008	0.114187
133.180918	0.114140
133.280828	0.114092
133.380738	0.114044
133.480648	0.113997
133.580558	0.113949
133.680468	0.113901
133.780378	0.113854
133.880288	0.113806
133.980198	0.113758
134.080108	0.113711
134.180018	0.113663
134.279928	0.113615
134.379838	0.113568
134.479748	0.113520
134.579658	0.113472
134.679568	0.113425
134.779478	0.113377
134.879388	0.113329
134.979298	0.113282
135.079208	0.113234
135.179118	0.113186
135.279028	0.113139
135.378938	0.113091
135.478848	0.113043
135.578758	0.112996
135.678668	0.112948
135.778578	0.112900
135.878488	0.112853
135.978398	0.112805
136.078308	0.112757
136.178218	0.112710
136.278128	0.112662
136.378038	0.112614
136.477948	0.112567
136.577858	0.112519
136.677768	0.112471
136.777678	0.112424
136.877588	0.112376
136.977498	0.112328
137.077408	0.112281
137.177318	0.112233
137.277228	0.112185
137.377138	0.112137
137.477048	0.112090
137.576958	0.112042
137.676868	0.111994
137.776778	0.111947
137.876688	0.111899
137.976598	0.111851
138.076508	0.111804
138.176418	0.111756
138.276328	0.111708
138.376238	0.111661
138.476148	0.111613
138.576058	0.111565
138.675968	0.111518
138.775878	0.111470
138.875788	0.111422
138.975698	0.111375
139.075608	0.111327
139.175518	0.111279
139.275428	0.111232
139.375338	0.111184
139.475248	0.111136
139.575158	0.111089
139.675068	0.111041
139.774977	0.110993
139.874887	0.110946
139.974797	0.110898
140.074707	0.110850
140.174617	0.110803
140.274527	0.110755
140.374437	0.110707
140.474347	0.110660
140.574257	0.110612
140.674167	0.110564
