491.058506	0.036332
491.158416	0.036329
491.258326	0.036325
491.358236	0.036322
491.458146	0.036318
491.558056	0.036315
491.657966	0.036312
491.757876	0.036308
491.857786	0.036305
491.957696	0.036301
492.057606	0.036298
492.157516	0.036294
492.257426	0.036291
492.357336	0.036287
492.457246	0.036284
492.557156	0.036281
492.657066	0.036277
492.756976	0.036274
492.856886	0.036270
492.956796	0.036267
493.056706	0.036263
493.156616	0.036260
493.256526	0.036257
493.356436	0.036253
493.456346	0.036250
493.556256	0.036246
493.656166	0.036243
493.756076	0.036239
493.855986	0.036236
493.955896	0.036232
494.055806	0.036229
494.155716	0.036226
494.255626	0.036222
494.355536	0.036219
494.455446	0.036215
494.555356	0.036212
494.655266	0.036208
494.755176	0.036205
494.855086	0.036202
494.954995	0.036198
495.054905	0.036195
495.154815	0.036191
495.254725	0.036188
495.354635	0.036184
495.454545	0.036181
495.554455	0.036177
495.654365	0.036174
495.754275	0.036171
495.854185	0.036167
495.954095	0.036164
496.054005	0.036160
496.153915	0.036157
496.253825	0.036153
496.353735	0.036150
496.453645	0.036147
496.553555	0.036143
496.653465	0.036140
496.753375	0.036136
496.853285	0.036133
496.953195	0.036129
497.053105	0.036126
497.153015	0.036122
497.252925	0.036119
497.352835	0.036116
497.452745	0.036112
497.552655	0.036109
497.652565	0.036105
497.752475	0.036102
497.852385	0.036098
497.952295	0.036095
498.052205	0.036092
498.152115	0.036088
498.252025	0.036085
498.351935	0.036081
498.451845	0.036078
498.551755	0.036074
498.651665	0.036071
498.751575	0.036067
498.851485	0.036064
498.951395	0.036061
499.051305	0.036057
499.151215	0.036054
499.251125	0.036050
499.351035	0.036047
499.450945	0.036043
499.550855	0.036040
499.650765	0.036037
499.750675	0.036033
499.850585	0.036030
499.950495	0.036026
500.050405	0.036023
500.150315	0.036020
500.250225	0.036018
500.350135	0.036015
500.450045	0.036012
500.549955	0.036010
500.649865	0.036007
500.749775	0.036004
500.849685	0.036001
500.949595	0.035999
501.049505	0.035996
501.149415	0.035993
501.249325	0.035991
501.349235	0.035988
501.449145	0.035985
501.549055	0.035982
501.648965	0.035980
501.748875	0.035977
501.848785	0.035974
501.948695	0.035972
502.048605	0.035969
502.148515	0.035966
502.248425	0.035963
502.348335	0.035961
502.448245	0.035958
502.548155	0.035955
502.648065	0.035953
502.747975	0.035950
502.847885	0.035947
502.947795	0.035944
503.047705	0.035942
503.147615	0.035939
503.247525	0.035936
503.347435	0.035934
503.447345	0.035931
503.547255	0.035928
503.647165	0.035925
503.747075	0.035923
503.846985	0.035920
503.946895	0.035917
504.046805	0.035915
504.146715	0.035912
504.246625	0.035909
504.346535	0.035906
504.446445	0.035904
504.546355	0.035901
504.646265	0.035898
504.746175	0.035896
504.846085	0.035893
504.945995	0.035890
505.045905	0.035887
505.145815	0.035885
505.245725	0.035882
505.345635	0.035879
505.445545	0.035877
505.545455	0.035874
505.645365	0.035871
505.745275	0.035868
505.845185	0.035866
505.945095	0.035863
506.045005	0.035860
506.144914	0.035857
506.244824	0.035855
506.344734	0.035852
506.444644	0.035849
506.544554	0.035847
506.644464	0.035844
506.744374	0.035841
506.844284	0.035838
506.944194	0.035836
507.044104	0.035833
507.144014	0.035830
507.243924	0.035828
507.343834	0.035825
507.443744	0.035822
507.543654	0.035819
507.643564	0.035817
507.743474	0.035814
507.843384	0.035811
507.943294	0.035809
508.043204	0.035806
508.143114	0.035803
508.243024	0.035800
508.342934	0.035798
508.442844	0.035795
508.542754	0.035792
508.642664	0.035790
508.742574	0.035787
508.842484	0.035784
508.942394	0.035781
509.042304	0.035779
509.142214	0.035776
509.242124	0.035773
509.342034	0.035771
509.441944	0.035768
509.541854	0.035765
509.641764	0.035762
509.741674	0.035760
509.841584	0.035757
509.941494	0.035754
510.041404	0.035752
510.141314	0.035749
510.241224	0.035746
510.341134	0.035743
510.441044	0.035741
510.540954	0.035738
510.640864	0.035735
510.740774	0.035733
510.840684	0.035730
510.940594	0.035727
511.040504	0.035724
511.140414	0.035722
511.240324	0.035719
511.340234	0.035716
511.440144	0.035714
511.540054	0.035711
511.639964	0.035708
511.739874	0.035705
511.839784	0.035703
511.939694	0.035700
512.039604	0.035697
512.139514	0.035695
512.239424	0.035692
512.339334	0.035689
512.439244	0.035686
512.539154	0.035684
512.639064	0.035681
512.738974	0.035678
512.838884	0.035676
512.938794	0.035673
513.038704	0.035670
513.138614	0.035667
513.238524	0.035665
513.338434	0.035662
513.438344	0.035659
513.538254	0.035657
513.638164	0.035654
513.738074	0.035651
513.837984	0.035648
513.937894	0.035646
514.037804	0.035643
514.137714	0.035640
514.237624	0.035638
514.337534	0.035635
514.437444	0.035632
514.537354	0.035629
514.637264	0.035627
514.737174	0.035624
514.837084	0.035621
514.936994	0.035619
515.036904	0.035616
515.136814	0.035613
515.236724	0.035610
515.336634	0.035608
515.436544	0.035605
515.536454	0.035602
515.636364	0.035600
515.736274	0.035597
515.836184	0.035594
515.936094	0.035591
516.036004	0.035589
516.135914	0.035586
516.235824	0.035583
516.335734	0.035581
516.435644	0.035578
516.535554	0.035575
516.635464	0.035572
516.735374	0.035570
516.835284	0.035567
516.935194	0.035564
517.035104	0.035561
517.135014	0.035559
517.234923	0.035556
517.334833	0.035553
517.434743	0.035551
517.534653	0.035548
517.634563	0.035545
517.734473	0.035542
517.834383	0.035540
517.934293	0.035537
518.034203	0.035534
518.134113	0.035532
518.234023	0.035529
518.333933	0.035526
518.433843	0.035523
518.533753	0.035521
518.633663	0.035518
518.733573	0.035515
518.833483	0.035513
518.933393	0.035510
519.033303	0.035507
519.133213	0.035504
519.233123	0.035502
519.333033	0.035499
519.432943	0.035496
519.532853	0.035494
519.632763	0.035491
519.732673	0.035488
519.832583	0.035485
519.932493	0.035483
520.032403	0.035480
520.132313	0.035477
520.232223	0.035475
520.332133	0.035472
520.432043	0.035469
520.531953	0.035466
520.631863	0.035464
520.731773	0.035461
520.831683	0.035458
520.931593	0.035456
521.031503	0.035453
521.131413	0.035450
521.231323	0.035447
521.331233	0.035445
521.431143	0.035442
521.531053	0.035439
521.630963	0.035437
521.730873	0.035434
521.830783	0.035431
521.930693	0.035428
522.030603	0.035426
522.130513	0.035423
522.230423	0.035420
522.330333	0.035418
522.430243	0.035415
522.530153	0.035412
522.630063	0.035409
522.729973	0.035407
522.829883	0.035404
522.929793	0.035401
523.029703	0.035399
523.129613	0.035396
523.229523	0.035393
523.329433	0.035390
523.429343	0.035388
523.529253	0.035385
523.629163	0.035382
523.729073	0.035380
523.828983	0.035377
523.928893	0.035374
524.028803	0.035371
524.128713	0.035369
524.228623	0.035366
524.328533	0.035363
524.428443	0.035361
524.528353	0.035358
524.628263	0.035355
524.728173	0.035352
524.828083	0.035350
524.927993	0.035347
525.027903	0.035344
525.127813	0.035342
525.227723	0.035339
525.327633	0.035336
525.427543	0.035333
525.527453	0.035331
525.627363	0.035328
525.727273	0.035325
525.827183	0.035323
525.927093	0.035320
526.027003	0.035317
526.126913	0.035314
526.226823	0.035312
526.326733	0.035309
526.426643	0.035306
526.526553	0.035304
526.626463	0.035301
526.726373	0.035298
526.826283	0.035295
526.926193	0.035293
527.026103	0.035290
527.126013	0.035287
527.225923	0.035285
527.325833	0.035282
527.425743	0.035279
527.525653	0.035276
527.625563	0.035274
527.725473	0.035271
527.825383	0.035268
527.925293	0.035265
528.025203	0.035263
528.125113	0.035260
528.225023	0.035257
528.324932	0.035255
528.424842	0.035252
528.524752	0.035249
528.624662	0.035246
528.724572	0.035244
528.824482	0.035241
528.924392	0.035238
529.024302	0.035236
529.124212	0.035233
529.224122	0.035230
529.324032	0.035227
529.423942	0.035225
529.523852	0.035222
529.623762	0.035219
529.723672	0.035217
529.823582	0.035214
529.923492	0.035211
530.023402	0.035208
530.123312	0.035206
530.223222	0.035203
530.323132	0.035200
530.423042	0.035198
530.522952	0.035195
530.622862	0.035192
530.722772	0.035189
530.822682	0.035187
530.922592	0.035184
531.022502	0.035181
531.122412	0.035179
531.222322	0.035176
531.322232	0.035173
531.422142	0.035170
531.522052	0.035168
531.621962	0.035165
531.721872	0.035162
531.821782	0.035160
531.921692	0.035157
532.021602	0.035154
532.121512	0.035151
532.221422	0.035149
532.321332	0.035146
532.421242	0.035143
532.521152	0.035141
532.621062	0.035138
532.720972	0.035135
532.820882	0.035132
532.920792	0.035130
533.020702	0.035127
533.120612	0.035124
533.220522	0.035122
533.320432	0.035119
533.420342	0.035116
533.520252	0.035113
533.620162	0.035111
533.720072	0.035108
533.819982	0.035105
533.919892	0.035103
534.019802	0.035100
534.119712	0.035097
534.219622	0.035094
534.319532	0.035092
534.419442	0.035089
534.519352	0.035086
534.619262	0.035084
534.719172	0.035081
534.819082	0.035078
534.918992	0.035075
535.018902	0.035073
535.118812	0.035070
535.218722	0.035067
535.318632	0.035065
535.418542	0.035062
535.518452	0.035059
535.618362	0.035056
535.718272	0.035054
535.818182	0.035051
535.918092	0.035048
536.018002	0.035046
536.117912	0.035043
536.217822	0.035040
536.317732	0.035037
536.417642	0.035035
536.517552	0.035032
536.617462	0.035029
536.717372	0.035027
536.817282	0.035024
536.917192	0.035021
537.017102	0.035018
537.117012	0.035016
537.216922	0.035013
537.316832	0.035010
537.416742	0.035008
537.516652	0.035005
537.616562	0.035002
537.716472	0.034999
537.816382	0.034997
537.916292	0.034994
538.016202	0.034991
538.116112	0.034988
538.216022	0.034986
538.315932	0.034983
538.415842	0.034980
538.515752	0.034978
538.615662	0.034975
538.715572	0.034972
538.815482	0.034969
538.915392	0.034967
539.015302	0.034964
539.115212	0.034961
539.215122	0.034959
539.315032	0.034956
539.414941	0.034953
539.514851	0.034950
539.614761	0.034948
539.714671	0.034945
539.814581	0.034942
539.914491	0.034940
540.014401	0.034937
540.114311	0.034934
540.214221	0.034931
540.314131	0.034929
540.414041	0.034926
540.513951	0.034923
540.613861	0.034921
540.713771	0.034918
540.813681	0.034915
540.913591	0.034912
541.013501	0.034910
541.113411	0.034907
541.213321	0.034904
541.313231	0.034902
541.413141	0.034899
541.513051	0.034896
541.612961	0.034893
541.712871	0.034891
541.812781	0.034888
541.912691	0.034885
542.012601	0.034883
542.112511	0.034880
542.212421	0.034877
542.312331	0.034874
542.412241	0.034872
542.512151	0.034869
542.612061	0.034866
542.711971	0.034864
542.811881	0.034861
542.911791	0.034858
543.011701	0.034855
543.111611	0.034853
543.211521	0.034850
543.311431	0.034847
543.411341	0.034845
543.511251	0.034842
543.611161	0.034839
543.711071	0.034836
543.810981	0.034834
543.910891	0.034831
544.010801	0.034828
544.110711	0.034826
544.210621	0.034823
544.310531	0.034820
544.410441	0.034817
544.510351	0.034815
544.610261	0.034812
544.710171	0.034809
544.810081	0.034807
544.909991	0.034804
545.009901	0.034801
545.109811	0.034798
545.209721	0.034796
545.309631	0.034793
545.409541	0.034790
545.509451	0.034788
545.609361	0.034785
545.709271	0.034782
545.809181	0.034779
545.909091	0.034777
546.009001	0.034774
546.108911	0.034771
546.208821	0.034769
546.308731	0.034766
546.408641	0.034763
546.508551	0.034760
546.608461	0.034758
546.708371	0.034755
546.808281	0.034752
546.908191	0.034750
547.008101	0.034747
547.108011	0.034744
547.207921	0.034741
547.307831	0.034739
547.407741	0.034736
547.507651	0.034733
547.607561	0.034731
547.707471	0.034728
547.807381	0.034725
547.907291	0.034722
548.007201	0.034720
548.107111	0.034717
548.207021	0.034714
548.306931	0.034712
548.406841	0.034709
548.506751	0.034706
548.606661	0.034703
548.706571	0.034701
548.806481	0.034698
548.906391	0.034695
549.006301	0.034692
549.106211	0.034690
549.206121	0.034687
549.306031	0.034684
549.405941	0.034682
549.505851	0.034679
549.605761	0.034676
549.705671	0.034673
549.805581	0.034671
549.905491	0.034668
550.005401	0.034665
550.105311	0.034663
550.205221	0.034660
550.305131	0.034657
550.405041	0.034654
550.504950	0.034652
550.604860	0.034649
550.704770	0.034646
550.804680	0.034644
550.904590	0.034641
551.004500	0.034638
551.104410	0.034635
551.204320	0.034633
551.304230	0.034630
551.404140	0.034627
551.504050	0.034625
551.603960	0.034622
551.703870	0.034619
551.803780	0.034616
551.903690	0.034614
552.003600	0.034611
552.103510	0.034608
552.203420	0.034606
552.303330	0.034603
552.403240	0.034600
552.503150	0.034597
552.603060	0.034595
552.702970	0.034592
552.802880	0.034589
552.902790	0.034587
553.002700	0.034584
553.102610	0.034581
553.202520	0.034578
553.302430	0.034576
553.402340	0.034573
553.502250	0.034570
553.602160	0.034568
553.702070	0.034565
553.801980	0.034562
553.901890	0.034559
554.001800	0.034557
554.101710	0.034554
554.201620	0.034551
554.301530	0.034549
554.401440	0.034546
554.501350	0.034543
554.601260	0.034540
554.701170	0.034538
554.801080	0.034535
554.900990	0.034532
555.000900	0.034530
555.100810	0.034527
555.200720	0.034524
555.300630	0.034521
555.400540	0.034519
555.500450	0.034516
555.600360	0.034513
555.700270	0.034511
555.800180	0.034508
555.900090	0.034505
556.000000	0.034502
556.099910	0.034500
556.199820	0.034497
556.299730	0.034494
556.399640	0.034492
556.499550	0.034489
556.599460	0.034486
556.699370	0.034483
556.799280	0.034481
556.899190	0.034478
556.999100	0.034475
557.099010	0.034473
557.198920	0.034470
557.298830	0.034467
557.398740	0.034464
557.498650	0.034462
557.598560	0.034459
557.698470	0.034456
557.798380	0.034454
557.898290	0.034451
557.998200	0.034448
558.098110	0.034445
558.198020	0.034443
558.297930	0.034440
558.397840	0.034437
558.497750	0.034435
558.597660	0.034432
558.697570	0.034429
558.797480	0.034426
558.897390	0.034424
558.997300	0.034421
559.097210	0.034418
559.197120	0.034416
559.297030	0.034413
559.396940	0.034410
559.496850	0.034407
559.596760	0.034405
559.696670	0.034402
559.796580	0.034399
559.896490	0.034396
559.996400	0.034394
560.096310	0.034391
560.196220	0.034388
560.296130	0.034386
560.396040	0.034383
560.495950	0.034380
560.595860	0.034377
560.695770	0.034375
560.795680	0.034372
560.895590	0.034369
560.995500	0.034367
561.095410	0.034364
561.195320	0.034361
561.295230	0.034358
561.395140	0.034356
561.495050	0.034353
561.594959	0.034350
561.694869	0.034348
561.794779	0.034345
561.894689	0.034342
561.994599	0.034339
562.094509	0.034337
562.194419	0.034334
562.294329	0.034331
562.394239	0.034329
562.494149	0.034326
562.594059	0.034323
562.693969	0.034320
562.793879	0.034318
562.893789	0.034315
562.993699	0.034312
563.093609	0.034310
563.193519	0.034307
563.293429	0.034304
563.393339	0.034301
563.493249	0.034299
563.593159	0.034296
563.693069	0.034293
563.792979	0.034291
563.892889	0.034288
563.992799	0.034285
564.092709	0.034282
564.192619	0.034280
564.292529	0.034277
564.392439	0.034274
564.492349	0.034272
564.592259	0.034269
564.692169	0.034266
564.792079	0.034263
564.891989	0.034261
564.991899	0.034258
565.091809	0.034255
565.191719	0.034253
565.291629	0.034250
565.391539	0.034247
565.491449	0.034244
565.591359	0.034242
565.691269	0.034239
565.791179	0.034236
565.891089	0.034234
565.990999	0.034231
566.090909	0.034228
566.190819	0.034225
566.290729	0.034223
566.390639	0.034220
566.490549	0.034217
566.590459	0.034215
566.690369	0.034212
566.790279	0.034209
566.890189	0.034206
566.990099	0.034204
567.090009	0.034201
567.189919	0.034198
567.289829	0.034196
567.389739	0.034193
567.489649	0.034190
567.589559	0.034187
567.689469	0.034185
567.789379	0.034182
567.889289	0.034179
567.989199	0.034177
568.089109	0.034174
568.189019	0.034171
568.288929	0.034168
568.388839	0.034166
568.488749	0.034163
568.588659	0.034160
568.688569	0.034158
568.788479	0.034155
568.888389	0.034152
568.988299	0.034149
569.088209	0.034147
569.188119	0.034144
569.288029	0.034141
569.387939	0.034139
569.487849	0.034136
569.587759	0.034133
569.687669	0.034130
569.787579	0.034128
569.887489	0.034125
569.987399	0.034122
570.087309	0.034120
570.187219	0.034117
570.287129	0.034114
570.387039	0.034111
570.486949	0.034109
570.586859	0.034106
570.686769	0.034103
570.786679	0.034100
570.886589	0.034098
570.986499	0.034095
571.086409	0.034092
571.186319	0.034090
571.286229	0.034087
571.386139	0.034084
571.486049	0.034081
571.585959	0.034079
571.685869	0.034076
571.785779	0.034073
571.885689	0.034071
571.985599	0.034068
572.085509	0.034065
572.185419	0.034062
572.285329	0.034060
572.385239	0.034057
572.485149	0.034054
572.585059	0.034052
572.684968	0.034049
572.784878	0.034046
572.884788	0.034043
572.984698	0.034041
573.084608	0.034038
573.184518	0.034035
573.284428	0.034033
573.384338	0.034030
573.484248	0.034027
573.584158	0.034024
573.684068	0.034022
573.783978	0.034019
573.883888	0.034016
573.983798	0.034014
574.083708	0.034011
574.183618	0.034008
574.283528	0.034005
574.383438	0.034003
574.483348	0.034000
574.583258	0.033997
574.683168	0.033995
574.783078	0.033992
574.882988	0.033989
574.982898	0.033986
575.082808	0.033984
575.182718	0.033981
575.282628	0.033978
575.382538	0.033976
575.482448	0.033973
575.582358	0.033970
575.682268	0.033967
575.782178	0.033965
575.882088	0.033962
575.981998	0.033959
576.081908	0.033957
576.181818	0.033954
576.281728	0.033951
576.381638	0.033948
576.481548	0.033946
576.581458	0.033943
576.681368	0.033940
576.781278	0.033938
576.881188	0.033935
576.981098	0.033932
577.081008	0.033929
577.180918	0.033927
577.280828	0.033924
577.380738	0.033921
577.480648	0.033919
577.580558	0.033916
577.680468	0.033913
577.780378	0.033910
577.880288	0.033908
577.980198	0.033905
578.080108	0.033902
578.180018	0.033900
578.279928	0.033897
578.379838	0.033894
578.479748	0.033891
578.579658	0.033889
578.679568	0.033886
578.779478	0.033883
578.879388	0.033881
578.979298	0.033878
579.079208	0.033875
579.179118	0.033872
579.279028	0.033870
579.378938	0.033867
579.478848	0.033864
579.578758	0.033862
579.678668	0.033859
579.778578	0.033856
579.878488	0.033853
579.978398	0.033851
580.078308	0.033848
580.178218	0.033845
580.278128	0.033843
580.378038	0.033840
580.477948	0.033837
580.577858	0.033834
580.677768	0.033832
580.777678	0.033829
580.877588	0.033826
580.977498	0.033824
581.077408	0.033821
581.177318	0.033818
581.277228	0.033815
581.377138	0.033813
581.477048	0.033810
581.576958	0.033807
581.676868	0.033804
581.776778	0.033802
581.876688	0.033799
581.976598	0.033796
582.076508	0.033794
582.176418	0.033791
582.276328	0.033788
582.376238	0.033785
582.476148	0.033783
582.576058	0.033780
582.675968	0.033777
582.775878	0.033775
582.875788	0.033772
582.975698	0.033769
583.075608	0.033766
583.175518	0.033764
583.275428	0.033761
583.375338	0.033758
583.475248	0.033756
583.575158	0.033753
583.675068	0.033750
583.774977	0.033747
583.874887	0.033745
583.974797	0.033742
584.074707	0.033739
584.174617	0.033737
584.274527	0.033734
584.374437	0.033731
584.474347	0.033728
584.574257	0.033726
584.674167	0.033723
584.774077	0.033720
584.873987	0.033718
584.973897	0.033715
585.073807	0.033712
585.173717	0.033709
585.273627	0.033707
585.373537	0.033704
585.473447	0.033701
585.573357	0.033699
585.673267	0.033696
585.773177	0.033693
585.873087	0.033690
585.972997	0.033688
586.072907	0.033685
586.172817	0.033682
586.272727	0.033680
586.372637	0.033677
586.472547	0.033674
586.572457	0.033671
586.672367	0.033669
586.772277	0.033666
586.872187	0.033663
586.972097	0.033661
587.072007	0.033658
587.171917	0.033655
587.271827	0.033652
587.371737	0.033650
587.471647	0.033647
587.571557	0.033644
587.671467	0.033642
587.771377	0.033639
587.871287	0.033636
587.971197	0.033633
588.071107	0.033631
588.171017	0.033628
588.270927	0.033625
588.370837	0.033623
588.470747	0.033620
588.570657	0.033617
588.670567	0.033614
588.770477	0.033612
588.870387	0.033609
588.970297	0.033606
589.070207	0.033604
589.170117	0.033601
589.270027	0.033598
589.369937	0.033595
589.469847	0.033593
589.569757	0.033590
589.669667	0.033587
589.769577	0.033585
589.869487	0.033582
589.969397	0.033579
590.069307	0.033576
590.169217	0.033574
590.269127	0.033571
590.369037	0.033568
590.468947	0.033566
590.568857	0.033563
590.668767	0.033560
590.768677	0.033557
590.868587	0.033555
590.968497	0.033552
591.068407	0.033549
591.168317	0.033547
591.268227	0.033544
591.368137	0.033541
591.468047	0.033538
591.567957	0.033536
591.667867	0.033533
591.767777	0.033530
591.867687	0.033528
591.967597	0.033525
592.067507	0.033522
592.167417	0.033519
592.267327	0.033517
592.367237	0.033514
592.467147	0.033511
592.567057	0.033508
592.666967	0.033506
592.766877	0.033503
592.866787	0.033500
592.966697	0.033498
593.066607	0.033495
593.166517	0.033492
593.266427	0.033489
593.366337	0.033487
593.466247	0.033484
593.566157	0.033481
593.666067	0.033479
593.765977	0.033476
593.865887	0.033473
593.965797	0.033470
594.065707	0.033468
594.165617	0.033465
594.265527	0.033462
594.365437	0.033460
594.465347	0.033457
594.565257	0.033454
594.665167	0.033451
594.765077	0.033449
594.864986	0.033446
594.964896	0.033443
595.064806	0.033441
595.164716	0.033438
595.264626	0.033435
595.364536	0.033432
595.464446	0.033430
595.564356	0.033427
595.664266	0.033424
595.764176	0.033422
595.864086	0.033419
595.963996	0.033416
596.063906	0.033413
596.163816	0.033411
596.263726	0.033408
596.363636	0.033405
596.463546	0.033403
596.563456	0.033400
596.663366	0.033397
596.763276	0.033394
596.863186	0.033392
596.963096	0.033389
597.063006	0.033386
597.162916	0.033384
597.262826	0.033381
597.362736	0.033378
597.462646	0.033375
597.562556	0.033373
597.662466	0.033370
597.762376	0.033367
597.862286	0.033365
597.962196	0.033362
598.062106	0.033359
598.162016	0.033356
598.261926	0.033354
598.361836	0.033351
598.461746	0.033348
598.561656	0.033346
598.661566	0.033343
598.761476	0.033340
598.861386	0.033337
598.961296	0.033335
599.061206	0.033332
599.161116	0.033329
599.261026	0.033327
599.360936	0.033324
599.460846	0.033321
599.560756	0.033318
599.660666	0.033316
599.760576	0.033313
599.860486	0.033310
599.960396	0.033308
600.060306	0.033305
600.160216	0.033303
600.260126	0.033301
600.360036	0.033299
600.459946	0.033297
600.559856	0.033295
600.659766	0.033293
600.759676	0.033291
600.859586	0.033289
600.959496	0.033287
601.059406	0.033285
601.159316	0.033283
601.259226	0.033281
601.359136	0.033279
601.459046	0.033277
601.558956	0.033275
601.658866	0.033273
601.758776	0.033271
601.858686	0.033269
601.958596	0.033267
602.058506	0.033265
602.158416	0.033263
602.258326	0.033261
602.358236	0.033259
602.458146	0.033257
602.558056	0.033255
602.657966	0.033252
602.757876	0.033250
602.857786	0.033248
602.957696	0.033246
603.057606	0.033244
603.157516	0.033242
603.257426	0.033240
603.357336	0.033238
603.457246	0.033236
603.557156	0.033234
603.657066	0.033232
603.756976	0.033230
603.856886	0.033228
603.956796	0.033226
604.056706	0.033224
604.156616	0.033222
604.256526	0.033220
604.356436	0.033218
604.456346	0.033216
604.556256	0.033214
604.656166	0.033212
604.756076	0.033210
604.855986	0.033208
604.955896	0.033206
605.055806	0.033204
605.155716	0.033202
605.255626	0.033200
605.355536	0.033198
605.455446	0.033196
605.555356	0.033194
605.655266	0.033192
605.755176	0.033190
605.855086	0.033188
605.954995	0.033186
606.054905	0.033184
606.154815	0.033181
606.254725	0.033179
606.354635	0.033177
606.454545	0.033175
606.554455	0.033173
606.654365	0.033171
606.754275	0.033169
606.854185	0.033167
606.954095	0.033165
607.054005	0.033163
607.153915	0.033161
607.253825	0.033159
607.353735	0.033157
607.453645	0.033155
607.553555	0.033153
607.653465	0.033151
607.753375	0.033149
607.853285	0.033147
607.953195	0.033145
608.053105	0.033143
608.153015	0.033141
608.252925	0.033139
608.352835	0.033137
608.452745	0.033135
608.552655	0.033133
608.652565	0.033131
608.752475	0.033129
608.852385	0.033127
608.952295	0.033125
609.052205	0.033123
609.152115	0.033121
609.252025	0.033119
609.351935	0.033117
609.451845	0.033115
609.551755	0.033113
609.651665	0.033110
609.751575	0.033108
609.851485	0.033106
609.951395	0.033104
610.051305	0.033102
610.151215	0.033100
610.251125	0.033098
610.351035	0.033096
610.450945	0.033094
610.550855	0.033092
610.650765	0.033090
610.750675	0.033088
610.850585	0.033086
610.950495	0.033084
611.050405	0.033082
611.150315	0.033080
611.250225	0.033078
611.350135	0.033076
611.450045	0.033074
611.549955	0.033072
611.649865	0.033070
611.749775	0.033068
611.849685	0.033066
611.949595	0.033064
612.049505	0.033062
612.149415	0.033060
612.249325	0.033058
612.349235	0.033056
612.449145	0.033054
612.549055	0.033052
612.648965	0.033050
612.748875	0.033048
612.848785	0.033046
612.948695	0.033044
613.048605	0.033042
613.148515	0.033039
613.248425	0.033037
613.348335	0.033035
613.448245	0.033033
613.548155	0.033031
613.648065	0.033029
613.747975	0.033027
613.847885	0.033025
613.947795	0.033023
614.047705	0.033021
614.147615	0.033019
614.247525	0.033017
614.347435	0.033015
614.447345	0.033013
614.547255	0.033011
614.647165	0.033009
614.747075	0.033007
614.846985	0.033005
614.946895	0.033003
615.046805	0.033001
615.146715	0.032999
615.246625	0.032997
615.346535	0.032995
615.446445	0.032993
615.546355	0.032991
615.646265	0.032989
615.746175	0.032987
615.846085	0.032985
615.945995	0.032983
616.045905	0.032981
616.145815	0.032979
616.245725	0.032977
616.345635	0.032975
616.445545	0.032973
616.545455	0.032971
616.645365	0.032968
616.745275	0.032966
616.845185	0.032964
616.945095	0.032962
617.045005	0.032960
617.144914	0.032958
617.244824	0.032956
617.344734	0.032954
617.444644	0.032952
617.544554	0.032950
617.644464	0.032948
617.744374	0.032946
617.844284	0.032944
617.944194	0.032942
618.044104	0.032940
618.144014	0.032938
618.243924	0.032936
618.343834	0.032934
618.443744	0.032932
618.543654	0.032930
618.643564	0.032928
618.743474	0.032926
618.843384	0.032924
618.943294	0.032922
619.043204	0.032920
619.143114	0.032918
619.243024	0.032916
619.342934	0.032914
619.442844	0.032912
619.542754	0.032910
619.642664	0.032908
619.742574	0.032906
619.842484	0.032904
619.942394	0.032902
620.042304	0.032899
620.142214	0.032897
620.242124	0.032895
620.342034	0.032893
620.441944	0.032891
620.541854	0.032889
620.641764	0.032887
620.741674	0.032885
620.841584	0.032883
620.941494	0.032881
621.041404	0.032879
621.141314	0.032877
621.241224	0.032875
621.341134	0.032873
621.441044	0.032871
621.540954	0.032869
621.640864	0.032867
621.740774	0.032865
621.840684	0.032863
621.940594	0.032861
622.040504	0.032859
622.140414	0.032857
622.240324	0.032855
622.340234	0.032853
622.440144	0.032851
622.540054	0.032849
622.639964	0.032847
622.739874	0.032845
622.839784	0.032843
622.939694	0.032841
623.039604	0.032839
623.139514	0.032837
623.239424	0.032835
623.339334	0.032833
623.439244	0.032831
623.539154	0.032828
623.639064	0.032826
623.738974	0.032824
623.838884	0.032822
623.938794	0.032820
624.038704	0.032818
624.138614	0.032816
624.238524	0.032814
624.338434	0.032812
624.438344	0.032810
624.538254	0.032808
624.638164	0.032806
624.738074	0.032804
624.837984	0.032802
624.937894	0.032800
625.037804	0.032798
625.137714	0.032796
625.237624	0.032794
625.337534	0.032792
625.437444	0.032790
625.537354	0.032788
625.637264	0.032786
625.737174	0.032784
625.837084	0.032782
625.936994	0.032780
626.036904	0.032778
626.136814	0.032776
626.236724	0.032774
626.336634	0.032772
626.436544	0.032770
626.536454	0.032768
626.636364	0.032766
626.736274	0.032764
626.836184	0.032762
626.936094	0.032760
627.036004	0.032757
627.135914	0.032755
627.235824	0.032753
627.335734	0.032751
627.435644	0.032749
627.535554	0.032747
627.635464	0.032745
627.735374	0.032743
627.835284	0.032741
627.935194	0.032739
628.035104	0.032737
628.135014	0.032735
628.234923	0.032733
628.334833	0.032731
628.434743	0.032729
628.534653	0.032727
628.634563	0.032725
628.734473	0.032723
628.834383	0.032721
628.934293	0.032719
629.034203	0.032717
629.134113	0.032715
629.234023	0.032713
629.333933	0.032711
629.433843	0.032709
629.533753	0.032707
629.633663	0.032705
629.733573	0.032703
629.833483	0.032701
629.933393	0.032699
630.033303	0.032697
630.133213	0.032695
630.233123	0.032693
630.333033	0.032691
630.432943	0.032689
630.532853	0.032686
630.632763	0.032684
630.732673	0.032682
630.832583	0.032680
