240.484248	0.023694
240.584158	0.023691
240.684068	0.023687
240.783978	0.023684
240.883888	0.023681
240.983798	0.023677
241.083708	0.023674
241.183618	0.023671
241.283528	0.023667
241.383438	0.023664
241.483348	0.023661
241.583258	0.023657
241.683168	0.023654
241.783078	0.023650
241.882988	0.023647
241.982898	0.023644
242.082808	0.023640
242.182718	0.023637
242.282628	0.023634
242.382538	0.023630
242.482448	0.023627
242.582358	0.023624
242.682268	0.023620
242.782178	0.023617
242.882088	0.023613
242.981998	0.023610
243.081908	0.023607
243.181818	0.023603
243.281728	0.023600
243.381638	0.023597
243.481548	0.023593
243.581458	0.023590
243.681368	0.023586
243.781278	0.023583
243.881188	0.023580
243.981098	0.023576
244.081008	0.023573
244.180918	0.023570
244.280828	0.023566
244.380738	0.023563
244.480648	0.023560
244.580558	0.023556
244.680468	0.023553
244.780378	0.023549
244.880288	0.023546
244.980198	0.023543
245.080108	0.023539
245.180018	0.023536
245.279928	0.023533
245.379838	0.023529
245.479748	0.023526
245.579658	0.023523
245.679568	0.023519
245.779478	0.023516
245.879388	0.023512
245.979298	0.023509
246.079208	0.023506
246.179118	0.023502
246.279028	0.023499
246.378938	0.023496
246.478848	0.023492
246.578758	0.023489
246.678668	0.023485
246.778578	0.023482
246.878488	0.023479
246.978398	0.023475
247.078308	0.023472
247.178218	0.023469
247.278128	0.023465
247.378038	0.023462
247.477948	0.023459
247.577858	0.023455
247.677768	0.023452
247.777678	0.023448
247.877588	0.023445
247.977498	0.023442
248.077408	0.023438
248.177318	0.023435
248.277228	0.023432
248.377138	0.023428
248.477048	0.023425
248.576958	0.023422
248.676868	0.023418
248.776778	0.023415
248.876688	0.023411
248.976598	0.023408
249.076508	0.023405
249.176418	0.023401
249.276328	0.023398
249.376238	0.023395
249.476148	0.023391
249.576058	0.023388
249.675968	0.023384
249.775878	0.023381
249.875788	0.023378
249.975698	0.023374
250.075608	0.023371
250.175518	0.023368
250.275428	0.023364
250.375338	0.023361
250.475248	0.023358
250.575158	0.023354
250.675068	0.023351
250.774977	0.023347
250.874887	0.023344
250.974797	0.023341
251.074707	0.023337
251.174617	0.023334
251.274527	0.023331
251.374437	0.023327
251.474347	0.023324
251.574257	0.023321
251.674167	0.023317
251.774077	0.023314
251.873987	0.023310
251.973897	0.023307
252.073807	0.023304
252.173717	0.023300
252.273627	0.023297
252.373537	0.023294
252.473447	0.023290
252.573357	0.023287
252.673267	0.023283
252.773177	0.023280
252.873087	0.023277
252.972997	0.023273
253.072907	0.023270
253.172817	0.023267
253.272727	0.023263
253.372637	0.023260
253.472547	0.023257
253.572457	0.023253
253.672367	0.023250
253.772277	0.023246
253.872187	0.023243
253.972097	0.023240
254.072007	0.023236
254.171917	0.023233
254.271827	0.023230
254.371737	0.023226
254.471647	0.023223
254.571557	0.023220
254.671467	0.023216
254.771377	0.023213
254.871287	0.023209
254.971197	0.023206
255.071107	0.023203
255.171017	0.023199
255.270927	0.023196
255.370837	0.023193
255.470747	0.023189
255.570657	0.023186
255.670567	0.023182
255.770477	0.023179
255.870387	0.023176
255.970297	0.023172
256.070207	0.023169
256.170117	0.023166
256.270027	0.023162
256.369937	0.023159
256.469847	0.023156
256.569757	0.023152
256.669667	0.023149
256.769577	0.023145
256.869487	0.023142
256.969397	0.023139
257.069307	0.023135
257.169217	0.023132
257.269127	0.023129
257.369037	0.023125
257.468947	0.023122
257.568857	0.023119
257.668767	0.023115
257.768677	0.023112
257.868587	0.023108
257.968497	0.023105
258.068407	0.023102
258.168317	0.023098
258.268227	0.023095
258.368137	0.023092
258.468047	0.023088
258.567957	0.023085
258.667867	0.023081
258.767777	0.023078
258.867687	0.023075
258.967597	0.023071
259.067507	0.023068
259.167417	0.023065
259.267327	0.023061
259.367237	0.023058
259.467147	0.023055
259.567057	0.023051
259.666967	0.023048
259.766877	0.023044
259.866787	0.023041
259.966697	0.023038
260.066607	0.023034
260.166517	0.023031
260.266427	0.023028
260.366337	0.023024
260.466247	0.023021
260.566157	0.023018
260.666067	0.023014
260.765977	0.023011
260.865887	0.023007
260.965797	0.023004
261.065707	0.023001
261.165617	0.022997
261.265527	0.022994
261.365437	0.022991
261.465347	0.022987
261.565257	0.022984
261.665167	0.022980
261.765077	0.022977
261.864986	0.022974
261.964896	0.022970
262.064806	0.022967
262.164716	0.022964
262.264626	0.022960
262.364536	0.022957
262.464446	0.022954
262.564356	0.022950
262.664266	0.022947
262.764176	0.022943
262.864086	0.022940
262.963996	0.022937
263.063906	0.022933
263.163816	0.022930
263.263726	0.022927
263.363636	0.022923
263.463546	0.022920
263.563456	0.022917
263.663366	0.022913
263.763276	0.022910
263.863186	0.022906
263.963096	0.022903
264.063006	0.022900
264.162916	0.022896
264.262826	0.022893
264.362736	0.022890
264.462646	0.022886
264.562556	0.022883
264.662466	0.022879
264.762376	0.022876
264.862286	0.022873
264.962196	0.022869
265.062106	0.022866
265.162016	0.022863
265.261926	0.022859
265.361836	0.022856
265.461746	0.022853
265.561656	0.022849
265.661566	0.022846
265.761476	0.022842
265.861386	0.022839
265.961296	0.022836
266.061206	0.022832
266.161116	0.022829
266.261026	0.022826
266.360936	0.022822
266.460846	0.022819
266.560756	0.022816
266.660666	0.022812
266.760576	0.022809
266.860486	0.022805
266.960396	0.022802
267.060306	0.022799
267.160216	0.022795
267.260126	0.022792
267.360036	0.022789
267.459946	0.022785
267.559856	0.022782
267.659766	0.022779
267.759676	0.022775
267.859586	0.022772
267.959496	0.022768
268.059406	0.022765
268.159316	0.022762
268.259226	0.022758
268.359136	0.022755
268.459046	0.022752
268.558956	0.022748
268.658866	0.022745
268.758776	0.022741
268.858686	0.022738
268.958596	0.022735
269.058506	0.022731
269.158416	0.022728
269.258326	0.022725
269.358236	0.022721
269.458146	0.022718
269.558056	0.022715
269.657966	0.022711
269.757876	0.022708
269.857786	0.022704
269.957696	0.022701
270.057606	0.022698
270.157516	0.022694
270.257426	0.022691
270.357336	0.022688
270.457246	0.022684
270.557156	0.022681
270.657066	0.022678
270.756976	0.022674
270.856886	0.022671
270.956796	0.022667
271.056706	0.022664
271.156616	0.022661
271.256526	0.022657
271.356436	0.022654
271.456346	0.022651
271.556256	0.022647
271.656166	0.022644
271.756076	0.022640
271.855986	0.022637
271.955896	0.022634
272.055806	0.022630
272.155716	0.022627
272.255626	0.022624
272.355536	0.022620
272.455446	0.022617
272.555356	0.022614
272.655266	0.022610
272.755176	0.022607
272.855086	0.022603
272.954995	0.022600
273.054905	0.022597
273.154815	0.022593
273.254725	0.022590
273.354635	0.022587
273.454545	0.022583
273.554455	0.022580
273.654365	0.022577
273.754275	0.022573
273.854185	0.022570
273.954095	0.022566
274.054005	0.022563
274.153915	0.022560
274.253825	0.022556
274.353735	0.022553
274.453645	0.022550
274.553555	0.022546
274.653465	0.022543
274.753375	0.022539
274.853285	0.022536
274.953195	0.022533
275.053105	0.022529
275.153015	0.022526
275.252925	0.022523
275.352835	0.022519
275.452745	0.022516
275.552655	0.022513
275.652565	0.022509
275.752475	0.022506
275.852385	0.022502
275.952295	0.022499
276.052205	0.022496
276.152115	0.022492
276.252025	0.022489
276.351935	0.022486
276.451845	0.022482
276.551755	0.022479
276.651665	0.022476
276.751575	0.022472
276.851485	0.022469
276.951395	0.022465
277.051305	0.022462
277.151215	0.022459
277.251125	0.022455
277.351035	0.022452
277.450945	0.022449
277.550855	0.022445
277.650765	0.022442
277.750675	0.022438
277.850585	0.022435
277.950495	0.022432
278.050405	0.022428
278.150315	0.022425
278.250225	0.022422
278.350135	0.022418
278.450045	0.022415
278.549955	0.022412
278.649865	0.022408
278.749775	0.022405
278.849685	0.022401
278.949595	0.022398
279.049505	0.022395
279.149415	0.022391
279.249325	0.022388
279.349235	0.022385
279.449145	0.022381
279.549055	0.022378
279.648965	0.022375
279.748875	0.022371
279.848785	0.022368
279.948695	0.022364
280.048605	0.022361
280.148515	0.022358
280.248425	0.022354
280.348335	0.022351
280.448245	0.022348
280.548155	0.022344
280.648065	0.022341
280.747975	0.022337
280.847885	0.022334
280.947795	0.022331
281.047705	0.022327
281.147615	0.022324
281.247525	0.022321
281.347435	0.022317
281.447345	0.022314
281.547255	0.022311
281.647165	0.022307
281.747075	0.022304
281.846985	0.022300
281.946895	0.022297
282.046805	0.022294
282.146715	0.022290
282.246625	0.022287
282.346535	0.022284
282.446445	0.022280
282.546355	0.022277
282.646265	0.022274
282.746175	0.022270
282.846085	0.022267
282.945995	0.022263
283.045905	0.022260
283.145815	0.022257
283.245725	0.022253
283.345635	0.022250
283.445545	0.022247
283.545455	0.022243
283.645365	0.022240
283.745275	0.022236
283.845185	0.022233
283.945095	0.022230
284.045005	0.022226
284.144914	0.022223
284.244824	0.022220
284.344734	0.022216
284.444644	0.022213
284.544554	0.022210
284.644464	0.022206
284.744374	0.022203
284.844284	0.022199
284.944194	0.022196
285.044104	0.022193
285.144014	0.022189
285.243924	0.022186
285.343834	0.022183
285.443744	0.022179
285.543654	0.022176
285.643564	0.022173
285.743474	0.022169
285.843384	0.022166
285.943294	0.022162
286.043204	0.022159
286.143114	0.022156
286.243024	0.022152
286.342934	0.022149
286.442844	0.022146
286.542754	0.022142
286.642664	0.022139
286.742574	0.022135
286.842484	0.022132
286.942394	0.022129
287.042304	0.022125
287.142214	0.022122
287.242124	0.022119
287.342034	0.022115
287.441944	0.022112
287.541854	0.022109
287.641764	0.022105
287.741674	0.022102
287.841584	0.022098
287.941494	0.022095
288.041404	0.022092
288.141314	0.022088
288.241224	0.022085
288.341134	0.022082
288.441044	0.022078
288.540954	0.022075
288.640864	0.022072
288.740774	0.022068
288.840684	0.022065
288.940594	0.022061
289.040504	0.022058
289.140414	0.022055
289.240324	0.022051
289.340234	0.022048
289.440144	0.022045
289.540054	0.022041
289.639964	0.022038
289.739874	0.022034
289.839784	0.022031
289.939694	0.022028
290.039604	0.022024
290.139514	0.022021
290.239424	0.022018
290.339334	0.022014
290.439244	0.022011
290.539154	0.022008
290.639064	0.022004
290.738974	0.022001
290.838884	0.021997
290.938794	0.021994
291.038704	0.021991
291.138614	0.021987
291.238524	0.021984
291.338434	0.021981
291.438344	0.021977
291.538254	0.021974
291.638164	0.021971
291.738074	0.021967
291.837984	0.021964
291.937894	0.021960
292.037804	0.021957
292.137714	0.021954
292.237624	0.021950
292.337534	0.021947
292.437444	0.021944
292.537354	0.021940
292.637264	0.021937
292.737174	0.021934
292.837084	0.021930
292.936994	0.021927
293.036904	0.021923
293.136814	0.021920
293.236724	0.021917
293.336634	0.021913
293.436544	0.021910
293.536454	0.021907
293.636364	0.021903
293.736274	0.021900
293.836184	0.021896
293.936094	0.021893
294.036004	0.021890
294.135914	0.021886
294.235824	0.021883
294.335734	0.021880
294.435644	0.021876
294.535554	0.021873
294.635464	0.021870
294.735374	0.021866
294.835284	0.021863
294.935194	0.021859
295.035104	0.021856
295.135014	0.021853
295.234923	0.021849
295.334833	0.021846
295.434743	0.021843
295.534653	0.021839
295.634563	0.021836
295.734473	0.021833
295.834383	0.021829
295.934293	0.021826
296.034203	0.021822
296.134113	0.021819
296.234023	0.021816
296.333933	0.021812
296.433843	0.021809
296.533753	0.021806
296.633663	0.021802
296.733573	0.021799
296.833483	0.021795
296.933393	0.021792
297.033303	0.021789
297.133213	0.021785
297.233123	0.021782
297.333033	0.021779
297.432943	0.021775
297.532853	0.021772
297.632763	0.021769
297.732673	0.021765
297.832583	0.021762
297.932493	0.021758
298.032403	0.021755
298.132313	0.021752
298.232223	0.021748
298.332133	0.021745
298.432043	0.021742
298.531953	0.021738
298.631863	0.021735
298.731773	0.021732
298.831683	0.021728
298.931593	0.021725
299.031503	0.021721
299.131413	0.021718
299.231323	0.021715
299.331233	0.021711
299.431143	0.021708
299.531053	0.021705
299.630963	0.021701
299.730873	0.021698
299.830783	0.021694
299.930693	0.021691
300.030603	0.021688
300.130513	0.021686
300.230423	0.021684
300.330333	0.021681
300.430243	0.021679
300.530153	0.021677
300.630063	0.021674
300.729973	0.021672
300.829883	0.021670
300.929793	0.021668
301.029703	0.021665
301.129613	0.021663
301.229523	0.021661
301.329433	0.021658
301.429343	0.021656
301.529253	0.021654
301.629163	0.021652
301.729073	0.021649
301.828983	0.021647
301.928893	0.021645
302.028803	0.021643
302.128713	0.021640
302.228623	0.021638
302.328533	0.021636
302.428443	0.021633
302.528353	0.021631
302.628263	0.021629
302.728173	0.021627
302.828083	0.021624
302.927993	0.021622
303.027903	0.021620
303.127813	0.021617
303.227723	0.021615
303.327633	0.021613
303.427543	0.021611
303.527453	0.021608
303.627363	0.021606
303.727273	0.021604
303.827183	0.021602
303.927093	0.021599
304.027003	0.021597
304.126913	0.021595
304.226823	0.021592
304.326733	0.021590
304.426643	0.021588
304.526553	0.021586
304.626463	0.021583
304.726373	0.021581
304.826283	0.021579
304.926193	0.021576
305.026103	0.021574
305.126013	0.021572
305.225923	0.021570
305.325833	0.021567
305.425743	0.021565
305.525653	0.021563
305.625563	0.021561
305.725473	0.021558
305.825383	0.021556
305.925293	0.021554
306.025203	0.021551
306.125113	0.021549
306.225023	0.021547
306.324932	0.021545
306.424842	0.021542
306.524752	0.021540
306.624662	0.021538
306.724572	0.021535
306.824482	0.021533
306.924392	0.021531
307.024302	0.021529
307.124212	0.021526
307.224122	0.021524
307.324032	0.021522
307.423942	0.021520
307.523852	0.021517
307.623762	0.021515
307.723672	0.021513
307.823582	0.021510
307.923492	0.021508
308.023402	0.021506
308.123312	0.021504
308.223222	0.021501
308.323132	0.021499
308.423042	0.021497
308.522952	0.021494
308.622862	0.021492
308.722772	0.021490
308.822682	0.021488
308.922592	0.021485
309.022502	0.021483
309.122412	0.021481
309.222322	0.021479
309.322232	0.021476
309.422142	0.021474
309.522052	0.021472
309.621962	0.021469
309.721872	0.021467
309.821782	0.021465
309.921692	0.021463
310.021602	0.021460
310.121512	0.021458
310.221422	0.021456
310.321332	0.021453
310.421242	0.021451
310.521152	0.021449
310.621062	0.021447
310.720972	0.021444
310.820882	0.021442
310.920792	0.021440
311.020702	0.021438
311.120612	0.021435
311.220522	0.021433
311.320432	0.021431
311.420342	0.021428
311.520252	0.021426
311.620162	0.021424
311.720072	0.021422
311.819982	0.021419
311.919892	0.021417
312.019802	0.021415
312.119712	0.021412
312.219622	0.021410
312.319532	0.021408
312.419442	0.021406
312.519352	0.021403
312.619262	0.021401
312.719172	0.021399
312.819082	0.021397
312.918992	0.021394
313.018902	0.021392
313.118812	0.021390
313.218722	0.021387
313.318632	0.021385
313.418542	0.021383
313.518452	0.021381
313.618362	0.021378
313.718272	0.021376
313.818182	0.021374
313.918092	0.021371
314.018002	0.021369
314.117912	0.021367
314.217822	0.021365
314.317732	0.021362
314.417642	0.021360
314.517552	0.021358
314.617462	0.021356
314.717372	0.021353
314.817282	0.021351
314.917192	0.021349
315.017102	0.021346
315.117012	0.021344
315.216922	0.021342
315.316832	0.021340
315.416742	0.021337
315.516652	0.021335
315.616562	0.021333
315.716472	0.021330
315.816382	0.021328
315.916292	0.021326
316.016202	0.021324
316.116112	0.021321
316.216022	0.021319
316.315932	0.021317
316.415842	0.021315
316.515752	0.021312
316.615662	0.021310
316.715572	0.021308
316.815482	0.021305
316.915392	0.021303
317.015302	0.021301
317.115212	0.021299
317.215122	0.021296
317.315032	0.021294
317.414941	0.021292
317.514851	0.021289
317.614761	0.021287
317.714671	0.021285
317.814581	0.021283
317.914491	0.021280
318.014401	0.021278
318.114311	0.021276
318.214221	0.021274
318.314131	0.021271
318.414041	0.021269
318.513951	0.021267
318.613861	0.021264
318.713771	0.021262
318.813681	0.021260
318.913591	0.021258
319.013501	0.021255
319.113411	0.021253
319.213321	0.021251
319.313231	0.021249
319.413141	0.021246
319.513051	0.021244
319.612961	0.021242
319.712871	0.021239
319.812781	0.021237
319.912691	0.021235
320.012601	0.021233
320.112511	0.021230
320.212421	0.021228
320.312331	0.021226
320.412241	0.021223
320.512151	0.021221
320.612061	0.021219
320.711971	0.021217
320.811881	0.021214
320.911791	0.021212
321.011701	0.021210
321.111611	0.021208
321.211521	0.021205
321.311431	0.021203
321.411341	0.021201
321.511251	0.021198
321.611161	0.021196
321.711071	0.021194
321.810981	0.021192
321.910891	0.021189
322.010801	0.021187
322.110711	0.021185
322.210621	0.021182
322.310531	0.021180
322.410441	0.021178
322.510351	0.021176
322.610261	0.021173
322.710171	0.021171
322.810081	0.021169
322.909991	0.021167
323.009901	0.021164
323.109811	0.021162
323.209721	0.021160
323.309631	0.021157
323.409541	0.021155
323.509451	0.021153
323.609361	0.021151
323.709271	0.021148
323.809181	0.021146
323.909091	0.021144
324.009001	0.021141
324.108911	0.021139
324.208821	0.021137
324.308731	0.021135
324.408641	0.021132
324.508551	0.021130
324.608461	0.021128
324.708371	0.021126
324.808281	0.021123
324.908191	0.021121
325.008101	0.021119
325.108011	0.021116
325.207921	0.021114
325.307831	0.021112
325.407741	0.021110
325.507651	0.021107
325.607561	0.021105
325.707471	0.021103
325.807381	0.021100
325.907291	0.021098
326.007201	0.021096
326.107111	0.021094
326.207021	0.021091
326.306931	0.021089
326.406841	0.021087
326.506751	0.021085
326.606661	0.021082
326.706571	0.021080
326.806481	0.021078
326.906391	0.021075
327.006301	0.021073
327.106211	0.021071
327.206121	0.021069
327.306031	0.021066
327.405941	0.021064
327.505851	0.021062
327.605761	0.021059
327.705671	0.021057
327.805581	0.021055
327.905491	0.021053
328.005401	0.021050
328.105311	0.021048
328.205221	0.021046
328.305131	0.021044
328.405041	0.021041
328.504950	0.021039
328.604860	0.021037
328.704770	0.021034
328.804680	0.021032
328.904590	0.021030
329.004500	0.021028
329.104410	0.021025
329.204320	0.021023
329.304230	0.021021
329.404140	0.021018
329.504050	0.021016
329.603960	0.021014
329.703870	0.021012
329.803780	0.021009
329.903690	0.021007
330.003600	0.021005
330.103510	0.021003
330.203420	0.021000
330.303330	0.020998
330.403240	0.020996
330.503150	0.020993
330.603060	0.020991
330.702970	0.020989
330.802880	0.020987
330.902790	0.020984
331.002700	0.020982
331.102610	0.020980
331.202520	0.020977
331.302430	0.020975
331.402340	0.020973
331.502250	0.020971
331.602160	0.020968
331.702070	0.020966
331.801980	0.020964
331.901890	0.020962
332.001800	0.020959
332.101710	0.020957
332.201620	0.020955
332.301530	0.020952
332.401440	0.020950
332.501350	0.020948
332.601260	0.020946
332.701170	0.020943
332.801080	0.020941
332.900990	0.020939
333.000900	0.020936
333.100810	0.020934
333.200720	0.020932
333.300630	0.020930
333.400540	0.020927
333.500450	0.020925
333.600360	0.020923
333.700270	0.020921
333.800180	0.020918
333.900090	0.020916
334.000000	0.020914
334.099910	0.020911
334.199820	0.020909
334.299730	0.020907
334.399640	0.020905
334.499550	0.020902
334.599460	0.020900
334.699370	0.020898
334.799280	0.020895
334.899190	0.020893
334.999100	0.020891
335.099010	0.020889
335.198920	0.020886
335.298830	0.020884
335.398740	0.020882
335.498650	0.020880
335.598560	0.020877
335.698470	0.020875
335.798380	0.020873
335.898290	0.020870
335.998200	0.020868
336.098110	0.020866
336.198020	0.020864
336.297930	0.020861
336.397840	0.020859
336.497750	0.020857
336.597660	0.020854
336.697570	0.020852
336.797480	0.020850
336.897390	0.020848
336.997300	0.020845
337.097210	0.020843
337.197120	0.020841
337.297030	0.020839
337.396940	0.020836
337.496850	0.020834
337.596760	0.020832
337.696670	0.020829
337.796580	0.020827
337.896490	0.020825
337.996400	0.020823
338.096310	0.020820
338.196220	0.020818
338.296130	0.020816
338.396040	0.020813
338.495950	0.020811
338.595860	0.020809
338.695770	0.020807
338.795680	0.020804
338.895590	0.020802
338.995500	0.020800
339.095410	0.020798
339.195320	0.020795
339.295230	0.020793
339.395140	0.020791
339.495050	0.020788
339.594959	0.020786
339.694869	0.020784
339.794779	0.020782
339.894689	0.020779
339.994599	0.020777
340.094509	0.020775
340.194419	0.020772
340.294329	0.020770
340.394239	0.020768
340.494149	0.020766
340.594059	0.020763
340.693969	0.020761
340.793879	0.020759
340.893789	0.020757
340.993699	0.020754
341.093609	0.020752
341.193519	0.020750
341.293429	0.020747
341.393339	0.020745
341.493249	0.020743
341.593159	0.020741
341.693069	0.020738
341.792979	0.020736
341.892889	0.020734
341.992799	0.020731
342.092709	0.020729
342.192619	0.020727
342.292529	0.020725
342.392439	0.020722
342.492349	0.020720
342.592259	0.020718
342.692169	0.020716
342.792079	0.020713
342.891989	0.020711
342.991899	0.020709
343.091809	0.020706
343.191719	0.020704
343.291629	0.020702
343.391539	0.020700
343.491449	0.020697
343.591359	0.020695
343.691269	0.020693
343.791179	0.020690
343.891089	0.020688
343.990999	0.020686
344.090909	0.020684
344.190819	0.020681
344.290729	0.020679
344.390639	0.020677
344.490549	0.020675
344.590459	0.020672
344.690369	0.020670
344.790279	0.020668
344.890189	0.020665
344.990099	0.020663
345.090009	0.020661
345.189919	0.020659
345.289829	0.020656
345.389739	0.020654
345.489649	0.020652
345.589559	0.020649
345.689469	0.020647
345.789379	0.020645
345.889289	0.020643
345.989199	0.020640
346.089109	0.020638
346.189019	0.020636
346.288929	0.020634
346.388839	0.020631
346.488749	0.020629
346.588659	0.020627
346.688569	0.020624
346.788479	0.020622
346.888389	0.020620
346.988299	0.020618
347.088209	0.020615
347.188119	0.020613
347.288029	0.020611
347.387939	0.020608
347.487849	0.020606
347.587759	0.020604
347.687669	0.020602
347.787579	0.020599
347.887489	0.020597
347.987399	0.020595
348.087309	0.020593
348.187219	0.020590
348.287129	0.020588
348.387039	0.020586
348.486949	0.020583
348.586859	0.020581
348.686769	0.020579
348.786679	0.020577
348.886589	0.020574
348.986499	0.020572
349.086409	0.020570
349.186319	0.020568
349.286229	0.020565
349.386139	0.020563
349.486049	0.020561
349.585959	0.020558
349.685869	0.020556
349.785779	0.020554
349.885689	0.020552
349.985599	0.020549
350.085509	0.020547
350.185419	0.020545
350.285329	0.020542
350.385239	0.020540
350.485149	0.020538
350.585059	0.020536
350.684968	0.020533
350.784878	0.020531
350.884788	0.020529
350.984698	0.020527
351.084608	0.020524
351.184518	0.020522
351.284428	0.020520
351.384338	0.020517
351.484248	0.020515
351.584158	0.020513
351.684068	0.020511
351.783978	0.020508
351.883888	0.020506
351.983798	0.020504
352.083708	0.020501
352.183618	0.020499
352.283528	0.020497
352.383438	0.020495
352.483348	0.020492
352.583258	0.020490
352.683168	0.020488
352.783078	0.020486
352.882988	0.020483
352.982898	0.020481
353.082808	0.020479
353.182718	0.020476
353.282628	0.020474
353.382538	0.020472
353.482448	0.020470
353.582358	0.020467
353.682268	0.020465
353.782178	0.020463
353.882088	0.020460
353.981998	0.020458
354.081908	0.020456
354.181818	0.020454
354.281728	0.020451
354.381638	0.020449
354.481548	0.020447
354.581458	0.020445
354.681368	0.020442
354.781278	0.020440
354.881188	0.020438
354.981098	0.020435
355.081008	0.020433
355.180918	0.020431
355.280828	0.020429
355.380738	0.020426
355.480648	0.020424
355.580558	0.020422
355.680468	0.020419
355.780378	0.020417
355.880288	0.020415
355.980198	0.020413
356.080108	0.020410
356.180018	0.020408
356.279928	0.020406
356.379838	0.020404
356.479748	0.020401
356.579658	0.020399
356.679568	0.020397
356.779478	0.020394
356.879388	0.020392
356.979298	0.020390
357.079208	0.020388
357.179118	0.020385
357.279028	0.020383
357.378938	0.020381
357.478848	0.020378
357.578758	0.020376
357.678668	0.020374
357.778578	0.020372
357.878488	0.020369
357.978398	0.020367
358.078308	0.020365
358.178218	0.020363
358.278128	0.020360
358.378038	0.020358
358.477948	0.020356
358.577858	0.020353
358.677768	0.020351
358.777678	0.020349
358.877588	0.020347
358.977498	0.020344
359.077408	0.020342
359.177318	0.020340
359.277228	0.020337
359.377138	0.020335
359.477048	0.020333
359.576958	0.020331
359.676868	0.020328
359.776778	0.020326
359.876688	0.020324
359.976598	0.020322
360.076508	0.020319
360.176418	0.020317
360.276328	0.020315
360.376238	0.020312
360.476148	0.020310
360.576058	0.020308
360.675968	0.020306
360.775878	0.020303
360.875788	0.020301
360.975698	0.020299
361.075608	0.020296
361.175518	0.020294
361.275428	0.020292
361.375338	0.020290
361.475248	0.020287
361.575158	0.020285
361.675068	0.020283
361.774977	0.020281
361.874887	0.020278
361.974797	0.020276
362.074707	0.020274
362.174617	0.020271
362.274527	0.020269
362.374437	0.020267
362.474347	0.020265
362.574257	0.020262
362.674167	0.020260
362.774077	0.020258
362.873987	0.020255
362.973897	0.020253
363.073807	0.020251
363.173717	0.020249
363.273627	0.020246
363.373537	0.020244
363.473447	0.020242
363.573357	0.020240
363.673267	0.020237
363.773177	0.020235
363.873087	0.020233
363.972997	0.020230
364.072907	0.020228
364.172817	0.020226
364.272727	0.020224
364.372637	0.020221
364.472547	0.020219
364.572457	0.020217
364.672367	0.020214
364.772277	0.020212
364.872187	0.020210
364.972097	0.020208
365.072007	0.020205
365.171917	0.020203
365.271827	0.020201
365.371737	0.020199
365.471647	0.020196
365.571557	0.020194
365.671467	0.020192
365.771377	0.020189
365.871287	0.020187
365.971197	0.020185
366.071107	0.020183
366.171017	0.020180
366.270927	0.020178
366.370837	0.020176
366.470747	0.020173
366.570657	0.020171
366.670567	0.020169
366.770477	0.020167
366.870387	0.020164
366.970297	0.020162
367.070207	0.020160
367.170117	0.020158
367.270027	0.020155
367.369937	0.020153
367.469847	0.020151
367.569757	0.020148
367.669667	0.020146
367.769577	0.020144
367.869487	0.020142
367.969397	0.020139
368.069307	0.020137
368.169217	0.020135
368.269127	0.020132
368.369037	0.020130
368.468947	0.020128
368.568857	0.020126
368.668767	0.020123
368.768677	0.020121
368.868587	0.020119
368.968497	0.020117
369.068407	0.020114
369.168317	0.020112
369.268227	0.020110
369.368137	0.020107
369.468047	0.020105
369.567957	0.020103
369.667867	0.020101
369.767777	0.020098
369.867687	0.020096
369.967597	0.020094
370.067507	0.020091
370.167417	0.020089
370.267327	0.020087
370.367237	0.020085
370.467147	0.020082
370.567057	0.020080
370.666967	0.020078
370.766877	0.020076
370.866787	0.020073
370.966697	0.020071
371.066607	0.020069
371.166517	0.020066
371.266427	0.020064
371.366337	0.020062
371.466247	0.020060
371.566157	0.020057
371.666067	0.020055
371.765977	0.020053
371.865887	0.020050
371.965797	0.020048
372.065707	0.020046
372.165617	0.020044
372.265527	0.020041
372.365437	0.020039
372.465347	0.020037
372.565257	0.020035
372.665167	0.020032
372.765077	0.020030
372.864986	0.020028
372.964896	0.020025
373.064806	0.020023
373.164716	0.020021
373.264626	0.020019
373.364536	0.020016
373.464446	0.020014
373.564356	0.020012
373.664266	0.020009
373.764176	0.020007
373.864086	0.020005
373.963996	0.020003
374.063906	0.020000
374.163816	0.019998
374.263726	0.019996
374.363636	0.019994
374.463546	0.019991
374.563456	0.019989
374.663366	0.019987
374.763276	0.019984
374.863186	0.019982
374.963096	0.019980
375.063006	0.019978
375.162916	0.019975
375.262826	0.019973
375.362736	0.019971
375.462646	0.019968
375.562556	0.019966
375.662466	0.019964
375.762376	0.019962
375.862286	0.019959
375.962196	0.019957
376.062106	0.019955
376.162016	0.019953
376.261926	0.019950
376.361836	0.019948
376.461746	0.019946
376.561656	0.019943
376.661566	0.019941
376.761476	0.019939
376.861386	0.019937
376.961296	0.019934
377.061206	0.019932
377.161116	0.019930
377.261026	0.019927
377.360936	0.019925
377.460846	0.019923
377.560756	0.019921
377.660666	0.019918
377.760576	0.019916
377.860486	0.019914
377.960396	0.019912
378.060306	0.019909
378.160216	0.019907
378.260126	0.019905
378.360036	0.019902
378.459946	0.019900
378.559856	0.019898
378.659766	0.019896
378.759676	0.019893
378.859586	0.019891
378.959496	0.019889
379.059406	0.019887
379.159316	0.019884
379.259226	0.019882
379.359136	0.019880
379.459046	0.019877
379.558956	0.019875
379.658866	0.019873
379.758776	0.019871
379.858686	0.019868
379.958596	0.019866
380.058506	0.019864
380.158416	0.019861
380.258326	0.019859
