512.738974	0.079681
512.838884	0.079675
512.938794	0.079669
513.038704	0.079662
513.138614	0.079656
513.238524	0.079650
513.338434	0.079643
513.438344	0.079637
513.538254	0.079631
513.638164	0.079625
513.738074	0.079618
513.837984	0.079612
513.937894	0.079606
514.037804	0.079600
514.137714	0.079593
514.237624	0.079587
514.337534	0.079581
514.437444	0.079574
514.537354	0.079568
514.637264	0.079562
514.737174	0.079556
514.837084	0.079549
514.936994	0.079543
515.036904	0.079537
515.136814	0.079531
515.236724	0.079524
515.336634	0.079518
515.436544	0.079512
515.536454	0.079506
515.636364	0.079499
515.736274	0.079493
515.836184	0.079487
515.936094	0.079480
516.036004	0.079474
516.135914	0.079468
516.235824	0.079462
516.335734	0.079455
516.435644	0.079449
516.535554	0.079443
516.635464	0.079437
516.735374	0.079430
516.835284	0.079424
516.935194	0.079418
517.035104	0.079411
517.135014	0.079405
517.234923	0.079399
517.334833	0.079393
517.434743	0.079386
517.534653	0.079380
517.634563	0.079374
517.734473	0.079368
517.834383	0.079361
517.934293	0.079355
518.034203	0.079349
518.134113	0.079343
518.234023	0.079336
518.333933	0.079330
518.433843	0.079324
518.533753	0.079317
518.633663	0.079311
518.733573	0.079305
518.833483	0.079299
518.933393	0.079292
519.033303	0.079286
519.133213	0.079280
519.233123	0.079274
519.333033	0.079267
519.432943	0.079261
519.532853	0.079255
519.632763	0.079248
519.732673	0.079242
519.832583	0.079236
519.932493	0.079230
520.032403	0.079223
520.132313	0.079217
520.232223	0.079211
520.332133	0.079205
520.432043	0.079198
520.531953	0.079192
520.631863	0.079186
520.731773	0.079180
520.831683	0.079173
520.931593	0.079167
521.031503	0.079161
521.131413	0.079154
521.231323	0.079148
521.331233	0.079142
521.431143	0.079136
521.531053	0.079129
521.630963	0.079123
521.730873	0.079117
521.830783	0.079111
521.930693	0.079104
522.030603	0.079098
522.130513	0.079092
522.230423	0.079085
522.330333	0.079079
522.430243	0.079073
522.530153	0.079067
522.630063	0.079060
522.729973	0.079054
522.829883	0.079048
522.929793	0.079042
523.029703	0.079035
523.129613	0.079029
523.229523	0.079023
523.329433	0.079017
523.429343	0.079010
523.529253	0.079004
523.629163	0.078998
523.729073	0.078991
523.828983	0.078985
523.928893	0.078979
524.028803	0.078973
524.128713	0.078966
524.228623	0.078960
524.328533	0.078954
524.428443	0.078948
524.528353	0.078941
524.628263	0.078935
524.728173	0.078929
524.828083	0.078923
524.927993	0.078916
525.027903	0.078910
525.127813	0.078904
525.227723	0.078897
525.327633	0.078891
525.427543	0.078885
525.527453	0.078879
525.627363	0.078872
525.727273	0.078866
525.827183	0.078860
525.927093	0.078854
526.027003	0.078847
526.126913	0.078841
526.226823	0.078835
526.326733	0.078828
526.426643	0.078822
526.526553	0.078816
526.626463	0.078810
526.726373	0.078803
526.826283	0.078797
526.926193	0.078791
527.026103	0.078785
527.126013	0.078778
527.225923	0.078772
527.325833	0.078766
527.425743	0.078760
527.525653	0.078753
527.625563	0.078747
527.725473	0.078741
527.825383	0.078734
527.925293	0.078728
528.025203	0.078722
528.125113	0.078716
528.225023	0.078709
528.324932	0.078703
528.424842	0.078697
528.524752	0.078691
528.624662	0.078684
528.724572	0.078678
528.824482	0.078672
528.924392	0.078665
529.024302	0.078659
529.124212	0.078653
529.224122	0.078647
529.324032	0.078640
529.423942	0.078634
529.523852	0.078628
529.623762	0.078622
529.723672	0.078615
529.823582	0.078609
529.923492	0.078603
530.023402	0.078597
530.123312	0.078590
530.223222	0.078584
530.323132	0.078578
530.423042	0.078571
530.522952	0.078565
530.622862	0.078559
530.722772	0.078553
530.822682	0.078546
530.922592	0.078540
531.022502	0.078534
531.122412	0.078528
531.222322	0.078521
531.322232	0.078515
531.422142	0.078509
531.522052	0.078502
531.621962	0.078496
531.721872	0.078490
531.821782	0.078484
531.921692	0.078477
532.021602	0.078471
532.121512	0.078465
532.221422	0.078459
532.321332	0.078452
532.421242	0.078446
532.521152	0.078440
532.621062	0.078434
532.720972	0.078427
532.820882	0.078421
532.920792	0.078415
533.020702	0.078408
533.120612	0.078402
533.220522	0.078396
533.320432	0.078390
533.420342	0.078383
533.520252	0.078377
533.620162	0.078371
533.720072	0.078365
533.819982	0.078358
533.919892	0.078352
534.019802	0.078346
534.119712	0.078339
534.219622	0.078333
534.319532	0.078327
534.419442	0.078321
534.519352	0.078314
534.619262	0.078308
534.719172	0.078302
534.819082	0.078296
534.918992	0.078289
535.018902	0.078283
535.118812	0.078277
535.218722	0.078271
535.318632	0.078264
535.418542	0.078258
535.518452	0.078252
535.618362	0.078245
535.718272	0.078239
535.818182	0.078233
535.918092	0.078227
536.018002	0.078220
536.117912	0.078214
536.217822	0.078208
536.317732	0.078202
536.417642	0.078195
536.517552	0.078189
536.617462	0.078183
536.717372	0.078177
536.817282	0.078170
536.917192	0.078164
537.017102	0.078158
537.117012	0.078151
537.216922	0.078145
537.316832	0.078139
537.416742	0.078133
537.516652	0.078126
537.616562	0.078120
537.716472	0.078114
537.816382	0.078108
537.916292	0.078101
538.016202	0.078095
538.116112	0.078089
538.216022	0.078082
538.315932	0.078076
538.415842	0.078070
538.515752	0.078064
538.615662	0.078057
538.715572	0.078051
538.815482	0.078045
538.915392	0.078039
539.015302	0.078032
539.115212	0.078026
539.215122	0.078020
539.315032	0.078014
539.414941	0.078007
539.514851	0.078001
539.614761	0.077995
539.714671	0.077988
539.814581	0.077982
539.914491	0.077976
540.014401	0.077970
540.114311	0.077963
540.214221	0.077957
540.314131	0.077951
540.414041	0.077945
540.513951	0.077938
540.613861	0.077932
540.713771	0.077926
540.813681	0.077919
540.913591	0.077913
541.013501	0.077907
541.113411	0.077901
541.213321	0.077894
541.313231	0.077888
541.413141	0.077882
541.513051	0.077876
541.612961	0.077869
541.712871	0.077863
541.812781	0.077857
541.912691	0.077851
542.012601	0.077844
542.112511	0.077838
542.212421	0.077832
542.312331	0.077825
542.412241	0.077819
542.512151	0.077813
542.612061	0.077807
542.711971	0.077800
542.811881	0.077794
542.911791	0.077788
543.011701	0.077782
543.111611	0.077775
543.211521	0.077769
543.311431	0.077763
543.411341	0.077756
543.511251	0.077750
543.611161	0.077744
543.711071	0.077738
543.810981	0.077731
543.910891	0.077725
544.010801	0.077719
544.110711	0.077713
544.210621	0.077706
544.310531	0.077700
544.410441	0.077694
544.510351	0.077688
544.610261	0.077681
544.710171	0.077675
544.810081	0.077669
544.909991	0.077662
545.009901	0.077656
545.109811	0.077650
545.209721	0.077644
545.309631	0.077637
545.409541	0.077631
545.509451	0.077625
545.609361	0.077619
545.709271	0.077612
545.809181	0.077606
545.909091	0.077600
546.009001	0.077593
546.108911	0.077587
546.208821	0.077581
546.308731	0.077575
546.408641	0.077568
546.508551	0.077562
546.608461	0.077556
546.708371	0.077550
546.808281	0.077543
546.908191	0.077537
547.008101	0.077531
547.108011	0.077525
547.207921	0.077518
547.307831	0.077512
547.407741	0.077506
547.507651	0.077499
547.607561	0.077493
547.707471	0.077487
547.807381	0.077481
547.907291	0.077474
548.007201	0.077468
548.107111	0.077462
548.207021	0.077456
548.306931	0.077449
548.406841	0.077443
548.506751	0.077437
548.606661	0.077431
548.706571	0.077424
548.806481	0.077418
548.906391	0.077412
549.006301	0.077405
549.106211	0.077399
549.206121	0.077393
549.306031	0.077387
549.405941	0.077380
549.505851	0.077374
549.605761	0.077368
549.705671	0.077362
549.805581	0.077355
549.905491	0.077349
550.005401	0.077343
550.105311	0.077336
550.205221	0.077330
550.305131	0.077324
550.405041	0.077318
550.504950	0.077311
550.604860	0.077305
550.704770	0.077299
550.804680	0.077293
550.904590	0.077286
551.004500	0.077280
551.104410	0.077274
551.204320	0.077268
551.304230	0.077261
551.404140	0.077255
551.504050	0.077249
551.603960	0.077242
551.703870	0.077236
551.803780	0.077230
551.903690	0.077224
552.003600	0.077217
552.103510	0.077211
552.203420	0.077205
552.303330	0.077199
552.403240	0.077192
552.503150	0.077186
552.603060	0.077180
552.702970	0.077173
552.802880	0.077167
552.902790	0.077161
553.002700	0.077155
553.102610	0.077148
553.202520	0.077142
553.302430	0.077136
553.402340	0.077130
553.502250	0.077123
553.602160	0.077117
553.702070	0.077111
553.801980	0.077105
553.901890	0.077098
554.001800	0.077092
554.101710	0.077086
554.201620	0.077079
554.301530	0.077073
554.401440	0.077067
554.501350	0.077061
554.601260	0.077054
554.701170	0.077048
554.801080	0.077042
554.900990	0.077036
555.000900	0.077029
555.100810	0.077023
555.200720	0.077017
555.300630	0.077010
555.400540	0.077004
555.500450	0.076998
555.600360	0.076992
555.700270	0.076985
555.800180	0.076979
555.900090	0.076973
556.000000	0.076967
556.099910	0.076960
556.199820	0.076954
556.299730	0.076948
556.399640	0.076942
556.499550	0.076935
556.599460	0.076929
556.699370	0.076923
556.799280	0.076916
556.899190	0.076910
556.999100	0.076904
557.099010	0.076898
557.198920	0.076891
557.298830	0.076885
557.398740	0.076879
557.498650	0.076873
557.598560	0.076866
557.698470	0.076860
557.798380	0.076854
557.898290	0.076847
557.998200	0.076841
558.098110	0.076835
558.198020	0.076829
558.297930	0.076822
558.397840	0.076816
558.497750	0.076810
558.597660	0.076804
558.697570	0.076797
558.797480	0.076791
558.897390	0.076785
558.997300	0.076779
559.097210	0.076772
559.197120	0.076766
559.297030	0.076760
559.396940	0.076753
559.496850	0.076747
559.596760	0.076741
559.696670	0.076735
559.796580	0.076728
559.896490	0.076722
559.996400	0.076716
560.096310	0.076710
560.196220	0.076703
560.296130	0.076697
560.396040	0.076691
560.495950	0.076685
560.595860	0.076678
560.695770	0.076672
560.795680	0.076666
560.895590	0.076659
560.995500	0.076653
561.095410	0.076647
561.195320	0.076641
561.295230	0.076634
561.395140	0.076628
561.495050	0.076622
561.594959	0.076616
561.694869	0.076609
561.794779	0.076603
561.894689	0.076597
561.994599	0.076590
562.094509	0.076584
562.194419	0.076578
562.294329	0.076572
562.394239	0.076565
562.494149	0.076559
562.594059	0.076553
562.693969	0.076547
562.793879	0.076540
562.893789	0.076534
562.993699	0.076528
563.093609	0.076522
563.193519	0.076515
563.293429	0.076509
563.393339	0.076503
563.493249	0.076496
563.593159	0.076490
563.693069	0.076484
563.792979	0.076478
563.892889	0.076471
563.992799	0.076465
564.092709	0.076459
564.192619	0.076453
564.292529	0.076446
564.392439	0.076440
564.492349	0.076434
564.592259	0.076427
564.692169	0.076421
564.792079	0.076415
564.891989	0.076409
564.991899	0.076402
565.091809	0.076396
565.191719	0.076390
565.291629	0.076384
565.391539	0.076377
565.491449	0.076371
565.591359	0.076365
565.691269	0.076359
565.791179	0.076352
565.891089	0.076346
565.990999	0.076340
566.090909	0.076333
566.190819	0.076327
566.290729	0.076321
566.390639	0.076315
566.490549	0.076308
566.590459	0.076302
566.690369	0.076296
566.790279	0.076290
566.890189	0.076283
566.990099	0.076277
567.090009	0.076271
567.189919	0.076264
567.289829	0.076258
567.389739	0.076252
567.489649	0.076246
567.589559	0.076239
567.689469	0.076233
567.789379	0.076227
567.889289	0.076221
567.989199	0.076214
568.089109	0.076208
568.189019	0.076202
568.288929	0.076196
568.388839	0.076189
568.488749	0.076183
568.588659	0.076177
568.688569	0.076170
568.788479	0.076164
568.888389	0.076158
568.988299	0.076152
569.088209	0.076145
569.188119	0.076139
569.288029	0.076133
569.387939	0.076127
569.487849	0.076120
569.587759	0.076114
569.687669	0.076108
569.787579	0.076101
569.887489	0.076095
569.987399	0.076089
570.087309	0.076083
570.187219	0.076076
570.287129	0.076070
570.387039	0.076064
570.486949	0.076058
570.586859	0.076051
570.686769	0.076045
570.786679	0.076039
570.886589	0.076033
570.986499	0.076026
571.086409	0.076020
571.186319	0.076014
571.286229	0.076007
571.386139	0.076001
571.486049	0.075995
571.585959	0.075989
571.685869	0.075982
571.785779	0.075976
571.885689	0.075970
571.985599	0.075964
572.085509	0.075957
572.185419	0.075951
572.285329	0.075945
572.385239	0.075939
572.485149	0.075932
572.585059	0.075926
572.684968	0.075920
572.784878	0.075913
572.884788	0.075907
572.984698	0.075901
573.084608	0.075895
573.184518	0.075888
573.284428	0.075882
573.384338	0.075876
573.484248	0.075870
573.584158	0.075863
573.684068	0.075857
573.783978	0.075851
573.883888	0.075844
573.983798	0.075838
574.083708	0.075832
574.183618	0.075826
574.283528	0.075819
574.383438	0.075813
574.483348	0.075807
574.583258	0.075801
574.683168	0.075794
574.783078	0.075788
574.882988	0.075782
574.982898	0.075776
575.082808	0.075769
575.182718	0.075763
575.282628	0.075757
575.382538	0.075750
575.482448	0.075744
575.582358	0.075738
575.682268	0.075732
575.782178	0.075725
575.882088	0.075719
575.981998	0.075713
576.081908	0.075707
576.181818	0.075700
576.281728	0.075694
576.381638	0.075688
576.481548	0.075681
576.581458	0.075675
576.681368	0.075669
576.781278	0.075663
576.881188	0.075656
576.981098	0.075650
577.081008	0.075644
577.180918	0.075638
577.280828	0.075631
577.380738	0.075625
577.480648	0.075619
577.580558	0.075613
577.680468	0.075606
577.780378	0.075600
577.880288	0.075594
577.980198	0.075587
578.080108	0.075581
578.180018	0.075575
578.279928	0.075569
578.379838	0.075562
578.479748	0.075556
578.579658	0.075550
578.679568	0.075544
578.779478	0.075537
578.879388	0.075531
578.979298	0.075525
579.079208	0.075518
579.179118	0.075512
579.279028	0.075506
579.378938	0.075500
579.478848	0.075493
579.578758	0.075487
579.678668	0.075481
579.778578	0.075475
579.878488	0.075468
579.978398	0.075462
580.078308	0.075456
580.178218	0.075450
580.278128	0.075443
580.378038	0.075437
580.477948	0.075431
580.577858	0.075424
580.677768	0.075418
580.777678	0.075412
580.877588	0.075406
580.977498	0.075399
581.077408	0.075393
581.177318	0.075387
581.277228	0.075381
581.377138	0.075374
581.477048	0.075368
581.576958	0.075362
581.676868	0.075355
581.776778	0.075349
581.876688	0.075343
581.976598	0.075337
582.076508	0.075330
582.176418	0.075324
582.276328	0.075318
582.376238	0.075312
582.476148	0.075305
582.576058	0.075299
582.675968	0.075293
582.775878	0.075287
582.875788	0.075280
582.975698	0.075274
583.075608	0.075268
583.175518	0.075261
583.275428	0.075255
583.375338	0.075249
583.475248	0.075243
583.575158	0.075236
583.675068	0.075230
583.774977	0.075224
583.874887	0.075218
583.974797	0.075211
584.074707	0.075205
584.174617	0.075199
584.274527	0.075193
584.374437	0.075186
584.474347	0.075180
584.574257	0.075174
584.674167	0.075167
584.774077	0.075161
584.873987	0.075155
584.973897	0.075149
585.073807	0.075142
585.173717	0.075136
585.273627	0.075130
585.373537	0.075124
585.473447	0.075117
585.573357	0.075111
585.673267	0.075105
585.773177	0.075098
585.873087	0.075092
585.972997	0.075086
586.072907	0.075080
586.172817	0.075073
586.272727	0.075067
586.372637	0.075061
586.472547	0.075055
586.572457	0.075048
586.672367	0.075042
586.772277	0.075036
586.872187	0.075030
586.972097	0.075023
587.072007	0.075017
587.171917	0.075011
587.271827	0.075004
587.371737	0.074998
587.471647	0.074992
587.571557	0.074986
587.671467	0.074979
587.771377	0.074973
587.871287	0.074967
587.971197	0.074961
588.071107	0.074954
588.171017	0.074948
588.270927	0.074942
588.370837	0.074935
588.470747	0.074929
588.570657	0.074923
588.670567	0.074917
588.770477	0.074910
588.870387	0.074904
588.970297	0.074898
589.070207	0.074892
589.170117	0.074885
589.270027	0.074879
589.369937	0.074873
589.469847	0.074867
589.569757	0.074860
589.669667	0.074854
589.769577	0.074848
589.869487	0.074841
589.969397	0.074835
590.069307	0.074829
590.169217	0.074823
590.269127	0.074816
590.369037	0.074810
590.468947	0.074804
590.568857	0.074798
590.668767	0.074791
590.768677	0.074785
590.868587	0.074779
590.968497	0.074772
591.068407	0.074766
591.168317	0.074760
591.268227	0.074754
591.368137	0.074747
591.468047	0.074741
591.567957	0.074735
591.667867	0.074729
591.767777	0.074722
591.867687	0.074716
591.967597	0.074710
592.067507	0.074704
592.167417	0.074697
592.267327	0.074691
592.367237	0.074685
592.467147	0.074678
592.567057	0.074672
592.666967	0.074666
592.766877	0.074660
592.866787	0.074653
592.966697	0.074647
593.066607	0.074641
593.166517	0.074635
593.266427	0.074628
593.366337	0.074622
593.466247	0.074616
593.566157	0.074609
593.666067	0.074603
593.765977	0.074597
593.865887	0.074591
593.965797	0.074584
594.065707	0.074578
594.165617	0.074572
594.265527	0.074566
594.365437	0.074559
594.465347	0.074553
594.565257	0.074547
594.665167	0.074541
594.765077	0.074534
594.864986	0.074528
594.964896	0.074522
595.064806	0.074515
595.164716	0.074509
595.264626	0.074503
595.364536	0.074497
595.464446	0.074490
595.564356	0.074484
595.664266	0.074478
595.764176	0.074472
595.864086	0.074465
595.963996	0.074459
596.063906	0.074453
596.163816	0.074447
596.263726	0.074440
596.363636	0.074434
596.463546	0.074428
596.563456	0.074421
596.663366	0.074415
596.763276	0.074409
596.863186	0.074403
596.963096	0.074396
597.063006	0.074390
597.162916	0.074384
597.262826	0.074378
597.362736	0.074371
597.462646	0.074365
597.562556	0.074359
597.662466	0.074352
597.762376	0.074346
597.862286	0.074340
597.962196	0.074334
598.062106	0.074327
598.162016	0.074321
598.261926	0.074315
598.361836	0.074309
598.461746	0.074302
598.561656	0.074296
598.661566	0.074290
598.761476	0.074284
598.861386	0.074277
598.961296	0.074271
599.061206	0.074265
599.161116	0.074258
599.261026	0.074252
599.360936	0.074246
599.460846	0.074240
599.560756	0.074233
599.660666	0.074227
599.760576	0.074221
599.860486	0.074215
599.960396	0.074208
600.060306	0.074203
600.160216	0.074198
600.260126	0.074194
600.360036	0.074189
600.459946	0.074185
600.559856	0.074180
600.659766	0.074175
600.759676	0.074171
600.859586	0.074166
600.959496	0.074162
601.059406	0.074157
601.159316	0.074152
601.259226	0.074148
601.359136	0.074143
601.459046	0.074138
601.558956	0.074134
601.658866	0.074129
601.758776	0.074125
601.858686	0.074120
601.958596	0.074115
602.058506	0.074111
602.158416	0.074106
602.258326	0.074102
602.358236	0.074097
602.458146	0.074092
602.558056	0.074088
602.657966	0.074083
602.757876	0.074079
602.857786	0.074074
602.957696	0.074069
603.057606	0.074065
603.157516	0.074060
603.257426	0.074055
603.357336	0.074051
603.457246	0.074046
603.557156	0.074042
603.657066	0.074037
603.756976	0.074032
603.856886	0.074028
603.956796	0.074023
604.056706	0.074019
604.156616	0.074014
604.256526	0.074009
604.356436	0.074005
604.456346	0.074000
604.556256	0.073996
604.656166	0.073991
604.756076	0.073986
604.855986	0.073982
604.955896	0.073977
605.055806	0.073972
605.155716	0.073968
605.255626	0.073963
605.355536	0.073959
605.455446	0.073954
605.555356	0.073949
605.655266	0.073945
605.755176	0.073940
605.855086	0.073936
605.954995	0.073931
606.054905	0.073926
606.154815	0.073922
606.254725	0.073917
606.354635	0.073913
606.454545	0.073908
606.554455	0.073903
606.654365	0.073899
606.754275	0.073894
606.854185	0.073889
606.954095	0.073885
607.054005	0.073880
607.153915	0.073876
607.253825	0.073871
607.353735	0.073866
607.453645	0.073862
607.553555	0.073857
607.653465	0.073853
607.753375	0.073848
607.853285	0.073843
607.953195	0.073839
608.053105	0.073834
608.153015	0.073830
608.252925	0.073825
608.352835	0.073820
608.452745	0.073816
608.552655	0.073811
608.652565	0.073806
608.752475	0.073802
608.852385	0.073797
608.952295	0.073793
609.052205	0.073788
609.152115	0.073783
609.252025	0.073779
609.351935	0.073774
609.451845	0.073770
609.551755	0.073765
609.651665	0.073760
609.751575	0.073756
609.851485	0.073751
609.951395	0.073747
610.051305	0.073742
610.151215	0.073737
610.251125	0.073733
610.351035	0.073728
610.450945	0.073723
610.550855	0.073719
610.650765	0.073714
610.750675	0.073710
610.850585	0.073705
610.950495	0.073700
611.050405	0.073696
611.150315	0.073691
611.250225	0.073687
611.350135	0.073682
611.450045	0.073677
611.549955	0.073673
611.649865	0.073668
611.749775	0.073664
611.849685	0.073659
611.949595	0.073654
612.049505	0.073650
612.149415	0.073645
612.249325	0.073640
612.349235	0.073636
612.449145	0.073631
612.549055	0.073627
612.648965	0.073622
612.748875	0.073617
612.848785	0.073613
612.948695	0.073608
613.048605	0.073604
613.148515	0.073599
613.248425	0.073594
613.348335	0.073590
613.448245	0.073585
613.548155	0.073581
613.648065	0.073576
613.747975	0.073571
613.847885	0.073567
613.947795	0.073562
614.047705	0.073557
614.147615	0.073553
614.247525	0.073548
614.347435	0.073544
614.447345	0.073539
614.547255	0.073534
614.647165	0.073530
614.747075	0.073525
614.846985	0.073521
614.946895	0.073516
615.046805	0.073511
615.146715	0.073507
615.246625	0.073502
615.346535	0.073498
615.446445	0.073493
615.546355	0.073488
615.646265	0.073484
615.746175	0.073479
615.846085	0.073474
615.945995	0.073470
616.045905	0.073465
616.145815	0.073461
616.245725	0.073456
616.345635	0.073451
616.445545	0.073447
616.545455	0.073442
616.645365	0.073438
616.745275	0.073433
616.845185	0.073428
616.945095	0.073424
617.045005	0.073419
617.144914	0.073415
617.244824	0.073410
617.344734	0.073405
617.444644	0.073401
617.544554	0.073396
617.644464	0.073391
617.744374	0.073387
617.844284	0.073382
617.944194	0.073378
618.044104	0.073373
618.144014	0.073368
618.243924	0.073364
618.343834	0.073359
618.443744	0.073355
618.543654	0.073350
618.643564	0.073345
618.743474	0.073341
618.843384	0.073336
618.943294	0.073332
619.043204	0.073327
619.143114	0.073322
619.243024	0.073318
619.342934	0.073313
619.442844	0.073308
619.542754	0.073304
619.642664	0.073299
619.742574	0.073295
619.842484	0.073290
619.942394	0.073285
620.042304	0.073281
620.142214	0.073276
620.242124	0.073272
620.342034	0.073267
620.441944	0.073262
620.541854	0.073258
620.641764	0.073253
620.741674	0.073249
620.841584	0.073244
620.941494	0.073239
621.041404	0.073235
621.141314	0.073230
621.241224	0.073225
621.341134	0.073221
621.441044	0.073216
621.540954	0.073212
621.640864	0.073207
621.740774	0.073202
621.840684	0.073198
621.940594	0.073193
622.040504	0.073189
622.140414	0.073184
622.240324	0.073179
622.340234	0.073175
622.440144	0.073170
622.540054	0.073165
622.639964	0.073161
622.739874	0.073156
622.839784	0.073152
622.939694	0.073147
623.039604	0.073142
623.139514	0.073138
623.239424	0.073133
623.339334	0.073129
623.439244	0.073124
623.539154	0.073119
623.639064	0.073115
623.738974	0.073110
623.838884	0.073106
623.938794	0.073101
624.038704	0.073096
624.138614	0.073092
624.238524	0.073087
624.338434	0.073082
624.438344	0.073078
624.538254	0.073073
624.638164	0.073069
624.738074	0.073064
624.837984	0.073059
624.937894	0.073055
625.037804	0.073050
625.137714	0.073046
625.237624	0.073041
625.337534	0.073036
625.437444	0.073032
625.537354	0.073027
625.637264	0.073023
625.737174	0.073018
625.837084	0.073013
625.936994	0.073009
626.036904	0.073004
626.136814	0.072999
626.236724	0.072995
626.336634	0.072990
626.436544	0.072986
626.536454	0.072981
626.636364	0.072976
626.736274	0.072972
626.836184	0.072967
626.936094	0.072963
627.036004	0.072958
627.135914	0.072953
627.235824	0.072949
627.335734	0.072944
627.435644	0.072940
627.535554	0.072935
627.635464	0.072930
627.735374	0.072926
627.835284	0.072921
627.935194	0.072916
628.035104	0.072912
628.135014	0.072907
628.234923	0.072903
628.334833	0.072898
628.434743	0.072893
628.534653	0.072889
628.634563	0.072884
628.734473	0.072880
628.834383	0.072875
628.934293	0.072870
629.034203	0.072866
629.134113	0.072861
629.234023	0.072857
629.333933	0.072852
629.433843	0.072847
629.533753	0.072843
629.633663	0.072838
629.733573	0.072833
629.833483	0.072829
629.933393	0.072824
630.033303	0.072820
630.133213	0.072815
630.233123	0.072810
630.333033	0.072806
630.432943	0.072801
630.532853	0.072797
630.632763	0.072792
630.732673	0.072787
630.832583	0.072783
630.932493	0.072778
631.032403	0.072774
631.132313	0.072769
631.232223	0.072764
631.332133	0.072760
631.432043	0.072755
631.531953	0.072750
631.631863	0.072746
631.731773	0.072741
631.831683	0.072737
631.931593	0.072732
632.031503	0.072727
632.131413	0.072723
632.231323	0.072718
632.331233	0.072714
632.431143	0.072709
632.531053	0.072704
632.630963	0.072700
632.730873	0.072695
632.830783	0.072691
632.930693	0.072686
633.030603	0.072681
633.130513	0.072677
633.230423	0.072672
633.330333	0.072667
633.430243	0.072663
633.530153	0.072658
633.630063	0.072654
633.729973	0.072649
633.829883	0.072644
633.929793	0.072640
634.029703	0.072635
634.129613	0.072631
634.229523	0.072626
634.329433	0.072621
634.429343	0.072617
634.529253	0.072612
634.629163	0.072608
634.729073	0.072603
634.828983	0.072598
634.928893	0.072594
635.028803	0.072589
635.128713	0.072584
635.228623	0.072580
635.328533	0.072575
635.428443	0.072571
635.528353	0.072566
635.628263	0.072561
635.728173	0.072557
635.828083	0.072552
635.927993	0.072548
636.027903	0.072543
636.127813	0.072538
636.227723	0.072534
636.327633	0.072529
636.427543	0.072525
636.527453	0.072520
636.627363	0.072515
636.727273	0.072511
636.827183	0.072506
636.927093	0.072501
637.027003	0.072497
637.126913	0.072492
637.226823	0.072488
637.326733	0.072483
637.426643	0.072478
637.526553	0.072474
637.626463	0.072469
637.726373	0.072465
637.826283	0.072460
637.926193	0.072455
638.026103	0.072451
638.126013	0.072446
638.225923	0.072442
638.325833	0.072437
638.425743	0.072432
638.525653	0.072428
638.625563	0.072423
638.725473	0.072418
638.825383	0.072414
638.925293	0.072409
639.025203	0.072405
639.125113	0.072400
639.225023	0.072395
639.324932	0.072391
639.424842	0.072386
639.524752	0.072382
639.624662	0.072377
639.724572	0.072372
639.824482	0.072368
639.924392	0.072363
640.024302	0.072359
640.124212	0.072354
640.224122	0.072349
640.324032	0.072345
640.423942	0.072340
640.523852	0.072335
640.623762	0.072331
640.723672	0.072326
640.823582	0.072322
640.923492	0.072317
641.023402	0.072312
641.123312	0.072308
641.223222	0.072303
641.323132	0.072299
641.423042	0.072294
641.522952	0.072289
641.622862	0.072285
641.722772	0.072280
641.822682	0.072276
641.922592	0.072271
642.022502	0.072266
642.122412	0.072262
642.222322	0.072257
642.322232	0.072252
642.422142	0.072248
642.522052	0.072243
642.621962	0.072239
642.721872	0.072234
642.821782	0.072229
642.921692	0.072225
643.021602	0.072220
643.121512	0.072216
643.221422	0.072211
643.321332	0.072206
643.421242	0.072202
643.521152	0.072197
643.621062	0.072193
643.720972	0.072188
643.820882	0.072183
643.920792	0.072179
644.020702	0.072174
644.120612	0.072169
644.220522	0.072165
644.320432	0.072160
644.420342	0.072156
644.520252	0.072151
644.620162	0.072146
644.720072	0.072142
644.819982	0.072137
644.919892	0.072133
645.019802	0.072128
645.119712	0.072123
645.219622	0.072119
645.319532	0.072114
645.419442	0.072110
645.519352	0.072105
645.619262	0.072100
645.719172	0.072096
645.819082	0.072091
645.918992	0.072086
646.018902	0.072082
646.118812	0.072077
646.218722	0.072073
646.318632	0.072068
646.418542	0.072063
646.518452	0.072059
646.618362	0.072054
646.718272	0.072050
646.818182	0.072045
646.918092	0.072040
647.018002	0.072036
647.117912	0.072031
647.217822	0.072027
647.317732	0.072022
647.417642	0.072017
647.517552	0.072013
647.617462	0.072008
647.717372	0.072003
647.817282	0.071999
647.917192	0.071994
648.017102	0.071990
648.117012	0.071985
648.216922	0.071980
648.316832	0.071976
648.416742	0.071971
648.516652	0.071967
648.616562	0.071962
648.716472	0.071957
648.816382	0.071953
648.916292	0.071948
649.016202	0.071944
649.116112	0.071939
649.216022	0.071934
649.315932	0.071930
649.415842	0.071925
649.515752	0.071920
649.615662	0.071916
649.715572	0.071911
649.815482	0.071907
649.915392	0.071902
650.015302	0.071897
650.115212	0.071893
650.215122	0.071888
650.315032	0.071884
650.414941	0.071879
650.514851	0.071874
650.614761	0.071870
650.714671	0.071865
650.814581	0.071861
650.914491	0.071856
651.014401	0.071851
651.114311	0.071847
651.214221	0.071842
651.314131	0.071837
651.414041	0.071833
651.513951	0.071828
651.613861	0.071824
651.713771	0.071819
651.813681	0.071814
651.913591	0.071810
652.013501	0.071805
652.113411	0.071801
652.213321	0.071796
652.313231	0.071791
652.413141	0.071787
652.513051	0.071782
