235.488749	0.020286
235.588659	0.020283
235.688569	0.020280
235.788479	0.020277
235.888389	0.020274
235.988299	0.020271
236.088209	0.020268
236.188119	0.020266
236.288029	0.020263
236.387939	0.020260
236.487849	0.020257
236.587759	0.020254
236.687669	0.020251
236.787579	0.020248
236.887489	0.020246
236.987399	0.020243
237.087309	0.020240
237.187219	0.020237
237.287129	0.020234
237.387039	0.020231
237.486949	0.020228
237.586859	0.020226
237.686769	0.020223
237.786679	0.020220
237.886589	0.020217
237.986499	0.020214
238.086409	0.020211
238.186319	0.020208
238.286229	0.020205
238.386139	0.020203
238.486049	0.020200
238.585959	0.020197
238.685869	0.020194
238.785779	0.020191
238.885689	0.020188
238.985599	0.020185
239.085509	0.020183
239.185419	0.020180
239.285329	0.020177
239.385239	0.020174
239.485149	0.020171
239.585059	0.020168
239.684968	0.020165
239.784878	0.020162
239.884788	0.020160
239.984698	0.020157
240.084608	0.020154
240.184518	0.020151
240.284428	0.020148
240.384338	0.020145
240.484248	0.020142
240.584158	0.020140
240.684068	0.020137
240.783978	0.020134
240.883888	0.020131
240.983798	0.020128
241.083708	0.020125
241.183618	0.020122
241.283528	0.020120
241.383438	0.020117
241.483348	0.020114
241.583258	0.020111
241.683168	0.020108
241.783078	0.020105
241.882988	0.020102
241.982898	0.020099
242.082808	0.020097
242.182718	0.020094
242.282628	0.020091
242.382538	0.020088
242.482448	0.020085
242.582358	0.020082
242.682268	0.020079
242.782178	0.020077
242.882088	0.020074
242.981998	0.020071
243.081908	0.020068
243.181818	0.020065
243.281728	0.020062
243.381638	0.020059
243.481548	0.020057
243.581458	0.020054
243.681368	0.020051
243.781278	0.020048
243.881188	0.020045
243.981098	0.020042
244.081008	0.020039
244.180918	0.020036
244.280828	0.020034
244.380738	0.020031
244.480648	0.020028
244.580558	0.020025
244.680468	0.020022
244.780378	0.020019
244.880288	0.020016
244.980198	0.020014
245.080108	0.020011
245.180018	0.020008
245.279928	0.020005
245.379838	0.020002
245.479748	0.019999
245.579658	0.019996
245.679568	0.019993
245.779478	0.019991
245.879388	0.019988
245.979298	0.019985
246.079208	0.019982
246.179118	0.019979
246.279028	0.019976
246.378938	0.019973
246.478848	0.019971
246.578758	0.019968
246.678668	0.019965
246.778578	0.019962
246.878488	0.019959
246.978398	0.019956
247.078308	0.019953
247.178218	0.019951
247.278128	0.019948
247.378038	0.019945
247.477948	0.019942
247.577858	0.019939
247.677768	0.019936
247.777678	0.019933
247.877588	0.019930
247.977498	0.019928
248.077408	0.019925
248.177318	0.019922
248.277228	0.019919
248.377138	0.019916
248.477048	0.019913
248.576958	0.019910
248.676868	0.019908
248.776778	0.019905
248.876688	0.019902
248.976598	0.019899
249.076508	0.019896
249.176418	0.019893
249.276328	0.019890
249.376238	0.019888
249.476148	0.019885
249.576058	0.019882
249.675968	0.019879
249.775878	0.019876
249.875788	0.019873
249.975698	0.019870
250.075608	0.019867
250.175518	0.019865
250.275428	0.019862
250.375338	0.019859
250.475248	0.019856
250.575158	0.019853
250.675068	0.019850
250.774977	0.019847
250.874887	0.019845
250.974797	0.019842
251.074707	0.019839
251.174617	0.019836
251.274527	0.019833
251.374437	0.019830
251.474347	0.019827
251.574257	0.019824
251.674167	0.019822
251.774077	0.019819
251.873987	0.019816
251.973897	0.019813
252.073807	0.019810
252.173717	0.019807
252.273627	0.019804
252.373537	0.019802
252.473447	0.019799
252.573357	0.019796
252.673267	0.019793
252.773177	0.019790
252.873087	0.019787
252.972997	0.019784
253.072907	0.019782
253.172817	0.019779
253.272727	0.019776
253.372637	0.019773
253.472547	0.019770
253.572457	0.019767
253.672367	0.019764
253.772277	0.019761
253.872187	0.019759
253.972097	0.019756
254.072007	0.019753
254.171917	0.019750
254.271827	0.019747
254.371737	0.019744
254.471647	0.019741
254.571557	0.019739
254.671467	0.019736
254.771377	0.019733
254.871287	0.019730
254.971197	0.019727
255.071107	0.019724
255.171017	0.019721
255.270927	0.019718
255.370837	0.019716
255.470747	0.019713
255.570657	0.019710
255.670567	0.019707
255.770477	0.019704
255.870387	0.019701
255.970297	0.019698
256.070207	0.019696
256.170117	0.019693
256.270027	0.019690
256.369937	0.019687
256.469847	0.019684
256.569757	0.019681
256.669667	0.019678
256.769577	0.019676
256.869487	0.019673
256.969397	0.019670
257.069307	0.019667
257.169217	0.019664
257.269127	0.019661
257.369037	0.019658
257.468947	0.019655
257.568857	0.019653
257.668767	0.019650
257.768677	0.019647
257.868587	0.019644
257.968497	0.019641
258.068407	0.019638
258.168317	0.019635
258.268227	0.019633
258.368137	0.019630
258.468047	0.019627
258.567957	0.019624
258.667867	0.019621
258.767777	0.019618
258.867687	0.019615
258.967597	0.019613
259.067507	0.019610
259.167417	0.019607
259.267327	0.019604
259.367237	0.019601
259.467147	0.019598
259.567057	0.019595
259.666967	0.019592
259.766877	0.019590
259.866787	0.019587
259.966697	0.019584
260.066607	0.019581
260.166517	0.019578
260.266427	0.019575
260.366337	0.019572
260.466247	0.019570
260.566157	0.019567
260.666067	0.019564
260.765977	0.019561
260.865887	0.019558
260.965797	0.019555
261.065707	0.019552
261.165617	0.019549
261.265527	0.019547
261.365437	0.019544
261.465347	0.019541
261.565257	0.019538
261.665167	0.019535
261.765077	0.019532
261.864986	0.019529
261.964896	0.019527
262.064806	0.019524
262.164716	0.019521
262.264626	0.019518
262.364536	0.019515
262.464446	0.019512
262.564356	0.019509
262.664266	0.019507
262.764176	0.019504
262.864086	0.019501
262.963996	0.019498
263.063906	0.019495
263.163816	0.019492
263.263726	0.019489
263.363636	0.019486
263.463546	0.019484
263.563456	0.019481
263.663366	0.019478
263.763276	0.019475
263.863186	0.019472
263.963096	0.019469
264.063006	0.019466
264.162916	0.019464
264.262826	0.019461
264.362736	0.019458
264.462646	0.019455
264.562556	0.019452
264.662466	0.019449
264.762376	0.019446
264.862286	0.019444
264.962196	0.019441
265.062106	0.019438
265.162016	0.019435
265.261926	0.019432
265.361836	0.019429
265.461746	0.019426
265.561656	0.019423
265.661566	0.019421
265.761476	0.019418
265.861386	0.019415
265.961296	0.019412
266.061206	0.019409
266.161116	0.019406
266.261026	0.019403
266.360936	0.019401
266.460846	0.019398
266.560756	0.019395
266.660666	0.019392
266.760576	0.019389
266.860486	0.019386
266.960396	0.019383
267.060306	0.019380
267.160216	0.019378
267.260126	0.019375
267.360036	0.019372
267.459946	0.019369
267.559856	0.019366
267.659766	0.019363
267.759676	0.019360
267.859586	0.019358
267.959496	0.019355
268.059406	0.019352
268.159316	0.019349
268.259226	0.019346
268.359136	0.019343
268.459046	0.019340
268.558956	0.019338
268.658866	0.019335
268.758776	0.019332
268.858686	0.019329
268.958596	0.019326
269.058506	0.019323
269.158416	0.019320
269.258326	0.019317
269.358236	0.019315
269.458146	0.019312
269.558056	0.019309
269.657966	0.019306
269.757876	0.019303
269.857786	0.019300
269.957696	0.019297
270.057606	0.019295
270.157516	0.019292
270.257426	0.019289
270.357336	0.019286
270.457246	0.019283
270.557156	0.019280
270.657066	0.019277
270.756976	0.019274
270.856886	0.019272
270.956796	0.019269
271.056706	0.019266
271.156616	0.019263
271.256526	0.019260
271.356436	0.019257
271.456346	0.019254
271.556256	0.019252
271.656166	0.019249
271.756076	0.019246
271.855986	0.019243
271.955896	0.019240
272.055806	0.019237
272.155716	0.019234
272.255626	0.019232
272.355536	0.019229
272.455446	0.019226
272.555356	0.019223
272.655266	0.019220
272.755176	0.019217
272.855086	0.019214
272.954995	0.019211
273.054905	0.019209
273.154815	0.019206
273.254725	0.019203
273.354635	0.019200
273.454545	0.019197
273.554455	0.019194
273.654365	0.019191
273.754275	0.019189
273.854185	0.019186
273.954095	0.019183
274.054005	0.019180
274.153915	0.019177
274.253825	0.019174
274.353735	0.019171
274.453645	0.019169
274.553555	0.019166
274.653465	0.019163
274.753375	0.019160
274.853285	0.019157
274.953195	0.019154
275.053105	0.019151
275.153015	0.019148
275.252925	0.019146
275.352835	0.019143
275.452745	0.019140
275.552655	0.019137
275.652565	0.019134
275.752475	0.019131
275.852385	0.019128
275.952295	0.019126
276.052205	0.019123
276.152115	0.019120
276.252025	0.019117
276.351935	0.019114
276.451845	0.019111
276.551755	0.019108
276.651665	0.019105
276.751575	0.019103
276.851485	0.019100
276.951395	0.019097
277.051305	0.019094
277.151215	0.019091
277.251125	0.019088
277.351035	0.019085
277.450945	0.019083
277.550855	0.019080
277.650765	0.019077
277.750675	0.019074
277.850585	0.019071
277.950495	0.019068
278.050405	0.019065
278.150315	0.019063
278.250225	0.019060
278.350135	0.019057
278.450045	0.019054
278.549955	0.019051
278.649865	0.019048
278.749775	0.019045
278.849685	0.019042
278.949595	0.019040
279.049505	0.019037
279.149415	0.019034
279.249325	0.019031
279.349235	0.019028
279.449145	0.019025
279.549055	0.019022
279.648965	0.019020
279.748875	0.019017
279.848785	0.019014
279.948695	0.019011
280.048605	0.019008
280.148515	0.019005
280.248425	0.019002
280.348335	0.019000
280.448245	0.018997
280.548155	0.018994
280.648065	0.018991
280.747975	0.018988
280.847885	0.018985
280.947795	0.018982
281.047705	0.018979
281.147615	0.018977
281.247525	0.018974
281.347435	0.018971
281.447345	0.018968
281.547255	0.018965
281.647165	0.018962
281.747075	0.018959
281.846985	0.018957
281.946895	0.018954
282.046805	0.018951
282.146715	0.018948
282.246625	0.018945
282.346535	0.018942
282.446445	0.018939
282.546355	0.018936
282.646265	0.018934
282.746175	0.018931
282.846085	0.018928
282.945995	0.018925
283.045905	0.018922
283.145815	0.018919
283.245725	0.018916
283.345635	0.018914
283.445545	0.018911
283.545455	0.018908
283.645365	0.018905
283.745275	0.018902
283.845185	0.018899
283.945095	0.018896
284.045005	0.018894
284.144914	0.018891
284.244824	0.018888
284.344734	0.018885
284.444644	0.018882
284.544554	0.018879
284.644464	0.018876
284.744374	0.018873
284.844284	0.018871
284.944194	0.018868
285.044104	0.018865
285.144014	0.018862
285.243924	0.018859
285.343834	0.018856
285.443744	0.018853
285.543654	0.018851
285.643564	0.018848
285.743474	0.018845
285.843384	0.018842
285.943294	0.018839
286.043204	0.018836
286.143114	0.018833
286.243024	0.018831
286.342934	0.018828
286.442844	0.018825
286.542754	0.018822
286.642664	0.018819
286.742574	0.018816
286.842484	0.018813
286.942394	0.018810
287.042304	0.018808
287.142214	0.018805
287.242124	0.018802
287.342034	0.018799
287.441944	0.018796
287.541854	0.018793
287.641764	0.018790
287.741674	0.018788
287.841584	0.018785
287.941494	0.018782
288.041404	0.018779
288.141314	0.018776
288.241224	0.018773
288.341134	0.018770
288.441044	0.018767
288.540954	0.018765
288.640864	0.018762
288.740774	0.018759
288.840684	0.018756
288.940594	0.018753
289.040504	0.018750
289.140414	0.018747
289.240324	0.018745
289.340234	0.018742
289.440144	0.018739
289.540054	0.018736
289.639964	0.018733
289.739874	0.018730
289.839784	0.018727
289.939694	0.018725
290.039604	0.018722
290.139514	0.018719
290.239424	0.018716
290.339334	0.018713
290.439244	0.018710
290.539154	0.018707
290.639064	0.018704
290.738974	0.018702
290.838884	0.018699
290.938794	0.018696
291.038704	0.018693
291.138614	0.018690
291.238524	0.018687
291.338434	0.018684
291.438344	0.018682
291.538254	0.018679
291.638164	0.018676
291.738074	0.018673
291.837984	0.018670
291.937894	0.018667
292.037804	0.018664
292.137714	0.018661
292.237624	0.018659
292.337534	0.018656
292.437444	0.018653
292.537354	0.018650
292.637264	0.018647
292.737174	0.018644
292.837084	0.018641
292.936994	0.018639
293.036904	0.018636
293.136814	0.018633
293.236724	0.018630
293.336634	0.018627
293.436544	0.018624
293.536454	0.018621
293.636364	0.018619
293.736274	0.018616
293.836184	0.018613
293.936094	0.018610
294.036004	0.018607
294.135914	0.018604
294.235824	0.018601
294.335734	0.018598
294.435644	0.018596
294.535554	0.018593
294.635464	0.018590
294.735374	0.018587
294.835284	0.018584
294.935194	0.018581
295.035104	0.018578
295.135014	0.018576
295.234923	0.018573
295.334833	0.018570
295.434743	0.018567
295.534653	0.018564
295.634563	0.018561
295.734473	0.018558
295.834383	0.018556
295.934293	0.018553
296.034203	0.018550
296.134113	0.018547
296.234023	0.018544
296.333933	0.018541
296.433843	0.018538
296.533753	0.018535
296.633663	0.018533
296.733573	0.018530
296.833483	0.018527
296.933393	0.018524
297.033303	0.018521
297.133213	0.018518
297.233123	0.018515
297.333033	0.018513
297.432943	0.018510
297.532853	0.018507
297.632763	0.018504
297.732673	0.018501
297.832583	0.018498
297.932493	0.018495
298.032403	0.018492
298.132313	0.018490
298.232223	0.018487
298.332133	0.018484
298.432043	0.018481
298.531953	0.018478
298.631863	0.018475
298.731773	0.018472
298.831683	0.018470
298.931593	0.018467
299.031503	0.018464
299.131413	0.018461
299.231323	0.018458
299.331233	0.018455
299.431143	0.018452
299.531053	0.018450
299.630963	0.018447
299.730873	0.018444
299.830783	0.018441
299.930693	0.018438
300.030603	0.018435
300.130513	0.018434
300.230423	0.018432
300.330333	0.018430
300.430243	0.018428
300.530153	0.018426
300.630063	0.018424
300.729973	0.018422
300.829883	0.018420
300.929793	0.018418
301.029703	0.018416
301.129613	0.018414
301.229523	0.018412
301.329433	0.018410
301.429343	0.018408
301.529253	0.018406
301.629163	0.018404
301.729073	0.018403
301.828983	0.018401
301.928893	0.018399
302.028803	0.018397
302.128713	0.018395
302.228623	0.018393
302.328533	0.018391
302.428443	0.018389
302.528353	0.018387
302.628263	0.018385
302.728173	0.018383
302.828083	0.018381
302.927993	0.018379
303.027903	0.018377
303.127813	0.018375
303.227723	0.018374
303.327633	0.018372
303.427543	0.018370
303.527453	0.018368
303.627363	0.018366
303.727273	0.018364
303.827183	0.018362
303.927093	0.018360
304.027003	0.018358
304.126913	0.018356
304.226823	0.018354
304.326733	0.018352
304.426643	0.018350
304.526553	0.018348
304.626463	0.018346
304.726373	0.018344
304.826283	0.018343
304.926193	0.018341
305.026103	0.018339
305.126013	0.018337
305.225923	0.018335
305.325833	0.018333
305.425743	0.018331
305.525653	0.018329
305.625563	0.018327
305.725473	0.018325
305.825383	0.018323
305.925293	0.018321
306.025203	0.018319
306.125113	0.018317
306.225023	0.018315
306.324932	0.018313
306.424842	0.018312
306.524752	0.018310
306.624662	0.018308
306.724572	0.018306
306.824482	0.018304
306.924392	0.018302
307.024302	0.018300
307.124212	0.018298
307.224122	0.018296
307.324032	0.018294
307.423942	0.018292
307.523852	0.018290
307.623762	0.018288
307.723672	0.018286
307.823582	0.018284
307.923492	0.018282
308.023402	0.018281
308.123312	0.018279
308.223222	0.018277
308.323132	0.018275
308.423042	0.018273
308.522952	0.018271
308.622862	0.018269
308.722772	0.018267
308.822682	0.018265
308.922592	0.018263
309.022502	0.018261
309.122412	0.018259
309.222322	0.018257
309.322232	0.018255
309.422142	0.018253
309.522052	0.018251
309.621962	0.018250
309.721872	0.018248
309.821782	0.018246
309.921692	0.018244
310.021602	0.018242
310.121512	0.018240
310.221422	0.018238
310.321332	0.018236
310.421242	0.018234
310.521152	0.018232
310.621062	0.018230
310.720972	0.018228
310.820882	0.018226
310.920792	0.018224
311.020702	0.018222
311.120612	0.018221
311.220522	0.018219
311.320432	0.018217
311.420342	0.018215
311.520252	0.018213
311.620162	0.018211
311.720072	0.018209
311.819982	0.018207
311.919892	0.018205
312.019802	0.018203
312.119712	0.018201
312.219622	0.018199
312.319532	0.018197
312.419442	0.018195
312.519352	0.018193
312.619262	0.018191
312.719172	0.018190
312.819082	0.018188
312.918992	0.018186
313.018902	0.018184
313.118812	0.018182
313.218722	0.018180
313.318632	0.018178
313.418542	0.018176
313.518452	0.018174
313.618362	0.018172
313.718272	0.018170
313.818182	0.018168
313.918092	0.018166
314.018002	0.018164
314.117912	0.018162
314.217822	0.018160
314.317732	0.018159
314.417642	0.018157
314.517552	0.018155
314.617462	0.018153
314.717372	0.018151
314.817282	0.018149
314.917192	0.018147
315.017102	0.018145
315.117012	0.018143
315.216922	0.018141
315.316832	0.018139
315.416742	0.018137
315.516652	0.018135
315.616562	0.018133
315.716472	0.018131
315.816382	0.018129
315.916292	0.018128
316.016202	0.018126
316.116112	0.018124
316.216022	0.018122
316.315932	0.018120
316.415842	0.018118
316.515752	0.018116
316.615662	0.018114
316.715572	0.018112
316.815482	0.018110
316.915392	0.018108
317.015302	0.018106
317.115212	0.018104
317.215122	0.018102
317.315032	0.018100
317.414941	0.018098
317.514851	0.018097
317.614761	0.018095
317.714671	0.018093
317.814581	0.018091
317.914491	0.018089
318.014401	0.018087
318.114311	0.018085
318.214221	0.018083
318.314131	0.018081
318.414041	0.018079
318.513951	0.018077
318.613861	0.018075
318.713771	0.018073
318.813681	0.018071
318.913591	0.018069
319.013501	0.018068
319.113411	0.018066
319.213321	0.018064
319.313231	0.018062
319.413141	0.018060
319.513051	0.018058
319.612961	0.018056
319.712871	0.018054
319.812781	0.018052
319.912691	0.018050
320.012601	0.018048
320.112511	0.018046
320.212421	0.018044
320.312331	0.018042
320.412241	0.018040
320.512151	0.018038
320.612061	0.018037
320.711971	0.018035
320.811881	0.018033
320.911791	0.018031
321.011701	0.018029
321.111611	0.018027
321.211521	0.018025
321.311431	0.018023
321.411341	0.018021
321.511251	0.018019
321.611161	0.018017
321.711071	0.018015
321.810981	0.018013
321.910891	0.018011
322.010801	0.018009
322.110711	0.018007
322.210621	0.018006
322.310531	0.018004
322.410441	0.018002
322.510351	0.018000
322.610261	0.017998
322.710171	0.017996
322.810081	0.017994
322.909991	0.017992
323.009901	0.017990
323.109811	0.017988
323.209721	0.017986
323.309631	0.017984
323.409541	0.017982
323.509451	0.017980
323.609361	0.017978
323.709271	0.017976
323.809181	0.017975
323.909091	0.017973
324.009001	0.017971
324.108911	0.017969
324.208821	0.017967
324.308731	0.017965
324.408641	0.017963
324.508551	0.017961
324.608461	0.017959
324.708371	0.017957
324.808281	0.017955
324.908191	0.017953
325.008101	0.017951
325.108011	0.017949
325.207921	0.017947
325.307831	0.017945
325.407741	0.017944
325.507651	0.017942
325.607561	0.017940
325.707471	0.017938
325.807381	0.017936
325.907291	0.017934
326.007201	0.017932
326.107111	0.017930
326.207021	0.017928
326.306931	0.017926
326.406841	0.017924
326.506751	0.017922
326.606661	0.017920
326.706571	0.017918
326.806481	0.017916
326.906391	0.017914
327.006301	0.017913
327.106211	0.017911
327.206121	0.017909
327.306031	0.017907
327.405941	0.017905
327.505851	0.017903
327.605761	0.017901
327.705671	0.017899
327.805581	0.017897
327.905491	0.017895
328.005401	0.017893
328.105311	0.017891
328.205221	0.017889
328.305131	0.017887
328.405041	0.017885
328.504950	0.017884
328.604860	0.017882
328.704770	0.017880
328.804680	0.017878
328.904590	0.017876
329.004500	0.017874
329.104410	0.017872
329.204320	0.017870
329.304230	0.017868
329.404140	0.017866
329.504050	0.017864
329.603960	0.017862
329.703870	0.017860
329.803780	0.017858
329.903690	0.017856
330.003600	0.017854
330.103510	0.017853
330.203420	0.017851
330.303330	0.017849
330.403240	0.017847
330.503150	0.017845
330.603060	0.017843
330.702970	0.017841
330.802880	0.017839
330.902790	0.017837
331.002700	0.017835
331.102610	0.017833
331.202520	0.017831
331.302430	0.017829
331.402340	0.017827
331.502250	0.017825
331.602160	0.017823
331.702070	0.017822
331.801980	0.017820
331.901890	0.017818
332.001800	0.017816
332.101710	0.017814
332.201620	0.017812
332.301530	0.017810
332.401440	0.017808
332.501350	0.017806
332.601260	0.017804
332.701170	0.017802
332.801080	0.017800
332.900990	0.017798
333.000900	0.017796
333.100810	0.017794
333.200720	0.017792
333.300630	0.017791
333.400540	0.017789
333.500450	0.017787
333.600360	0.017785
333.700270	0.017783
333.800180	0.017781
333.900090	0.017779
334.000000	0.017777
334.099910	0.017775
334.199820	0.017773
334.299730	0.017771
334.399640	0.017769
334.499550	0.017767
334.599460	0.017765
334.699370	0.017763
334.799280	0.017761
334.899190	0.017760
334.999100	0.017758
335.099010	0.017756
335.198920	0.017754
335.298830	0.017752
335.398740	0.017750
335.498650	0.017748
335.598560	0.017746
335.698470	0.017744
335.798380	0.017742
335.898290	0.017740
335.998200	0.017738
336.098110	0.017736
336.198020	0.017734
336.297930	0.017732
336.397840	0.017731
336.497750	0.017729
336.597660	0.017727
336.697570	0.017725
336.797480	0.017723
336.897390	0.017721
336.997300	0.017719
337.097210	0.017717
337.197120	0.017715
337.297030	0.017713
337.396940	0.017711
337.496850	0.017709
337.596760	0.017707
337.696670	0.017705
337.796580	0.017703
337.896490	0.017701
337.996400	0.017700
338.096310	0.017698
338.196220	0.017696
338.296130	0.017694
338.396040	0.017692
338.495950	0.017690
338.595860	0.017688
338.695770	0.017686
338.795680	0.017684
338.895590	0.017682
338.995500	0.017680
339.095410	0.017678
339.195320	0.017676
339.295230	0.017674
339.395140	0.017672
339.495050	0.017670
339.594959	0.017669
339.694869	0.017667
339.794779	0.017665
339.894689	0.017663
339.994599	0.017661
340.094509	0.017659
340.194419	0.017657
340.294329	0.017655
340.394239	0.017653
340.494149	0.017651
340.594059	0.017649
340.693969	0.017647
340.793879	0.017645
340.893789	0.017643
340.993699	0.017641
341.093609	0.017639
341.193519	0.017638
341.293429	0.017636
341.393339	0.017634
341.493249	0.017632
341.593159	0.017630
341.693069	0.017628
341.792979	0.017626
341.892889	0.017624
341.992799	0.017622
342.092709	0.017620
342.192619	0.017618
342.292529	0.017616
342.392439	0.017614
342.492349	0.017612
342.592259	0.017610
342.692169	0.017608
342.792079	0.017607
342.891989	0.017605
342.991899	0.017603
343.091809	0.017601
343.191719	0.017599
343.291629	0.017597
343.391539	0.017595
343.491449	0.017593
343.591359	0.017591
343.691269	0.017589
343.791179	0.017587
343.891089	0.017585
343.990999	0.017583
344.090909	0.017581
344.190819	0.017579
344.290729	0.017578
344.390639	0.017576
344.490549	0.017574
344.590459	0.017572
344.690369	0.017570
344.790279	0.017568
344.890189	0.017566
344.990099	0.017564
345.090009	0.017562
345.189919	0.017560
345.289829	0.017558
345.389739	0.017556
345.489649	0.017554
345.589559	0.017552
345.689469	0.017550
345.789379	0.017548
345.889289	0.017547
345.989199	0.017545
346.089109	0.017543
346.189019	0.017541
346.288929	0.017539
346.388839	0.017537
346.488749	0.017535
346.588659	0.017533
346.688569	0.017531
346.788479	0.017529
346.888389	0.017527
346.988299	0.017525
347.088209	0.017523
347.188119	0.017521
347.288029	0.017519
347.387939	0.017517
347.487849	0.017516
347.587759	0.017514
347.687669	0.017512
347.787579	0.017510
347.887489	0.017508
347.987399	0.017506
348.087309	0.017504
348.187219	0.017502
348.287129	0.017500
348.387039	0.017498
348.486949	0.017496
348.586859	0.017494
348.686769	0.017492
348.786679	0.017490
348.886589	0.017488
348.986499	0.017486
349.086409	0.017485
349.186319	0.017483
349.286229	0.017481
349.386139	0.017479
349.486049	0.017477
349.585959	0.017475
349.685869	0.017473
349.785779	0.017471
349.885689	0.017469
349.985599	0.017467
350.085509	0.017465
350.185419	0.017463
350.285329	0.017461
350.385239	0.017459
350.485149	0.017457
350.585059	0.017455
350.684968	0.017454
350.784878	0.017452
350.884788	0.017450
350.984698	0.017448
351.084608	0.017446
351.184518	0.017444
351.284428	0.017442
351.384338	0.017440
351.484248	0.017438
351.584158	0.017436
351.684068	0.017434
351.783978	0.017432
351.883888	0.017430
351.983798	0.017428
352.083708	0.017426
352.183618	0.017424
352.283528	0.017423
352.383438	0.017421
352.483348	0.017419
352.583258	0.017417
352.683168	0.017415
352.783078	0.017413
352.882988	0.017411
352.982898	0.017409
353.082808	0.017407
353.182718	0.017405
353.282628	0.017403
353.382538	0.017401
353.482448	0.017399
353.582358	0.017397
353.682268	0.017395
353.782178	0.017394
353.882088	0.017392
353.981998	0.017390
354.081908	0.017388
354.181818	0.017386
354.281728	0.017384
354.381638	0.017382
354.481548	0.017380
354.581458	0.017378
354.681368	0.017376
354.781278	0.017374
354.881188	0.017372
354.981098	0.017370
355.081008	0.017368
355.180918	0.017366
355.280828	0.017364
355.380738	0.017363
355.480648	0.017361
355.580558	0.017359
355.680468	0.017357
355.780378	0.017355
355.880288	0.017353
355.980198	0.017351
356.080108	0.017349
356.180018	0.017347
356.279928	0.017345
356.379838	0.017343
356.479748	0.017341
356.579658	0.017339
356.679568	0.017337
356.779478	0.017335
356.879388	0.017333
356.979298	0.017332
357.079208	0.017330
357.179118	0.017328
357.279028	0.017326
357.378938	0.017324
357.478848	0.017322
357.578758	0.017320
357.678668	0.017318
357.778578	0.017316
357.878488	0.017314
357.978398	0.017312
358.078308	0.017310
358.178218	0.017308
358.278128	0.017306
358.378038	0.017304
358.477948	0.017302
358.577858	0.017301
358.677768	0.017299
358.777678	0.017297
358.877588	0.017295
358.977498	0.017293
359.077408	0.017291
359.177318	0.017289
359.277228	0.017287
359.377138	0.017285
359.477048	0.017283
359.576958	0.017281
359.676868	0.017279
359.776778	0.017277
359.876688	0.017275
359.976598	0.017273
360.076508	0.017271
360.176418	0.017270
360.276328	0.017268
360.376238	0.017266
360.476148	0.017264
360.576058	0.017262
360.675968	0.017260
360.775878	0.017258
360.875788	0.017256
360.975698	0.017254
361.075608	0.017252
361.175518	0.017250
361.275428	0.017248
361.375338	0.017246
361.475248	0.017244
361.575158	0.017242
361.675068	0.017241
361.774977	0.017239
361.874887	0.017237
361.974797	0.017235
362.074707	0.017233
362.174617	0.017231
362.274527	0.017229
362.374437	0.017227
362.474347	0.017225
362.574257	0.017223
362.674167	0.017221
362.774077	0.017219
362.873987	0.017217
362.973897	0.017215
363.073807	0.017213
363.173717	0.017211
363.273627	0.017210
363.373537	0.017208
363.473447	0.017206
363.573357	0.017204
363.673267	0.017202
363.773177	0.017200
363.873087	0.017198
363.972997	0.017196
364.072907	0.017194
364.172817	0.017192
364.272727	0.017190
364.372637	0.017188
364.472547	0.017186
364.572457	0.017184
364.672367	0.017182
364.772277	0.017180
364.872187	0.017179
364.972097	0.017177
365.072007	0.017175
365.171917	0.017173
365.271827	0.017171
365.371737	0.017169
365.471647	0.017167
365.571557	0.017165
365.671467	0.017163
365.771377	0.017161
365.871287	0.017159
365.971197	0.017157
366.071107	0.017155
366.171017	0.017153
366.270927	0.017151
366.370837	0.017149
366.470747	0.017148
366.570657	0.017146
366.670567	0.017144
366.770477	0.017142
366.870387	0.017140
366.970297	0.017138
367.070207	0.017136
367.170117	0.017134
367.270027	0.017132
367.369937	0.017130
367.469847	0.017128
367.569757	0.017126
367.669667	0.017124
367.769577	0.017122
367.869487	0.017120
367.969397	0.017118
368.069307	0.017117
368.169217	0.017115
368.269127	0.017113
368.369037	0.017111
368.468947	0.017109
368.568857	0.017107
368.668767	0.017105
368.768677	0.017103
368.868587	0.017101
368.968497	0.017099
369.068407	0.017097
369.168317	0.017095
369.268227	0.017093
369.368137	0.017091
369.468047	0.017089
369.567957	0.017088
369.667867	0.017086
369.767777	0.017084
369.867687	0.017082
369.967597	0.017080
370.067507	0.017078
370.167417	0.017076
370.267327	0.017074
370.367237	0.017072
370.467147	0.017070
370.567057	0.017068
370.666967	0.017066
370.766877	0.017064
370.866787	0.017062
370.966697	0.017060
371.066607	0.017058
371.166517	0.017057
371.266427	0.017055
371.366337	0.017053
371.466247	0.017051
371.566157	0.017049
371.666067	0.017047
371.765977	0.017045
371.865887	0.017043
371.965797	0.017041
372.065707	0.017039
372.165617	0.017037
372.265527	0.017035
372.365437	0.017033
372.465347	0.017031
372.565257	0.017029
372.665167	0.017027
372.765077	0.017026
372.864986	0.017024
372.964896	0.017022
373.064806	0.017020
373.164716	0.017018
373.264626	0.017016
373.364536	0.017014
373.464446	0.017012
373.564356	0.017010
373.664266	0.017008
373.764176	0.017006
373.864086	0.017004
373.963996	0.017002
374.063906	0.017000
374.163816	0.016998
374.263726	0.016996
374.363636	0.016995
374.463546	0.016993
374.563456	0.016991
374.663366	0.016989
374.763276	0.016987
374.863186	0.016985
374.963096	0.016983
375.063006	0.016981
375.162916	0.016979
375.262826	0.016977
