492.856886	0.078864
492.956796	0.078856
493.056706	0.078849
493.156616	0.078841
493.256526	0.078834
493.356436	0.078826
493.456346	0.078819
493.556256	0.078811
493.656166	0.078804
493.756076	0.078796
493.855986	0.078789
493.955896	0.078781
494.055806	0.078774
494.155716	0.078766
494.255626	0.078759
494.355536	0.078751
494.455446	0.078744
494.555356	0.078736
494.655266	0.078729
494.755176	0.078721
494.855086	0.078714
494.954995	0.078706
495.054905	0.078699
495.154815	0.078691
495.254725	0.078684
495.354635	0.078676
495.454545	0.078669
495.554455	0.078661
495.654365	0.078654
495.754275	0.078646
495.854185	0.078639
495.954095	0.078631
496.054005	0.078624
496.153915	0.078616
496.253825	0.078609
496.353735	0.078601
496.453645	0.078594
496.553555	0.078586
496.653465	0.078579
496.753375	0.078571
496.853285	0.078564
496.953195	0.078556
497.053105	0.078549
497.153015	0.078541
497.252925	0.078534
497.352835	0.078526
497.452745	0.078519
497.552655	0.078511
497.652565	0.078504
497.752475	0.078496
497.852385	0.078489
497.952295	0.078481
498.052205	0.078474
498.152115	0.078466
498.252025	0.078459
498.351935	0.078451
498.451845	0.078444
498.551755	0.078436
498.651665	0.078429
498.751575	0.078421
498.851485	0.078414
498.951395	0.078406
499.051305	0.078399
499.151215	0.078391
499.251125	0.078384
499.351035	0.078376
499.450945	0.078369
499.550855	0.078361
499.650765	0.078354
499.750675	0.078346
499.850585	0.078339
499.950495	0.078331
500.050405	0.078325
500.150315	0.078319
500.250225	0.078313
500.350135	0.078307
500.450045	0.078301
500.549955	0.078295
500.649865	0.078289
500.749775	0.078283
500.849685	0.078277
500.949595	0.078271
501.049505	0.078265
501.149415	0.078259
501.249325	0.078254
501.349235	0.078248
501.449145	0.078242
501.549055	0.078236
501.648965	0.078230
501.748875	0.078224
501.848785	0.078218
501.948695	0.078212
502.048605	0.078206
502.148515	0.078200
502.248425	0.078194
502.348335	0.078188
502.448245	0.078183
502.548155	0.078177
502.648065	0.078171
502.747975	0.078165
502.847885	0.078159
502.947795	0.078153
503.047705	0.078147
503.147615	0.078141
503.247525	0.078135
503.347435	0.078129
503.447345	0.078123
503.547255	0.078118
503.647165	0.078112
503.747075	0.078106
503.846985	0.078100
503.946895	0.078094
504.046805	0.078088
504.146715	0.078082
504.246625	0.078076
504.346535	0.078070
504.446445	0.078064
504.546355	0.078058
504.646265	0.078052
504.746175	0.078047
504.846085	0.078041
504.945995	0.078035
505.045905	0.078029
505.145815	0.078023
505.245725	0.078017
505.345635	0.078011
505.445545	0.078005
505.545455	0.077999
505.645365	0.077993
505.745275	0.077987
505.845185	0.077982
505.945095	0.077976
506.045005	0.077970
506.144914	0.077964
506.244824	0.077958
506.344734	0.077952
506.444644	0.077946
506.544554	0.077940
506.644464	0.077934
506.744374	0.077928
506.844284	0.077922
506.944194	0.077916
507.044104	0.077911
507.144014	0.077905
507.243924	0.077899
507.343834	0.077893
507.443744	0.077887
507.543654	0.077881
507.643564	0.077875
507.743474	0.077869
507.843384	0.077863
507.943294	0.077857
508.043204	0.077851
508.143114	0.077845
508.243024	0.077840
508.342934	0.077834
508.442844	0.077828
508.542754	0.077822
508.642664	0.077816
508.742574	0.077810
508.842484	0.077804
508.942394	0.077798
509.042304	0.077792
509.142214	0.077786
509.242124	0.077780
509.342034	0.077775
509.441944	0.077769
509.541854	0.077763
509.641764	0.077757
509.741674	0.077751
509.841584	0.077745
509.941494	0.077739
510.041404	0.077733
510.141314	0.077727
510.241224	0.077721
510.341134	0.077715
510.441044	0.077709
510.540954	0.077704
510.640864	0.077698
510.740774	0.077692
510.840684	0.077686
510.940594	0.077680
511.040504	0.077674
511.140414	0.077668
511.240324	0.077662
511.340234	0.077656
511.440144	0.077650
511.540054	0.077644
511.639964	0.077638
511.739874	0.077633
511.839784	0.077627
511.939694	0.077621
512.039604	0.077615
512.139514	0.077609
512.239424	0.077603
512.339334	0.077597
512.439244	0.077591
512.539154	0.077585
512.639064	0.077579
512.738974	0.077573
512.838884	0.077568
512.938794	0.077562
513.038704	0.077556
513.138614	0.077550
513.238524	0.077544
513.338434	0.077538
513.438344	0.077532
513.538254	0.077526
513.638164	0.077520
513.738074	0.077514
513.837984	0.077508
513.937894	0.077502
514.037804	0.077497
514.137714	0.077491
514.237624	0.077485
514.337534	0.077479
514.437444	0.077473
514.537354	0.077467
514.637264	0.077461
514.737174	0.077455
514.837084	0.077449
514.936994	0.077443
515.036904	0.077437
515.136814	0.077431
515.236724	0.077426
515.336634	0.077420
515.436544	0.077414
515.536454	0.077408
515.636364	0.077402
515.736274	0.077396
515.836184	0.077390
515.936094	0.077384
516.036004	0.077378
516.135914	0.077372
516.235824	0.077366
516.335734	0.077361
516.435644	0.077355
516.535554	0.077349
516.635464	0.077343
516.735374	0.077337
516.835284	0.077331
516.935194	0.077325
517.035104	0.077319
517.135014	0.077313
517.234923	0.077307
517.334833	0.077301
517.434743	0.077295
517.534653	0.077290
517.634563	0.077284
517.734473	0.077278
517.834383	0.077272
517.934293	0.077266
518.034203	0.077260
518.134113	0.077254
518.234023	0.077248
518.333933	0.077242
518.433843	0.077236
518.533753	0.077230
518.633663	0.077224
518.733573	0.077219
518.833483	0.077213
518.933393	0.077207
519.033303	0.077201
519.133213	0.077195
519.233123	0.077189
519.333033	0.077183
519.432943	0.077177
519.532853	0.077171
519.632763	0.077165
519.732673	0.077159
519.832583	0.077154
519.932493	0.077148
520.032403	0.077142
520.132313	0.077136
520.232223	0.077130
520.332133	0.077124
520.432043	0.077118
520.531953	0.077112
520.631863	0.077106
520.731773	0.077100
520.831683	0.077094
520.931593	0.077088
521.031503	0.077083
521.131413	0.077077
521.231323	0.077071
521.331233	0.077065
521.431143	0.077059
521.531053	0.077053
521.630963	0.077047
521.730873	0.077041
521.830783	0.077035
521.930693	0.077029
522.030603	0.077023
522.130513	0.077018
522.230423	0.077012
522.330333	0.077006
522.430243	0.077000
522.530153	0.076994
522.630063	0.076988
522.729973	0.076982
522.829883	0.076976
522.929793	0.076970
523.029703	0.076964
523.129613	0.076958
523.229523	0.076952
523.329433	0.076947
523.429343	0.076941
523.529253	0.076935
523.629163	0.076929
523.729073	0.076923
523.828983	0.076917
523.928893	0.076911
524.028803	0.076905
524.128713	0.076899
524.228623	0.076893
524.328533	0.076887
524.428443	0.076881
524.528353	0.076876
524.628263	0.076870
524.728173	0.076864
524.828083	0.076858
524.927993	0.076852
525.027903	0.076846
525.127813	0.076840
525.227723	0.076834
525.327633	0.076828
525.427543	0.076822
525.527453	0.076816
525.627363	0.076811
525.727273	0.076805
525.827183	0.076799
525.927093	0.076793
526.027003	0.076787
526.126913	0.076781
526.226823	0.076775
526.326733	0.076769
526.426643	0.076763
526.526553	0.076757
526.626463	0.076751
526.726373	0.076745
526.826283	0.076740
526.926193	0.076734
527.026103	0.076728
527.126013	0.076722
527.225923	0.076716
527.325833	0.076710
527.425743	0.076704
527.525653	0.076698
527.625563	0.076692
527.725473	0.076686
527.825383	0.076680
527.925293	0.076674
528.025203	0.076669
528.125113	0.076663
528.225023	0.076657
528.324932	0.076651
528.424842	0.076645
528.524752	0.076639
528.624662	0.076633
528.724572	0.076627
528.824482	0.076621
528.924392	0.076615
529.024302	0.076609
529.124212	0.076604
529.224122	0.076598
529.324032	0.076592
529.423942	0.076586
529.523852	0.076580
529.623762	0.076574
529.723672	0.076568
529.823582	0.076562
529.923492	0.076556
530.023402	0.076550
530.123312	0.076544
530.223222	0.076538
530.323132	0.076533
530.423042	0.076527
530.522952	0.076521
530.622862	0.076515
530.722772	0.076509
530.822682	0.076503
530.922592	0.076497
531.022502	0.076491
531.122412	0.076485
531.222322	0.076479
531.322232	0.076473
531.422142	0.076467
531.522052	0.076462
531.621962	0.076456
531.721872	0.076450
531.821782	0.076444
531.921692	0.076438
532.021602	0.076432
532.121512	0.076426
532.221422	0.076420
532.321332	0.076414
532.421242	0.076408
532.521152	0.076402
532.621062	0.076397
532.720972	0.076391
532.820882	0.076385
532.920792	0.076379
533.020702	0.076373
533.120612	0.076367
533.220522	0.076361
533.320432	0.076355
533.420342	0.076349
533.520252	0.076343
533.620162	0.076337
533.720072	0.076331
533.819982	0.076326
533.919892	0.076320
534.019802	0.076314
534.119712	0.076308
534.219622	0.076302
534.319532	0.076296
534.419442	0.076290
534.519352	0.076284
534.619262	0.076278
534.719172	0.076272
534.819082	0.076266
534.918992	0.076260
535.018902	0.076255
535.118812	0.076249
535.218722	0.076243
535.318632	0.076237
535.418542	0.076231
535.518452	0.076225
535.618362	0.076219
535.718272	0.076213
535.818182	0.076207
535.918092	0.076201
536.018002	0.076195
536.117912	0.076190
536.217822	0.076184
536.317732	0.076178
536.417642	0.076172
536.517552	0.076166
536.617462	0.076160
536.717372	0.076154
536.817282	0.076148
536.917192	0.076142
537.017102	0.076136
537.117012	0.076130
537.216922	0.076124
537.316832	0.076119
537.416742	0.076113
537.516652	0.076107
537.616562	0.076101
537.716472	0.076095
537.816382	0.076089
537.916292	0.076083
538.016202	0.076077
538.116112	0.076071
538.216022	0.076065
538.315932	0.076059
538.415842	0.076053
538.515752	0.076048
538.615662	0.076042
538.715572	0.076036
538.815482	0.076030
538.915392	0.076024
539.015302	0.076018
539.115212	0.076012
539.215122	0.076006
539.315032	0.076000
539.414941	0.075994
539.514851	0.075988
539.614761	0.075983
539.714671	0.075977
539.814581	0.075971
539.914491	0.075965
540.014401	0.075959
540.114311	0.075953
540.214221	0.075947
540.314131	0.075941
540.414041	0.075935
540.513951	0.075929
540.613861	0.075923
540.713771	0.075917
540.813681	0.075912
540.913591	0.075906
541.013501	0.075900
541.113411	0.075894
541.213321	0.075888
541.313231	0.075882
541.413141	0.075876
541.513051	0.075870
541.612961	0.075864
541.712871	0.075858
541.812781	0.075852
541.912691	0.075847
542.012601	0.075841
542.112511	0.075835
542.212421	0.075829
542.312331	0.075823
542.412241	0.075817
542.512151	0.075811
542.612061	0.075805
542.711971	0.075799
542.811881	0.075793
542.911791	0.075787
543.011701	0.075781
543.111611	0.075776
543.211521	0.075770
543.311431	0.075764
543.411341	0.075758
543.511251	0.075752
543.611161	0.075746
543.711071	0.075740
543.810981	0.075734
543.910891	0.075728
544.010801	0.075722
544.110711	0.075716
544.210621	0.075710
544.310531	0.075705
544.410441	0.075699
544.510351	0.075693
544.610261	0.075687
544.710171	0.075681
544.810081	0.075675
544.909991	0.075669
545.009901	0.075663
545.109811	0.075657
545.209721	0.075651
545.309631	0.075645
545.409541	0.075640
545.509451	0.075634
545.609361	0.075628
545.709271	0.075622
545.809181	0.075616
545.909091	0.075610
546.009001	0.075604
546.108911	0.075598
546.208821	0.075592
546.308731	0.075586
546.408641	0.075580
546.508551	0.075574
546.608461	0.075569
546.708371	0.075563
546.808281	0.075557
546.908191	0.075551
547.008101	0.075545
547.108011	0.075539
547.207921	0.075533
547.307831	0.075527
547.407741	0.075521
547.507651	0.075515
547.607561	0.075509
547.707471	0.075503
547.807381	0.075498
547.907291	0.075492
548.007201	0.075486
548.107111	0.075480
548.207021	0.075474
548.306931	0.075468
548.406841	0.075462
548.506751	0.075456
548.606661	0.075450
548.706571	0.075444
548.806481	0.075438
548.906391	0.075433
549.006301	0.075427
549.106211	0.075421
549.206121	0.075415
549.306031	0.075409
549.405941	0.075403
549.505851	0.075397
549.605761	0.075391
549.705671	0.075385
549.805581	0.075379
549.905491	0.075373
550.005401	0.075367
550.105311	0.075362
550.205221	0.075356
550.305131	0.075350
550.405041	0.075344
550.504950	0.075338
550.604860	0.075332
550.704770	0.075326
550.804680	0.075320
550.904590	0.075314
551.004500	0.075308
551.104410	0.075302
551.204320	0.075296
551.304230	0.075291
551.404140	0.075285
551.504050	0.075279
551.603960	0.075273
551.703870	0.075267
551.803780	0.075261
551.903690	0.075255
552.003600	0.075249
552.103510	0.075243
552.203420	0.075237
552.303330	0.075231
552.403240	0.075226
552.503150	0.075220
552.603060	0.075214
552.702970	0.075208
552.802880	0.075202
552.902790	0.075196
553.002700	0.075190
553.102610	0.075184
553.202520	0.075178
553.302430	0.075172
553.402340	0.075166
553.502250	0.075160
553.602160	0.075155
553.702070	0.075149
553.801980	0.075143
553.901890	0.075137
554.001800	0.075131
554.101710	0.075125
554.201620	0.075119
554.301530	0.075113
554.401440	0.075107
554.501350	0.075101
554.601260	0.075095
554.701170	0.075089
554.801080	0.075084
554.900990	0.075078
555.000900	0.075072
555.100810	0.075066
555.200720	0.075060
555.300630	0.075054
555.400540	0.075048
555.500450	0.075042
555.600360	0.075036
555.700270	0.075030
555.800180	0.075024
555.900090	0.075019
556.000000	0.075013
556.099910	0.075007
556.199820	0.075001
556.299730	0.074995
556.399640	0.074989
556.499550	0.074983
556.599460	0.074977
556.699370	0.074971
556.799280	0.074965
556.899190	0.074959
556.999100	0.074953
557.099010	0.074948
557.198920	0.074942
557.298830	0.074936
557.398740	0.074930
557.498650	0.074924
557.598560	0.074918
557.698470	0.074912
557.798380	0.074906
557.898290	0.074900
557.998200	0.074894
558.098110	0.074888
558.198020	0.074883
558.297930	0.074877
558.397840	0.074871
558.497750	0.074865
558.597660	0.074859
558.697570	0.074853
558.797480	0.074847
558.897390	0.074841
558.997300	0.074835
559.097210	0.074829
559.197120	0.074823
559.297030	0.074817
559.396940	0.074812
559.496850	0.074806
559.596760	0.074800
559.696670	0.074794
559.796580	0.074788
559.896490	0.074782
559.996400	0.074776
560.096310	0.074770
560.196220	0.074764
560.296130	0.074758
560.396040	0.074752
560.495950	0.074746
560.595860	0.074741
560.695770	0.074735
560.795680	0.074729
560.895590	0.074723
560.995500	0.074717
561.095410	0.074711
561.195320	0.074705
561.295230	0.074699
561.395140	0.074693
561.495050	0.074687
561.594959	0.074681
561.694869	0.074676
561.794779	0.074670
561.894689	0.074664
561.994599	0.074658
562.094509	0.074652
562.194419	0.074646
562.294329	0.074640
562.394239	0.074634
562.494149	0.074628
562.594059	0.074622
562.693969	0.074616
562.793879	0.074610
562.893789	0.074605
562.993699	0.074599
563.093609	0.074593
563.193519	0.074587
563.293429	0.074581
563.393339	0.074575
563.493249	0.074569
563.593159	0.074563
563.693069	0.074557
563.792979	0.074551
563.892889	0.074545
563.992799	0.074539
564.092709	0.074534
564.192619	0.074528
564.292529	0.074522
564.392439	0.074516
564.492349	0.074510
564.592259	0.074504
564.692169	0.074498
564.792079	0.074492
564.891989	0.074486
564.991899	0.074480
565.091809	0.074474
565.191719	0.074469
565.291629	0.074463
565.391539	0.074457
565.491449	0.074451
565.591359	0.074445
565.691269	0.074439
565.791179	0.074433
565.891089	0.074427
565.990999	0.074421
566.090909	0.074415
566.190819	0.074409
566.290729	0.074403
566.390639	0.074398
566.490549	0.074392
566.590459	0.074386
566.690369	0.074380
566.790279	0.074374
566.890189	0.074368
566.990099	0.074362
567.090009	0.074356
567.189919	0.074350
567.289829	0.074344
567.389739	0.074338
567.489649	0.074332
567.589559	0.074327
567.689469	0.074321
567.789379	0.074315
567.889289	0.074309
567.989199	0.074303
568.089109	0.074297
568.189019	0.074291
568.288929	0.074285
568.388839	0.074279
568.488749	0.074273
568.588659	0.074267
568.688569	0.074262
568.788479	0.074256
568.888389	0.074250
568.988299	0.074244
569.088209	0.074238
569.188119	0.074232
569.288029	0.074226
569.387939	0.074220
569.487849	0.074214
569.587759	0.074208
569.687669	0.074202
569.787579	0.074196
569.887489	0.074191
569.987399	0.074185
570.087309	0.074179
570.187219	0.074173
570.287129	0.074167
570.387039	0.074161
570.486949	0.074155
570.586859	0.074149
570.686769	0.074143
570.786679	0.074137
570.886589	0.074131
570.986499	0.074125
571.086409	0.074120
571.186319	0.074114
571.286229	0.074108
571.386139	0.074102
571.486049	0.074096
571.585959	0.074090
571.685869	0.074084
571.785779	0.074078
571.885689	0.074072
571.985599	0.074066
572.085509	0.074060
572.185419	0.074055
572.285329	0.074049
572.385239	0.074043
572.485149	0.074037
572.585059	0.074031
572.684968	0.074025
572.784878	0.074019
572.884788	0.074013
572.984698	0.074007
573.084608	0.074001
573.184518	0.073995
573.284428	0.073989
573.384338	0.073984
573.484248	0.073978
573.584158	0.073972
573.684068	0.073966
573.783978	0.073960
573.883888	0.073954
573.983798	0.073948
574.083708	0.073942
574.183618	0.073936
574.283528	0.073930
574.383438	0.073924
574.483348	0.073918
574.583258	0.073913
574.683168	0.073907
574.783078	0.073901
574.882988	0.073895
574.982898	0.073889
575.082808	0.073883
575.182718	0.073877
575.282628	0.073871
575.382538	0.073865
575.482448	0.073859
575.582358	0.073853
575.682268	0.073848
575.782178	0.073842
575.882088	0.073836
575.981998	0.073830
576.081908	0.073824
576.181818	0.073818
576.281728	0.073812
576.381638	0.073806
576.481548	0.073800
576.581458	0.073794
576.681368	0.073788
576.781278	0.073782
576.881188	0.073777
576.981098	0.073771
577.081008	0.073765
577.180918	0.073759
577.280828	0.073753
577.380738	0.073747
577.480648	0.073741
577.580558	0.073735
577.680468	0.073729
577.780378	0.073723
577.880288	0.073717
577.980198	0.073712
578.080108	0.073706
578.180018	0.073700
578.279928	0.073694
578.379838	0.073688
578.479748	0.073682
578.579658	0.073676
578.679568	0.073670
578.779478	0.073664
578.879388	0.073658
578.979298	0.073652
579.079208	0.073646
579.179118	0.073641
579.279028	0.073635
579.378938	0.073629
579.478848	0.073623
579.578758	0.073617
579.678668	0.073611
579.778578	0.073605
579.878488	0.073599
579.978398	0.073593
580.078308	0.073587
580.178218	0.073581
580.278128	0.073575
580.378038	0.073570
580.477948	0.073564
580.577858	0.073558
580.677768	0.073552
580.777678	0.073546
580.877588	0.073540
580.977498	0.073534
581.077408	0.073528
581.177318	0.073522
581.277228	0.073516
581.377138	0.073510
581.477048	0.073505
581.576958	0.073499
581.676868	0.073493
581.776778	0.073487
581.876688	0.073481
581.976598	0.073475
582.076508	0.073469
582.176418	0.073463
582.276328	0.073457
582.376238	0.073451
582.476148	0.073445
582.576058	0.073439
582.675968	0.073434
582.775878	0.073428
582.875788	0.073422
582.975698	0.073416
583.075608	0.073410
583.175518	0.073404
583.275428	0.073398
583.375338	0.073392
583.475248	0.073386
583.575158	0.073380
583.675068	0.073374
583.774977	0.073368
583.874887	0.073363
583.974797	0.073357
584.074707	0.073351
584.174617	0.073345
584.274527	0.073339
584.374437	0.073333
584.474347	0.073327
584.574257	0.073321
584.674167	0.073315
584.774077	0.073309
584.873987	0.073303
584.973897	0.073298
585.073807	0.073292
585.173717	0.073286
585.273627	0.073280
585.373537	0.073274
585.473447	0.073268
585.573357	0.073262
585.673267	0.073256
585.773177	0.073250
585.873087	0.073244
585.972997	0.073238
586.072907	0.073232
586.172817	0.073227
586.272727	0.073221
586.372637	0.073215
586.472547	0.073209
586.572457	0.073203
586.672367	0.073197
586.772277	0.073191
586.872187	0.073185
586.972097	0.073179
587.072007	0.073173
587.171917	0.073167
587.271827	0.073161
587.371737	0.073156
587.471647	0.073150
587.571557	0.073144
587.671467	0.073138
587.771377	0.073132
587.871287	0.073126
587.971197	0.073120
588.071107	0.073114
588.171017	0.073108
588.270927	0.073102
588.370837	0.073096
588.470747	0.073091
588.570657	0.073085
588.670567	0.073079
588.770477	0.073073
588.870387	0.073067
588.970297	0.073061
589.070207	0.073055
589.170117	0.073049
589.270027	0.073043
589.369937	0.073037
589.469847	0.073031
589.569757	0.073025
589.669667	0.073020
589.769577	0.073014
589.869487	0.073008
589.969397	0.073002
590.069307	0.072996
590.169217	0.072990
590.269127	0.072984
590.369037	0.072978
590.468947	0.072972
590.568857	0.072966
590.668767	0.072960
590.768677	0.072954
590.868587	0.072949
590.968497	0.072943
591.068407	0.072937
591.168317	0.072931
591.268227	0.072925
591.368137	0.072919
591.468047	0.072913
591.567957	0.072907
591.667867	0.072901
591.767777	0.072895
591.867687	0.072889
591.967597	0.072884
592.067507	0.072878
592.167417	0.072872
592.267327	0.072866
592.367237	0.072860
592.467147	0.072854
592.567057	0.072848
592.666967	0.072842
592.766877	0.072836
592.866787	0.072830
592.966697	0.072824
593.066607	0.072818
593.166517	0.072813
593.266427	0.072807
593.366337	0.072801
593.466247	0.072795
593.566157	0.072789
593.666067	0.072783
593.765977	0.072777
593.865887	0.072771
593.965797	0.072765
594.065707	0.072759
594.165617	0.072753
594.265527	0.072747
594.365437	0.072742
594.465347	0.072736
594.565257	0.072730
594.665167	0.072724
594.765077	0.072718
594.864986	0.072712
594.964896	0.072706
595.064806	0.072700
595.164716	0.072694
595.264626	0.072688
595.364536	0.072682
595.464446	0.072677
595.564356	0.072671
595.664266	0.072665
595.764176	0.072659
595.864086	0.072653
595.963996	0.072647
596.063906	0.072641
596.163816	0.072635
596.263726	0.072629
596.363636	0.072623
596.463546	0.072617
596.563456	0.072611
596.663366	0.072606
596.763276	0.072600
596.863186	0.072594
596.963096	0.072588
597.063006	0.072582
597.162916	0.072576
597.262826	0.072570
597.362736	0.072564
597.462646	0.072558
597.562556	0.072552
597.662466	0.072546
597.762376	0.072541
597.862286	0.072535
597.962196	0.072529
598.062106	0.072523
598.162016	0.072517
598.261926	0.072511
598.361836	0.072505
598.461746	0.072499
598.561656	0.072493
598.661566	0.072487
598.761476	0.072481
598.861386	0.072475
598.961296	0.072470
599.061206	0.072464
599.161116	0.072458
599.261026	0.072452
599.360936	0.072446
599.460846	0.072440
599.560756	0.072434
599.660666	0.072428
599.760576	0.072422
599.860486	0.072416
599.960396	0.072410
600.060306	0.072405
600.160216	0.072401
600.260126	0.072397
600.360036	0.072392
600.459946	0.072388
600.559856	0.072383
600.659766	0.072379
600.759676	0.072374
600.859586	0.072370
600.959496	0.072366
601.059406	0.072361
601.159316	0.072357
601.259226	0.072352
601.359136	0.072348
601.459046	0.072344
601.558956	0.072339
601.658866	0.072335
601.758776	0.072330
601.858686	0.072326
601.958596	0.072322
602.058506	0.072317
602.158416	0.072313
602.258326	0.072308
602.358236	0.072304
602.458146	0.072299
602.558056	0.072295
602.657966	0.072291
602.757876	0.072286
602.857786	0.072282
602.957696	0.072277
603.057606	0.072273
603.157516	0.072269
603.257426	0.072264
603.357336	0.072260
603.457246	0.072255
603.557156	0.072251
603.657066	0.072246
603.756976	0.072242
603.856886	0.072238
603.956796	0.072233
604.056706	0.072229
604.156616	0.072224
604.256526	0.072220
604.356436	0.072216
604.456346	0.072211
604.556256	0.072207
604.656166	0.072202
604.756076	0.072198
604.855986	0.072193
604.955896	0.072189
605.055806	0.072185
605.155716	0.072180
605.255626	0.072176
605.355536	0.072171
605.455446	0.072167
605.555356	0.072163
605.655266	0.072158
605.755176	0.072154
605.855086	0.072149
605.954995	0.072145
606.054905	0.072141
606.154815	0.072136
606.254725	0.072132
606.354635	0.072127
606.454545	0.072123
606.554455	0.072118
606.654365	0.072114
606.754275	0.072110
606.854185	0.072105
606.954095	0.072101
607.054005	0.072096
607.153915	0.072092
607.253825	0.072088
607.353735	0.072083
607.453645	0.072079
607.553555	0.072074
607.653465	0.072070
607.753375	0.072065
607.853285	0.072061
607.953195	0.072057
608.053105	0.072052
608.153015	0.072048
608.252925	0.072043
608.352835	0.072039
608.452745	0.072035
608.552655	0.072030
608.652565	0.072026
608.752475	0.072021
608.852385	0.072017
608.952295	0.072012
609.052205	0.072008
609.152115	0.072004
609.252025	0.071999
609.351935	0.071995
609.451845	0.071990
609.551755	0.071986
609.651665	0.071982
609.751575	0.071977
609.851485	0.071973
609.951395	0.071968
610.051305	0.071964
610.151215	0.071960
610.251125	0.071955
610.351035	0.071951
610.450945	0.071946
610.550855	0.071942
610.650765	0.071937
610.750675	0.071933
610.850585	0.071929
610.950495	0.071924
611.050405	0.071920
611.150315	0.071915
611.250225	0.071911
611.350135	0.071907
611.450045	0.071902
611.549955	0.071898
611.649865	0.071893
611.749775	0.071889
611.849685	0.071884
611.949595	0.071880
612.049505	0.071876
612.149415	0.071871
612.249325	0.071867
612.349235	0.071862
612.449145	0.071858
612.549055	0.071854
612.648965	0.071849
612.748875	0.071845
612.848785	0.071840
612.948695	0.071836
613.048605	0.071831
613.148515	0.071827
613.248425	0.071823
613.348335	0.071818
613.448245	0.071814
613.548155	0.071809
613.648065	0.071805
613.747975	0.071801
613.847885	0.071796
613.947795	0.071792
614.047705	0.071787
614.147615	0.071783
614.247525	0.071778
614.347435	0.071774
614.447345	0.071770
614.547255	0.071765
614.647165	0.071761
614.747075	0.071756
614.846985	0.071752
614.946895	0.071748
615.046805	0.071743
615.146715	0.071739
615.246625	0.071734
615.346535	0.071730
615.446445	0.071726
615.546355	0.071721
615.646265	0.071717
615.746175	0.071712
615.846085	0.071708
615.945995	0.071703
616.045905	0.071699
616.145815	0.071695
616.245725	0.071690
616.345635	0.071686
616.445545	0.071681
616.545455	0.071677
616.645365	0.071673
616.745275	0.071668
616.845185	0.071664
616.945095	0.071659
617.045005	0.071655
617.144914	0.071650
617.244824	0.071646
617.344734	0.071642
617.444644	0.071637
617.544554	0.071633
617.644464	0.071628
617.744374	0.071624
617.844284	0.071620
617.944194	0.071615
618.044104	0.071611
618.144014	0.071606
618.243924	0.071602
618.343834	0.071597
618.443744	0.071593
618.543654	0.071589
618.643564	0.071584
618.743474	0.071580
618.843384	0.071575
618.943294	0.071571
619.043204	0.071567
619.143114	0.071562
619.243024	0.071558
619.342934	0.071553
619.442844	0.071549
619.542754	0.071545
619.642664	0.071540
619.742574	0.071536
619.842484	0.071531
619.942394	0.071527
620.042304	0.071522
620.142214	0.071518
620.242124	0.071514
620.342034	0.071509
620.441944	0.071505
620.541854	0.071500
620.641764	0.071496
620.741674	0.071492
620.841584	0.071487
620.941494	0.071483
621.041404	0.071478
621.141314	0.071474
621.241224	0.071469
621.341134	0.071465
621.441044	0.071461
621.540954	0.071456
621.640864	0.071452
621.740774	0.071447
621.840684	0.071443
621.940594	0.071439
622.040504	0.071434
622.140414	0.071430
622.240324	0.071425
622.340234	0.071421
622.440144	0.071416
622.540054	0.071412
622.639964	0.071408
622.739874	0.071403
622.839784	0.071399
622.939694	0.071394
623.039604	0.071390
623.139514	0.071386
623.239424	0.071381
623.339334	0.071377
623.439244	0.071372
623.539154	0.071368
623.639064	0.071364
623.738974	0.071359
623.838884	0.071355
623.938794	0.071350
624.038704	0.071346
624.138614	0.071341
624.238524	0.071337
624.338434	0.071333
624.438344	0.071328
624.538254	0.071324
624.638164	0.071319
624.738074	0.071315
624.837984	0.071311
624.937894	0.071306
625.037804	0.071302
625.137714	0.071297
625.237624	0.071293
625.337534	0.071288
625.437444	0.071284
625.537354	0.071280
625.637264	0.071275
625.737174	0.071271
625.837084	0.071266
625.936994	0.071262
626.036904	0.071258
626.136814	0.071253
626.236724	0.071249
626.336634	0.071244
626.436544	0.071240
626.536454	0.071235
626.636364	0.071231
626.736274	0.071227
626.836184	0.071222
626.936094	0.071218
627.036004	0.071213
627.135914	0.071209
627.235824	0.071205
627.335734	0.071200
627.435644	0.071196
627.535554	0.071191
627.635464	0.071187
627.735374	0.071183
627.835284	0.071178
627.935194	0.071174
628.035104	0.071169
628.135014	0.071165
628.234923	0.071160
628.334833	0.071156
628.434743	0.071152
628.534653	0.071147
628.634563	0.071143
628.734473	0.071138
628.834383	0.071134
628.934293	0.071130
629.034203	0.071125
629.134113	0.071121
629.234023	0.071116
629.333933	0.071112
629.433843	0.071107
629.533753	0.071103
629.633663	0.071099
629.733573	0.071094
629.833483	0.071090
629.933393	0.071085
630.033303	0.071081
630.133213	0.071077
630.233123	0.071072
630.333033	0.071068
630.432943	0.071063
630.532853	0.071059
630.632763	0.071054
630.732673	0.071050
630.832583	0.071046
630.932493	0.071041
631.032403	0.071037
631.132313	0.071032
631.232223	0.071028
631.332133	0.071024
631.432043	0.071019
631.531953	0.071015
631.631863	0.071010
631.731773	0.071006
631.831683	0.071002
631.931593	0.070997
632.031503	0.070993
632.131413	0.070988
632.231323	0.070984
632.331233	0.070979
632.431143	0.070975
632.531053	0.070971
632.630963	0.070966
