246.079208	0.037096
246.179118	0.037091
246.279028	0.037085
246.378938	0.037080
246.478848	0.037075
246.578758	0.037070
246.678668	0.037064
246.778578	0.037059
246.878488	0.037054
246.978398	0.037049
247.078308	0.037043
247.178218	0.037038
247.278128	0.037033
247.378038	0.037027
247.477948	0.037022
247.577858	0.037017
247.677768	0.037012
247.777678	0.037006
247.877588	0.037001
247.977498	0.036996
248.077408	0.036991
248.177318	0.036985
248.277228	0.036980
248.377138	0.036975
248.477048	0.036969
248.576958	0.036964
248.676868	0.036959
248.776778	0.036954
248.876688	0.036948
248.976598	0.036943
249.076508	0.036938
249.176418	0.036933
249.276328	0.036927
249.376238	0.036922
249.476148	0.036917
249.576058	0.036912
249.675968	0.036906
249.775878	0.036901
249.875788	0.036896
249.975698	0.036890
250.075608	0.036885
250.175518	0.036880
250.275428	0.036875
250.375338	0.036869
250.475248	0.036864
250.575158	0.036859
250.675068	0.036854
250.774977	0.036848
250.874887	0.036843
250.974797	0.036838
251.074707	0.036833
251.174617	0.036827
251.274527	0.036822
251.374437	0.036817
251.474347	0.036811
251.574257	0.036806
251.674167	0.036801
251.774077	0.036796
251.873987	0.036790
251.973897	0.036785
252.073807	0.036780
252.173717	0.036775
252.273627	0.036769
252.373537	0.036764
252.473447	0.036759
252.573357	0.036753
252.673267	0.036748
252.773177	0.036743
252.873087	0.036738
252.972997	0.036732
253.072907	0.036727
253.172817	0.036722
253.272727	0.036717
253.372637	0.036711
253.472547	0.036706
253.572457	0.036701
253.672367	0.036696
253.772277	0.036690
253.872187	0.036685
253.972097	0.036680
254.072007	0.036674
254.171917	0.036669
254.271827	0.036664
254.371737	0.036659
254.471647	0.036653
254.571557	0.036648
254.671467	0.036643
254.771377	0.036638
254.871287	0.036632
254.971197	0.036627
255.071107	0.036622
255.171017	0.036617
255.270927	0.036611
255.370837	0.036606
255.470747	0.036601
255.570657	0.036595
255.670567	0.036590
255.770477	0.036585
255.870387	0.036580
255.970297	0.036574
256.070207	0.036569
256.170117	0.036564
256.270027	0.036559
256.369937	0.036553
256.469847	0.036548
256.569757	0.036543
256.669667	0.036537
256.769577	0.036532
256.869487	0.036527
256.969397	0.036522
257.069307	0.036516
257.169217	0.036511
257.269127	0.036506
257.369037	0.036501
257.468947	0.036495
257.568857	0.036490
257.668767	0.036485
257.768677	0.036480
257.868587	0.036474
257.968497	0.036469
258.068407	0.036464
258.168317	0.036458
258.268227	0.036453
258.368137	0.036448
258.468047	0.036443
258.567957	0.036437
258.667867	0.036432
258.767777	0.036427
258.867687	0.036422
258.967597	0.036416
259.067507	0.036411
259.167417	0.036406
259.267327	0.036401
259.367237	0.036395
259.467147	0.036390
259.567057	0.036385
259.666967	0.036379
259.766877	0.036374
259.866787	0.036369
259.966697	0.036364
260.066607	0.036358
260.166517	0.036353
260.266427	0.036348
260.366337	0.036343
260.466247	0.036337
260.566157	0.036332
260.666067	0.036327
260.765977	0.036321
260.865887	0.036316
260.965797	0.036311
261.065707	0.036306
261.165617	0.036300
261.265527	0.036295
261.365437	0.036290
261.465347	0.036285
261.565257	0.036279
261.665167	0.036274
261.765077	0.036269
261.864986	0.036264
261.964896	0.036258
262.064806	0.036253
262.164716	0.036248
262.264626	0.036242
262.364536	0.036237
262.464446	0.036232
262.564356	0.036227
262.664266	0.036221
262.764176	0.036216
262.864086	0.036211
262.963996	0.036206
263.063906	0.036200
263.163816	0.036195
263.263726	0.036190
263.363636	0.036185
263.463546	0.036179
263.563456	0.036174
263.663366	0.036169
263.763276	0.036163
263.863186	0.036158
263.963096	0.036153
264.063006	0.036148
264.162916	0.036142
264.262826	0.036137
264.362736	0.036132
264.462646	0.036127
264.562556	0.036121
264.662466	0.036116
264.762376	0.036111
264.862286	0.036105
264.962196	0.036100
265.062106	0.036095
265.162016	0.036090
265.261926	0.036084
265.361836	0.036079
265.461746	0.036074
265.561656	0.036069
265.661566	0.036063
265.761476	0.036058
265.861386	0.036053
265.961296	0.036048
266.061206	0.036042
266.161116	0.036037
266.261026	0.036032
266.360936	0.036026
266.460846	0.036021
266.560756	0.036016
266.660666	0.036011
266.760576	0.036005
266.860486	0.036000
266.960396	0.035995
267.060306	0.035990
267.160216	0.035984
267.260126	0.035979
267.360036	0.035974
267.459946	0.035969
267.559856	0.035963
267.659766	0.035958
267.759676	0.035953
267.859586	0.035947
267.959496	0.035942
268.059406	0.035937
268.159316	0.035932
268.259226	0.035926
268.359136	0.035921
268.459046	0.035916
268.558956	0.035911
268.658866	0.035905
268.758776	0.035900
268.858686	0.035895
268.958596	0.035889
269.058506	0.035884
269.158416	0.035879
269.258326	0.035874
269.358236	0.035868
269.458146	0.035863
269.558056	0.035858
269.657966	0.035853
269.757876	0.035847
269.857786	0.035842
269.957696	0.035837
270.057606	0.035832
270.157516	0.035826
270.257426	0.035821
270.357336	0.035816
270.457246	0.035810
270.557156	0.035805
270.657066	0.035800
270.756976	0.035795
270.856886	0.035789
270.956796	0.035784
271.056706	0.035779
271.156616	0.035774
271.256526	0.035768
271.356436	0.035763
271.456346	0.035758
271.556256	0.035753
271.656166	0.035747
271.756076	0.035742
271.855986	0.035737
271.955896	0.035731
272.055806	0.035726
272.155716	0.035721
272.255626	0.035716
272.355536	0.035710
272.455446	0.035705
272.555356	0.035700
272.655266	0.035695
272.755176	0.035689
272.855086	0.035684
272.954995	0.035679
273.054905	0.035674
273.154815	0.035668
273.254725	0.035663
273.354635	0.035658
273.454545	0.035652
273.554455	0.035647
273.654365	0.035642
273.754275	0.035637
273.854185	0.035631
273.954095	0.035626
274.054005	0.035621
274.153915	0.035616
274.253825	0.035610
274.353735	0.035605
274.453645	0.035600
274.553555	0.035594
274.653465	0.035589
274.753375	0.035584
274.853285	0.035579
274.953195	0.035573
275.053105	0.035568
275.153015	0.035563
275.252925	0.035558
275.352835	0.035552
275.452745	0.035547
275.552655	0.035542
275.652565	0.035537
275.752475	0.035531
275.852385	0.035526
275.952295	0.035521
276.052205	0.035515
276.152115	0.035510
276.252025	0.035505
276.351935	0.035500
276.451845	0.035494
276.551755	0.035489
276.651665	0.035484
276.751575	0.035479
276.851485	0.035473
276.951395	0.035468
277.051305	0.035463
277.151215	0.035458
277.251125	0.035452
277.351035	0.035447
277.450945	0.035442
277.550855	0.035436
277.650765	0.035431
277.750675	0.035426
277.850585	0.035421
277.950495	0.035415
278.050405	0.035410
278.150315	0.035405
278.250225	0.035400
278.350135	0.035394
278.450045	0.035389
278.549955	0.035384
278.649865	0.035378
278.749775	0.035373
278.849685	0.035368
278.949595	0.035363
279.049505	0.035357
279.149415	0.035352
279.249325	0.035347
279.349235	0.035342
279.449145	0.035336
279.549055	0.035331
279.648965	0.035326
279.748875	0.035321
279.848785	0.035315
279.948695	0.035310
280.048605	0.035305
280.148515	0.035299
280.248425	0.035294
280.348335	0.035289
280.448245	0.035284
280.548155	0.035278
280.648065	0.035273
280.747975	0.035268
280.847885	0.035263
280.947795	0.035257
281.047705	0.035252
281.147615	0.035247
281.247525	0.035242
281.347435	0.035236
281.447345	0.035231
281.547255	0.035226
281.647165	0.035220
281.747075	0.035215
281.846985	0.035210
281.946895	0.035205
282.046805	0.035199
282.146715	0.035194
282.246625	0.035189
282.346535	0.035184
282.446445	0.035178
282.546355	0.035173
282.646265	0.035168
282.746175	0.035162
282.846085	0.035157
282.945995	0.035152
283.045905	0.035147
283.145815	0.035141
283.245725	0.035136
283.345635	0.035131
283.445545	0.035126
283.545455	0.035120
283.645365	0.035115
283.745275	0.035110
283.845185	0.035105
283.945095	0.035099
284.045005	0.035094
284.144914	0.035089
284.244824	0.035083
284.344734	0.035078
284.444644	0.035073
284.544554	0.035068
284.644464	0.035062
284.744374	0.035057
284.844284	0.035052
284.944194	0.035047
285.044104	0.035041
285.144014	0.035036
285.243924	0.035031
285.343834	0.035026
285.443744	0.035020
285.543654	0.035015
285.643564	0.035010
285.743474	0.035004
285.843384	0.034999
285.943294	0.034994
286.043204	0.034989
286.143114	0.034983
286.243024	0.034978
286.342934	0.034973
286.442844	0.034968
286.542754	0.034962
286.642664	0.034957
286.742574	0.034952
286.842484	0.034946
286.942394	0.034941
287.042304	0.034936
287.142214	0.034931
287.242124	0.034925
287.342034	0.034920
287.441944	0.034915
287.541854	0.034910
287.641764	0.034904
287.741674	0.034899
287.841584	0.034894
287.941494	0.034889
288.041404	0.034883
288.141314	0.034878
288.241224	0.034873
288.341134	0.034867
288.441044	0.034862
288.540954	0.034857
288.640864	0.034852
288.740774	0.034846
288.840684	0.034841
288.940594	0.034836
289.040504	0.034831
289.140414	0.034825
289.240324	0.034820
289.340234	0.034815
289.440144	0.034810
289.540054	0.034804
289.639964	0.034799
289.739874	0.034794
289.839784	0.034788
289.939694	0.034783
290.039604	0.034778
290.139514	0.034773
290.239424	0.034767
290.339334	0.034762
290.439244	0.034757
290.539154	0.034752
290.639064	0.034746
290.738974	0.034741
290.838884	0.034736
290.938794	0.034730
291.038704	0.034725
291.138614	0.034720
291.238524	0.034715
291.338434	0.034709
291.438344	0.034704
291.538254	0.034699
291.638164	0.034694
291.738074	0.034688
291.837984	0.034683
291.937894	0.034678
292.037804	0.034673
292.137714	0.034667
292.237624	0.034662
292.337534	0.034657
292.437444	0.034651
292.537354	0.034646
292.637264	0.034641
292.737174	0.034636
292.837084	0.034630
292.936994	0.034625
293.036904	0.034620
293.136814	0.034615
293.236724	0.034609
293.336634	0.034604
293.436544	0.034599
293.536454	0.034594
293.636364	0.034588
293.736274	0.034583
293.836184	0.034578
293.936094	0.034572
294.036004	0.034567
294.135914	0.034562
294.235824	0.034557
294.335734	0.034551
294.435644	0.034546
294.535554	0.034541
294.635464	0.034536
294.735374	0.034530
294.835284	0.034525
294.935194	0.034520
295.035104	0.034514
295.135014	0.034509
295.234923	0.034504
295.334833	0.034499
295.434743	0.034493
295.534653	0.034488
295.634563	0.034483
295.734473	0.034478
295.834383	0.034472
295.934293	0.034467
296.034203	0.034462
296.134113	0.034457
296.234023	0.034451
296.333933	0.034446
296.433843	0.034441
296.533753	0.034435
296.633663	0.034430
296.733573	0.034425
296.833483	0.034420
296.933393	0.034414
297.033303	0.034409
297.133213	0.034404
297.233123	0.034399
297.333033	0.034393
297.432943	0.034388
297.532853	0.034383
297.632763	0.034378
297.732673	0.034372
297.832583	0.034367
297.932493	0.034362
298.032403	0.034356
298.132313	0.034351
298.232223	0.034346
298.332133	0.034341
298.432043	0.034335
298.531953	0.034330
298.631863	0.034325
298.731773	0.034320
298.831683	0.034314
298.931593	0.034309
299.031503	0.034304
299.131413	0.034298
299.231323	0.034293
299.331233	0.034288
299.431143	0.034283
299.531053	0.034277
299.630963	0.034272
299.730873	0.034267
299.830783	0.034262
299.930693	0.034256
300.030603	0.034252
300.130513	0.034248
300.230423	0.034244
300.330333	0.034241
300.430243	0.034237
300.530153	0.034234
300.630063	0.034230
300.729973	0.034226
300.829883	0.034223
300.929793	0.034219
301.029703	0.034216
301.129613	0.034212
301.229523	0.034209
301.329433	0.034205
301.429343	0.034201
301.529253	0.034198
301.629163	0.034194
301.729073	0.034191
301.828983	0.034187
301.928893	0.034183
302.028803	0.034180
302.128713	0.034176
302.228623	0.034173
302.328533	0.034169
302.428443	0.034166
302.528353	0.034162
302.628263	0.034158
302.728173	0.034155
302.828083	0.034151
302.927993	0.034148
303.027903	0.034144
303.127813	0.034140
303.227723	0.034137
303.327633	0.034133
303.427543	0.034130
303.527453	0.034126
303.627363	0.034123
303.727273	0.034119
303.827183	0.034115
303.927093	0.034112
304.027003	0.034108
304.126913	0.034105
304.226823	0.034101
304.326733	0.034097
304.426643	0.034094
304.526553	0.034090
304.626463	0.034087
304.726373	0.034083
304.826283	0.034080
304.926193	0.034076
305.026103	0.034072
305.126013	0.034069
305.225923	0.034065
305.325833	0.034062
305.425743	0.034058
305.525653	0.034054
305.625563	0.034051
305.725473	0.034047
305.825383	0.034044
305.925293	0.034040
306.025203	0.034036
306.125113	0.034033
306.225023	0.034029
306.324932	0.034026
306.424842	0.034022
306.524752	0.034019
306.624662	0.034015
306.724572	0.034011
306.824482	0.034008
306.924392	0.034004
307.024302	0.034001
307.124212	0.033997
307.224122	0.033993
307.324032	0.033990
307.423942	0.033986
307.523852	0.033983
307.623762	0.033979
307.723672	0.033976
307.823582	0.033972
307.923492	0.033968
308.023402	0.033965
308.123312	0.033961
308.223222	0.033958
308.323132	0.033954
308.423042	0.033950
308.522952	0.033947
308.622862	0.033943
308.722772	0.033940
308.822682	0.033936
308.922592	0.033933
309.022502	0.033929
309.122412	0.033925
309.222322	0.033922
309.322232	0.033918
309.422142	0.033915
309.522052	0.033911
309.621962	0.033907
309.721872	0.033904
309.821782	0.033900
309.921692	0.033897
310.021602	0.033893
310.121512	0.033890
310.221422	0.033886
310.321332	0.033882
310.421242	0.033879
310.521152	0.033875
310.621062	0.033872
310.720972	0.033868
310.820882	0.033864
310.920792	0.033861
311.020702	0.033857
311.120612	0.033854
311.220522	0.033850
311.320432	0.033846
311.420342	0.033843
311.520252	0.033839
311.620162	0.033836
311.720072	0.033832
311.819982	0.033829
311.919892	0.033825
312.019802	0.033821
312.119712	0.033818
312.219622	0.033814
312.319532	0.033811
312.419442	0.033807
312.519352	0.033803
312.619262	0.033800
312.719172	0.033796
312.819082	0.033793
312.918992	0.033789
313.018902	0.033786
313.118812	0.033782
313.218722	0.033778
313.318632	0.033775
313.418542	0.033771
313.518452	0.033768
313.618362	0.033764
313.718272	0.033760
313.818182	0.033757
313.918092	0.033753
314.018002	0.033750
314.117912	0.033746
314.217822	0.033743
314.317732	0.033739
314.417642	0.033735
314.517552	0.033732
314.617462	0.033728
314.717372	0.033725
314.817282	0.033721
314.917192	0.033717
315.017102	0.033714
315.117012	0.033710
315.216922	0.033707
315.316832	0.033703
315.416742	0.033700
315.516652	0.033696
315.616562	0.033692
315.716472	0.033689
315.816382	0.033685
315.916292	0.033682
316.016202	0.033678
316.116112	0.033674
316.216022	0.033671
316.315932	0.033667
316.415842	0.033664
316.515752	0.033660
316.615662	0.033656
316.715572	0.033653
316.815482	0.033649
316.915392	0.033646
317.015302	0.033642
317.115212	0.033639
317.215122	0.033635
317.315032	0.033631
317.414941	0.033628
317.514851	0.033624
317.614761	0.033621
317.714671	0.033617
317.814581	0.033613
317.914491	0.033610
318.014401	0.033606
318.114311	0.033603
318.214221	0.033599
318.314131	0.033596
318.414041	0.033592
318.513951	0.033588
318.613861	0.033585
318.713771	0.033581
318.813681	0.033578
318.913591	0.033574
319.013501	0.033570
319.113411	0.033567
319.213321	0.033563
319.313231	0.033560
319.413141	0.033556
319.513051	0.033553
319.612961	0.033549
319.712871	0.033545
319.812781	0.033542
319.912691	0.033538
320.012601	0.033535
320.112511	0.033531
320.212421	0.033527
320.312331	0.033524
320.412241	0.033520
320.512151	0.033517
320.612061	0.033513
320.711971	0.033510
320.811881	0.033506
320.911791	0.033502
321.011701	0.033499
321.111611	0.033495
321.211521	0.033492
321.311431	0.033488
321.411341	0.033484
321.511251	0.033481
321.611161	0.033477
321.711071	0.033474
321.810981	0.033470
321.910891	0.033466
322.010801	0.033463
322.110711	0.033459
322.210621	0.033456
322.310531	0.033452
322.410441	0.033449
322.510351	0.033445
322.610261	0.033441
322.710171	0.033438
322.810081	0.033434
322.909991	0.033431
323.009901	0.033427
323.109811	0.033423
323.209721	0.033420
323.309631	0.033416
323.409541	0.033413
323.509451	0.033409
323.609361	0.033406
323.709271	0.033402
323.809181	0.033398
323.909091	0.033395
324.009001	0.033391
324.108911	0.033388
324.208821	0.033384
324.308731	0.033380
324.408641	0.033377
324.508551	0.033373
324.608461	0.033370
324.708371	0.033366
324.808281	0.033363
324.908191	0.033359
325.008101	0.033355
325.108011	0.033352
325.207921	0.033348
325.307831	0.033345
325.407741	0.033341
325.507651	0.033337
325.607561	0.033334
325.707471	0.033330
325.807381	0.033327
325.907291	0.033323
326.007201	0.033320
326.107111	0.033316
326.207021	0.033312
326.306931	0.033309
326.406841	0.033305
326.506751	0.033302
326.606661	0.033298
326.706571	0.033294
326.806481	0.033291
326.906391	0.033287
327.006301	0.033284
327.106211	0.033280
327.206121	0.033276
327.306031	0.033273
327.405941	0.033269
327.505851	0.033266
327.605761	0.033262
327.705671	0.033259
327.805581	0.033255
327.905491	0.033251
328.005401	0.033248
328.105311	0.033244
328.205221	0.033241
328.305131	0.033237
328.405041	0.033233
328.504950	0.033230
328.604860	0.033226
328.704770	0.033223
328.804680	0.033219
328.904590	0.033216
329.004500	0.033212
329.104410	0.033208
329.204320	0.033205
329.304230	0.033201
329.404140	0.033198
329.504050	0.033194
329.603960	0.033190
329.703870	0.033187
329.803780	0.033183
329.903690	0.033180
330.003600	0.033176
330.103510	0.033173
330.203420	0.033169
330.303330	0.033165
330.403240	0.033162
330.503150	0.033158
330.603060	0.033155
330.702970	0.033151
330.802880	0.033147
330.902790	0.033144
331.002700	0.033140
331.102610	0.033137
331.202520	0.033133
331.302430	0.033130
331.402340	0.033126
331.502250	0.033122
331.602160	0.033119
331.702070	0.033115
331.801980	0.033112
331.901890	0.033108
332.001800	0.033104
332.101710	0.033101
332.201620	0.033097
332.301530	0.033094
332.401440	0.033090
332.501350	0.033086
332.601260	0.033083
332.701170	0.033079
332.801080	0.033076
332.900990	0.033072
333.000900	0.033069
333.100810	0.033065
333.200720	0.033061
333.300630	0.033058
333.400540	0.033054
333.500450	0.033051
333.600360	0.033047
333.700270	0.033043
333.800180	0.033040
333.900090	0.033036
334.000000	0.033033
334.099910	0.033029
334.199820	0.033026
334.299730	0.033022
334.399640	0.033018
334.499550	0.033015
334.599460	0.033011
334.699370	0.033008
334.799280	0.033004
334.899190	0.033000
334.999100	0.032997
335.099010	0.032993
335.198920	0.032990
335.298830	0.032986
335.398740	0.032983
335.498650	0.032979
335.598560	0.032975
335.698470	0.032972
335.798380	0.032968
335.898290	0.032965
335.998200	0.032961
336.098110	0.032957
336.198020	0.032954
336.297930	0.032950
336.397840	0.032947
336.497750	0.032943
336.597660	0.032940
336.697570	0.032936
336.797480	0.032932
336.897390	0.032929
336.997300	0.032925
337.097210	0.032922
337.197120	0.032918
337.297030	0.032914
337.396940	0.032911
337.496850	0.032907
337.596760	0.032904
337.696670	0.032900
337.796580	0.032896
337.896490	0.032893
337.996400	0.032889
338.096310	0.032886
338.196220	0.032882
338.296130	0.032879
338.396040	0.032875
338.495950	0.032871
338.595860	0.032868
338.695770	0.032864
338.795680	0.032861
338.895590	0.032857
338.995500	0.032853
339.095410	0.032850
339.195320	0.032846
339.295230	0.032843
339.395140	0.032839
339.495050	0.032836
339.594959	0.032832
339.694869	0.032828
339.794779	0.032825
339.894689	0.032821
339.994599	0.032818
340.094509	0.032814
340.194419	0.032810
340.294329	0.032807
340.394239	0.032803
340.494149	0.032800
340.594059	0.032796
340.693969	0.032793
340.793879	0.032789
340.893789	0.032785
340.993699	0.032782
341.093609	0.032778
341.193519	0.032775
341.293429	0.032771
341.393339	0.032767
341.493249	0.032764
341.593159	0.032760
341.693069	0.032757
341.792979	0.032753
341.892889	0.032750
341.992799	0.032746
342.092709	0.032742
342.192619	0.032739
342.292529	0.032735
342.392439	0.032732
342.492349	0.032728
342.592259	0.032724
342.692169	0.032721
342.792079	0.032717
342.891989	0.032714
342.991899	0.032710
343.091809	0.032706
343.191719	0.032703
343.291629	0.032699
343.391539	0.032696
343.491449	0.032692
343.591359	0.032689
343.691269	0.032685
343.791179	0.032681
343.891089	0.032678
343.990999	0.032674
344.090909	0.032671
344.190819	0.032667
344.290729	0.032663
344.390639	0.032660
344.490549	0.032656
344.590459	0.032653
344.690369	0.032649
344.790279	0.032646
344.890189	0.032642
344.990099	0.032638
345.090009	0.032635
345.189919	0.032631
345.289829	0.032628
345.389739	0.032624
345.489649	0.032620
345.589559	0.032617
345.689469	0.032613
345.789379	0.032610
345.889289	0.032606
345.989199	0.032603
346.089109	0.032599
346.189019	0.032595
346.288929	0.032592
346.388839	0.032588
346.488749	0.032585
346.588659	0.032581
346.688569	0.032577
346.788479	0.032574
346.888389	0.032570
346.988299	0.032567
347.088209	0.032563
347.188119	0.032559
347.288029	0.032556
347.387939	0.032552
347.487849	0.032549
347.587759	0.032545
347.687669	0.032542
347.787579	0.032538
347.887489	0.032534
347.987399	0.032531
348.087309	0.032527
348.187219	0.032524
348.287129	0.032520
348.387039	0.032516
348.486949	0.032513
348.586859	0.032509
348.686769	0.032506
348.786679	0.032502
348.886589	0.032499
348.986499	0.032495
349.086409	0.032491
349.186319	0.032488
349.286229	0.032484
349.386139	0.032481
349.486049	0.032477
349.585959	0.032473
349.685869	0.032470
349.785779	0.032466
349.885689	0.032463
349.985599	0.032459
350.085509	0.032456
350.185419	0.032452
350.285329	0.032448
350.385239	0.032445
350.485149	0.032441
350.585059	0.032438
350.684968	0.032434
350.784878	0.032430
350.884788	0.032427
350.984698	0.032423
351.084608	0.032420
351.184518	0.032416
351.284428	0.032413
351.384338	0.032409
351.484248	0.032405
351.584158	0.032402
351.684068	0.032398
351.783978	0.032395
351.883888	0.032391
351.983798	0.032387
352.083708	0.032384
352.183618	0.032380
352.283528	0.032377
352.383438	0.032373
352.483348	0.032369
352.583258	0.032366
352.683168	0.032362
352.783078	0.032359
352.882988	0.032355
352.982898	0.032352
353.082808	0.032348
353.182718	0.032344
353.282628	0.032341
353.382538	0.032337
353.482448	0.032334
353.582358	0.032330
353.682268	0.032326
353.782178	0.032323
353.882088	0.032319
353.981998	0.032316
354.081908	0.032312
354.181818	0.032309
354.281728	0.032305
354.381638	0.032301
354.481548	0.032298
354.581458	0.032294
354.681368	0.032291
354.781278	0.032287
354.881188	0.032283
354.981098	0.032280
355.081008	0.032276
355.180918	0.032273
355.280828	0.032269
355.380738	0.032266
355.480648	0.032262
355.580558	0.032258
355.680468	0.032255
355.780378	0.032251
355.880288	0.032248
355.980198	0.032244
356.080108	0.032240
356.180018	0.032237
356.279928	0.032233
356.379838	0.032230
356.479748	0.032226
356.579658	0.032223
356.679568	0.032219
356.779478	0.032215
356.879388	0.032212
356.979298	0.032208
357.079208	0.032205
357.179118	0.032201
357.279028	0.032197
357.378938	0.032194
357.478848	0.032190
357.578758	0.032187
357.678668	0.032183
357.778578	0.032179
357.878488	0.032176
357.978398	0.032172
358.078308	0.032169
358.178218	0.032165
358.278128	0.032162
358.378038	0.032158
358.477948	0.032154
358.577858	0.032151
358.677768	0.032147
358.777678	0.032144
358.877588	0.032140
358.977498	0.032136
359.077408	0.032133
359.177318	0.032129
359.277228	0.032126
359.377138	0.032122
359.477048	0.032119
359.576958	0.032115
359.676868	0.032111
359.776778	0.032108
359.876688	0.032104
359.976598	0.032101
360.076508	0.032097
360.176418	0.032093
360.276328	0.032090
360.376238	0.032086
360.476148	0.032083
360.576058	0.032079
360.675968	0.032076
360.775878	0.032072
360.875788	0.032068
360.975698	0.032065
361.075608	0.032061
361.175518	0.032058
361.275428	0.032054
361.375338	0.032050
361.475248	0.032047
361.575158	0.032043
361.675068	0.032040
361.774977	0.032036
361.874887	0.032033
361.974797	0.032029
362.074707	0.032025
362.174617	0.032022
362.274527	0.032018
362.374437	0.032015
362.474347	0.032011
362.574257	0.032007
362.674167	0.032004
362.774077	0.032000
362.873987	0.031997
362.973897	0.031993
363.073807	0.031989
363.173717	0.031986
363.273627	0.031982
363.373537	0.031979
363.473447	0.031975
363.573357	0.031972
363.673267	0.031968
363.773177	0.031964
363.873087	0.031961
363.972997	0.031957
364.072907	0.031954
364.172817	0.031950
364.272727	0.031946
364.372637	0.031943
364.472547	0.031939
364.572457	0.031936
364.672367	0.031932
364.772277	0.031929
364.872187	0.031925
364.972097	0.031921
365.072007	0.031918
365.171917	0.031914
365.271827	0.031911
365.371737	0.031907
365.471647	0.031903
365.571557	0.031900
365.671467	0.031896
365.771377	0.031893
365.871287	0.031889
365.971197	0.031886
366.071107	0.031882
366.171017	0.031878
366.270927	0.031875
366.370837	0.031871
366.470747	0.031868
366.570657	0.031864
366.670567	0.031860
366.770477	0.031857
366.870387	0.031853
366.970297	0.031850
367.070207	0.031846
367.170117	0.031843
367.270027	0.031839
367.369937	0.031835
367.469847	0.031832
367.569757	0.031828
367.669667	0.031825
367.769577	0.031821
367.869487	0.031817
367.969397	0.031814
368.069307	0.031810
368.169217	0.031807
368.269127	0.031803
368.369037	0.031799
368.468947	0.031796
368.568857	0.031792
368.668767	0.031789
368.768677	0.031785
368.868587	0.031782
368.968497	0.031778
369.068407	0.031774
369.168317	0.031771
369.268227	0.031767
369.368137	0.031764
369.468047	0.031760
369.567957	0.031756
369.667867	0.031753
369.767777	0.031749
369.867687	0.031746
369.967597	0.031742
370.067507	0.031739
370.167417	0.031735
370.267327	0.031731
370.367237	0.031728
370.467147	0.031724
370.567057	0.031721
370.666967	0.031717
370.766877	0.031713
370.866787	0.031710
370.966697	0.031706
371.066607	0.031703
371.166517	0.031699
371.266427	0.031696
371.366337	0.031692
371.466247	0.031688
371.566157	0.031685
371.666067	0.031681
371.765977	0.031678
371.865887	0.031674
371.965797	0.031670
372.065707	0.031667
372.165617	0.031663
372.265527	0.031660
372.365437	0.031656
372.465347	0.031653
372.565257	0.031649
372.665167	0.031645
372.765077	0.031642
372.864986	0.031638
372.964896	0.031635
373.064806	0.031631
373.164716	0.031627
373.264626	0.031624
373.364536	0.031620
373.464446	0.031617
373.564356	0.031613
373.664266	0.031609
373.764176	0.031606
373.864086	0.031602
373.963996	0.031599
374.063906	0.031595
374.163816	0.031592
374.263726	0.031588
374.363636	0.031584
374.463546	0.031581
374.563456	0.031577
374.663366	0.031574
374.763276	0.031570
374.863186	0.031566
374.963096	0.031563
375.063006	0.031559
375.162916	0.031556
375.262826	0.031552
375.362736	0.031549
375.462646	0.031545
375.562556	0.031541
375.662466	0.031538
375.762376	0.031534
375.862286	0.031531
375.962196	0.031527
376.062106	0.031523
376.162016	0.031520
376.261926	0.031516
376.361836	0.031513
376.461746	0.031509
376.561656	0.031506
376.661566	0.031502
376.761476	0.031498
376.861386	0.031495
376.961296	0.031491
377.061206	0.031488
377.161116	0.031484
377.261026	0.031480
377.360936	0.031477
377.460846	0.031473
377.560756	0.031470
377.660666	0.031466
377.760576	0.031463
377.860486	0.031459
377.960396	0.031455
378.060306	0.031452
378.160216	0.031448
378.260126	0.031445
378.360036	0.031441
378.459946	0.031437
378.559856	0.031434
378.659766	0.031430
378.759676	0.031427
378.859586	0.031423
378.959496	0.031419
379.059406	0.031416
379.159316	0.031412
379.259226	0.031409
379.359136	0.031405
379.459046	0.031402
379.558956	0.031398
379.658866	0.031394
379.758776	0.031391
379.858686	0.031387
379.958596	0.031384
380.058506	0.031380
380.158416	0.031376
380.258326	0.031373
380.358236	0.031369
380.458146	0.031366
380.558056	0.031362
380.657966	0.031359
380.757876	0.031355
380.857786	0.031351
380.957696	0.031348
381.057606	0.031344
381.157516	0.031341
381.257426	0.031337
381.357336	0.031333
381.457246	0.031330
381.557156	0.031326
381.657066	0.031323
381.756976	0.031319
381.856886	0.031316
381.956796	0.031312
382.056706	0.031308
382.156616	0.031305
382.256526	0.031301
382.356436	0.031298
382.456346	0.031294
382.556256	0.031290
382.656166	0.031287
382.756076	0.031283
382.855986	0.031280
382.955896	0.031276
383.055806	0.031273
383.155716	0.031269
383.255626	0.031265
383.355536	0.031262
383.455446	0.031258
383.555356	0.031255
383.655266	0.031251
383.755176	0.031247
383.855086	0.031244
383.954995	0.031240
384.054905	0.031237
384.154815	0.031233
384.254725	0.031229
384.354635	0.031226
384.454545	0.031222
384.554455	0.031219
384.654365	0.031215
384.754275	0.031212
384.854185	0.031208
384.954095	0.031204
385.054005	0.031201
385.153915	0.031197
385.253825	0.031194
385.353735	0.031190
385.453645	0.031186
385.553555	0.031183
385.653465	0.031179
385.753375	0.031176
385.853285	0.031172
