250.075608	0.091852
250.175518	0.091838
250.275428	0.091825
250.375338	0.091811
250.475248	0.091797
250.575158	0.091784
250.675068	0.091770
250.774977	0.091756
250.874887	0.091743
250.974797	0.091729
251.074707	0.091715
251.174617	0.091702
251.274527	0.091688
251.374437	0.091674
251.474347	0.091661
251.574257	0.091647
251.674167	0.091633
251.774077	0.091619
251.873987	0.091606
251.973897	0.091592
252.073807	0.091578
252.173717	0.091565
252.273627	0.091551
252.373537	0.091537
252.473447	0.091524
252.573357	0.091510
252.673267	0.091496
252.773177	0.091483
252.873087	0.091469
252.972997	0.091455
253.072907	0.091442
253.172817	0.091428
253.272727	0.091414
253.372637	0.091401
253.472547	0.091387
253.572457	0.091373
253.672367	0.091360
253.772277	0.091346
253.872187	0.091332
253.972097	0.091319
254.072007	0.091305
254.171917	0.091291
254.271827	0.091278
254.371737	0.091264
254.471647	0.091250
254.571557	0.091237
254.671467	0.091223
254.771377	0.091209
254.871287	0.091196
254.971197	0.091182
255.071107	0.091168
255.171017	0.091155
255.270927	0.091141
255.370837	0.091127
255.470747	0.091114
255.570657	0.091100
255.670567	0.091086
255.770477	0.091073
255.870387	0.091059
255.970297	0.091045
256.070207	0.091032
256.170117	0.091018
256.270027	0.091004
256.369937	0.090991
256.469847	0.090977
256.569757	0.090963
256.669667	0.090950
256.769577	0.090936
256.869487	0.090922
256.969397	0.090908
257.069307	0.090895
257.169217	0.090881
257.269127	0.090867
257.369037	0.090854
257.468947	0.090840
257.568857	0.090826
257.668767	0.090813
257.768677	0.090799
257.868587	0.090785
257.968497	0.090772
258.068407	0.090758
258.168317	0.090744
258.268227	0.090731
258.368137	0.090717
258.468047	0.090703
258.567957	0.090690
258.667867	0.090676
258.767777	0.090662
258.867687	0.090649
258.967597	0.090635
259.067507	0.090621
259.167417	0.090608
259.267327	0.090594
259.367237	0.090580
259.467147	0.090567
259.567057	0.090553
259.666967	0.090539
259.766877	0.090526
259.866787	0.090512
259.966697	0.090498
260.066607	0.090485
260.166517	0.090471
260.266427	0.090457
260.366337	0.090444
260.466247	0.090430
260.566157	0.090416
260.666067	0.090403
260.765977	0.090389
260.865887	0.090375
260.965797	0.090362
261.065707	0.090348
261.165617	0.090334
261.265527	0.090321
261.365437	0.090307
261.465347	0.090293
261.565257	0.090280
261.665167	0.090266
261.765077	0.090252
261.864986	0.090239
261.964896	0.090225
262.064806	0.090211
262.164716	0.090198
262.264626	0.090184
262.364536	0.090170
262.464446	0.090156
262.564356	0.090143
262.664266	0.090129
262.764176	0.090115
262.864086	0.090102
262.963996	0.090088
263.063906	0.090074
263.163816	0.090061
263.263726	0.090047
263.363636	0.090033
263.463546	0.090020
263.563456	0.090006
263.663366	0.089992
263.763276	0.089979
263.863186	0.089965
263.963096	0.089951
264.063006	0.089938
264.162916	0.089924
264.262826	0.089910
264.362736	0.089897
264.462646	0.089883
264.562556	0.089869
264.662466	0.089856
264.762376	0.089842
264.862286	0.089828
264.962196	0.089815
265.062106	0.089801
265.162016	0.089787
265.261926	0.089774
265.361836	0.089760
265.461746	0.089746
265.561656	0.089733
265.661566	0.089719
265.761476	0.089705
265.861386	0.089692
265.961296	0.089678
266.061206	0.089664
266.161116	0.089651
266.261026	0.089637
266.360936	0.089623
266.460846	0.089610
266.560756	0.089596
266.660666	0.089582
266.760576	0.089569
266.860486	0.089555
266.960396	0.089541
267.060306	0.089528
267.160216	0.089514
267.260126	0.089500
267.360036	0.089487
267.459946	0.089473
267.559856	0.089459
267.659766	0.089445
267.759676	0.089432
267.859586	0.089418
267.959496	0.089404
268.059406	0.089391
268.159316	0.089377
268.259226	0.089363
268.359136	0.089350
268.459046	0.089336
268.558956	0.089322
268.658866	0.089309
268.758776	0.089295
268.858686	0.089281
268.958596	0.089268
269.058506	0.089254
269.158416	0.089240
269.258326	0.089227
269.358236	0.089213
269.458146	0.089199
269.558056	0.089186
269.657966	0.089172
269.757876	0.089158
269.857786	0.089145
269.957696	0.089131
270.057606	0.089117
270.157516	0.089104
270.257426	0.089090
270.357336	0.089076
270.457246	0.089063
270.557156	0.089049
270.657066	0.089035
270.756976	0.089022
270.856886	0.089008
270.956796	0.088994
271.056706	0.088981
271.156616	0.088967
271.256526	0.088953
271.356436	0.088940
271.456346	0.088926
271.556256	0.088912
271.656166	0.088899
271.756076	0.088885
271.855986	0.088871
271.955896	0.088858
272.055806	0.088844
272.155716	0.088830
272.255626	0.088817
272.355536	0.088803
272.455446	0.088789
272.555356	0.088776
272.655266	0.088762
272.755176	0.088748
272.855086	0.088734
272.954995	0.088721
273.054905	0.088707
273.154815	0.088693
273.254725	0.088680
273.354635	0.088666
273.454545	0.088652
273.554455	0.088639
273.654365	0.088625
273.754275	0.088611
273.854185	0.088598
273.954095	0.088584
274.054005	0.088570
274.153915	0.088557
274.253825	0.088543
274.353735	0.088529
274.453645	0.088516
274.553555	0.088502
274.653465	0.088488
274.753375	0.088475
274.853285	0.088461
274.953195	0.088447
275.053105	0.088434
275.153015	0.088420
275.252925	0.088406
275.352835	0.088393
275.452745	0.088379
275.552655	0.088365
275.652565	0.088352
275.752475	0.088338
275.852385	0.088324
275.952295	0.088311
276.052205	0.088297
276.152115	0.088283
276.252025	0.088270
276.351935	0.088256
276.451845	0.088242
276.551755	0.088229
276.651665	0.088215
276.751575	0.088201
276.851485	0.088188
276.951395	0.088174
277.051305	0.088160
277.151215	0.088147
277.251125	0.088133
277.351035	0.088119
277.450945	0.088106
277.550855	0.088092
277.650765	0.088078
277.750675	0.088065
277.850585	0.088051
277.950495	0.088037
278.050405	0.088023
278.150315	0.088010
278.250225	0.087996
278.350135	0.087982
278.450045	0.087969
278.549955	0.087955
278.649865	0.087941
278.749775	0.087928
278.849685	0.087914
278.949595	0.087900
279.049505	0.087887
279.149415	0.087873
279.249325	0.087859
279.349235	0.087846
279.449145	0.087832
279.549055	0.087818
279.648965	0.087805
279.748875	0.087791
279.848785	0.087777
279.948695	0.087764
280.048605	0.087750
280.148515	0.087736
280.248425	0.087723
280.348335	0.087709
280.448245	0.087695
280.548155	0.087682
280.648065	0.087668
280.747975	0.087654
280.847885	0.087641
280.947795	0.087627
281.047705	0.087613
281.147615	0.087600
281.247525	0.087586
281.347435	0.087572
281.447345	0.087559
281.547255	0.087545
281.647165	0.087531
281.747075	0.087518
281.846985	0.087504
281.946895	0.087490
282.046805	0.087477
282.146715	0.087463
282.246625	0.087449
282.346535	0.087436
282.446445	0.087422
282.546355	0.087408
282.646265	0.087395
282.746175	0.087381
282.846085	0.087367
282.945995	0.087354
283.045905	0.087340
283.145815	0.087326
283.245725	0.087312
283.345635	0.087299
283.445545	0.087285
283.545455	0.087271
283.645365	0.087258
283.745275	0.087244
283.845185	0.087230
283.945095	0.087217
284.045005	0.087203
284.144914	0.087189
284.244824	0.087176
284.344734	0.087162
284.444644	0.087148
284.544554	0.087135
284.644464	0.087121
284.744374	0.087107
284.844284	0.087094
284.944194	0.087080
285.044104	0.087066
285.144014	0.087053
285.243924	0.087039
285.343834	0.087025
285.443744	0.087012
285.543654	0.086998
285.643564	0.086984
285.743474	0.086971
285.843384	0.086957
285.943294	0.086943
286.043204	0.086930
286.143114	0.086916
286.243024	0.086902
286.342934	0.086889
286.442844	0.086875
286.542754	0.086861
286.642664	0.086848
286.742574	0.086834
286.842484	0.086820
286.942394	0.086807
287.042304	0.086793
287.142214	0.086779
287.242124	0.086766
287.342034	0.086752
287.441944	0.086738
287.541854	0.086725
287.641764	0.086711
287.741674	0.086697
287.841584	0.086684
287.941494	0.086670
288.041404	0.086656
288.141314	0.086643
288.241224	0.086629
288.341134	0.086615
288.441044	0.086601
288.540954	0.086588
288.640864	0.086574
288.740774	0.086560
288.840684	0.086547
288.940594	0.086533
289.040504	0.086519
289.140414	0.086506
289.240324	0.086492
289.340234	0.086478
289.440144	0.086465
289.540054	0.086451
289.639964	0.086437
289.739874	0.086424
289.839784	0.086410
289.939694	0.086396
290.039604	0.086383
290.139514	0.086369
290.239424	0.086355
290.339334	0.086342
290.439244	0.086328
290.539154	0.086314
290.639064	0.086301
290.738974	0.086287
290.838884	0.086273
290.938794	0.086260
291.038704	0.086246
291.138614	0.086232
291.238524	0.086219
291.338434	0.086205
291.438344	0.086191
291.538254	0.086178
291.638164	0.086164
291.738074	0.086150
291.837984	0.086137
291.937894	0.086123
292.037804	0.086109
292.137714	0.086096
292.237624	0.086082
292.337534	0.086068
292.437444	0.086055
292.537354	0.086041
292.637264	0.086027
292.737174	0.086014
292.837084	0.086000
292.936994	0.085986
293.036904	0.085973
293.136814	0.085959
293.236724	0.085945
293.336634	0.085932
293.436544	0.085918
293.536454	0.085904
293.636364	0.085891
293.736274	0.085877
293.836184	0.085863
293.936094	0.085849
294.036004	0.085836
294.135914	0.085822
294.235824	0.085808
294.335734	0.085795
294.435644	0.085781
294.535554	0.085767
294.635464	0.085754
294.735374	0.085740
294.835284	0.085726
294.935194	0.085713
295.035104	0.085699
295.135014	0.085685
295.234923	0.085672
295.334833	0.085658
295.434743	0.085644
295.534653	0.085631
295.634563	0.085617
295.734473	0.085603
295.834383	0.085590
295.934293	0.085576
296.034203	0.085562
296.134113	0.085549
296.234023	0.085535
296.333933	0.085521
296.433843	0.085508
296.533753	0.085494
296.633663	0.085480
296.733573	0.085467
296.833483	0.085453
296.933393	0.085439
297.033303	0.085426
297.133213	0.085412
297.233123	0.085398
297.333033	0.085385
297.432943	0.085371
297.532853	0.085357
297.632763	0.085344
297.732673	0.085330
297.832583	0.085316
297.932493	0.085303
298.032403	0.085289
298.132313	0.085275
298.232223	0.085262
298.332133	0.085248
298.432043	0.085234
298.531953	0.085221
298.631863	0.085207
298.731773	0.085193
298.831683	0.085180
298.931593	0.085166
299.031503	0.085152
299.131413	0.085138
299.231323	0.085125
299.331233	0.085111
299.431143	0.085097
299.531053	0.085084
299.630963	0.085070
299.730873	0.085056
299.830783	0.085043
299.930693	0.085029
300.030603	0.085017
300.130513	0.085008
300.230423	0.084999
300.330333	0.084990
300.430243	0.084981
300.530153	0.084972
300.630063	0.084963
300.729973	0.084954
300.829883	0.084945
300.929793	0.084935
301.029703	0.084926
301.129613	0.084917
301.229523	0.084908
301.329433	0.084899
301.429343	0.084890
301.529253	0.084881
301.629163	0.084872
301.729073	0.084863
301.828983	0.084854
301.928893	0.084845
302.028803	0.084836
302.128713	0.084827
302.228623	0.084818
302.328533	0.084809
302.428443	0.084800
302.528353	0.084791
302.628263	0.084782
302.728173	0.084773
302.828083	0.084764
302.927993	0.084755
303.027903	0.084746
303.127813	0.084737
303.227723	0.084728
303.327633	0.084718
303.427543	0.084709
303.527453	0.084700
303.627363	0.084691
303.727273	0.084682
303.827183	0.084673
303.927093	0.084664
304.027003	0.084655
304.126913	0.084646
304.226823	0.084637
304.326733	0.084628
304.426643	0.084619
304.526553	0.084610
304.626463	0.084601
304.726373	0.084592
304.826283	0.084583
304.926193	0.084574
305.026103	0.084565
305.126013	0.084556
305.225923	0.084547
305.325833	0.084538
305.425743	0.084529
305.525653	0.084520
305.625563	0.084510
305.725473	0.084501
305.825383	0.084492
305.925293	0.084483
306.025203	0.084474
306.125113	0.084465
306.225023	0.084456
306.324932	0.084447
306.424842	0.084438
306.524752	0.084429
306.624662	0.084420
306.724572	0.084411
306.824482	0.084402
306.924392	0.084393
307.024302	0.084384
307.124212	0.084375
307.224122	0.084366
307.324032	0.084357
307.423942	0.084348
307.523852	0.084339
307.623762	0.084330
307.723672	0.084321
307.823582	0.084312
307.923492	0.084303
308.023402	0.084293
308.123312	0.084284
308.223222	0.084275
308.323132	0.084266
308.423042	0.084257
308.522952	0.084248
308.622862	0.084239
308.722772	0.084230
308.822682	0.084221
308.922592	0.084212
309.022502	0.084203
309.122412	0.084194
309.222322	0.084185
309.322232	0.084176
309.422142	0.084167
309.522052	0.084158
309.621962	0.084149
309.721872	0.084140
309.821782	0.084131
309.921692	0.084122
310.021602	0.084113
310.121512	0.084104
310.221422	0.084095
310.321332	0.084086
310.421242	0.084076
310.521152	0.084067
310.621062	0.084058
310.720972	0.084049
310.820882	0.084040
310.920792	0.084031
311.020702	0.084022
311.120612	0.084013
311.220522	0.084004
311.320432	0.083995
311.420342	0.083986
311.520252	0.083977
311.620162	0.083968
311.720072	0.083959
311.819982	0.083950
311.919892	0.083941
312.019802	0.083932
312.119712	0.083923
312.219622	0.083914
312.319532	0.083905
312.419442	0.083896
312.519352	0.083887
312.619262	0.083878
312.719172	0.083869
312.819082	0.083859
312.918992	0.083850
313.018902	0.083841
313.118812	0.083832
313.218722	0.083823
313.318632	0.083814
313.418542	0.083805
313.518452	0.083796
313.618362	0.083787
313.718272	0.083778
313.818182	0.083769
313.918092	0.083760
314.018002	0.083751
314.117912	0.083742
314.217822	0.083733
314.317732	0.083724
314.417642	0.083715
314.517552	0.083706
314.617462	0.083697
314.717372	0.083688
314.817282	0.083679
314.917192	0.083670
315.017102	0.083661
315.117012	0.083652
315.216922	0.083642
315.316832	0.083633
315.416742	0.083624
315.516652	0.083615
315.616562	0.083606
315.716472	0.083597
315.816382	0.083588
315.916292	0.083579
316.016202	0.083570
316.116112	0.083561
316.216022	0.083552
316.315932	0.083543
316.415842	0.083534
316.515752	0.083525
316.615662	0.083516
316.715572	0.083507
316.815482	0.083498
316.915392	0.083489
317.015302	0.083480
317.115212	0.083471
317.215122	0.083462
317.315032	0.083453
317.414941	0.083444
317.514851	0.083435
317.614761	0.083425
317.714671	0.083416
317.814581	0.083407
317.914491	0.083398
318.014401	0.083389
318.114311	0.083380
318.214221	0.083371
318.314131	0.083362
318.414041	0.083353
318.513951	0.083344
318.613861	0.083335
318.713771	0.083326
318.813681	0.083317
318.913591	0.083308
319.013501	0.083299
319.113411	0.083290
319.213321	0.083281
319.313231	0.083272
319.413141	0.083263
319.513051	0.083254
319.612961	0.083245
319.712871	0.083236
319.812781	0.083227
319.912691	0.083218
320.012601	0.083208
320.112511	0.083199
320.212421	0.083190
320.312331	0.083181
320.412241	0.083172
320.512151	0.083163
320.612061	0.083154
320.711971	0.083145
320.811881	0.083136
320.911791	0.083127
321.011701	0.083118
321.111611	0.083109
321.211521	0.083100
321.311431	0.083091
321.411341	0.083082
321.511251	0.083073
321.611161	0.083064
321.711071	0.083055
321.810981	0.083046
321.910891	0.083037
322.010801	0.083028
322.110711	0.083019
322.210621	0.083010
322.310531	0.083000
322.410441	0.082991
322.510351	0.082982
322.610261	0.082973
322.710171	0.082964
322.810081	0.082955
322.909991	0.082946
323.009901	0.082937
323.109811	0.082928
323.209721	0.082919
323.309631	0.082910
323.409541	0.082901
323.509451	0.082892
323.609361	0.082883
323.709271	0.082874
323.809181	0.082865
323.909091	0.082856
324.009001	0.082847
324.108911	0.082838
324.208821	0.082829
324.308731	0.082820
324.408641	0.082811
324.508551	0.082802
324.608461	0.082793
324.708371	0.082783
324.808281	0.082774
324.908191	0.082765
325.008101	0.082756
325.108011	0.082747
325.207921	0.082738
325.307831	0.082729
325.407741	0.082720
325.507651	0.082711
325.607561	0.082702
325.707471	0.082693
325.807381	0.082684
325.907291	0.082675
326.007201	0.082666
326.107111	0.082657
326.207021	0.082648
326.306931	0.082639
326.406841	0.082630
326.506751	0.082621
326.606661	0.082612
326.706571	0.082603
326.806481	0.082594
326.906391	0.082585
327.006301	0.082576
327.106211	0.082566
327.206121	0.082557
327.306031	0.082548
327.405941	0.082539
327.505851	0.082530
327.605761	0.082521
327.705671	0.082512
327.805581	0.082503
327.905491	0.082494
328.005401	0.082485
328.105311	0.082476
328.205221	0.082467
328.305131	0.082458
328.405041	0.082449
328.504950	0.082440
328.604860	0.082431
328.704770	0.082422
328.804680	0.082413
328.904590	0.082404
329.004500	0.082395
329.104410	0.082386
329.204320	0.082377
329.304230	0.082368
329.404140	0.082359
329.504050	0.082349
329.603960	0.082340
329.703870	0.082331
329.803780	0.082322
329.903690	0.082313
330.003600	0.082304
330.103510	0.082295
330.203420	0.082286
330.303330	0.082277
330.403240	0.082268
330.503150	0.082259
330.603060	0.082250
330.702970	0.082241
330.802880	0.082232
330.902790	0.082223
331.002700	0.082214
331.102610	0.082205
331.202520	0.082196
331.302430	0.082187
331.402340	0.082178
331.502250	0.082169
331.602160	0.082160
331.702070	0.082151
331.801980	0.082142
331.901890	0.082132
332.001800	0.082123
332.101710	0.082114
332.201620	0.082105
332.301530	0.082096
332.401440	0.082087
332.501350	0.082078
332.601260	0.082069
332.701170	0.082060
332.801080	0.082051
332.900990	0.082042
333.000900	0.082033
333.100810	0.082024
333.200720	0.082015
333.300630	0.082006
333.400540	0.081997
333.500450	0.081988
333.600360	0.081979
333.700270	0.081970
333.800180	0.081961
333.900090	0.081952
334.000000	0.081943
334.099910	0.081934
334.199820	0.081925
334.299730	0.081915
334.399640	0.081906
334.499550	0.081897
334.599460	0.081888
334.699370	0.081879
334.799280	0.081870
334.899190	0.081861
334.999100	0.081852
335.099010	0.081843
335.198920	0.081834
335.298830	0.081825
335.398740	0.081816
335.498650	0.081807
335.598560	0.081798
335.698470	0.081789
335.798380	0.081780
335.898290	0.081771
335.998200	0.081762
336.098110	0.081753
336.198020	0.081744
336.297930	0.081735
336.397840	0.081726
336.497750	0.081717
336.597660	0.081708
336.697570	0.081698
336.797480	0.081689
336.897390	0.081680
336.997300	0.081671
337.097210	0.081662
337.197120	0.081653
337.297030	0.081644
337.396940	0.081635
337.496850	0.081626
337.596760	0.081617
337.696670	0.081608
337.796580	0.081599
337.896490	0.081590
337.996400	0.081581
338.096310	0.081572
338.196220	0.081563
338.296130	0.081554
338.396040	0.081545
338.495950	0.081536
338.595860	0.081527
338.695770	0.081518
338.795680	0.081509
338.895590	0.081500
338.995500	0.081491
339.095410	0.081481
339.195320	0.081472
339.295230	0.081463
339.395140	0.081454
339.495050	0.081445
339.594959	0.081436
339.694869	0.081427
339.794779	0.081418
339.894689	0.081409
339.994599	0.081400
340.094509	0.081391
340.194419	0.081382
340.294329	0.081373
340.394239	0.081364
340.494149	0.081355
340.594059	0.081346
340.693969	0.081337
340.793879	0.081328
340.893789	0.081319
340.993699	0.081310
341.093609	0.081301
341.193519	0.081292
341.293429	0.081283
341.393339	0.081273
341.493249	0.081264
341.593159	0.081255
341.693069	0.081246
341.792979	0.081237
341.892889	0.081228
341.992799	0.081219
342.092709	0.081210
342.192619	0.081201
342.292529	0.081192
342.392439	0.081183
342.492349	0.081174
342.592259	0.081165
342.692169	0.081156
342.792079	0.081147
342.891989	0.081138
342.991899	0.081129
343.091809	0.081120
343.191719	0.081111
343.291629	0.081102
343.391539	0.081093
343.491449	0.081084
343.591359	0.081075
343.691269	0.081066
343.791179	0.081056
343.891089	0.081047
343.990999	0.081038
344.090909	0.081029
344.190819	0.081020
344.290729	0.081011
344.390639	0.081002
344.490549	0.080993
344.590459	0.080984
344.690369	0.080975
344.790279	0.080966
344.890189	0.080957
344.990099	0.080948
345.090009	0.080939
345.189919	0.080930
345.289829	0.080921
345.389739	0.080912
345.489649	0.080903
345.589559	0.080894
345.689469	0.080885
345.789379	0.080876
345.889289	0.080867
345.989199	0.080858
346.089109	0.080849
346.189019	0.080839
346.288929	0.080830
346.388839	0.080821
346.488749	0.080812
346.588659	0.080803
346.688569	0.080794
346.788479	0.080785
346.888389	0.080776
346.988299	0.080767
347.088209	0.080758
347.188119	0.080749
347.288029	0.080740
347.387939	0.080731
347.487849	0.080722
347.587759	0.080713
347.687669	0.080704
347.787579	0.080695
347.887489	0.080686
347.987399	0.080677
348.087309	0.080668
348.187219	0.080659
348.287129	0.080650
348.387039	0.080641
348.486949	0.080632
348.586859	0.080622
348.686769	0.080613
348.786679	0.080604
348.886589	0.080595
348.986499	0.080586
349.086409	0.080577
349.186319	0.080568
349.286229	0.080559
349.386139	0.080550
349.486049	0.080541
349.585959	0.080532
349.685869	0.080523
349.785779	0.080514
349.885689	0.080505
349.985599	0.080496
350.085509	0.080487
350.185419	0.080478
350.285329	0.080469
350.385239	0.080460
350.485149	0.080451
350.585059	0.080442
350.684968	0.080433
350.784878	0.080424
350.884788	0.080415
350.984698	0.080405
351.084608	0.080396
351.184518	0.080387
351.284428	0.080378
351.384338	0.080369
351.484248	0.080360
351.584158	0.080351
351.684068	0.080342
351.783978	0.080333
351.883888	0.080324
351.983798	0.080315
352.083708	0.080306
352.183618	0.080297
352.283528	0.080288
352.383438	0.080279
352.483348	0.080270
352.583258	0.080261
352.683168	0.080252
352.783078	0.080243
352.882988	0.080234
352.982898	0.080225
353.082808	0.080216
353.182718	0.080207
353.282628	0.080198
353.382538	0.080188
353.482448	0.080179
353.582358	0.080170
353.682268	0.080161
353.782178	0.080152
353.882088	0.080143
353.981998	0.080134
354.081908	0.080125
354.181818	0.080116
354.281728	0.080107
354.381638	0.080098
354.481548	0.080089
354.581458	0.080080
354.681368	0.080071
354.781278	0.080062
354.881188	0.080053
354.981098	0.080044
355.081008	0.080035
355.180918	0.080026
355.280828	0.080017
355.380738	0.080008
355.480648	0.079999
355.580558	0.079990
355.680468	0.079981
355.780378	0.079971
355.880288	0.079962
355.980198	0.079953
356.080108	0.079944
356.180018	0.079935
356.279928	0.079926
356.379838	0.079917
356.479748	0.079908
356.579658	0.079899
356.679568	0.079890
356.779478	0.079881
356.879388	0.079872
356.979298	0.079863
357.079208	0.079854
357.179118	0.079845
357.279028	0.079836
357.378938	0.079827
357.478848	0.079818
357.578758	0.079809
357.678668	0.079800
357.778578	0.079791
357.878488	0.079782
357.978398	0.079773
358.078308	0.079763
358.178218	0.079754
358.278128	0.079745
358.378038	0.079736
358.477948	0.079727
358.577858	0.079718
358.677768	0.079709
358.777678	0.079700
358.877588	0.079691
358.977498	0.079682
359.077408	0.079673
359.177318	0.079664
359.277228	0.079655
359.377138	0.079646
359.477048	0.079637
359.576958	0.079628
359.676868	0.079619
359.776778	0.079610
359.876688	0.079601
359.976598	0.079592
360.076508	0.079583
360.176418	0.079574
360.276328	0.079565
360.376238	0.079556
360.476148	0.079546
360.576058	0.079537
360.675968	0.079528
360.775878	0.079519
360.875788	0.079510
360.975698	0.079501
361.075608	0.079492
361.175518	0.079483
361.275428	0.079474
361.375338	0.079465
361.475248	0.079456
361.575158	0.079447
361.675068	0.079438
361.774977	0.079429
361.874887	0.079420
361.974797	0.079411
362.074707	0.079402
362.174617	0.079393
362.274527	0.079384
362.374437	0.079375
362.474347	0.079366
362.574257	0.079357
362.674167	0.079348
362.774077	0.079339
362.873987	0.079329
362.973897	0.079320
363.073807	0.079311
363.173717	0.079302
363.273627	0.079293
363.373537	0.079284
363.473447	0.079275
363.573357	0.079266
363.673267	0.079257
363.773177	0.079248
363.873087	0.079239
363.972997	0.079230
364.072907	0.079221
364.172817	0.079212
364.272727	0.079203
364.372637	0.079194
364.472547	0.079185
364.572457	0.079176
364.672367	0.079167
364.772277	0.079158
364.872187	0.079149
364.972097	0.079140
365.072007	0.079131
365.171917	0.079122
365.271827	0.079112
365.371737	0.079103
365.471647	0.079094
365.571557	0.079085
365.671467	0.079076
365.771377	0.079067
365.871287	0.079058
365.971197	0.079049
366.071107	0.079040
366.171017	0.079031
366.270927	0.079022
366.370837	0.079013
366.470747	0.079004
366.570657	0.078995
366.670567	0.078986
366.770477	0.078977
366.870387	0.078968
366.970297	0.078959
367.070207	0.078950
367.170117	0.078941
367.270027	0.078932
367.369937	0.078923
367.469847	0.078914
367.569757	0.078905
367.669667	0.078895
367.769577	0.078886
367.869487	0.078877
367.969397	0.078868
368.069307	0.078859
368.169217	0.078850
368.269127	0.078841
368.369037	0.078832
368.468947	0.078823
368.568857	0.078814
368.668767	0.078805
368.768677	0.078796
368.868587	0.078787
368.968497	0.078778
369.068407	0.078769
369.168317	0.078760
369.268227	0.078751
369.368137	0.078742
369.468047	0.078733
369.567957	0.078724
369.667867	0.078715
369.767777	0.078706
369.867687	0.078697
369.967597	0.078688
370.067507	0.078678
370.167417	0.078669
370.267327	0.078660
370.367237	0.078651
370.467147	0.078642
370.567057	0.078633
370.666967	0.078624
370.766877	0.078615
370.866787	0.078606
370.966697	0.078597
371.066607	0.078588
371.166517	0.078579
371.266427	0.078570
371.366337	0.078561
371.466247	0.078552
371.566157	0.078543
371.666067	0.078534
371.765977	0.078525
371.865887	0.078516
371.965797	0.078507
372.065707	0.078498
372.165617	0.078489
372.265527	0.078480
372.365437	0.078471
372.465347	0.078461
372.565257	0.078452
372.665167	0.078443
372.765077	0.078434
372.864986	0.078425
372.964896	0.078416
373.064806	0.078407
373.164716	0.078398
373.264626	0.078389
373.364536	0.078380
373.464446	0.078371
373.564356	0.078362
373.664266	0.078353
373.764176	0.078344
373.864086	0.078335
373.963996	0.078326
374.063906	0.078317
374.163816	0.078308
374.263726	0.078299
374.363636	0.078290
374.463546	0.078281
374.563456	0.078272
374.663366	0.078263
374.763276	0.078253
374.863186	0.078244
374.963096	0.078235
375.063006	0.078226
375.162916	0.078217
375.262826	0.078208
375.362736	0.078199
375.462646	0.078190
375.562556	0.078181
375.662466	0.078172
375.762376	0.078163
375.862286	0.078154
375.962196	0.078145
376.062106	0.078136
376.162016	0.078127
376.261926	0.078118
376.361836	0.078109
376.461746	0.078100
376.561656	0.078091
376.661566	0.078082
376.761476	0.078073
376.861386	0.078064
376.961296	0.078055
377.061206	0.078046
377.161116	0.078036
377.261026	0.078027
377.360936	0.078018
377.460846	0.078009
377.560756	0.078000
377.660666	0.077991
377.760576	0.077982
377.860486	0.077973
377.960396	0.077964
378.060306	0.077955
378.160216	0.077946
378.260126	0.077937
378.360036	0.077928
378.459946	0.077919
378.559856	0.077910
378.659766	0.077901
378.759676	0.077892
378.859586	0.077883
378.959496	0.077874
379.059406	0.077865
379.159316	0.077856
379.259226	0.077847
379.359136	0.077838
379.459046	0.077829
379.558956	0.077819
379.658866	0.077810
379.758776	0.077801
379.858686	0.077792
379.958596	0.077783
380.058506	0.077774
380.158416	0.077765
380.258326	0.077756
380.358236	0.077747
380.458146	0.077738
380.558056	0.077729
380.657966	0.077720
380.757876	0.077711
380.857786	0.077702
380.957696	0.077693
381.057606	0.077684
381.157516	0.077675
381.257426	0.077666
381.357336	0.077657
381.457246	0.077648
381.557156	0.077639
381.657066	0.077630
381.756976	0.077621
381.856886	0.077612
381.956796	0.077602
382.056706	0.077593
382.156616	0.077584
382.256526	0.077575
382.356436	0.077566
382.456346	0.077557
382.556256	0.077548
382.656166	0.077539
382.756076	0.077530
382.855986	0.077521
382.955896	0.077512
383.055806	0.077503
383.155716	0.077494
383.255626	0.077485
383.355536	0.077476
383.455446	0.077467
383.555356	0.077458
383.655266	0.077449
383.755176	0.077440
383.855086	0.077431
383.954995	0.077422
384.054905	0.077413
384.154815	0.077404
384.254725	0.077395
384.354635	0.077385
384.454545	0.077376
384.554455	0.077367
384.654365	0.077358
384.754275	0.077349
384.854185	0.077340
384.954095	0.077331
385.054005	0.077322
385.153915	0.077313
385.253825	0.077304
385.353735	0.077295
385.453645	0.077286
385.553555	0.077277
385.653465	0.077268
385.753375	0.077259
385.853285	0.077250
385.953195	0.077241
386.053105	0.077232
386.153015	0.077223
386.252925	0.077214
386.352835	0.077205
386.452745	0.077196
386.552655	0.077187
386.652565	0.077178
386.752475	0.077168
386.852385	0.077159
386.952295	0.077150
387.052205	0.077141
387.152115	0.077132
387.252025	0.077123
387.351935	0.077114
387.451845	0.077105
387.551755	0.077096
387.651665	0.077087
387.751575	0.077078
387.851485	0.077069
387.951395	0.077060
388.051305	0.077051
388.151215	0.077042
388.251125	0.077033
388.351035	0.077024
388.450945	0.077015
388.550855	0.077006
388.650765	0.076997
388.750675	0.076988
388.850585	0.076979
388.950495	0.076970
389.050405	0.076961
389.150315	0.076951
389.250225	0.076942
389.350135	0.076933
389.450045	0.076924
389.549955	0.076915
389.649865	0.076906
389.749775	0.076897
389.849685	0.076888
