500.949595	0.068302
501.049505	0.068296
501.149415	0.068291
501.249325	0.068286
501.349235	0.068281
501.449145	0.068276
501.549055	0.068271
501.648965	0.068265
501.748875	0.068260
501.848785	0.068255
501.948695	0.068250
502.048605	0.068245
502.148515	0.068240
502.248425	0.068235
502.348335	0.068229
502.448245	0.068224
502.548155	0.068219
502.648065	0.068214
502.747975	0.068209
502.847885	0.068204
502.947795	0.068199
503.047705	0.068193
503.147615	0.068188
503.247525	0.068183
503.347435	0.068178
503.447345	0.068173
503.547255	0.068168
503.647165	0.068163
503.747075	0.068157
503.846985	0.068152
503.946895	0.068147
504.046805	0.068142
504.146715	0.068137
504.246625	0.068132
504.346535	0.068126
504.446445	0.068121
504.546355	0.068116
504.646265	0.068111
504.746175	0.068106
504.846085	0.068101
504.945995	0.068096
505.045905	0.068090
505.145815	0.068085
505.245725	0.068080
505.345635	0.068075
505.445545	0.068070
505.545455	0.068065
505.645365	0.068060
505.745275	0.068054
505.845185	0.068049
505.945095	0.068044
506.045005	0.068039
506.144914	0.068034
506.244824	0.068029
506.344734	0.068024
506.444644	0.068018
506.544554	0.068013
506.644464	0.068008
506.744374	0.068003
506.844284	0.067998
506.944194	0.067993
507.044104	0.067987
507.144014	0.067982
507.243924	0.067977
507.343834	0.067972
507.443744	0.067967
507.543654	0.067962
507.643564	0.067957
507.743474	0.067951
507.843384	0.067946
507.943294	0.067941
508.043204	0.067936
508.143114	0.067931
508.243024	0.067926
508.342934	0.067921
508.442844	0.067915
508.542754	0.067910
508.642664	0.067905
508.742574	0.067900
508.842484	0.067895
508.942394	0.067890
509.042304	0.067885
509.142214	0.067879
509.242124	0.067874
509.342034	0.067869
509.441944	0.067864
509.541854	0.067859
509.641764	0.067854
509.741674	0.067848
509.841584	0.067843
509.941494	0.067838
510.041404	0.067833
510.141314	0.067828
510.241224	0.067823
510.341134	0.067818
510.441044	0.067812
510.540954	0.067807
510.640864	0.067802
510.740774	0.067797
510.840684	0.067792
510.940594	0.067787
511.040504	0.067782
511.140414	0.067776
511.240324	0.067771
511.340234	0.067766
511.440144	0.067761
511.540054	0.067756
511.639964	0.067751
511.739874	0.067746
511.839784	0.067740
511.939694	0.067735
512.039604	0.067730
512.139514	0.067725
512.239424	0.067720
512.339334	0.067715
512.439244	0.067709
512.539154	0.067704
512.639064	0.067699
512.738974	0.067694
512.838884	0.067689
512.938794	0.067684
513.038704	0.067679
513.138614	0.067673
513.238524	0.067668
513.338434	0.067663
513.438344	0.067658
513.538254	0.067653
513.638164	0.067648
513.738074	0.067643
513.837984	0.067637
513.937894	0.067632
514.037804	0.067627
514.137714	0.067622
514.237624	0.067617
514.337534	0.067612
514.437444	0.067607
514.537354	0.067601
514.637264	0.067596
514.737174	0.067591
514.837084	0.067586
514.936994	0.067581
515.036904	0.067576
515.136814	0.067570
515.236724	0.067565
515.336634	0.067560
515.436544	0.067555
515.536454	0.067550
515.636364	0.067545
515.736274	0.067540
515.836184	0.067534
515.936094	0.067529
516.036004	0.067524
516.135914	0.067519
516.235824	0.067514
516.335734	0.067509
516.435644	0.067504
516.535554	0.067498
516.635464	0.067493
516.735374	0.067488
516.835284	0.067483
516.935194	0.067478
517.035104	0.067473
517.135014	0.067468
517.234923	0.067462
517.334833	0.067457
517.434743	0.067452
517.534653	0.067447
517.634563	0.067442
517.734473	0.067437
517.834383	0.067431
517.934293	0.067426
518.034203	0.067421
518.134113	0.067416
518.234023	0.067411
518.333933	0.067406
518.433843	0.067401
518.533753	0.067395
518.633663	0.067390
518.733573	0.067385
518.833483	0.067380
518.933393	0.067375
519.033303	0.067370
519.133213	0.067365
519.233123	0.067359
519.333033	0.067354
519.432943	0.067349
519.532853	0.067344
519.632763	0.067339
519.732673	0.067334
519.832583	0.067329
519.932493	0.067323
520.032403	0.067318
520.132313	0.067313
520.232223	0.067308
520.332133	0.067303
520.432043	0.067298
520.531953	0.067292
520.631863	0.067287
520.731773	0.067282
520.831683	0.067277
520.931593	0.067272
521.031503	0.067267
521.131413	0.067262
521.231323	0.067256
521.331233	0.067251
521.431143	0.067246
521.531053	0.067241
521.630963	0.067236
521.730873	0.067231
521.830783	0.067226
521.930693	0.067220
522.030603	0.067215
522.130513	0.067210
522.230423	0.067205
522.330333	0.067200
522.430243	0.067195
522.530153	0.067190
522.630063	0.067184
522.729973	0.067179
522.829883	0.067174
522.929793	0.067169
523.029703	0.067164
523.129613	0.067159
523.229523	0.067153
523.329433	0.067148
523.429343	0.067143
523.529253	0.067138
523.629163	0.067133
523.729073	0.067128
523.828983	0.067123
523.928893	0.067117
524.028803	0.067112
524.128713	0.067107
524.228623	0.067102
524.328533	0.067097
524.428443	0.067092
524.528353	0.067087
524.628263	0.067081
524.728173	0.067076
524.828083	0.067071
524.927993	0.067066
525.027903	0.067061
525.127813	0.067056
525.227723	0.067051
525.327633	0.067045
525.427543	0.067040
525.527453	0.067035
525.627363	0.067030
525.727273	0.067025
525.827183	0.067020
525.927093	0.067014
526.027003	0.067009
526.126913	0.067004
526.226823	0.066999
526.326733	0.066994
526.426643	0.066989
526.526553	0.066984
526.626463	0.066978
526.726373	0.066973
526.826283	0.066968
526.926193	0.066963
527.026103	0.066958
527.126013	0.066953
527.225923	0.066948
527.325833	0.066942
527.425743	0.066937
527.525653	0.066932
527.625563	0.066927
527.725473	0.066922
527.825383	0.066917
527.925293	0.066912
528.025203	0.066906
528.125113	0.066901
528.225023	0.066896
528.324932	0.066891
528.424842	0.066886
528.524752	0.066881
528.624662	0.066875
528.724572	0.066870
528.824482	0.066865
528.924392	0.066860
529.024302	0.066855
529.124212	0.066850
529.224122	0.066845
529.324032	0.066839
529.423942	0.066834
529.523852	0.066829
529.623762	0.066824
529.723672	0.066819
529.823582	0.066814
529.923492	0.066809
530.023402	0.066803
530.123312	0.066798
530.223222	0.066793
530.323132	0.066788
530.423042	0.066783
530.522952	0.066778
530.622862	0.066773
530.722772	0.066767
530.822682	0.066762
530.922592	0.066757
531.022502	0.066752
531.122412	0.066747
531.222322	0.066742
531.322232	0.066736
531.422142	0.066731
531.522052	0.066726
531.621962	0.066721
531.721872	0.066716
531.821782	0.066711
531.921692	0.066706
532.021602	0.066700
532.121512	0.066695
532.221422	0.066690
532.321332	0.066685
532.421242	0.066680
532.521152	0.066675
532.621062	0.066670
532.720972	0.066664
532.820882	0.066659
532.920792	0.066654
533.020702	0.066649
533.120612	0.066644
533.220522	0.066639
533.320432	0.066634
533.420342	0.066628
533.520252	0.066623
533.620162	0.066618
533.720072	0.066613
533.819982	0.066608
533.919892	0.066603
534.019802	0.066597
534.119712	0.066592
534.219622	0.066587
534.319532	0.066582
534.419442	0.066577
534.519352	0.066572
534.619262	0.066567
534.719172	0.066561
534.819082	0.066556
534.918992	0.066551
535.018902	0.066546
535.118812	0.066541
535.218722	0.066536
535.318632	0.066531
535.418542	0.066525
535.518452	0.066520
535.618362	0.066515
535.718272	0.066510
535.818182	0.066505
535.918092	0.066500
536.018002	0.066495
536.117912	0.066489
536.217822	0.066484
536.317732	0.066479
536.417642	0.066474
536.517552	0.066469
536.617462	0.066464
536.717372	0.066458
536.817282	0.066453
536.917192	0.066448
537.017102	0.066443
537.117012	0.066438
537.216922	0.066433
537.316832	0.066428
537.416742	0.066422
537.516652	0.066417
537.616562	0.066412
537.716472	0.066407
537.816382	0.066402
537.916292	0.066397
538.016202	0.066392
538.116112	0.066386
538.216022	0.066381
538.315932	0.066376
538.415842	0.066371
538.515752	0.066366
538.615662	0.066361
538.715572	0.066356
538.815482	0.066350
538.915392	0.066345
539.015302	0.066340
539.115212	0.066335
539.215122	0.066330
539.315032	0.066325
539.414941	0.066319
539.514851	0.066314
539.614761	0.066309
539.714671	0.066304
539.814581	0.066299
539.914491	0.066294
540.014401	0.066289
540.114311	0.066283
540.214221	0.066278
540.314131	0.066273
540.414041	0.066268
540.513951	0.066263
540.613861	0.066258
540.713771	0.066253
540.813681	0.066247
540.913591	0.066242
541.013501	0.066237
541.113411	0.066232
541.213321	0.066227
541.313231	0.066222
541.413141	0.066217
541.513051	0.066211
541.612961	0.066206
541.712871	0.066201
541.812781	0.066196
541.912691	0.066191
542.012601	0.066186
542.112511	0.066180
542.212421	0.066175
542.312331	0.066170
542.412241	0.066165
542.512151	0.066160
542.612061	0.066155
542.711971	0.066150
542.811881	0.066144
542.911791	0.066139
543.011701	0.066134
543.111611	0.066129
543.211521	0.066124
543.311431	0.066119
543.411341	0.066114
543.511251	0.066108
543.611161	0.066103
543.711071	0.066098
543.810981	0.066093
543.910891	0.066088
544.010801	0.066083
544.110711	0.066078
544.210621	0.066072
544.310531	0.066067
544.410441	0.066062
544.510351	0.066057
544.610261	0.066052
544.710171	0.066047
544.810081	0.066041
544.909991	0.066036
545.009901	0.066031
545.109811	0.066026
545.209721	0.066021
545.309631	0.066016
545.409541	0.066011
545.509451	0.066005
545.609361	0.066000
545.709271	0.065995
545.809181	0.065990
545.909091	0.065985
546.009001	0.065980
546.108911	0.065975
546.208821	0.065969
546.308731	0.065964
546.408641	0.065959
546.508551	0.065954
546.608461	0.065949
546.708371	0.065944
546.808281	0.065939
546.908191	0.065933
547.008101	0.065928
547.108011	0.065923
547.207921	0.065918
547.307831	0.065913
547.407741	0.065908
547.507651	0.065902
547.607561	0.065897
547.707471	0.065892
547.807381	0.065887
547.907291	0.065882
548.007201	0.065877
548.107111	0.065872
548.207021	0.065866
548.306931	0.065861
548.406841	0.065856
548.506751	0.065851
548.606661	0.065846
548.706571	0.065841
548.806481	0.065836
548.906391	0.065830
549.006301	0.065825
549.106211	0.065820
549.206121	0.065815
549.306031	0.065810
549.405941	0.065805
549.505851	0.065800
549.605761	0.065794
549.705671	0.065789
549.805581	0.065784
549.905491	0.065779
550.005401	0.065774
550.105311	0.065769
550.205221	0.065763
550.305131	0.065758
550.405041	0.065753
550.504950	0.065748
550.604860	0.065743
550.704770	0.065738
550.804680	0.065733
550.904590	0.065727
551.004500	0.065722
551.104410	0.065717
551.204320	0.065712
551.304230	0.065707
551.404140	0.065702
551.504050	0.065697
551.603960	0.065691
551.703870	0.065686
551.803780	0.065681
551.903690	0.065676
552.003600	0.065671
552.103510	0.065666
552.203420	0.065661
552.303330	0.065655
552.403240	0.065650
552.503150	0.065645
552.603060	0.065640
552.702970	0.065635
552.802880	0.065630
552.902790	0.065624
553.002700	0.065619
553.102610	0.065614
553.202520	0.065609
553.302430	0.065604
553.402340	0.065599
553.502250	0.065594
553.602160	0.065588
553.702070	0.065583
553.801980	0.065578
553.901890	0.065573
554.001800	0.065568
554.101710	0.065563
554.201620	0.065558
554.301530	0.065552
554.401440	0.065547
554.501350	0.065542
554.601260	0.065537
554.701170	0.065532
554.801080	0.065527
554.900990	0.065522
555.000900	0.065516
555.100810	0.065511
555.200720	0.065506
555.300630	0.065501
555.400540	0.065496
555.500450	0.065491
555.600360	0.065485
555.700270	0.065480
555.800180	0.065475
555.900090	0.065470
556.000000	0.065465
556.099910	0.065460
556.199820	0.065455
556.299730	0.065449
556.399640	0.065444
556.499550	0.065439
556.599460	0.065434
556.699370	0.065429
556.799280	0.065424
556.899190	0.065419
556.999100	0.065413
557.099010	0.065408
557.198920	0.065403
557.298830	0.065398
557.398740	0.065393
557.498650	0.065388
557.598560	0.065383
557.698470	0.065377
557.798380	0.065372
557.898290	0.065367
557.998200	0.065362
558.098110	0.065357
558.198020	0.065352
558.297930	0.065346
558.397840	0.065341
558.497750	0.065336
558.597660	0.065331
558.697570	0.065326
558.797480	0.065321
558.897390	0.065316
558.997300	0.065310
559.097210	0.065305
559.197120	0.065300
559.297030	0.065295
559.396940	0.065290
559.496850	0.065285
559.596760	0.065280
559.696670	0.065274
559.796580	0.065269
559.896490	0.065264
559.996400	0.065259
560.096310	0.065254
560.196220	0.065249
560.296130	0.065244
560.396040	0.065238
560.495950	0.065233
560.595860	0.065228
560.695770	0.065223
560.795680	0.065218
560.895590	0.065213
560.995500	0.065207
561.095410	0.065202
561.195320	0.065197
561.295230	0.065192
561.395140	0.065187
561.495050	0.065182
561.594959	0.065177
561.694869	0.065171
561.794779	0.065166
561.894689	0.065161
561.994599	0.065156
562.094509	0.065151
562.194419	0.065146
562.294329	0.065141
562.394239	0.065135
562.494149	0.065130
562.594059	0.065125
562.693969	0.065120
562.793879	0.065115
562.893789	0.065110
562.993699	0.065105
563.093609	0.065099
563.193519	0.065094
563.293429	0.065089
563.393339	0.065084
563.493249	0.065079
563.593159	0.065074
563.693069	0.065068
563.792979	0.065063
563.892889	0.065058
563.992799	0.065053
564.092709	0.065048
564.192619	0.065043
564.292529	0.065038
564.392439	0.065032
564.492349	0.065027
564.592259	0.065022
564.692169	0.065017
564.792079	0.065012
564.891989	0.065007
564.991899	0.065002
565.091809	0.064996
565.191719	0.064991
565.291629	0.064986
565.391539	0.064981
565.491449	0.064976
565.591359	0.064971
565.691269	0.064966
565.791179	0.064960
565.891089	0.064955
565.990999	0.064950
566.090909	0.064945
566.190819	0.064940
566.290729	0.064935
566.390639	0.064929
566.490549	0.064924
566.590459	0.064919
566.690369	0.064914
566.790279	0.064909
566.890189	0.064904
566.990099	0.064899
567.090009	0.064893
567.189919	0.064888
567.289829	0.064883
567.389739	0.064878
567.489649	0.064873
567.589559	0.064868
567.689469	0.064863
567.789379	0.064857
567.889289	0.064852
567.989199	0.064847
568.089109	0.064842
568.189019	0.064837
568.288929	0.064832
568.388839	0.064827
568.488749	0.064821
568.588659	0.064816
568.688569	0.064811
568.788479	0.064806
568.888389	0.064801
568.988299	0.064796
569.088209	0.064790
569.188119	0.064785
569.288029	0.064780
569.387939	0.064775
569.487849	0.064770
569.587759	0.064765
569.687669	0.064760
569.787579	0.064754
569.887489	0.064749
569.987399	0.064744
570.087309	0.064739
570.187219	0.064734
570.287129	0.064729
570.387039	0.064724
570.486949	0.064718
570.586859	0.064713
570.686769	0.064708
570.786679	0.064703
570.886589	0.064698
570.986499	0.064693
571.086409	0.064688
571.186319	0.064682
571.286229	0.064677
571.386139	0.064672
571.486049	0.064667
571.585959	0.064662
571.685869	0.064657
571.785779	0.064651
571.885689	0.064646
571.985599	0.064641
572.085509	0.064636
572.185419	0.064631
572.285329	0.064626
572.385239	0.064621
572.485149	0.064615
572.585059	0.064610
572.684968	0.064605
572.784878	0.064600
572.884788	0.064595
572.984698	0.064590
573.084608	0.064585
573.184518	0.064579
573.284428	0.064574
573.384338	0.064569
573.484248	0.064564
573.584158	0.064559
573.684068	0.064554
573.783978	0.064549
573.883888	0.064543
573.983798	0.064538
574.083708	0.064533
574.183618	0.064528
574.283528	0.064523
574.383438	0.064518
574.483348	0.064513
574.583258	0.064507
574.683168	0.064502
574.783078	0.064497
574.882988	0.064492
574.982898	0.064487
575.082808	0.064482
575.182718	0.064476
575.282628	0.064471
575.382538	0.064466
575.482448	0.064461
575.582358	0.064456
575.682268	0.064451
575.782178	0.064446
575.882088	0.064440
575.981998	0.064435
576.081908	0.064430
576.181818	0.064425
576.281728	0.064420
576.381638	0.064415
576.481548	0.064410
576.581458	0.064404
576.681368	0.064399
576.781278	0.064394
576.881188	0.064389
576.981098	0.064384
577.081008	0.064379
577.180918	0.064374
577.280828	0.064368
577.380738	0.064363
577.480648	0.064358
577.580558	0.064353
577.680468	0.064348
577.780378	0.064343
577.880288	0.064337
577.980198	0.064332
578.080108	0.064327
578.180018	0.064322
578.279928	0.064317
578.379838	0.064312
578.479748	0.064307
578.579658	0.064301
578.679568	0.064296
578.779478	0.064291
578.879388	0.064286
578.979298	0.064281
579.079208	0.064276
579.179118	0.064271
579.279028	0.064265
579.378938	0.064260
579.478848	0.064255
579.578758	0.064250
579.678668	0.064245
579.778578	0.064240
579.878488	0.064235
579.978398	0.064229
580.078308	0.064224
580.178218	0.064219
580.278128	0.064214
580.378038	0.064209
580.477948	0.064204
580.577858	0.064198
580.677768	0.064193
580.777678	0.064188
580.877588	0.064183
580.977498	0.064178
581.077408	0.064173
581.177318	0.064168
581.277228	0.064162
581.377138	0.064157
581.477048	0.064152
581.576958	0.064147
581.676868	0.064142
581.776778	0.064137
581.876688	0.064132
581.976598	0.064126
582.076508	0.064121
582.176418	0.064116
582.276328	0.064111
582.376238	0.064106
582.476148	0.064101
582.576058	0.064096
582.675968	0.064090
582.775878	0.064085
582.875788	0.064080
582.975698	0.064075
583.075608	0.064070
583.175518	0.064065
583.275428	0.064059
583.375338	0.064054
583.475248	0.064049
583.575158	0.064044
583.675068	0.064039
583.774977	0.064034
583.874887	0.064029
583.974797	0.064023
584.074707	0.064018
584.174617	0.064013
584.274527	0.064008
584.374437	0.064003
584.474347	0.063998
584.574257	0.063993
584.674167	0.063987
584.774077	0.063982
584.873987	0.063977
584.973897	0.063972
585.073807	0.063967
585.173717	0.063962
585.273627	0.063957
585.373537	0.063951
585.473447	0.063946
585.573357	0.063941
585.673267	0.063936
585.773177	0.063931
585.873087	0.063926
585.972997	0.063920
586.072907	0.063915
586.172817	0.063910
586.272727	0.063905
586.372637	0.063900
586.472547	0.063895
586.572457	0.063890
586.672367	0.063884
586.772277	0.063879
586.872187	0.063874
586.972097	0.063869
587.072007	0.063864
587.171917	0.063859
587.271827	0.063854
587.371737	0.063848
587.471647	0.063843
587.571557	0.063838
587.671467	0.063833
587.771377	0.063828
587.871287	0.063823
587.971197	0.063818
588.071107	0.063812
588.171017	0.063807
588.270927	0.063802
588.370837	0.063797
588.470747	0.063792
588.570657	0.063787
588.670567	0.063781
588.770477	0.063776
588.870387	0.063771
588.970297	0.063766
589.070207	0.063761
589.170117	0.063756
589.270027	0.063751
589.369937	0.063745
589.469847	0.063740
589.569757	0.063735
589.669667	0.063730
589.769577	0.063725
589.869487	0.063720
589.969397	0.063715
590.069307	0.063709
590.169217	0.063704
590.269127	0.063699
590.369037	0.063694
590.468947	0.063689
590.568857	0.063684
590.668767	0.063679
590.768677	0.063673
590.868587	0.063668
590.968497	0.063663
591.068407	0.063658
591.168317	0.063653
591.268227	0.063648
591.368137	0.063642
591.468047	0.063637
591.567957	0.063632
591.667867	0.063627
591.767777	0.063622
591.867687	0.063617
591.967597	0.063612
592.067507	0.063606
592.167417	0.063601
592.267327	0.063596
592.367237	0.063591
592.467147	0.063586
592.567057	0.063581
592.666967	0.063576
592.766877	0.063570
592.866787	0.063565
592.966697	0.063560
593.066607	0.063555
593.166517	0.063550
593.266427	0.063545
593.366337	0.063540
593.466247	0.063534
593.566157	0.063529
593.666067	0.063524
593.765977	0.063519
593.865887	0.063514
593.965797	0.063509
594.065707	0.063503
594.165617	0.063498
594.265527	0.063493
594.365437	0.063488
594.465347	0.063483
594.565257	0.063478
594.665167	0.063473
594.765077	0.063467
594.864986	0.063462
594.964896	0.063457
595.064806	0.063452
595.164716	0.063447
595.264626	0.063442
595.364536	0.063437
595.464446	0.063431
595.564356	0.063426
595.664266	0.063421
595.764176	0.063416
595.864086	0.063411
595.963996	0.063406
596.063906	0.063401
596.163816	0.063395
596.263726	0.063390
596.363636	0.063385
596.463546	0.063380
596.563456	0.063375
596.663366	0.063370
596.763276	0.063364
596.863186	0.063359
596.963096	0.063354
597.063006	0.063349
597.162916	0.063344
597.262826	0.063339
597.362736	0.063334
597.462646	0.063328
597.562556	0.063323
597.662466	0.063318
597.762376	0.063313
597.862286	0.063308
597.962196	0.063303
598.062106	0.063298
598.162016	0.063292
598.261926	0.063287
598.361836	0.063282
598.461746	0.063277
598.561656	0.063272
598.661566	0.063267
598.761476	0.063262
598.861386	0.063256
598.961296	0.063251
599.061206	0.063246
599.161116	0.063241
599.261026	0.063236
599.360936	0.063231
599.460846	0.063225
599.560756	0.063220
599.660666	0.063215
599.760576	0.063210
599.860486	0.063205
599.960396	0.063200
600.060306	0.063195
600.160216	0.063192
600.260126	0.063188
600.360036	0.063184
600.459946	0.063180
600.559856	0.063176
600.659766	0.063172
600.759676	0.063168
600.859586	0.063165
600.959496	0.063161
601.059406	0.063157
601.159316	0.063153
601.259226	0.063149
601.359136	0.063145
601.459046	0.063142
601.558956	0.063138
601.658866	0.063134
601.758776	0.063130
601.858686	0.063126
601.958596	0.063122
602.058506	0.063118
602.158416	0.063115
602.258326	0.063111
602.358236	0.063107
602.458146	0.063103
602.558056	0.063099
602.657966	0.063095
602.757876	0.063091
602.857786	0.063088
602.957696	0.063084
603.057606	0.063080
603.157516	0.063076
603.257426	0.063072
603.357336	0.063068
603.457246	0.063065
603.557156	0.063061
603.657066	0.063057
603.756976	0.063053
603.856886	0.063049
603.956796	0.063045
604.056706	0.063041
604.156616	0.063038
604.256526	0.063034
604.356436	0.063030
604.456346	0.063026
604.556256	0.063022
604.656166	0.063018
604.756076	0.063015
604.855986	0.063011
604.955896	0.063007
605.055806	0.063003
605.155716	0.062999
605.255626	0.062995
605.355536	0.062991
605.455446	0.062988
605.555356	0.062984
605.655266	0.062980
605.755176	0.062976
605.855086	0.062972
605.954995	0.062968
606.054905	0.062965
606.154815	0.062961
606.254725	0.062957
606.354635	0.062953
606.454545	0.062949
606.554455	0.062945
606.654365	0.062941
606.754275	0.062938
606.854185	0.062934
606.954095	0.062930
607.054005	0.062926
607.153915	0.062922
607.253825	0.062918
607.353735	0.062915
607.453645	0.062911
607.553555	0.062907
607.653465	0.062903
607.753375	0.062899
607.853285	0.062895
607.953195	0.062891
608.053105	0.062888
608.153015	0.062884
608.252925	0.062880
608.352835	0.062876
608.452745	0.062872
608.552655	0.062868
608.652565	0.062864
608.752475	0.062861
608.852385	0.062857
608.952295	0.062853
609.052205	0.062849
609.152115	0.062845
609.252025	0.062841
609.351935	0.062838
609.451845	0.062834
609.551755	0.062830
609.651665	0.062826
609.751575	0.062822
609.851485	0.062818
609.951395	0.062814
610.051305	0.062811
610.151215	0.062807
610.251125	0.062803
610.351035	0.062799
610.450945	0.062795
610.550855	0.062791
610.650765	0.062788
610.750675	0.062784
610.850585	0.062780
610.950495	0.062776
611.050405	0.062772
611.150315	0.062768
611.250225	0.062764
611.350135	0.062761
611.450045	0.062757
611.549955	0.062753
611.649865	0.062749
611.749775	0.062745
611.849685	0.062741
611.949595	0.062738
612.049505	0.062734
612.149415	0.062730
612.249325	0.062726
612.349235	0.062722
612.449145	0.062718
612.549055	0.062714
612.648965	0.062711
612.748875	0.062707
612.848785	0.062703
612.948695	0.062699
613.048605	0.062695
613.148515	0.062691
613.248425	0.062688
613.348335	0.062684
613.448245	0.062680
613.548155	0.062676
613.648065	0.062672
613.747975	0.062668
613.847885	0.062664
613.947795	0.062661
614.047705	0.062657
614.147615	0.062653
614.247525	0.062649
614.347435	0.062645
614.447345	0.062641
614.547255	0.062637
614.647165	0.062634
614.747075	0.062630
614.846985	0.062626
614.946895	0.062622
615.046805	0.062618
615.146715	0.062614
615.246625	0.062611
615.346535	0.062607
615.446445	0.062603
615.546355	0.062599
615.646265	0.062595
615.746175	0.062591
615.846085	0.062587
615.945995	0.062584
616.045905	0.062580
616.145815	0.062576
616.245725	0.062572
616.345635	0.062568
616.445545	0.062564
616.545455	0.062561
616.645365	0.062557
616.745275	0.062553
616.845185	0.062549
616.945095	0.062545
617.045005	0.062541
617.144914	0.062537
617.244824	0.062534
617.344734	0.062530
617.444644	0.062526
617.544554	0.062522
617.644464	0.062518
617.744374	0.062514
617.844284	0.062511
617.944194	0.062507
618.044104	0.062503
618.144014	0.062499
618.243924	0.062495
618.343834	0.062491
618.443744	0.062487
618.543654	0.062484
618.643564	0.062480
618.743474	0.062476
618.843384	0.062472
618.943294	0.062468
619.043204	0.062464
619.143114	0.062461
619.243024	0.062457
619.342934	0.062453
619.442844	0.062449
619.542754	0.062445
619.642664	0.062441
619.742574	0.062437
619.842484	0.062434
619.942394	0.062430
620.042304	0.062426
620.142214	0.062422
620.242124	0.062418
620.342034	0.062414
620.441944	0.062411
620.541854	0.062407
620.641764	0.062403
620.741674	0.062399
620.841584	0.062395
620.941494	0.062391
621.041404	0.062387
621.141314	0.062384
621.241224	0.062380
621.341134	0.062376
621.441044	0.062372
621.540954	0.062368
621.640864	0.062364
621.740774	0.062360
621.840684	0.062357
621.940594	0.062353
622.040504	0.062349
622.140414	0.062345
622.240324	0.062341
622.340234	0.062337
622.440144	0.062334
622.540054	0.062330
622.639964	0.062326
622.739874	0.062322
622.839784	0.062318
622.939694	0.062314
623.039604	0.062310
623.139514	0.062307
623.239424	0.062303
623.339334	0.062299
623.439244	0.062295
623.539154	0.062291
623.639064	0.062287
623.738974	0.062284
623.838884	0.062280
623.938794	0.062276
624.038704	0.062272
624.138614	0.062268
624.238524	0.062264
624.338434	0.062260
624.438344	0.062257
624.538254	0.062253
624.638164	0.062249
624.738074	0.062245
624.837984	0.062241
624.937894	0.062237
625.037804	0.062234
625.137714	0.062230
625.237624	0.062226
625.337534	0.062222
625.437444	0.062218
625.537354	0.062214
625.637264	0.062210
625.737174	0.062207
625.837084	0.062203
625.936994	0.062199
626.036904	0.062195
626.136814	0.062191
626.236724	0.062187
626.336634	0.062184
626.436544	0.062180
626.536454	0.062176
626.636364	0.062172
626.736274	0.062168
626.836184	0.062164
626.936094	0.062160
627.036004	0.062157
627.135914	0.062153
627.235824	0.062149
627.335734	0.062145
627.435644	0.062141
627.535554	0.062137
627.635464	0.062133
627.735374	0.062130
627.835284	0.062126
627.935194	0.062122
628.035104	0.062118
628.135014	0.062114
628.234923	0.062110
628.334833	0.062107
628.434743	0.062103
628.534653	0.062099
628.634563	0.062095
628.734473	0.062091
628.834383	0.062087
628.934293	0.062083
629.034203	0.062080
629.134113	0.062076
629.234023	0.062072
629.333933	0.062068
629.433843	0.062064
629.533753	0.062060
629.633663	0.062057
629.733573	0.062053
629.833483	0.062049
629.933393	0.062045
630.033303	0.062041
630.133213	0.062037
630.233123	0.062033
630.333033	0.062030
630.432943	0.062026
630.532853	0.062022
630.632763	0.062018
630.732673	0.062014
630.832583	0.062010
630.932493	0.062007
631.032403	0.062003
631.132313	0.061999
631.232223	0.061995
631.332133	0.061991
631.432043	0.061987
631.531953	0.061983
631.631863	0.061980
631.731773	0.061976
631.831683	0.061972
631.931593	0.061968
632.031503	0.061964
632.131413	0.061960
632.231323	0.061957
632.331233	0.061953
632.431143	0.061949
632.531053	0.061945
632.630963	0.061941
632.730873	0.061937
632.830783	0.061933
632.930693	0.061930
633.030603	0.061926
633.130513	0.061922
633.230423	0.061918
633.330333	0.061914
633.430243	0.061910
633.530153	0.061906
633.630063	0.061903
633.729973	0.061899
633.829883	0.061895
633.929793	0.061891
634.029703	0.061887
634.129613	0.061883
634.229523	0.061880
634.329433	0.061876
634.429343	0.061872
634.529253	0.061868
634.629163	0.061864
634.729073	0.061860
634.828983	0.061856
634.928893	0.061853
635.028803	0.061849
635.128713	0.061845
635.228623	0.061841
635.328533	0.061837
635.428443	0.061833
635.528353	0.061830
635.628263	0.061826
635.728173	0.061822
635.828083	0.061818
635.927993	0.061814
636.027903	0.061810
636.127813	0.061806
636.227723	0.061803
636.327633	0.061799
636.427543	0.061795
636.527453	0.061791
636.627363	0.061787
636.727273	0.061783
636.827183	0.061780
636.927093	0.061776
637.027003	0.061772
637.126913	0.061768
637.226823	0.061764
637.326733	0.061760
637.426643	0.061756
637.526553	0.061753
637.626463	0.061749
637.726373	0.061745
637.826283	0.061741
637.926193	0.061737
638.026103	0.061733
638.126013	0.061730
638.225923	0.061726
638.325833	0.061722
638.425743	0.061718
638.525653	0.061714
638.625563	0.061710
638.725473	0.061706
638.825383	0.061703
638.925293	0.061699
639.025203	0.061695
639.125113	0.061691
639.225023	0.061687
639.324932	0.061683
639.424842	0.061680
639.524752	0.061676
639.624662	0.061672
639.724572	0.061668
639.824482	0.061664
639.924392	0.061660
640.024302	0.061656
640.124212	0.061653
640.224122	0.061649
640.324032	0.061645
640.423942	0.061641
640.523852	0.061637
640.623762	0.061633
640.723672	0.061629
