60.945995	0.174895
61.045905	0.174693
61.145815	0.174491
61.245725	0.174289
61.345635	0.174087
61.445545	0.173885
61.545455	0.173684
61.645365	0.173482
61.745275	0.173280
61.845185	0.173078
61.945095	0.172876
62.045005	0.172674
62.144914	0.172472
62.244824	0.172271
62.344734	0.172069
62.444644	0.171867
62.544554	0.171665
62.644464	0.171463
62.744374	0.171261
62.844284	0.171060
62.944194	0.170858
63.044104	0.170656
63.144014	0.170454
63.243924	0.170252
63.343834	0.170050
63.443744	0.169848
63.543654	0.169647
63.643564	0.169445
63.743474	0.169243
63.843384	0.169041
63.943294	0.168839
64.043204	0.168637
64.143114	0.168435
64.243024	0.168234
64.342934	0.168032
64.442844	0.167830
64.542754	0.167628
64.642664	0.167426
64.742574	0.167224
64.842484	0.167023
64.942394	0.166821
65.042304	0.166619
65.142214	0.166417
65.242124	0.166215
65.342034	0.166013
65.441944	0.165811
65.541854	0.165610
65.641764	0.165408
65.741674	0.165206
65.841584	0.165004
65.941494	0.164802
66.041404	0.164600
66.141314	0.164398
66.241224	0.164197
66.341134	0.163995
66.441044	0.163793
66.540954	0.163591
66.640864	0.163389
66.740774	0.163187
66.840684	0.162985
66.940594	0.162784
67.040504	0.162582
67.140414	0.162380
67.240324	0.162178
67.340234	0.161976
67.440144	0.161774
67.540054	0.161573
67.639964	0.161371
67.739874	0.161169
67.839784	0.160967
67.939694	0.160765
68.039604	0.160563
68.139514	0.160361
68.239424	0.160160
68.339334	0.159958
68.439244	0.159756
68.539154	0.159554
68.639064	0.159352
68.738974	0.159150
68.838884	0.158948
68.938794	0.158747
69.038704	0.158545
69.138614	0.158343
69.238524	0.158141
69.338434	0.157939
69.438344	0.157737
69.538254	0.157536
69.638164	0.157334
69.738074	0.157132
69.837984	0.156930
69.937894	0.156728
70.037804	0.156526
70.137714	0.156324
70.237624	0.156123
70.337534	0.155921
70.437444	0.155719
70.537354	0.155517
70.637264	0.155315
70.737174	0.155113
70.837084	0.154911
70.936994	0.154710
71.036904	0.154508
71.136814	0.154306
71.236724	0.154104
71.336634	0.153902
71.436544	0.153700
71.536454	0.153499
71.636364	0.153297
71.736274	0.153095
71.836184	0.152893
71.936094	0.152691
72.036004	0.152489
72.135914	0.152287
72.235824	0.152086
72.335734	0.151884
72.435644	0.151682
72.535554	0.151480
72.635464	0.151278
72.735374	0.151076
72.835284	0.150874
72.935194	0.150673
73.035104	0.150471
73.135014	0.150269
73.234923	0.150067
73.334833	0.149865
73.434743	0.149663
73.534653	0.149461
73.634563	0.149260
73.734473	0.149058
73.834383	0.148856
73.934293	0.148654
74.034203	0.148452
74.134113	0.148250
74.234023	0.148049
74.333933	0.147847
74.433843	0.147645
74.533753	0.147443
74.633663	0.147241
74.733573	0.147039
74.833483	0.146837
74.933393	0.146636
75.033303	0.146434
75.133213	0.146232
75.233123	0.146030
75.333033	0.145828
75.432943	0.145626
75.532853	0.145424
75.632763	0.145223
75.732673	0.145021
75.832583	0.144819
75.932493	0.144617
76.032403	0.144415
76.132313	0.144213
76.232223	0.144012
76.332133	0.143810
76.432043	0.143608
76.531953	0.143406
76.631863	0.143204
76.731773	0.143002
76.831683	0.142800
76.931593	0.142599
77.031503	0.142397
77.131413	0.142195
77.231323	0.141993
77.331233	0.141791
77.431143	0.141589
77.531053	0.141387
77.630963	0.141186
77.730873	0.140984
77.830783	0.140782
77.930693	0.140580
78.030603	0.140378
78.130513	0.140176
78.230423	0.139974
78.330333	0.139773
78.430243	0.139571
78.530153	0.139369
78.630063	0.139167
78.729973	0.138965
78.829883	0.138763
78.929793	0.138562
79.029703	0.138360
79.129613	0.138158
79.229523	0.137956
79.329433	0.137754
79.429343	0.137552
79.529253	0.137350
79.629163	0.137149
79.729073	0.136947
79.828983	0.136745
79.928893	0.136543
80.028803	0.136374
80.128713	0.136286
80.228623	0.136199
80.328533	0.136111
80.428443	0.136023
80.528353	0.135935
80.628263	0.135847
80.728173	0.135760
80.828083	0.135672
80.927993	0.135584
81.027903	0.135496
81.127813	0.135409
81.227723	0.135321
81.327633	0.135233
81.427543	0.135145
81.527453	0.135058
81.627363	0.134970
81.727273	0.134882
81.827183	0.134794
81.927093	0.134707
82.027003	0.134619
82.126913	0.134531
82.226823	0.134443
82.326733	0.134356
82.426643	0.134268
82.526553	0.134180
82.626463	0.134092
82.726373	0.134004
82.826283	0.133917
82.926193	0.133829
83.026103	0.133741
83.126013	0.133653
83.225923	0.133566
83.325833	0.133478
83.425743	0.133390
83.525653	0.133302
83.625563	0.133215
83.725473	0.133127
83.825383	0.133039
83.925293	0.132951
84.025203	0.132864
84.125113	0.132776
84.225023	0.132688
84.324932	0.132600
84.424842	0.132512
84.524752	0.132425
84.624662	0.132337
84.724572	0.132249
84.824482	0.132161
84.924392	0.132074
85.024302	0.131986
85.124212	0.131898
85.224122	0.131810
85.324032	0.131723
85.423942	0.131635
85.523852	0.131547
85.623762	0.131459
85.723672	0.131372
85.823582	0.131284
85.923492	0.131196
86.023402	0.131108
86.123312	0.131021
86.223222	0.130933
86.323132	0.130845
86.423042	0.130757
86.522952	0.130669
86.622862	0.130582
86.722772	0.130494
86.822682	0.130406
86.922592	0.130318
87.022502	0.130231
87.122412	0.130143
87.222322	0.130055
87.322232	0.129967
87.422142	0.129880
87.522052	0.129792
87.621962	0.129704
87.721872	0.129616
87.821782	0.129529
87.921692	0.129441
88.021602	0.129353
88.121512	0.129265
88.221422	0.129177
88.321332	0.129090
88.421242	0.129002
88.521152	0.128914
88.621062	0.128826
88.720972	0.128739
88.820882	0.128651
88.920792	0.128563
89.020702	0.128475
89.120612	0.128388
89.220522	0.128300
89.320432	0.128212
89.420342	0.128124
89.520252	0.128037
89.620162	0.127949
89.720072	0.127861
89.819982	0.127773
89.919892	0.127686
90.019802	0.127598
90.119712	0.127510
90.219622	0.127422
90.319532	0.127334
90.419442	0.127247
90.519352	0.127159
90.619262	0.127071
90.719172	0.126983
90.819082	0.126896
90.918992	0.126808
91.018902	0.126720
91.118812	0.126632
91.218722	0.126545
91.318632	0.126457
91.418542	0.126369
91.518452	0.126281
91.618362	0.126194
91.718272	0.126106
91.818182	0.126018
91.918092	0.125930
92.018002	0.125842
92.117912	0.125755
92.217822	0.125667
92.317732	0.125579
92.417642	0.125491
92.517552	0.125404
92.617462	0.125316
92.717372	0.125228
92.817282	0.125140
92.917192	0.125053
93.017102	0.124965
93.117012	0.124877
93.216922	0.124789
93.316832	0.124702
93.416742	0.124614
93.516652	0.124526
93.616562	0.124438
93.716472	0.124350
93.816382	0.124263
93.916292	0.124175
94.016202	0.124087
94.116112	0.123999
94.216022	0.123912
94.315932	0.123824
94.415842	0.123736
94.515752	0.123648
94.615662	0.123561
94.715572	0.123473
94.815482	0.123385
94.915392	0.123297
95.015302	0.123210
95.115212	0.123122
95.215122	0.123034
95.315032	0.122946
95.414941	0.122859
95.514851	0.122771
95.614761	0.122683
95.714671	0.122595
95.814581	0.122507
95.914491	0.122420
96.014401	0.122332
96.114311	0.122244
96.214221	0.122156
96.314131	0.122069
96.414041	0.121981
96.513951	0.121893
96.613861	0.121805
96.713771	0.121718
96.813681	0.121630
96.913591	0.121542
97.013501	0.121454
97.113411	0.121367
97.213321	0.121279
97.313231	0.121191
97.413141	0.121103
97.513051	0.121015
97.612961	0.120928
97.712871	0.120840
97.812781	0.120752
97.912691	0.120664
98.012601	0.120577
98.112511	0.120489
98.212421	0.120401
98.312331	0.120313
98.412241	0.120226
98.512151	0.120138
98.612061	0.120050
98.711971	0.119962
98.811881	0.119875
98.911791	0.119787
99.011701	0.119699
99.111611	0.119611
99.211521	0.119524
99.311431	0.119436
99.411341	0.119348
99.511251	0.119260
99.611161	0.119172
99.711071	0.119085
99.810981	0.118997
99.910891	0.118909
100.010801	0.118827
100.110711	0.118787
100.210621	0.118748
100.310531	0.118708
100.410441	0.118668
100.510351	0.118629
100.610261	0.118589
100.710171	0.118550
100.810081	0.118510
100.909991	0.118471
101.009901	0.118431
101.109811	0.118392
101.209721	0.118352
101.309631	0.118313
101.409541	0.118273
101.509451	0.118234
101.609361	0.118194
101.709271	0.118154
101.809181	0.118115
101.909091	0.118075
102.009001	0.118036
102.108911	0.117996
102.208821	0.117957
102.308731	0.117917
102.408641	0.117878
102.508551	0.117838
102.608461	0.117799
102.708371	0.117759
102.808281	0.117720
102.908191	0.117680
103.008101	0.117640
103.108011	0.117601
103.207921	0.117561
103.307831	0.117522
103.407741	0.117482
103.507651	0.117443
103.607561	0.117403
103.707471	0.117364
103.807381	0.117324
103.907291	0.117285
104.007201	0.117245
104.107111	0.117206
104.207021	0.117166
104.306931	0.117126
104.406841	0.117087
104.506751	0.117047
104.606661	0.117008
104.706571	0.116968
104.806481	0.116929
104.906391	0.116889
105.006301	0.116850
105.106211	0.116810
105.206121	0.116771
105.306031	0.116731
105.405941	0.116692
105.505851	0.116652
105.605761	0.116612
105.705671	0.116573
105.805581	0.116533
105.905491	0.116494
106.005401	0.116454
106.105311	0.116415
106.205221	0.116375
106.305131	0.116336
106.405041	0.116296
106.504950	0.116257
106.604860	0.116217
106.704770	0.116178
106.804680	0.116138
106.904590	0.116098
107.004500	0.116059
107.104410	0.116019
107.204320	0.115980
107.304230	0.115940
107.404140	0.115901
107.504050	0.115861
107.603960	0.115822
107.703870	0.115782
107.803780	0.115743
107.903690	0.115703
108.003600	0.115664
108.103510	0.115624
108.203420	0.115584
108.303330	0.115545
108.403240	0.115505
108.503150	0.115466
108.603060	0.115426
108.702970	0.115387
108.802880	0.115347
108.902790	0.115308
109.002700	0.115268
109.102610	0.115229
109.202520	0.115189
109.302430	0.115150
109.402340	0.115110
109.502250	0.115070
109.602160	0.115031
109.702070	0.114991
109.801980	0.114952
109.901890	0.114912
110.001800	0.114873
110.101710	0.114833
110.201620	0.114794
110.301530	0.114754
110.401440	0.114715
110.501350	0.114675
110.601260	0.114636
110.701170	0.114596
110.801080	0.114556
110.900990	0.114517
111.000900	0.114477
111.100810	0.114438
111.200720	0.114398
111.300630	0.114359
111.400540	0.114319
111.500450	0.114280
111.600360	0.114240
111.700270	0.114201
111.800180	0.114161
111.900090	0.114122
112.000000	0.114082
112.099910	0.114042
112.199820	0.114003
112.299730	0.113963
112.399640	0.113924
112.499550	0.113884
112.599460	0.113845
112.699370	0.113805
112.799280	0.113766
112.899190	0.113726
112.999100	0.113687
113.099010	0.113647
113.198920	0.113608
113.298830	0.113568
113.398740	0.113528
113.498650	0.113489
113.598560	0.113449
113.698470	0.113410
113.798380	0.113370
113.898290	0.113331
113.998200	0.113291
114.098110	0.113252
114.198020	0.113212
114.297930	0.113173
114.397840	0.113133
114.497750	0.113094
114.597660	0.113054
114.697570	0.113014
114.797480	0.112975
114.897390	0.112935
114.997300	0.112896
115.097210	0.112856
115.197120	0.112817
115.297030	0.112777
115.396940	0.112738
115.496850	0.112698
115.596760	0.112659
115.696670	0.112619
115.796580	0.112580
115.896490	0.112540
115.996400	0.112500
116.096310	0.112461
116.196220	0.112421
116.296130	0.112382
116.396040	0.112342
116.495950	0.112303
116.595860	0.112263
116.695770	0.112224
116.795680	0.112184
116.895590	0.112145
116.995500	0.112105
117.095410	0.112066
117.195320	0.112026
117.295230	0.111986
117.395140	0.111947
117.495050	0.111907
117.594959	0.111868
117.694869	0.111828
117.794779	0.111789
117.894689	0.111749
117.994599	0.111710
118.094509	0.111670
118.194419	0.111631
118.294329	0.111591
118.394239	0.111552
118.494149	0.111512
118.594059	0.111472
118.693969	0.111433
118.793879	0.111393
118.893789	0.111354
118.993699	0.111314
119.093609	0.111275
119.193519	0.111235
119.293429	0.111196
119.393339	0.111156
119.493249	0.111117
119.593159	0.111077
119.693069	0.111038
119.792979	0.110998
119.892889	0.110958
119.992799	0.110919
120.092709	0.110879
120.192619	0.110840
120.292529	0.110800
120.392439	0.110761
120.492349	0.110721
120.592259	0.110682
120.692169	0.110642
120.792079	0.110603
120.891989	0.110563
120.991899	0.110524
121.091809	0.110484
121.191719	0.110444
121.291629	0.110405
121.391539	0.110365
121.491449	0.110326
121.591359	0.110286
121.691269	0.110247
121.791179	0.110207
121.891089	0.110168
121.990999	0.110128
122.090909	0.110089
122.190819	0.110049
122.290729	0.110010
122.390639	0.109970
122.490549	0.109930
122.590459	0.109891
122.690369	0.109851
122.790279	0.109812
122.890189	0.109772
122.990099	0.109733
123.090009	0.109693
123.189919	0.109654
123.289829	0.109614
123.389739	0.109575
123.489649	0.109535
123.589559	0.109496
123.689469	0.109456
123.789379	0.109416
123.889289	0.109377
123.989199	0.109337
124.089109	0.109298
124.189019	0.109258
124.288929	0.109219
124.388839	0.109179
124.488749	0.109140
124.588659	0.109100
124.688569	0.109061
124.788479	0.109021
124.888389	0.108982
124.988299	0.108942
125.088209	0.108902
125.188119	0.108863
125.288029	0.108823
125.387939	0.108784
125.487849	0.108744
125.587759	0.108705
125.687669	0.108665
125.787579	0.108626
125.887489	0.108586
125.987399	0.108547
126.087309	0.108507
126.187219	0.108468
126.287129	0.108428
126.387039	0.108388
126.486949	0.108349
126.586859	0.108309
126.686769	0.108270
126.786679	0.108230
126.886589	0.108191
126.986499	0.108151
127.086409	0.108112
127.186319	0.108072
127.286229	0.108033
127.386139	0.107993
127.486049	0.107954
127.585959	0.107914
127.685869	0.107874
127.785779	0.107835
127.885689	0.107795
127.985599	0.107756
128.085509	0.107716
128.185419	0.107677
128.285329	0.107637
128.385239	0.107598
128.485149	0.107558
128.585059	0.107519
128.684968	0.107479
128.784878	0.107440
128.884788	0.107400
128.984698	0.107360
129.084608	0.107321
129.184518	0.107281
129.284428	0.107242
129.384338	0.107202
129.484248	0.107163
129.584158	0.107123
129.684068	0.107084
129.783978	0.107044
129.883888	0.107005
129.983798	0.106965
130.083708	0.106926
130.183618	0.106886
130.283528	0.106846
130.383438	0.106807
130.483348	0.106767
130.583258	0.106728
130.683168	0.106688
130.783078	0.106649
130.882988	0.106609
130.982898	0.106570
131.082808	0.106530
131.182718	0.106491
131.282628	0.106451
131.382538	0.106412
131.482448	0.106372
131.582358	0.106332
131.682268	0.106293
131.782178	0.106253
131.882088	0.106214
131.981998	0.106174
132.081908	0.106135
132.181818	0.106095
132.281728	0.106056
132.381638	0.106016
132.481548	0.105977
132.581458	0.105937
132.681368	0.105898
132.781278	0.105858
132.881188	0.105818
132.981098	0.105779
133.081008	0.105739
133.180918	0.105700
133.280828	0.105660
133.380738	0.105621
133.480648	0.105581
133.580558	0.105542
133.680468	0.105502
133.780378	0.105463
133.880288	0.105423
133.980198	0.105384
134.080108	0.105344
134.180018	0.105304
134.279928	0.105265
134.379838	0.105225
134.479748	0.105186
134.579658	0.105146
134.679568	0.105107
134.779478	0.105067
134.879388	0.105028
134.979298	0.104988
135.079208	0.104949
135.179118	0.104909
135.279028	0.104870
135.378938	0.104830
135.478848	0.104790
135.578758	0.104751
135.678668	0.104711
135.778578	0.104672
135.878488	0.104632
135.978398	0.104593
136.078308	0.104553
136.178218	0.104514
136.278128	0.104474
136.378038	0.104435
136.477948	0.104395
136.577858	0.104356
136.677768	0.104316
136.777678	0.104276
136.877588	0.104237
136.977498	0.104197
137.077408	0.104158
137.177318	0.104118
137.277228	0.104079
137.377138	0.104039
137.477048	0.104000
137.576958	0.103960
137.676868	0.103921
137.776778	0.103881
137.876688	0.103842
137.976598	0.103802
138.076508	0.103762
138.176418	0.103723
138.276328	0.103683
138.376238	0.103644
138.476148	0.103604
138.576058	0.103565
138.675968	0.103525
138.775878	0.103486
138.875788	0.103446
138.975698	0.103407
139.075608	0.103367
139.175518	0.103328
139.275428	0.103288
139.375338	0.103248
139.475248	0.103209
139.575158	0.103169
139.675068	0.103130
139.774977	0.103090
139.874887	0.103051
139.974797	0.103011
140.074707	0.102972
140.174617	0.102932
140.274527	0.102893
140.374437	0.102853
140.474347	0.102814
140.574257	0.102774
140.674167	0.102734
