269.000000	0.042021
270.000000	0.041959
271.000000	0.041897
272.000000	0.041835
273.000000	0.041773
274.000000	0.041711
275.000000	0.041650
276.000000	0.041588
277.000000	0.041526
278.000000	0.041464
279.000000	0.041402
280.000000	0.041340
281.000000	0.041278
282.000000	0.041216
283.000000	0.041155
284.000000	0.041093
285.000000	0.041031
286.000000	0.040969
287.000000	0.040907
288.000000	0.040845
289.000000	0.040783
290.000000	0.040721
291.000000	0.040660
292.000000	0.040598
293.000000	0.040536
294.000000	0.040474
295.000000	0.040412
296.000000	0.040350
297.000000	0.040288
298.000000	0.040226
299.000000	0.040165
300.000000	0.040103
301.000000	0.040061
302.000000	0.040019
303.000000	0.039976
304.000000	0.039934
305.000000	0.039892
306.000000	0.039850
307.000000	0.039808
308.000000	0.039766
309.000000	0.039724
310.000000	0.039682
311.000000	0.039640
312.000000	0.039598
313.000000	0.039556
314.000000	0.039514
315.000000	0.039472
316.000000	0.039430
317.000000	0.039388
318.000000	0.039346
319.000000	0.039304
320.000000	0.039262
321.000000	0.039220
322.000000	0.039178
323.000000	0.039136
324.000000	0.039094
325.000000	0.039052
326.000000	0.039009
327.000000	0.038967
328.000000	0.038925
329.000000	0.038883
330.000000	0.038841
331.000000	0.038799
332.000000	0.038757
333.000000	0.038715
334.000000	0.038673
335.000000	0.038631
336.000000	0.038589
337.000000	0.038547
338.000000	0.038505
339.000000	0.038463
340.000000	0.038421
341.000000	0.038379
342.000000	0.038337
343.000000	0.038295
344.000000	0.038253
345.000000	0.038211
346.000000	0.038169
347.000000	0.038127
348.000000	0.038084
349.000000	0.038042
350.000000	0.038000
351.000000	0.037958
352.000000	0.037916
353.000000	0.037874
354.000000	0.037832
355.000000	0.037790
356.000000	0.037748
357.000000	0.037706
358.000000	0.037664
359.000000	0.037622
360.000000	0.037580
361.000000	0.037538
362.000000	0.037496
363.000000	0.037454
364.000000	0.037412
365.000000	0.037370
366.000000	0.037328
367.000000	0.037286
368.000000	0.037244
369.000000	0.037202
370.000000	0.037159
371.000000	0.037117
372.000000	0.037075
373.000000	0.037033
374.000000	0.036991
375.000000	0.036949
376.000000	0.036907
377.000000	0.036865
378.000000	0.036823
379.000000	0.036781
380.000000	0.036739
381.000000	0.036697
382.000000	0.036655
383.000000	0.036613
384.000000	0.036571
385.000000	0.036529
386.000000	0.036487
387.000000	0.036445
388.000000	0.036403
389.000000	0.036361
390.000000	0.036319
391.000000	0.036277
392.000000	0.036234
393.000000	0.036192
394.000000	0.036150
395.000000	0.036108
396.000000	0.036066
397.000000	0.036024
398.000000	0.035982
399.000000	0.035940
400.000000	0.035898
401.000000	0.035867
402.000000	0.035836
403.000000	0.035804
404.000000	0.035773
405.000000	0.035742
406.000000	0.035710
407.000000	0.035679
408.000000	0.035648
409.000000	0.035616
410.000000	0.035585
411.000000	0.035554
412.000000	0.035522
413.000000	0.035491
414.000000	0.035460
415.000000	0.035429
416.000000	0.035397
417.000000	0.035366
418.000000	0.035335
419.000000	0.035303
420.000000	0.035272
421.000000	0.035241
422.000000	0.035209
423.000000	0.035178
424.000000	0.035147
425.000000	0.035116
426.000000	0.035084
427.000000	0.035053
428.000000	0.035022
429.000000	0.034990
430.000000	0.034959
431.000000	0.034928
432.000000	0.034896
433.000000	0.034865
434.000000	0.034834
435.000000	0.034803
436.000000	0.034771
437.000000	0.034740
438.000000	0.034709
439.000000	0.034677
440.000000	0.034646
441.000000	0.034615
442.000000	0.034583
443.000000	0.034552
444.000000	0.034521
445.000000	0.034489
446.000000	0.034458
447.000000	0.034427
448.000000	0.034396
449.000000	0.034364
450.000000	0.034333
451.000000	0.034302
452.000000	0.034270
453.000000	0.034239
454.000000	0.034208
455.000000	0.034176
456.000000	0.034145
457.000000	0.034114
458.000000	0.034083
459.000000	0.034051
460.000000	0.034020
461.000000	0.033989
462.000000	0.033957
463.000000	0.033926
464.000000	0.033895
465.000000	0.033863
466.000000	0.033832
467.000000	0.033801
468.000000	0.033769
469.000000	0.033738
470.000000	0.033707
471.000000	0.033676
472.000000	0.033644
473.000000	0.033613
474.000000	0.033582
475.000000	0.033550
476.000000	0.033519
477.000000	0.033488
478.000000	0.033456
479.000000	0.033425
480.000000	0.033394
481.000000	0.033363
482.000000	0.033331
483.000000	0.033300
484.000000	0.033269
485.000000	0.033237
486.000000	0.033206
487.000000	0.033175
488.000000	0.033143
489.000000	0.033112
490.000000	0.033081
491.000000	0.033049
492.000000	0.033018
493.000000	0.032987
494.000000	0.032956
495.000000	0.032924
496.000000	0.032893
497.000000	0.032862
498.000000	0.032830
499.000000	0.032799
500.000000	0.032768
501.000000	0.032743
502.000000	0.032718
503.000000	0.032694
504.000000	0.032669
505.000000	0.032644
506.000000	0.032619
507.000000	0.032595
508.000000	0.032570
509.000000	0.032545
510.000000	0.032520
511.000000	0.032496
512.000000	0.032471
513.000000	0.032446
514.000000	0.032422
515.000000	0.032397
516.000000	0.032372
517.000000	0.032347
518.000000	0.032323
519.000000	0.032298
520.000000	0.032273
521.000000	0.032249
522.000000	0.032224
523.000000	0.032199
524.000000	0.032174
525.000000	0.032150
526.000000	0.032125
527.000000	0.032100
528.000000	0.032075
529.000000	0.032051
530.000000	0.032026
531.000000	0.032001
532.000000	0.031977
533.000000	0.031952
534.000000	0.031927
535.000000	0.031902
536.000000	0.031878
537.000000	0.031853
538.000000	0.031828
539.000000	0.031803
540.000000	0.031779
541.000000	0.031754
542.000000	0.031729
543.000000	0.031705
544.000000	0.031680
545.000000	0.031655
546.000000	0.031630
547.000000	0.031606
548.000000	0.031581
549.000000	0.031556
550.000000	0.031531
551.000000	0.031507
552.000000	0.031482
553.000000	0.031457
554.000000	0.031433
555.000000	0.031408
556.000000	0.031383
557.000000	0.031358
558.000000	0.031334
559.000000	0.031309
560.000000	0.031284
561.000000	0.031260
562.000000	0.031235
563.000000	0.031210
564.000000	0.031185
565.000000	0.031161
566.000000	0.031136
567.000000	0.031111
568.000000	0.031086
569.000000	0.031062
570.000000	0.031037
571.000000	0.031012
572.000000	0.030988
573.000000	0.030963
574.000000	0.030938
575.000000	0.030913
576.000000	0.030889
577.000000	0.030864
578.000000	0.030839
579.000000	0.030814
580.000000	0.030790
581.000000	0.030765
582.000000	0.030740
583.000000	0.030716
584.000000	0.030691
585.000000	0.030666
586.000000	0.030641
587.000000	0.030617
588.000000	0.030592
589.000000	0.030567
590.000000	0.030542
591.000000	0.030518
592.000000	0.030493
593.000000	0.030468
594.000000	0.030444
595.000000	0.030419
596.000000	0.030394
597.000000	0.030369
598.000000	0.030345
599.000000	0.030320
600.000000	0.030295
601.000000	0.030277
602.000000	0.030258
603.000000	0.030240
604.000000	0.030221
605.000000	0.030203
606.000000	0.030184
607.000000	0.030166
608.000000	0.030147
609.000000	0.030129
610.000000	0.030111
611.000000	0.030092
612.000000	0.030074
613.000000	0.030055
614.000000	0.030037
615.000000	0.030018
616.000000	0.030000
617.000000	0.029981
618.000000	0.029963
619.000000	0.029944
620.000000	0.029926
621.000000	0.029907
622.000000	0.029889
623.000000	0.029870
624.000000	0.029852
625.000000	0.029833
626.000000	0.029815
627.000000	0.029797
628.000000	0.029778
629.000000	0.029760
630.000000	0.029741
631.000000	0.029723
632.000000	0.029704
633.000000	0.029686
634.000000	0.029667
635.000000	0.029649
636.000000	0.029630
637.000000	0.029612
638.000000	0.029593
639.000000	0.029575
640.000000	0.029556
641.000000	0.029538
642.000000	0.029519
643.000000	0.029501
644.000000	0.029483
645.000000	0.029464
646.000000	0.029446
647.000000	0.029427
648.000000	0.029409
649.000000	0.029390
650.000000	0.029372
651.000000	0.029353
652.000000	0.029335
653.000000	0.029316
654.000000	0.029298
655.000000	0.029279
656.000000	0.029261
657.000000	0.029242
658.000000	0.029224
659.000000	0.029205
660.000000	0.029187
661.000000	0.029169
662.000000	0.029150
663.000000	0.029132
664.000000	0.029113
665.000000	0.029095
666.000000	0.029076
667.000000	0.029058
668.000000	0.029039
669.000000	0.029021
670.000000	0.029002
671.000000	0.028984
672.000000	0.028965
673.000000	0.028947
674.000000	0.028928
675.000000	0.028910
676.000000	0.028891
677.000000	0.028873
678.000000	0.028855
679.000000	0.028836
680.000000	0.028818
681.000000	0.028799
682.000000	0.028781
683.000000	0.028762
684.000000	0.028744
685.000000	0.028725
686.000000	0.028707
687.000000	0.028688
688.000000	0.028670
689.000000	0.028651
690.000000	0.028633
691.000000	0.028614
692.000000	0.028596
693.000000	0.028577
694.000000	0.028559
695.000000	0.028541
696.000000	0.028522
697.000000	0.028504
698.000000	0.028485
699.000000	0.028467
700.000000	0.028448
701.000000	0.028430
702.000000	0.028411
703.000000	0.028393
704.000000	0.028374
705.000000	0.028356
706.000000	0.028337
707.000000	0.028319
708.000000	0.028300
709.000000	0.028282
710.000000	0.028263
711.000000	0.028245
712.000000	0.028227
713.000000	0.028208
714.000000	0.028190
715.000000	0.028171
716.000000	0.028153
717.000000	0.028134
718.000000	0.028116
719.000000	0.028097
720.000000	0.028079
721.000000	0.028060
722.000000	0.028042
723.000000	0.028023
724.000000	0.028005
725.000000	0.027986
726.000000	0.027968
727.000000	0.027949
728.000000	0.027931
729.000000	0.027913
730.000000	0.027894
731.000000	0.027876
732.000000	0.027857
733.000000	0.027839
734.000000	0.027820
735.000000	0.027802
736.000000	0.027783
737.000000	0.027765
738.000000	0.027746
739.000000	0.027728
740.000000	0.027709
741.000000	0.027691
742.000000	0.027672
743.000000	0.027654
744.000000	0.027635
745.000000	0.027617
746.000000	0.027599
747.000000	0.027580
748.000000	0.027562
749.000000	0.027543
750.000000	0.027525
751.000000	0.027506
752.000000	0.027488
753.000000	0.027469
754.000000	0.027451
755.000000	0.027432
756.000000	0.027414
757.000000	0.027395
758.000000	0.027377
759.000000	0.027358
760.000000	0.027340
761.000000	0.027321
762.000000	0.027303
763.000000	0.027285
764.000000	0.027266
765.000000	0.027248
766.000000	0.027229
767.000000	0.027211
768.000000	0.027192
769.000000	0.027174
770.000000	0.027155
771.000000	0.027137
772.000000	0.027118
773.000000	0.027100
774.000000	0.027081
775.000000	0.027063
776.000000	0.027044
777.000000	0.027026
778.000000	0.027008
779.000000	0.026989
780.000000	0.026971
781.000000	0.026952
782.000000	0.026934
783.000000	0.026915
784.000000	0.026897
785.000000	0.026878
786.000000	0.026860
787.000000	0.026841
788.000000	0.026823
789.000000	0.026804
790.000000	0.026786
791.000000	0.026767
792.000000	0.026749
793.000000	0.026730
794.000000	0.026712
795.000000	0.026694
796.000000	0.026675
797.000000	0.026657
798.000000	0.026638
799.000000	0.026620
800.000000	0.026601
801.000000	0.026588
802.000000	0.026574
803.000000	0.026561
804.000000	0.026547
805.000000	0.026534
806.000000	0.026520
807.000000	0.026507
808.000000	0.026494
809.000000	0.026480
810.000000	0.026467
811.000000	0.026453
812.000000	0.026440
813.000000	0.026426
814.000000	0.026413
815.000000	0.026399
816.000000	0.026386
817.000000	0.026373
818.000000	0.026359
819.000000	0.026346
820.000000	0.026332
821.000000	0.026319
822.000000	0.026305
823.000000	0.026292
824.000000	0.026278
825.000000	0.026265
826.000000	0.026252
827.000000	0.026238
828.000000	0.026225
829.000000	0.026211
830.000000	0.026198
831.000000	0.026184
832.000000	0.026171
833.000000	0.026157
834.000000	0.026144
835.000000	0.026131
836.000000	0.026117
837.000000	0.026104
838.000000	0.026090
839.000000	0.026077
840.000000	0.026063
841.000000	0.026050
842.000000	0.026036
843.000000	0.026023
844.000000	0.026010
845.000000	0.025996
846.000000	0.025983
847.000000	0.025969
848.000000	0.025956
849.000000	0.025942
850.000000	0.025929
851.000000	0.025915
852.000000	0.025902
853.000000	0.025889
854.000000	0.025875
855.000000	0.025862
856.000000	0.025848
857.000000	0.025835
858.000000	0.025821
859.000000	0.025808
860.000000	0.025794
861.000000	0.025781
862.000000	0.025768
863.000000	0.025754
864.000000	0.025741
865.000000	0.025727
866.000000	0.025714
867.000000	0.025700
868.000000	0.025687
869.000000	0.025673
870.000000	0.025660
871.000000	0.025647
872.000000	0.025633
873.000000	0.025620
874.000000	0.025606
875.000000	0.025593
876.000000	0.025579
877.000000	0.025566
878.000000	0.025552
879.000000	0.025539
880.000000	0.025526
881.000000	0.025512
882.000000	0.025499
883.000000	0.025485
884.000000	0.025472
885.000000	0.025458
886.000000	0.025445
887.000000	0.025431
888.000000	0.025418
889.000000	0.025405
890.000000	0.025391
891.000000	0.025378
892.000000	0.025364
893.000000	0.025351
894.000000	0.025337
895.000000	0.025324
896.000000	0.025310
897.000000	0.025297
898.000000	0.025284
899.000000	0.025270
900.000000	0.025257
901.000000	0.025243
902.000000	0.025230
903.000000	0.025216
904.000000	0.025203
905.000000	0.025189
906.000000	0.025176
907.000000	0.025163
908.000000	0.025149
909.000000	0.025136
910.000000	0.025122
911.000000	0.025109
912.000000	0.025095
913.000000	0.025082
914.000000	0.025068
915.000000	0.025055
916.000000	0.025042
917.000000	0.025028
918.000000	0.025015
919.000000	0.025001
920.000000	0.024988
921.000000	0.024974
922.000000	0.024961
923.000000	0.024947
924.000000	0.024934
925.000000	0.024921
926.000000	0.024907
927.000000	0.024894
928.000000	0.024880
929.000000	0.024867
930.000000	0.024853
931.000000	0.024840
932.000000	0.024826
933.000000	0.024813
934.000000	0.024800
935.000000	0.024786
936.000000	0.024773
937.000000	0.024759
938.000000	0.024746
939.000000	0.024732
940.000000	0.024719
941.000000	0.024705
942.000000	0.024692
943.000000	0.024679
944.000000	0.024665
945.000000	0.024652
946.000000	0.024638
947.000000	0.024625
948.000000	0.024611
949.000000	0.024598
950.000000	0.024584
951.000000	0.024571
952.000000	0.024558
953.000000	0.024544
954.000000	0.024531
955.000000	0.024517
956.000000	0.024504
957.000000	0.024490
958.000000	0.024477
959.000000	0.024463
960.000000	0.024450
961.000000	0.024437
962.000000	0.024423
963.000000	0.024410
964.000000	0.024396
965.000000	0.024383
966.000000	0.024369
967.000000	0.024356
968.000000	0.024342
969.000000	0.024329
970.000000	0.024316
971.000000	0.024302
972.000000	0.024289
973.000000	0.024275
974.000000	0.024262
975.000000	0.024248
976.000000	0.024235
977.000000	0.024221
978.000000	0.024208
979.000000	0.024195
980.000000	0.024181
981.000000	0.024168
982.000000	0.024154
983.000000	0.024141
984.000000	0.024127
985.000000	0.024114
986.000000	0.024100
987.000000	0.024087
988.000000	0.024074
989.000000	0.024060
990.000000	0.024047
991.000000	0.024033
992.000000	0.024020
993.000000	0.024006
994.000000	0.023993
995.000000	0.023979
996.000000	0.023966
997.000000	0.023953
998.000000	0.023939
999.000000	0.023926
1000.000000	0.023912
