467.000000	0.070501
468.000000	0.070436
469.000000	0.070371
470.000000	0.070306
471.000000	0.070241
472.000000	0.070175
473.000000	0.070110
474.000000	0.070045
475.000000	0.069980
476.000000	0.069915
477.000000	0.069849
478.000000	0.069784
479.000000	0.069719
480.000000	0.069654
481.000000	0.069589
482.000000	0.069524
483.000000	0.069458
484.000000	0.069393
485.000000	0.069328
486.000000	0.069263
487.000000	0.069198
488.000000	0.069133
489.000000	0.069067
490.000000	0.069002
491.000000	0.068937
492.000000	0.068872
493.000000	0.068807
494.000000	0.068741
495.000000	0.068676
496.000000	0.068611
497.000000	0.068546
498.000000	0.068481
499.000000	0.068416
500.000000	0.068350
501.000000	0.068299
502.000000	0.068247
503.000000	0.068196
504.000000	0.068144
505.000000	0.068093
506.000000	0.068041
507.000000	0.067990
508.000000	0.067938
509.000000	0.067887
510.000000	0.067835
511.000000	0.067784
512.000000	0.067732
513.000000	0.067681
514.000000	0.067629
515.000000	0.067578
516.000000	0.067526
517.000000	0.067474
518.000000	0.067423
519.000000	0.067371
520.000000	0.067320
521.000000	0.067268
522.000000	0.067217
523.000000	0.067165
524.000000	0.067114
525.000000	0.067062
526.000000	0.067011
527.000000	0.066959
528.000000	0.066908
529.000000	0.066856
530.000000	0.066805
531.000000	0.066753
532.000000	0.066702
533.000000	0.066650
534.000000	0.066599
535.000000	0.066547
536.000000	0.066495
537.000000	0.066444
538.000000	0.066392
539.000000	0.066341
540.000000	0.066289
541.000000	0.066238
542.000000	0.066186
543.000000	0.066135
544.000000	0.066083
545.000000	0.066032
546.000000	0.065980
547.000000	0.065929
548.000000	0.065877
549.000000	0.065826
550.000000	0.065774
551.000000	0.065723
552.000000	0.065671
553.000000	0.065619
554.000000	0.065568
555.000000	0.065516
556.000000	0.065465
557.000000	0.065413
558.000000	0.065362
559.000000	0.065310
560.000000	0.065259
561.000000	0.065207
562.000000	0.065156
563.000000	0.065104
564.000000	0.065053
565.000000	0.065001
566.000000	0.064950
567.000000	0.064898
568.000000	0.064847
569.000000	0.064795
570.000000	0.064744
571.000000	0.064692
572.000000	0.064640
573.000000	0.064589
574.000000	0.064537
575.000000	0.064486
576.000000	0.064434
577.000000	0.064383
578.000000	0.064331
579.000000	0.064280
580.000000	0.064228
581.000000	0.064177
582.000000	0.064125
583.000000	0.064074
584.000000	0.064022
585.000000	0.063971
586.000000	0.063919
587.000000	0.063868
588.000000	0.063816
589.000000	0.063764
590.000000	0.063713
591.000000	0.063661
592.000000	0.063610
593.000000	0.063558
594.000000	0.063507
595.000000	0.063455
596.000000	0.063404
597.000000	0.063352
598.000000	0.063301
599.000000	0.063249
600.000000	0.063198
601.000000	0.063159
602.000000	0.063121
603.000000	0.063082
604.000000	0.063044
605.000000	0.063005
606.000000	0.062967
607.000000	0.062928
608.000000	0.062890
609.000000	0.062851
610.000000	0.062813
611.000000	0.062774
612.000000	0.062736
613.000000	0.062697
614.000000	0.062659
615.000000	0.062620
616.000000	0.062582
617.000000	0.062543
618.000000	0.062505
619.000000	0.062466
620.000000	0.062428
621.000000	0.062389
622.000000	0.062351
623.000000	0.062312
624.000000	0.062273
625.000000	0.062235
626.000000	0.062196
627.000000	0.062158
628.000000	0.062119
629.000000	0.062081
630.000000	0.062042
631.000000	0.062004
632.000000	0.061965
633.000000	0.061927
634.000000	0.061888
635.000000	0.061850
636.000000	0.061811
637.000000	0.061773
638.000000	0.061734
639.000000	0.061696
640.000000	0.061657
641.000000	0.061619
642.000000	0.061580
643.000000	0.061542
644.000000	0.061503
645.000000	0.061465
646.000000	0.061426
647.000000	0.061388
648.000000	0.061349
649.000000	0.061311
650.000000	0.061272
651.000000	0.061234
652.000000	0.061195
653.000000	0.061157
654.000000	0.061118
655.000000	0.061080
656.000000	0.061041
657.000000	0.061003
658.000000	0.060964
659.000000	0.060926
660.000000	0.060887
661.000000	0.060849
662.000000	0.060810
663.000000	0.060772
664.000000	0.060733
665.000000	0.060695
666.000000	0.060656
667.000000	0.060618
668.000000	0.060579
669.000000	0.060541
670.000000	0.060502
671.000000	0.060464
672.000000	0.060425
673.000000	0.060387
674.000000	0.060348
675.000000	0.060310
676.000000	0.060271
677.000000	0.060233
678.000000	0.060194
679.000000	0.060156
680.000000	0.060117
681.000000	0.060079
682.000000	0.060040
683.000000	0.060001
684.000000	0.059963
685.000000	0.059924
686.000000	0.059886
687.000000	0.059847
688.000000	0.059809
689.000000	0.059770
690.000000	0.059732
691.000000	0.059693
692.000000	0.059655
693.000000	0.059616
694.000000	0.059578
695.000000	0.059539
696.000000	0.059501
697.000000	0.059462
698.000000	0.059424
699.000000	0.059385
700.000000	0.059347
701.000000	0.059308
702.000000	0.059270
703.000000	0.059231
704.000000	0.059193
705.000000	0.059154
706.000000	0.059116
707.000000	0.059077
708.000000	0.059039
709.000000	0.059000
710.000000	0.058962
711.000000	0.058923
712.000000	0.058885
713.000000	0.058846
714.000000	0.058808
715.000000	0.058769
716.000000	0.058731
717.000000	0.058692
718.000000	0.058654
719.000000	0.058615
720.000000	0.058577
721.000000	0.058538
722.000000	0.058500
723.000000	0.058461
724.000000	0.058423
725.000000	0.058384
726.000000	0.058346
727.000000	0.058307
728.000000	0.058269
729.000000	0.058230
730.000000	0.058192
731.000000	0.058153
732.000000	0.058115
733.000000	0.058076
734.000000	0.058038
735.000000	0.057999
736.000000	0.057961
737.000000	0.057922
738.000000	0.057884
739.000000	0.057845
740.000000	0.057807
741.000000	0.057768
742.000000	0.057729
743.000000	0.057691
744.000000	0.057652
745.000000	0.057614
746.000000	0.057575
747.000000	0.057537
748.000000	0.057498
749.000000	0.057460
750.000000	0.057421
751.000000	0.057383
752.000000	0.057344
753.000000	0.057306
754.000000	0.057267
755.000000	0.057229
756.000000	0.057190
757.000000	0.057152
758.000000	0.057113
759.000000	0.057075
760.000000	0.057036
761.000000	0.056998
762.000000	0.056959
763.000000	0.056921
764.000000	0.056882
765.000000	0.056844
766.000000	0.056805
767.000000	0.056767
768.000000	0.056728
769.000000	0.056690
770.000000	0.056651
771.000000	0.056613
772.000000	0.056574
773.000000	0.056536
774.000000	0.056497
775.000000	0.056459
776.000000	0.056420
777.000000	0.056382
778.000000	0.056343
779.000000	0.056305
780.000000	0.056266
781.000000	0.056228
782.000000	0.056189
783.000000	0.056151
784.000000	0.056112
785.000000	0.056074
786.000000	0.056035
787.000000	0.055997
788.000000	0.055958
789.000000	0.055920
790.000000	0.055881
791.000000	0.055843
792.000000	0.055804
793.000000	0.055766
794.000000	0.055727
795.000000	0.055689
796.000000	0.055650
797.000000	0.055612
798.000000	0.055573
799.000000	0.055535
800.000000	0.055496
801.000000	0.055468
802.000000	0.055440
803.000000	0.055412
804.000000	0.055384
805.000000	0.055356
806.000000	0.055328
807.000000	0.055300
808.000000	0.055272
809.000000	0.055244
810.000000	0.055216
811.000000	0.055188
812.000000	0.055160
813.000000	0.055132
814.000000	0.055103
815.000000	0.055075
816.000000	0.055047
817.000000	0.055019
818.000000	0.054991
819.000000	0.054963
820.000000	0.054935
821.000000	0.054907
822.000000	0.054879
823.000000	0.054851
824.000000	0.054823
825.000000	0.054795
826.000000	0.054767
827.000000	0.054739
828.000000	0.054711
829.000000	0.054683
830.000000	0.054655
831.000000	0.054627
832.000000	0.054599
833.000000	0.054571
834.000000	0.054543
835.000000	0.054515
836.000000	0.054487
837.000000	0.054459
838.000000	0.054431
839.000000	0.054403
840.000000	0.054374
841.000000	0.054346
842.000000	0.054318
843.000000	0.054290
844.000000	0.054262
845.000000	0.054234
846.000000	0.054206
847.000000	0.054178
848.000000	0.054150
849.000000	0.054122
850.000000	0.054094
851.000000	0.054066
852.000000	0.054038
853.000000	0.054010
854.000000	0.053982
855.000000	0.053954
856.000000	0.053926
857.000000	0.053898
858.000000	0.053870
859.000000	0.053842
860.000000	0.053814
861.000000	0.053786
862.000000	0.053758
863.000000	0.053730
864.000000	0.053702
865.000000	0.053674
866.000000	0.053645
867.000000	0.053617
868.000000	0.053589
869.000000	0.053561
870.000000	0.053533
871.000000	0.053505
872.000000	0.053477
873.000000	0.053449
874.000000	0.053421
875.000000	0.053393
876.000000	0.053365
877.000000	0.053337
878.000000	0.053309
879.000000	0.053281
880.000000	0.053253
881.000000	0.053225
882.000000	0.053197
883.000000	0.053169
884.000000	0.053141
885.000000	0.053113
886.000000	0.053085
887.000000	0.053057
888.000000	0.053029
889.000000	0.053001
890.000000	0.052973
891.000000	0.052945
892.000000	0.052917
893.000000	0.052888
894.000000	0.052860
895.000000	0.052832
896.000000	0.052804
897.000000	0.052776
898.000000	0.052748
899.000000	0.052720
900.000000	0.052692
901.000000	0.052664
902.000000	0.052636
903.000000	0.052608
904.000000	0.052580
905.000000	0.052552
906.000000	0.052524
907.000000	0.052496
908.000000	0.052468
909.000000	0.052440
910.000000	0.052412
911.000000	0.052384
912.000000	0.052356
913.000000	0.052328
914.000000	0.052300
915.000000	0.052272
916.000000	0.052244
917.000000	0.052216
918.000000	0.052188
919.000000	0.052159
920.000000	0.052131
921.000000	0.052103
922.000000	0.052075
923.000000	0.052047
924.000000	0.052019
925.000000	0.051991
926.000000	0.051963
927.000000	0.051935
928.000000	0.051907
929.000000	0.051879
930.000000	0.051851
931.000000	0.051823
932.000000	0.051795
933.000000	0.051767
934.000000	0.051739
935.000000	0.051711
936.000000	0.051683
937.000000	0.051655
938.000000	0.051627
939.000000	0.051599
940.000000	0.051571
941.000000	0.051543
942.000000	0.051515
943.000000	0.051487
944.000000	0.051459
945.000000	0.051430
946.000000	0.051402
947.000000	0.051374
948.000000	0.051346
949.000000	0.051318
950.000000	0.051290
951.000000	0.051262
952.000000	0.051234
953.000000	0.051206
954.000000	0.051178
955.000000	0.051150
956.000000	0.051122
957.000000	0.051094
958.000000	0.051066
959.000000	0.051038
960.000000	0.051010
961.000000	0.050982
962.000000	0.050954
963.000000	0.050926
964.000000	0.050898
965.000000	0.050870
966.000000	0.050842
967.000000	0.050814
968.000000	0.050786
969.000000	0.050758
970.000000	0.050730
971.000000	0.050701
972.000000	0.050673
973.000000	0.050645
974.000000	0.050617
975.000000	0.050589
976.000000	0.050561
977.000000	0.050533
978.000000	0.050505
979.000000	0.050477
980.000000	0.050449
981.000000	0.050421
982.000000	0.050393
983.000000	0.050365
984.000000	0.050337
985.000000	0.050309
986.000000	0.050281
987.000000	0.050253
988.000000	0.050225
989.000000	0.050197
990.000000	0.050169
991.000000	0.050141
992.000000	0.050113
993.000000	0.050085
994.000000	0.050057
995.000000	0.050029
996.000000	0.050001
997.000000	0.049972
998.000000	0.049944
999.000000	0.049916
1000.000000	0.049888
