597	1.48091029743918
598	1.48083975347032
599	1.48076956251515
600	1.48069972222222
601	1.48063023025961
602	1.48056108431474
603	1.48049228209423
604	1.48042382132363
605	1.48035569974729
606	1.48028791512815
607	1.48022046524756
608	1.48015334790512
609	1.48008656091846
610	1.48002010212309
611	1.47995396937220
612	1.47988816053655
613	1.47982267350420
614	1.47975750618044
615	1.47969265648754
616	1.47962812236465
617	1.47956390176758
618	1.47949999266870
619	1.47943639305670
620	1.47937310093652
621	1.47931011432913
622	1.47924743127139
623	1.47918504981591
624	1.47912296803090
625	1.47906118400000
626	1.47899969582215
627	1.47893850161143
628	1.47887759949694
629	1.47881698762262
630	1.47875666414714
631	1.47869662724375
632	1.47863687510014
633	1.47857740591831
634	1.47851821791440
635	1.47845930931862
636	1.47840067837506
637	1.47834232334161
638	1.47828424248976
639	1.47822643410454
640	1.47816889648437
641	1.47811162794094
642	1.47805462679904
643	1.47799789139652
644	1.47794142008410
645	1.47788521122529
646	1.47782926319623
647	1.47777357438564
648	1.47771814319464
649	1.47766296803664
650	1.47760804733728
651	1.47755337953426
652	1.47749896307727
653	1.47744479642784
654	1.47739087805927
655	1.47733720645650
656	1.47728378011600
657	1.47723059754569
658	1.47717765726481
659	1.47712495780382
660	1.47707249770432
661	1.47702027551892
662	1.47696828981116
663	1.47691653915540
664	1.47686502213674
665	1.47681373735090
666	1.47676268340412
667	1.47671185891312
668	1.47666126250493
669	1.47661089281685
670	1.47656074849632
671	1.47651082820090
672	1.47646113059807
673	1.47641165436525
674	1.47636239818965
675	1.47631336076818
676	1.47626454080739
677	1.47621593702340
678	1.47616754814177
679	1.47611937289742
680	1.47607141003460
681	1.47602365830676
682	1.47597611647647
683	1.47592878331536
684	1.47588165760405
685	1.47583473813203
686	1.47578802369761
687	1.47574151310785
688	1.47569520517847
689	1.47564909873378
690	1.47560319260660
691	1.47555748563817
692	1.47551197667814
693	1.47546666458441
694	1.47542154822314
695	1.47537662646861
696	1.47533189820320
697	1.47528736231729
698	1.47524301770921
699	1.47519886328518
700	1.47515489795918
701	1.47511112065299
702	1.47506753029602
703	1.47502412582531
704	1.47498090618543
705	1.47493787032845
706	1.47489501721384
707	1.47485234580843
708	1.47480985508634
709	1.47476754402892
710	1.47472541162468
711	1.47468345686925
712	1.47464167876531
713	1.47460007632251
714	1.47455864855746
715	1.47451739449362
716	1.47447631316126
717	1.47443540359743
718	1.47439466484587
719	1.47435409595695
720	1.47431369598765
721	1.47427346400149
722	1.47423339906845
723	1.47419350026496
724	1.47415376667379
725	1.47411419738407
726	1.47407479149117
727	1.47403554809670
728	1.47399646630842
729	1.47395754524021
730	1.47391878401201
731	1.47388018174979
732	1.47384173758548
733	1.47380345065691
734	1.47376532010780
735	1.47372734508769
736	1.47368952475189
737	1.47365185826143
738	1.47361434478301
739	1.47357698348901
740	1.47353977355734
741	1.47350271417150
742	1.47346580452046
743	1.47342904379865
744	1.47339243120592
745	1.47335596594748
746	1.47331964723386
747	1.47328347428088
748	1.47324744630959
749	1.47321156254623
750	1.47317582222222
751	1.47314022457407
752	1.47310476884337
753	1.47306945427674
754	1.47303428012580
755	1.47299924564712
756	1.47296435010218
757	1.47292959275734
758	1.47289497288379
759	1.47286048975752
760	1.47282614265928
761	1.47279193087455
762	1.47275785369349
763	1.47272391041089
764	1.47269010032620
765	1.47265642274339
766	1.47262287697101
767	1.47258946232209
768	1.47255617811415
769	1.47252302366913
770	1.47248999831338
771	1.47245710137760
772	1.47242433219684
773	1.47239169011044
774	1.47235917446200
775	1.47232678459938
776	1.47229451987459
777	1.47226237964385
778	1.47223036326749
779	1.47219847010996
780	1.47216669953978
781	1.47213505092949
782	1.47210352365565
783	1.47207211709882
784	1.47204083064348
785	1.47200966367804
786	1.47197861559479
787	1.47194768578989
788	1.47191687366333
789	1.47188617861887
790	1.47185560006409
791	1.47182513741028
792	1.47179479007244
793	1.47176455746928
794	1.47173443902315
795	1.47170443416004
796	1.47167454230954
797	1.47164476290481
798	1.47161509538257
799	1.47158553918305
800	1.47155609375000
