207.000000	0.042309
208.000000	0.042181
209.000000	0.042052
210.000000	0.041924
211.000000	0.041796
212.000000	0.041668
213.000000	0.041539
214.000000	0.041411
215.000000	0.041283
216.000000	0.041154
217.000000	0.041026
218.000000	0.040898
219.000000	0.040770
220.000000	0.040641
221.000000	0.040513
222.000000	0.040385
223.000000	0.040257
224.000000	0.040128
225.000000	0.040000
226.000000	0.039872
227.000000	0.039743
228.000000	0.039615
229.000000	0.039487
230.000000	0.039359
231.000000	0.039230
232.000000	0.039102
233.000000	0.038974
234.000000	0.038846
235.000000	0.038717
236.000000	0.038589
237.000000	0.038461
238.000000	0.038332
239.000000	0.038204
240.000000	0.038076
241.000000	0.037948
242.000000	0.037819
243.000000	0.037691
244.000000	0.037563
245.000000	0.037435
246.000000	0.037306
247.000000	0.037178
248.000000	0.037050
249.000000	0.036921
250.000000	0.036793
251.000000	0.036665
252.000000	0.036537
253.000000	0.036408
254.000000	0.036280
255.000000	0.036152
256.000000	0.036024
257.000000	0.035895
258.000000	0.035767
259.000000	0.035639
260.000000	0.035510
261.000000	0.035382
262.000000	0.035254
263.000000	0.035126
264.000000	0.034997
265.000000	0.034869
266.000000	0.034741
267.000000	0.034613
268.000000	0.034484
269.000000	0.034356
270.000000	0.034228
271.000000	0.034099
272.000000	0.033971
273.000000	0.033843
274.000000	0.033715
275.000000	0.033586
276.000000	0.033458
277.000000	0.033330
278.000000	0.033202
279.000000	0.033073
280.000000	0.032945
281.000000	0.032817
282.000000	0.032688
283.000000	0.032560
284.000000	0.032432
285.000000	0.032304
286.000000	0.032175
287.000000	0.032047
288.000000	0.031919
289.000000	0.031791
290.000000	0.031662
291.000000	0.031534
292.000000	0.031406
293.000000	0.031277
294.000000	0.031149
295.000000	0.031021
296.000000	0.030893
297.000000	0.030764
298.000000	0.030636
299.000000	0.030508
300.000000	0.030380
301.000000	0.030329
302.000000	0.030279
303.000000	0.030228
304.000000	0.030178
305.000000	0.030128
306.000000	0.030077
307.000000	0.030027
308.000000	0.029977
309.000000	0.029926
310.000000	0.029876
311.000000	0.029825
312.000000	0.029775
313.000000	0.029725
314.000000	0.029674
315.000000	0.029624
316.000000	0.029574
317.000000	0.029523
318.000000	0.029473
319.000000	0.029422
320.000000	0.029372
321.000000	0.029322
322.000000	0.029271
323.000000	0.029221
324.000000	0.029171
325.000000	0.029120
326.000000	0.029070
327.000000	0.029019
328.000000	0.028969
329.000000	0.028919
330.000000	0.028868
331.000000	0.028818
332.000000	0.028768
333.000000	0.028717
334.000000	0.028667
335.000000	0.028616
336.000000	0.028566
337.000000	0.028516
338.000000	0.028465
339.000000	0.028415
340.000000	0.028365
341.000000	0.028314
342.000000	0.028264
343.000000	0.028213
344.000000	0.028163
345.000000	0.028113
346.000000	0.028062
347.000000	0.028012
348.000000	0.027962
349.000000	0.027911
350.000000	0.027861
351.000000	0.027810
352.000000	0.027760
353.000000	0.027710
354.000000	0.027659
355.000000	0.027609
356.000000	0.027559
357.000000	0.027508
358.000000	0.027458
359.000000	0.027407
360.000000	0.027357
361.000000	0.027307
362.000000	0.027256
363.000000	0.027206
364.000000	0.027156
365.000000	0.027105
366.000000	0.027055
367.000000	0.027004
368.000000	0.026954
369.000000	0.026904
370.000000	0.026853
371.000000	0.026803
372.000000	0.026753
373.000000	0.026702
374.000000	0.026652
375.000000	0.026601
376.000000	0.026551
377.000000	0.026501
378.000000	0.026450
379.000000	0.026400
380.000000	0.026350
381.000000	0.026299
382.000000	0.026249
383.000000	0.026198
384.000000	0.026148
385.000000	0.026098
386.000000	0.026047
387.000000	0.025997
388.000000	0.025947
389.000000	0.025896
390.000000	0.025846
391.000000	0.025795
392.000000	0.025745
393.000000	0.025695
394.000000	0.025644
395.000000	0.025594
396.000000	0.025544
397.000000	0.025493
398.000000	0.025443
399.000000	0.025392
400.000000	0.025342
401.000000	0.025313
402.000000	0.025284
403.000000	0.025255
404.000000	0.025225
405.000000	0.025196
406.000000	0.025167
407.000000	0.025138
408.000000	0.025109
409.000000	0.025079
410.000000	0.025050
411.000000	0.025021
412.000000	0.024992
413.000000	0.024963
414.000000	0.024934
415.000000	0.024904
416.000000	0.024875
417.000000	0.024846
418.000000	0.024817
419.000000	0.024788
420.000000	0.024758
421.000000	0.024729
422.000000	0.024700
423.000000	0.024671
424.000000	0.024642
425.000000	0.024613
426.000000	0.024583
427.000000	0.024554
428.000000	0.024525
429.000000	0.024496
430.000000	0.024467
431.000000	0.024438
432.000000	0.024408
433.000000	0.024379
434.000000	0.024350
435.000000	0.024321
436.000000	0.024292
437.000000	0.024262
438.000000	0.024233
439.000000	0.024204
440.000000	0.024175
441.000000	0.024146
442.000000	0.024117
443.000000	0.024087
444.000000	0.024058
445.000000	0.024029
446.000000	0.024000
447.000000	0.023971
448.000000	0.023941
449.000000	0.023912
450.000000	0.023883
451.000000	0.023854
452.000000	0.023825
453.000000	0.023796
454.000000	0.023766
455.000000	0.023737
456.000000	0.023708
457.000000	0.023679
458.000000	0.023650
459.000000	0.023621
460.000000	0.023591
461.000000	0.023562
462.000000	0.023533
463.000000	0.023504
464.000000	0.023475
465.000000	0.023445
466.000000	0.023416
467.000000	0.023387
468.000000	0.023358
469.000000	0.023329
470.000000	0.023300
471.000000	0.023270
472.000000	0.023241
473.000000	0.023212
474.000000	0.023183
475.000000	0.023154
476.000000	0.023124
477.000000	0.023095
478.000000	0.023066
479.000000	0.023037
480.000000	0.023008
481.000000	0.022979
482.000000	0.022949
483.000000	0.022920
484.000000	0.022891
485.000000	0.022862
486.000000	0.022833
487.000000	0.022804
488.000000	0.022774
489.000000	0.022745
490.000000	0.022716
491.000000	0.022687
492.000000	0.022658
493.000000	0.022628
494.000000	0.022599
495.000000	0.022570
496.000000	0.022541
497.000000	0.022512
498.000000	0.022483
499.000000	0.022453
500.000000	0.022424
501.000000	0.022404
502.000000	0.022384
503.000000	0.022364
504.000000	0.022343
505.000000	0.022323
506.000000	0.022303
507.000000	0.022283
508.000000	0.022262
509.000000	0.022242
510.000000	0.022222
511.000000	0.022202
512.000000	0.022182
513.000000	0.022161
514.000000	0.022141
515.000000	0.022121
516.000000	0.022101
517.000000	0.022081
518.000000	0.022060
519.000000	0.022040
520.000000	0.022020
521.000000	0.022000
522.000000	0.021979
523.000000	0.021959
524.000000	0.021939
525.000000	0.021919
526.000000	0.021899
527.000000	0.021878
528.000000	0.021858
529.000000	0.021838
530.000000	0.021818
531.000000	0.021797
532.000000	0.021777
533.000000	0.021757
534.000000	0.021737
535.000000	0.021717
536.000000	0.021696
537.000000	0.021676
538.000000	0.021656
539.000000	0.021636
540.000000	0.021616
541.000000	0.021595
542.000000	0.021575
543.000000	0.021555
544.000000	0.021535
545.000000	0.021514
546.000000	0.021494
547.000000	0.021474
548.000000	0.021454
549.000000	0.021434
550.000000	0.021413
551.000000	0.021393
552.000000	0.021373
553.000000	0.021353
554.000000	0.021332
555.000000	0.021312
556.000000	0.021292
557.000000	0.021272
558.000000	0.021252
559.000000	0.021231
560.000000	0.021211
561.000000	0.021191
562.000000	0.021171
563.000000	0.021151
564.000000	0.021130
565.000000	0.021110
566.000000	0.021090
567.000000	0.021070
568.000000	0.021049
569.000000	0.021029
570.000000	0.021009
571.000000	0.020989
572.000000	0.020969
573.000000	0.020948
574.000000	0.020928
575.000000	0.020908
576.000000	0.020888
577.000000	0.020867
578.000000	0.020847
579.000000	0.020827
580.000000	0.020807
581.000000	0.020787
582.000000	0.020766
583.000000	0.020746
584.000000	0.020726
585.000000	0.020706
586.000000	0.020686
587.000000	0.020665
588.000000	0.020645
589.000000	0.020625
590.000000	0.020605
591.000000	0.020584
592.000000	0.020564
593.000000	0.020544
594.000000	0.020524
595.000000	0.020504
596.000000	0.020483
597.000000	0.020463
598.000000	0.020443
599.000000	0.020423
600.000000	0.020403
601.000000	0.020389
602.000000	0.020375
603.000000	0.020361
604.000000	0.020347
605.000000	0.020333
606.000000	0.020320
607.000000	0.020306
608.000000	0.020292
609.000000	0.020278
610.000000	0.020264
611.000000	0.020250
612.000000	0.020237
613.000000	0.020223
614.000000	0.020209
615.000000	0.020195
616.000000	0.020181
617.000000	0.020168
618.000000	0.020154
619.000000	0.020140
620.000000	0.020126
621.000000	0.020112
622.000000	0.020098
623.000000	0.020085
624.000000	0.020071
625.000000	0.020057
626.000000	0.020043
627.000000	0.020029
628.000000	0.020015
629.000000	0.020002
630.000000	0.019988
631.000000	0.019974
632.000000	0.019960
633.000000	0.019946
634.000000	0.019933
635.000000	0.019919
636.000000	0.019905
637.000000	0.019891
638.000000	0.019877
639.000000	0.019863
640.000000	0.019850
641.000000	0.019836
642.000000	0.019822
643.000000	0.019808
644.000000	0.019794
645.000000	0.019780
646.000000	0.019767
647.000000	0.019753
648.000000	0.019739
649.000000	0.019725
650.000000	0.019711
651.000000	0.019698
652.000000	0.019684
653.000000	0.019670
654.000000	0.019656
655.000000	0.019642
656.000000	0.019628
657.000000	0.019615
658.000000	0.019601
659.000000	0.019587
660.000000	0.019573
661.000000	0.019559
662.000000	0.019545
663.000000	0.019532
664.000000	0.019518
665.000000	0.019504
666.000000	0.019490
667.000000	0.019476
668.000000	0.019463
669.000000	0.019449
670.000000	0.019435
671.000000	0.019421
672.000000	0.019407
673.000000	0.019393
674.000000	0.019380
675.000000	0.019366
676.000000	0.019352
677.000000	0.019338
678.000000	0.019324
679.000000	0.019310
680.000000	0.019297
681.000000	0.019283
682.000000	0.019269
683.000000	0.019255
684.000000	0.019241
685.000000	0.019228
686.000000	0.019214
687.000000	0.019200
688.000000	0.019186
689.000000	0.019172
690.000000	0.019158
691.000000	0.019145
692.000000	0.019131
693.000000	0.019117
694.000000	0.019103
695.000000	0.019089
696.000000	0.019075
697.000000	0.019062
698.000000	0.019048
699.000000	0.019034
700.000000	0.019020
701.000000	0.019006
702.000000	0.018993
703.000000	0.018979
704.000000	0.018965
705.000000	0.018951
706.000000	0.018937
707.000000	0.018923
708.000000	0.018910
709.000000	0.018896
710.000000	0.018882
711.000000	0.018868
712.000000	0.018854
713.000000	0.018841
714.000000	0.018827
715.000000	0.018813
716.000000	0.018799
717.000000	0.018785
718.000000	0.018771
719.000000	0.018758
720.000000	0.018744
721.000000	0.018730
722.000000	0.018716
723.000000	0.018702
724.000000	0.018688
725.000000	0.018675
726.000000	0.018661
727.000000	0.018647
728.000000	0.018633
729.000000	0.018619
730.000000	0.018606
731.000000	0.018592
732.000000	0.018578
733.000000	0.018564
734.000000	0.018550
735.000000	0.018536
736.000000	0.018523
737.000000	0.018509
738.000000	0.018495
739.000000	0.018481
740.000000	0.018467
741.000000	0.018453
742.000000	0.018440
743.000000	0.018426
744.000000	0.018412
745.000000	0.018398
746.000000	0.018384
747.000000	0.018371
748.000000	0.018357
749.000000	0.018343
750.000000	0.018329
751.000000	0.018315
752.000000	0.018301
753.000000	0.018288
754.000000	0.018274
755.000000	0.018260
756.000000	0.018246
757.000000	0.018232
758.000000	0.018218
759.000000	0.018205
760.000000	0.018191
761.000000	0.018177
762.000000	0.018163
763.000000	0.018149
764.000000	0.018136
765.000000	0.018122
766.000000	0.018108
767.000000	0.018094
768.000000	0.018080
769.000000	0.018066
770.000000	0.018053
771.000000	0.018039
772.000000	0.018025
773.000000	0.018011
774.000000	0.017997
775.000000	0.017983
776.000000	0.017970
777.000000	0.017956
778.000000	0.017942
779.000000	0.017928
780.000000	0.017914
781.000000	0.017901
782.000000	0.017887
783.000000	0.017873
784.000000	0.017859
785.000000	0.017845
786.000000	0.017831
787.000000	0.017818
788.000000	0.017804
789.000000	0.017790
790.000000	0.017776
791.000000	0.017762
792.000000	0.017748
793.000000	0.017735
794.000000	0.017721
795.000000	0.017707
796.000000	0.017693
797.000000	0.017679
798.000000	0.017666
799.000000	0.017652
800.000000	0.017638
801.000000	0.017628
802.000000	0.017619
803.000000	0.017609
804.000000	0.017600
805.000000	0.017590
806.000000	0.017581
807.000000	0.017572
808.000000	0.017562
809.000000	0.017553
810.000000	0.017543
811.000000	0.017534
812.000000	0.017524
813.000000	0.017515
814.000000	0.017505
815.000000	0.017496
816.000000	0.017486
817.000000	0.017477
818.000000	0.017467
819.000000	0.017458
820.000000	0.017448
821.000000	0.017439
822.000000	0.017429
823.000000	0.017420
824.000000	0.017410
825.000000	0.017401
826.000000	0.017391
827.000000	0.017382
828.000000	0.017372
829.000000	0.017363
830.000000	0.017353
831.000000	0.017344
832.000000	0.017334
833.000000	0.017325
834.000000	0.017316
835.000000	0.017306
836.000000	0.017297
837.000000	0.017287
838.000000	0.017278
839.000000	0.017268
840.000000	0.017259
841.000000	0.017249
842.000000	0.017240
843.000000	0.017230
844.000000	0.017221
845.000000	0.017211
846.000000	0.017202
847.000000	0.017192
848.000000	0.017183
849.000000	0.017173
850.000000	0.017164
851.000000	0.017154
852.000000	0.017145
853.000000	0.017135
854.000000	0.017126
855.000000	0.017116
856.000000	0.017107
857.000000	0.017097
858.000000	0.017088
859.000000	0.017078
860.000000	0.017069
861.000000	0.017059
862.000000	0.017050
863.000000	0.017041
864.000000	0.017031
865.000000	0.017022
866.000000	0.017012
867.000000	0.017003
868.000000	0.016993
869.000000	0.016984
870.000000	0.016974
871.000000	0.016965
872.000000	0.016955
873.000000	0.016946
874.000000	0.016936
875.000000	0.016927
876.000000	0.016917
877.000000	0.016908
878.000000	0.016898
879.000000	0.016889
880.000000	0.016879
881.000000	0.016870
882.000000	0.016860
883.000000	0.016851
884.000000	0.016841
885.000000	0.016832
886.000000	0.016822
887.000000	0.016813
888.000000	0.016803
889.000000	0.016794
890.000000	0.016784
891.000000	0.016775
892.000000	0.016766
893.000000	0.016756
894.000000	0.016747
895.000000	0.016737
896.000000	0.016728
897.000000	0.016718
898.000000	0.016709
899.000000	0.016699
900.000000	0.016690
901.000000	0.016680
902.000000	0.016671
903.000000	0.016661
904.000000	0.016652
905.000000	0.016642
906.000000	0.016633
907.000000	0.016623
908.000000	0.016614
909.000000	0.016604
910.000000	0.016595
911.000000	0.016585
912.000000	0.016576
913.000000	0.016566
914.000000	0.016557
915.000000	0.016547
916.000000	0.016538
917.000000	0.016528
918.000000	0.016519
919.000000	0.016510
920.000000	0.016500
921.000000	0.016491
922.000000	0.016481
923.000000	0.016472
924.000000	0.016462
925.000000	0.016453
926.000000	0.016443
927.000000	0.016434
928.000000	0.016424
929.000000	0.016415
930.000000	0.016405
931.000000	0.016396
932.000000	0.016386
933.000000	0.016377
934.000000	0.016367
935.000000	0.016358
936.000000	0.016348
937.000000	0.016339
938.000000	0.016329
939.000000	0.016320
940.000000	0.016310
941.000000	0.016301
942.000000	0.016291
943.000000	0.016282
944.000000	0.016272
945.000000	0.016263
946.000000	0.016253
947.000000	0.016244
948.000000	0.016235
949.000000	0.016225
950.000000	0.016216
951.000000	0.016206
952.000000	0.016197
953.000000	0.016187
954.000000	0.016178
955.000000	0.016168
956.000000	0.016159
957.000000	0.016149
958.000000	0.016140
959.000000	0.016130
960.000000	0.016121
961.000000	0.016111
962.000000	0.016102
963.000000	0.016092
964.000000	0.016083
965.000000	0.016073
966.000000	0.016064
967.000000	0.016054
968.000000	0.016045
969.000000	0.016035
970.000000	0.016026
971.000000	0.016016
972.000000	0.016007
973.000000	0.015997
974.000000	0.015988
975.000000	0.015978
976.000000	0.015969
977.000000	0.015960
978.000000	0.015950
979.000000	0.015941
980.000000	0.015931
981.000000	0.015922
982.000000	0.015912
983.000000	0.015903
984.000000	0.015893
985.000000	0.015884
986.000000	0.015874
987.000000	0.015865
988.000000	0.015855
989.000000	0.015846
990.000000	0.015836
991.000000	0.015827
992.000000	0.015817
993.000000	0.015808
994.000000	0.015798
995.000000	0.015789
996.000000	0.015779
997.000000	0.015770
998.000000	0.015760
999.000000	0.015751
1000.000000	0.015741
