161.000000	0.096772
162.000000	0.096565
163.000000	0.096359
164.000000	0.096152
165.000000	0.095946
166.000000	0.095739
167.000000	0.095533
168.000000	0.095326
169.000000	0.095119
170.000000	0.094913
171.000000	0.094706
172.000000	0.094500
173.000000	0.094293
174.000000	0.094087
175.000000	0.093880
176.000000	0.093674
177.000000	0.093467
178.000000	0.093260
179.000000	0.093054
180.000000	0.092847
181.000000	0.092641
182.000000	0.092434
183.000000	0.092228
184.000000	0.092021
185.000000	0.091815
186.000000	0.091608
187.000000	0.091401
188.000000	0.091195
189.000000	0.090988
190.000000	0.090782
191.000000	0.090575
192.000000	0.090369
193.000000	0.090162
194.000000	0.089956
195.000000	0.089749
196.000000	0.089543
197.000000	0.089336
198.000000	0.089129
199.000000	0.088923
200.000000	0.088716
201.000000	0.088590
202.000000	0.088464
203.000000	0.088338
204.000000	0.088212
205.000000	0.088086
206.000000	0.087959
207.000000	0.087833
208.000000	0.087707
209.000000	0.087581
210.000000	0.087455
211.000000	0.087329
212.000000	0.087203
213.000000	0.087076
214.000000	0.086950
215.000000	0.086824
216.000000	0.086698
217.000000	0.086572
218.000000	0.086446
219.000000	0.086320
220.000000	0.086193
221.000000	0.086067
222.000000	0.085941
223.000000	0.085815
224.000000	0.085689
225.000000	0.085563
226.000000	0.085437
227.000000	0.085310
228.000000	0.085184
229.000000	0.085058
230.000000	0.084932
231.000000	0.084806
232.000000	0.084680
233.000000	0.084554
234.000000	0.084427
235.000000	0.084301
236.000000	0.084175
237.000000	0.084049
238.000000	0.083923
239.000000	0.083797
240.000000	0.083671
241.000000	0.083544
242.000000	0.083418
243.000000	0.083292
244.000000	0.083166
245.000000	0.083040
246.000000	0.082914
247.000000	0.082788
248.000000	0.082661
249.000000	0.082535
250.000000	0.082409
251.000000	0.082283
252.000000	0.082157
253.000000	0.082031
254.000000	0.081904
255.000000	0.081778
256.000000	0.081652
257.000000	0.081526
258.000000	0.081400
259.000000	0.081274
260.000000	0.081148
261.000000	0.081021
262.000000	0.080895
263.000000	0.080769
264.000000	0.080643
265.000000	0.080517
266.000000	0.080391
267.000000	0.080265
268.000000	0.080138
269.000000	0.080012
270.000000	0.079886
271.000000	0.079760
272.000000	0.079634
273.000000	0.079508
274.000000	0.079382
275.000000	0.079255
276.000000	0.079129
277.000000	0.079003
278.000000	0.078877
279.000000	0.078751
280.000000	0.078625
281.000000	0.078499
282.000000	0.078372
283.000000	0.078246
284.000000	0.078120
285.000000	0.077994
286.000000	0.077868
287.000000	0.077742
288.000000	0.077616
289.000000	0.077489
290.000000	0.077363
291.000000	0.077237
292.000000	0.077111
293.000000	0.076985
294.000000	0.076859
295.000000	0.076733
296.000000	0.076606
297.000000	0.076480
298.000000	0.076354
299.000000	0.076228
300.000000	0.076102
301.000000	0.076020
302.000000	0.075938
303.000000	0.075856
304.000000	0.075774
305.000000	0.075692
306.000000	0.075611
307.000000	0.075529
308.000000	0.075447
309.000000	0.075365
310.000000	0.075283
311.000000	0.075201
312.000000	0.075119
313.000000	0.075037
314.000000	0.074955
315.000000	0.074874
316.000000	0.074792
317.000000	0.074710
318.000000	0.074628
319.000000	0.074546
320.000000	0.074464
321.000000	0.074382
322.000000	0.074300
323.000000	0.074218
324.000000	0.074137
325.000000	0.074055
326.000000	0.073973
327.000000	0.073891
328.000000	0.073809
329.000000	0.073727
330.000000	0.073645
331.000000	0.073563
332.000000	0.073481
333.000000	0.073400
334.000000	0.073318
335.000000	0.073236
336.000000	0.073154
337.000000	0.073072
338.000000	0.072990
339.000000	0.072908
340.000000	0.072826
341.000000	0.072744
342.000000	0.072663
343.000000	0.072581
344.000000	0.072499
345.000000	0.072417
346.000000	0.072335
347.000000	0.072253
348.000000	0.072171
349.000000	0.072089
350.000000	0.072007
351.000000	0.071926
352.000000	0.071844
353.000000	0.071762
354.000000	0.071680
355.000000	0.071598
356.000000	0.071516
357.000000	0.071434
358.000000	0.071352
359.000000	0.071270
360.000000	0.071189
361.000000	0.071107
362.000000	0.071025
363.000000	0.070943
364.000000	0.070861
365.000000	0.070779
366.000000	0.070697
367.000000	0.070615
368.000000	0.070533
369.000000	0.070452
370.000000	0.070370
371.000000	0.070288
372.000000	0.070206
373.000000	0.070124
374.000000	0.070042
375.000000	0.069960
376.000000	0.069878
377.000000	0.069796
378.000000	0.069715
379.000000	0.069633
380.000000	0.069551
381.000000	0.069469
382.000000	0.069387
383.000000	0.069305
384.000000	0.069223
385.000000	0.069141
386.000000	0.069059
387.000000	0.068978
388.000000	0.068896
389.000000	0.068814
390.000000	0.068732
391.000000	0.068650
392.000000	0.068568
393.000000	0.068486
394.000000	0.068404
395.000000	0.068322
396.000000	0.068241
397.000000	0.068159
398.000000	0.068077
399.000000	0.067995
400.000000	0.067913
401.000000	0.067853
402.000000	0.067793
403.000000	0.067733
404.000000	0.067673
405.000000	0.067613
406.000000	0.067553
407.000000	0.067493
408.000000	0.067433
409.000000	0.067373
410.000000	0.067313
411.000000	0.067253
412.000000	0.067193
413.000000	0.067133
414.000000	0.067073
415.000000	0.067013
416.000000	0.066953
417.000000	0.066893
418.000000	0.066833
419.000000	0.066773
420.000000	0.066713
421.000000	0.066653
422.000000	0.066593
423.000000	0.066533
424.000000	0.066473
425.000000	0.066413
426.000000	0.066352
427.000000	0.066292
428.000000	0.066232
429.000000	0.066172
430.000000	0.066112
431.000000	0.066052
432.000000	0.065992
433.000000	0.065932
434.000000	0.065872
435.000000	0.065812
436.000000	0.065752
437.000000	0.065692
438.000000	0.065632
439.000000	0.065572
440.000000	0.065512
441.000000	0.065452
442.000000	0.065392
443.000000	0.065332
444.000000	0.065272
445.000000	0.065212
446.000000	0.065152
447.000000	0.065092
448.000000	0.065032
449.000000	0.064972
450.000000	0.064912
451.000000	0.064852
452.000000	0.064792
453.000000	0.064732
454.000000	0.064672
455.000000	0.064612
456.000000	0.064552
457.000000	0.064492
458.000000	0.064432
459.000000	0.064372
460.000000	0.064312
461.000000	0.064252
462.000000	0.064192
463.000000	0.064132
464.000000	0.064072
465.000000	0.064012
466.000000	0.063952
467.000000	0.063892
468.000000	0.063832
469.000000	0.063772
470.000000	0.063712
471.000000	0.063652
472.000000	0.063592
473.000000	0.063532
474.000000	0.063472
475.000000	0.063412
476.000000	0.063352
477.000000	0.063292
478.000000	0.063231
479.000000	0.063171
480.000000	0.063111
481.000000	0.063051
482.000000	0.062991
483.000000	0.062931
484.000000	0.062871
485.000000	0.062811
486.000000	0.062751
487.000000	0.062691
488.000000	0.062631
489.000000	0.062571
490.000000	0.062511
491.000000	0.062451
492.000000	0.062391
493.000000	0.062331
494.000000	0.062271
495.000000	0.062211
496.000000	0.062151
497.000000	0.062091
498.000000	0.062031
499.000000	0.061971
500.000000	0.061911
501.000000	0.061864
502.000000	0.061817
503.000000	0.061770
504.000000	0.061723
505.000000	0.061676
506.000000	0.061629
507.000000	0.061582
508.000000	0.061534
509.000000	0.061487
510.000000	0.061440
511.000000	0.061393
512.000000	0.061346
513.000000	0.061299
514.000000	0.061252
515.000000	0.061205
516.000000	0.061158
517.000000	0.061111
518.000000	0.061064
519.000000	0.061017
520.000000	0.060970
521.000000	0.060923
522.000000	0.060875
523.000000	0.060828
524.000000	0.060781
525.000000	0.060734
526.000000	0.060687
527.000000	0.060640
528.000000	0.060593
529.000000	0.060546
530.000000	0.060499
531.000000	0.060452
532.000000	0.060405
533.000000	0.060358
534.000000	0.060311
535.000000	0.060263
536.000000	0.060216
537.000000	0.060169
538.000000	0.060122
539.000000	0.060075
540.000000	0.060028
541.000000	0.059981
542.000000	0.059934
543.000000	0.059887
544.000000	0.059840
545.000000	0.059793
546.000000	0.059746
547.000000	0.059699
548.000000	0.059651
549.000000	0.059604
550.000000	0.059557
551.000000	0.059510
552.000000	0.059463
553.000000	0.059416
554.000000	0.059369
555.000000	0.059322
556.000000	0.059275
557.000000	0.059228
558.000000	0.059181
559.000000	0.059134
560.000000	0.059087
561.000000	0.059040
562.000000	0.058992
563.000000	0.058945
564.000000	0.058898
565.000000	0.058851
566.000000	0.058804
567.000000	0.058757
568.000000	0.058710
569.000000	0.058663
570.000000	0.058616
571.000000	0.058569
572.000000	0.058522
573.000000	0.058475
574.000000	0.058428
575.000000	0.058380
576.000000	0.058333
577.000000	0.058286
578.000000	0.058239
579.000000	0.058192
580.000000	0.058145
581.000000	0.058098
582.000000	0.058051
583.000000	0.058004
584.000000	0.057957
585.000000	0.057910
586.000000	0.057863
587.000000	0.057816
588.000000	0.057768
589.000000	0.057721
590.000000	0.057674
591.000000	0.057627
592.000000	0.057580
593.000000	0.057533
594.000000	0.057486
595.000000	0.057439
596.000000	0.057392
597.000000	0.057345
598.000000	0.057298
599.000000	0.057251
600.000000	0.057204
601.000000	0.057169
602.000000	0.057134
603.000000	0.057098
604.000000	0.057063
605.000000	0.057028
606.000000	0.056993
607.000000	0.056958
608.000000	0.056923
609.000000	0.056888
610.000000	0.056853
611.000000	0.056818
612.000000	0.056783
613.000000	0.056748
614.000000	0.056713
615.000000	0.056678
616.000000	0.056643
617.000000	0.056608
618.000000	0.056573
619.000000	0.056538
620.000000	0.056503
621.000000	0.056468
622.000000	0.056433
623.000000	0.056398
624.000000	0.056363
625.000000	0.056328
626.000000	0.056293
627.000000	0.056258
628.000000	0.056223
629.000000	0.056187
630.000000	0.056152
631.000000	0.056117
632.000000	0.056082
633.000000	0.056047
634.000000	0.056012
635.000000	0.055977
636.000000	0.055942
637.000000	0.055907
638.000000	0.055872
639.000000	0.055837
640.000000	0.055802
641.000000	0.055767
642.000000	0.055732
643.000000	0.055697
644.000000	0.055662
645.000000	0.055627
646.000000	0.055592
647.000000	0.055557
648.000000	0.055522
649.000000	0.055487
650.000000	0.055452
651.000000	0.055417
652.000000	0.055382
653.000000	0.055347
654.000000	0.055312
655.000000	0.055277
656.000000	0.055241
657.000000	0.055206
658.000000	0.055171
659.000000	0.055136
660.000000	0.055101
661.000000	0.055066
662.000000	0.055031
663.000000	0.054996
664.000000	0.054961
665.000000	0.054926
666.000000	0.054891
667.000000	0.054856
668.000000	0.054821
669.000000	0.054786
670.000000	0.054751
671.000000	0.054716
672.000000	0.054681
673.000000	0.054646
674.000000	0.054611
675.000000	0.054576
676.000000	0.054541
677.000000	0.054506
678.000000	0.054471
679.000000	0.054436
680.000000	0.054401
681.000000	0.054366
682.000000	0.054330
683.000000	0.054295
684.000000	0.054260
685.000000	0.054225
686.000000	0.054190
687.000000	0.054155
688.000000	0.054120
689.000000	0.054085
690.000000	0.054050
691.000000	0.054015
692.000000	0.053980
693.000000	0.053945
694.000000	0.053910
695.000000	0.053875
696.000000	0.053840
697.000000	0.053805
698.000000	0.053770
699.000000	0.053735
700.000000	0.053700
701.000000	0.053665
702.000000	0.053630
703.000000	0.053595
704.000000	0.053560
705.000000	0.053525
706.000000	0.053490
707.000000	0.053455
708.000000	0.053419
709.000000	0.053384
710.000000	0.053349
711.000000	0.053314
712.000000	0.053279
713.000000	0.053244
714.000000	0.053209
715.000000	0.053174
716.000000	0.053139
717.000000	0.053104
718.000000	0.053069
719.000000	0.053034
720.000000	0.052999
721.000000	0.052964
722.000000	0.052929
723.000000	0.052894
724.000000	0.052859
725.000000	0.052824
726.000000	0.052789
727.000000	0.052754
728.000000	0.052719
729.000000	0.052684
730.000000	0.052649
731.000000	0.052614
732.000000	0.052579
733.000000	0.052544
734.000000	0.052509
735.000000	0.052473
736.000000	0.052438
737.000000	0.052403
738.000000	0.052368
739.000000	0.052333
740.000000	0.052298
741.000000	0.052263
742.000000	0.052228
743.000000	0.052193
744.000000	0.052158
745.000000	0.052123
746.000000	0.052088
747.000000	0.052053
748.000000	0.052018
749.000000	0.051983
750.000000	0.051948
751.000000	0.051913
752.000000	0.051878
753.000000	0.051843
754.000000	0.051808
755.000000	0.051773
756.000000	0.051738
757.000000	0.051703
758.000000	0.051668
759.000000	0.051633
760.000000	0.051598
761.000000	0.051562
762.000000	0.051527
763.000000	0.051492
764.000000	0.051457
765.000000	0.051422
766.000000	0.051387
767.000000	0.051352
768.000000	0.051317
769.000000	0.051282
770.000000	0.051247
771.000000	0.051212
772.000000	0.051177
773.000000	0.051142
774.000000	0.051107
775.000000	0.051072
776.000000	0.051037
777.000000	0.051002
778.000000	0.050967
779.000000	0.050932
780.000000	0.050897
781.000000	0.050862
782.000000	0.050827
783.000000	0.050792
784.000000	0.050757
785.000000	0.050722
786.000000	0.050687
787.000000	0.050651
788.000000	0.050616
789.000000	0.050581
790.000000	0.050546
791.000000	0.050511
792.000000	0.050476
793.000000	0.050441
794.000000	0.050406
795.000000	0.050371
796.000000	0.050336
797.000000	0.050301
798.000000	0.050266
799.000000	0.050231
800.000000	0.050196
801.000000	0.050171
802.000000	0.050145
803.000000	0.050120
804.000000	0.050094
805.000000	0.050069
806.000000	0.050043
807.000000	0.050018
808.000000	0.049992
809.000000	0.049967
810.000000	0.049942
811.000000	0.049916
812.000000	0.049891
813.000000	0.049865
814.000000	0.049840
815.000000	0.049814
816.000000	0.049789
817.000000	0.049763
818.000000	0.049738
819.000000	0.049713
820.000000	0.049687
821.000000	0.049662
822.000000	0.049636
823.000000	0.049611
824.000000	0.049585
825.000000	0.049560
826.000000	0.049534
827.000000	0.049509
828.000000	0.049484
829.000000	0.049458
830.000000	0.049433
831.000000	0.049407
832.000000	0.049382
833.000000	0.049356
834.000000	0.049331
835.000000	0.049306
836.000000	0.049280
837.000000	0.049255
838.000000	0.049229
839.000000	0.049204
840.000000	0.049178
841.000000	0.049153
842.000000	0.049127
843.000000	0.049102
844.000000	0.049077
845.000000	0.049051
846.000000	0.049026
847.000000	0.049000
848.000000	0.048975
849.000000	0.048949
850.000000	0.048924
851.000000	0.048898
852.000000	0.048873
853.000000	0.048848
854.000000	0.048822
855.000000	0.048797
856.000000	0.048771
857.000000	0.048746
858.000000	0.048720
859.000000	0.048695
860.000000	0.048669
861.000000	0.048644
862.000000	0.048619
863.000000	0.048593
864.000000	0.048568
865.000000	0.048542
866.000000	0.048517
867.000000	0.048491
868.000000	0.048466
869.000000	0.048440
870.000000	0.048415
871.000000	0.048390
872.000000	0.048364
873.000000	0.048339
874.000000	0.048313
875.000000	0.048288
876.000000	0.048262
877.000000	0.048237
878.000000	0.048212
879.000000	0.048186
880.000000	0.048161
881.000000	0.048135
882.000000	0.048110
883.000000	0.048084
884.000000	0.048059
885.000000	0.048033
886.000000	0.048008
887.000000	0.047983
888.000000	0.047957
889.000000	0.047932
890.000000	0.047906
891.000000	0.047881
892.000000	0.047855
893.000000	0.047830
894.000000	0.047804
895.000000	0.047779
896.000000	0.047754
897.000000	0.047728
898.000000	0.047703
899.000000	0.047677
900.000000	0.047652
901.000000	0.047626
902.000000	0.047601
903.000000	0.047575
904.000000	0.047550
905.000000	0.047525
906.000000	0.047499
907.000000	0.047474
908.000000	0.047448
909.000000	0.047423
910.000000	0.047397
911.000000	0.047372
912.000000	0.047346
913.000000	0.047321
914.000000	0.047296
915.000000	0.047270
916.000000	0.047245
917.000000	0.047219
918.000000	0.047194
919.000000	0.047168
920.000000	0.047143
921.000000	0.047117
922.000000	0.047092
923.000000	0.047067
924.000000	0.047041
925.000000	0.047016
926.000000	0.046990
927.000000	0.046965
928.000000	0.046939
929.000000	0.046914
930.000000	0.046889
931.000000	0.046863
932.000000	0.046838
933.000000	0.046812
934.000000	0.046787
935.000000	0.046761
936.000000	0.046736
937.000000	0.046710
938.000000	0.046685
939.000000	0.046660
940.000000	0.046634
941.000000	0.046609
942.000000	0.046583
943.000000	0.046558
944.000000	0.046532
945.000000	0.046507
946.000000	0.046481
947.000000	0.046456
948.000000	0.046431
949.000000	0.046405
950.000000	0.046380
951.000000	0.046354
952.000000	0.046329
953.000000	0.046303
954.000000	0.046278
955.000000	0.046252
956.000000	0.046227
957.000000	0.046202
958.000000	0.046176
959.000000	0.046151
960.000000	0.046125
961.000000	0.046100
962.000000	0.046074
963.000000	0.046049
964.000000	0.046023
965.000000	0.045998
966.000000	0.045973
967.000000	0.045947
968.000000	0.045922
969.000000	0.045896
970.000000	0.045871
971.000000	0.045845
972.000000	0.045820
973.000000	0.045795
974.000000	0.045769
975.000000	0.045744
976.000000	0.045718
977.000000	0.045693
978.000000	0.045667
979.000000	0.045642
980.000000	0.045616
981.000000	0.045591
982.000000	0.045566
983.000000	0.045540
984.000000	0.045515
985.000000	0.045489
986.000000	0.045464
987.000000	0.045438
988.000000	0.045413
989.000000	0.045387
990.000000	0.045362
991.000000	0.045337
992.000000	0.045311
993.000000	0.045286
994.000000	0.045260
995.000000	0.045235
996.000000	0.045209
997.000000	0.045184
998.000000	0.045158
999.000000	0.045133
1000.000000	0.045108
