521.000000	0.019469
522.000000	0.019454
523.000000	0.019440
524.000000	0.019425
525.000000	0.019410
526.000000	0.019395
527.000000	0.019380
528.000000	0.019365
529.000000	0.019350
530.000000	0.019335
531.000000	0.019320
532.000000	0.019305
533.000000	0.019290
534.000000	0.019275
535.000000	0.019260
536.000000	0.019245
537.000000	0.019230
538.000000	0.019215
539.000000	0.019201
540.000000	0.019186
541.000000	0.019171
542.000000	0.019156
543.000000	0.019141
544.000000	0.019126
545.000000	0.019111
546.000000	0.019096
547.000000	0.019081
548.000000	0.019066
549.000000	0.019051
550.000000	0.019036
551.000000	0.019021
552.000000	0.019006
553.000000	0.018991
554.000000	0.018976
555.000000	0.018962
556.000000	0.018947
557.000000	0.018932
558.000000	0.018917
559.000000	0.018902
560.000000	0.018887
561.000000	0.018872
562.000000	0.018857
563.000000	0.018842
564.000000	0.018827
565.000000	0.018812
566.000000	0.018797
567.000000	0.018782
568.000000	0.018767
569.000000	0.018752
570.000000	0.018737
571.000000	0.018722
572.000000	0.018708
573.000000	0.018693
574.000000	0.018678
575.000000	0.018663
576.000000	0.018648
577.000000	0.018633
578.000000	0.018618
579.000000	0.018603
580.000000	0.018588
581.000000	0.018573
582.000000	0.018558
583.000000	0.018543
584.000000	0.018528
585.000000	0.018513
586.000000	0.018498
587.000000	0.018483
588.000000	0.018469
589.000000	0.018454
590.000000	0.018439
591.000000	0.018424
592.000000	0.018409
593.000000	0.018394
594.000000	0.018379
595.000000	0.018364
596.000000	0.018349
597.000000	0.018334
598.000000	0.018319
599.000000	0.018304
600.000000	0.018289
601.000000	0.018278
602.000000	0.018267
603.000000	0.018256
604.000000	0.018245
605.000000	0.018233
606.000000	0.018222
607.000000	0.018211
608.000000	0.018200
609.000000	0.018189
610.000000	0.018178
611.000000	0.018167
612.000000	0.018155
613.000000	0.018144
614.000000	0.018133
615.000000	0.018122
616.000000	0.018111
617.000000	0.018100
618.000000	0.018088
619.000000	0.018077
620.000000	0.018066
621.000000	0.018055
622.000000	0.018044
623.000000	0.018033
624.000000	0.018021
625.000000	0.018010
626.000000	0.017999
627.000000	0.017988
628.000000	0.017977
629.000000	0.017966
630.000000	0.017955
631.000000	0.017943
632.000000	0.017932
633.000000	0.017921
634.000000	0.017910
635.000000	0.017899
636.000000	0.017888
637.000000	0.017876
638.000000	0.017865
639.000000	0.017854
640.000000	0.017843
641.000000	0.017832
642.000000	0.017821
643.000000	0.017810
644.000000	0.017798
645.000000	0.017787
646.000000	0.017776
647.000000	0.017765
648.000000	0.017754
649.000000	0.017743
650.000000	0.017731
651.000000	0.017720
652.000000	0.017709
653.000000	0.017698
654.000000	0.017687
655.000000	0.017676
656.000000	0.017665
657.000000	0.017653
658.000000	0.017642
659.000000	0.017631
660.000000	0.017620
661.000000	0.017609
662.000000	0.017598
663.000000	0.017586
664.000000	0.017575
665.000000	0.017564
666.000000	0.017553
667.000000	0.017542
668.000000	0.017531
669.000000	0.017519
670.000000	0.017508
671.000000	0.017497
672.000000	0.017486
673.000000	0.017475
674.000000	0.017464
675.000000	0.017453
676.000000	0.017441
677.000000	0.017430
678.000000	0.017419
679.000000	0.017408
680.000000	0.017397
681.000000	0.017386
682.000000	0.017374
683.000000	0.017363
684.000000	0.017352
685.000000	0.017341
686.000000	0.017330
687.000000	0.017319
688.000000	0.017308
689.000000	0.017296
690.000000	0.017285
691.000000	0.017274
692.000000	0.017263
693.000000	0.017252
694.000000	0.017241
695.000000	0.017229
696.000000	0.017218
697.000000	0.017207
698.000000	0.017196
699.000000	0.017185
700.000000	0.017174
701.000000	0.017162
702.000000	0.017151
703.000000	0.017140
704.000000	0.017129
705.000000	0.017118
706.000000	0.017107
707.000000	0.017096
708.000000	0.017084
709.000000	0.017073
710.000000	0.017062
711.000000	0.017051
712.000000	0.017040
713.000000	0.017029
714.000000	0.017017
715.000000	0.017006
716.000000	0.016995
717.000000	0.016984
718.000000	0.016973
719.000000	0.016962
720.000000	0.016951
721.000000	0.016939
722.000000	0.016928
723.000000	0.016917
724.000000	0.016906
725.000000	0.016895
726.000000	0.016884
727.000000	0.016872
728.000000	0.016861
729.000000	0.016850
730.000000	0.016839
731.000000	0.016828
732.000000	0.016817
733.000000	0.016806
734.000000	0.016794
735.000000	0.016783
736.000000	0.016772
737.000000	0.016761
738.000000	0.016750
739.000000	0.016739
740.000000	0.016727
741.000000	0.016716
742.000000	0.016705
743.000000	0.016694
744.000000	0.016683
745.000000	0.016672
746.000000	0.016660
747.000000	0.016649
748.000000	0.016638
749.000000	0.016627
750.000000	0.016616
751.000000	0.016605
752.000000	0.016594
753.000000	0.016582
754.000000	0.016571
755.000000	0.016560
756.000000	0.016549
757.000000	0.016538
758.000000	0.016527
759.000000	0.016515
760.000000	0.016504
761.000000	0.016493
762.000000	0.016482
763.000000	0.016471
764.000000	0.016460
765.000000	0.016449
766.000000	0.016437
767.000000	0.016426
768.000000	0.016415
769.000000	0.016404
770.000000	0.016393
771.000000	0.016382
772.000000	0.016370
773.000000	0.016359
774.000000	0.016348
775.000000	0.016337
776.000000	0.016326
777.000000	0.016315
778.000000	0.016304
779.000000	0.016292
780.000000	0.016281
781.000000	0.016270
782.000000	0.016259
783.000000	0.016248
784.000000	0.016237
785.000000	0.016225
786.000000	0.016214
787.000000	0.016203
788.000000	0.016192
789.000000	0.016181
790.000000	0.016170
791.000000	0.016158
792.000000	0.016147
793.000000	0.016136
794.000000	0.016125
795.000000	0.016114
796.000000	0.016103
797.000000	0.016092
798.000000	0.016080
799.000000	0.016069
800.000000	0.016058
801.000000	0.016050
802.000000	0.016042
803.000000	0.016034
804.000000	0.016026
805.000000	0.016017
806.000000	0.016009
807.000000	0.016001
808.000000	0.015993
809.000000	0.015985
810.000000	0.015977
811.000000	0.015969
812.000000	0.015961
813.000000	0.015953
814.000000	0.015944
815.000000	0.015936
816.000000	0.015928
817.000000	0.015920
818.000000	0.015912
819.000000	0.015904
820.000000	0.015896
821.000000	0.015888
822.000000	0.015879
823.000000	0.015871
824.000000	0.015863
825.000000	0.015855
826.000000	0.015847
827.000000	0.015839
828.000000	0.015831
829.000000	0.015823
830.000000	0.015815
831.000000	0.015806
832.000000	0.015798
833.000000	0.015790
834.000000	0.015782
835.000000	0.015774
836.000000	0.015766
837.000000	0.015758
838.000000	0.015750
839.000000	0.015741
840.000000	0.015733
841.000000	0.015725
842.000000	0.015717
843.000000	0.015709
844.000000	0.015701
845.000000	0.015693
846.000000	0.015685
847.000000	0.015677
848.000000	0.015668
849.000000	0.015660
850.000000	0.015652
851.000000	0.015644
852.000000	0.015636
853.000000	0.015628
854.000000	0.015620
855.000000	0.015612
856.000000	0.015603
857.000000	0.015595
858.000000	0.015587
859.000000	0.015579
860.000000	0.015571
861.000000	0.015563
862.000000	0.015555
863.000000	0.015547
864.000000	0.015539
865.000000	0.015530
866.000000	0.015522
867.000000	0.015514
868.000000	0.015506
869.000000	0.015498
870.000000	0.015490
871.000000	0.015482
872.000000	0.015474
873.000000	0.015465
874.000000	0.015457
875.000000	0.015449
876.000000	0.015441
877.000000	0.015433
878.000000	0.015425
879.000000	0.015417
880.000000	0.015409
881.000000	0.015400
882.000000	0.015392
883.000000	0.015384
884.000000	0.015376
885.000000	0.015368
886.000000	0.015360
887.000000	0.015352
888.000000	0.015344
889.000000	0.015336
890.000000	0.015327
891.000000	0.015319
892.000000	0.015311
893.000000	0.015303
894.000000	0.015295
895.000000	0.015287
896.000000	0.015279
897.000000	0.015271
898.000000	0.015262
899.000000	0.015254
900.000000	0.015246
901.000000	0.015238
902.000000	0.015230
903.000000	0.015222
904.000000	0.015214
905.000000	0.015206
906.000000	0.015198
907.000000	0.015189
908.000000	0.015181
909.000000	0.015173
910.000000	0.015165
911.000000	0.015157
912.000000	0.015149
913.000000	0.015141
914.000000	0.015133
915.000000	0.015124
916.000000	0.015116
917.000000	0.015108
918.000000	0.015100
919.000000	0.015092
920.000000	0.015084
921.000000	0.015076
922.000000	0.015068
923.000000	0.015060
924.000000	0.015051
925.000000	0.015043
926.000000	0.015035
927.000000	0.015027
928.000000	0.015019
929.000000	0.015011
930.000000	0.015003
931.000000	0.014995
932.000000	0.014986
933.000000	0.014978
934.000000	0.014970
935.000000	0.014962
936.000000	0.014954
937.000000	0.014946
938.000000	0.014938
939.000000	0.014930
940.000000	0.014922
941.000000	0.014913
942.000000	0.014905
943.000000	0.014897
944.000000	0.014889
945.000000	0.014881
946.000000	0.014873
947.000000	0.014865
948.000000	0.014857
949.000000	0.014848
950.000000	0.014840
951.000000	0.014832
952.000000	0.014824
953.000000	0.014816
954.000000	0.014808
955.000000	0.014800
956.000000	0.014792
957.000000	0.014783
958.000000	0.014775
959.000000	0.014767
960.000000	0.014759
961.000000	0.014751
962.000000	0.014743
963.000000	0.014735
964.000000	0.014727
965.000000	0.014719
966.000000	0.014710
967.000000	0.014702
968.000000	0.014694
969.000000	0.014686
970.000000	0.014678
971.000000	0.014670
972.000000	0.014662
973.000000	0.014654
974.000000	0.014645
975.000000	0.014637
976.000000	0.014629
977.000000	0.014621
978.000000	0.014613
979.000000	0.014605
980.000000	0.014597
981.000000	0.014589
982.000000	0.014581
983.000000	0.014572
984.000000	0.014564
985.000000	0.014556
986.000000	0.014548
987.000000	0.014540
988.000000	0.014532
989.000000	0.014524
990.000000	0.014516
991.000000	0.014507
992.000000	0.014499
993.000000	0.014491
994.000000	0.014483
995.000000	0.014475
996.000000	0.014467
997.000000	0.014459
998.000000	0.014451
999.000000	0.014443
1000.000000	0.014434
