2019.00000000000	1.57816000000000
2028.50000000000	1.57629000000000
2038.10000000000	1.57637000000000
2047.80000000000	1.57668000000000
2057.50000000000	1.57491000000000
2067.30000000000	1.57307000000000
2077.30000000000	1.57276000000000
2087.30000000000	1.57268000000000
2097.50000000000	1.56960000000000
2107.70000000000	1.56498000000000
2118	1.56087000000000
2128.50000000000	1.55940000000000
2139	1.56039000000000
2149.60000000000	1.56007000000000
2156.80000000000	1.55891000000000
2167.60000000000	1.55850000000000
2178.50000000000	1.55899000000000
2189.60000000000	1.55948000000000
2197	1.55989000000000
2208.20000000000	1.55992000000000
2219.60000000000	1.55973000000000
2227.20000000000	1.55961000000000
2238.70000000000	1.55943000000000
2246.50000000000	1.55951000000000
2258.20000000000	1.55937000000000
2266.10000000000	1.55898000000000
2278.10000000000	1.55863000000000
2286.10000000000	1.55819000000000
2298.30000000000	1.55770000000000
2306.50000000000	1.55805000000000
2318.80000000000	1.55974000000000
2327.20000000000	1.55972000000000
2339.80000000000	1.55890000000000
2348.20000000000	1.55899000000000
2356.80000000000	1.55953000000000
2369.70000000000	1.55926000000000
2378.40000000000	1.55910000000000
2387.20000000000	1.55927000000000
2396	1.55926000000000
2409.30000000000	1.56026000000000
2418.30000000000	1.56061000000000
2427.40000000000	1.55998000000000
2436.50000000000	1.55879000000000
2445.70000000000	1.55783000000000
2459.60000000000	1.55785000000000
2469	1.55840000000000
2478.40000000000	1.55913000000000
2488	1.55901000000000
2497.50000000000	1.55826000000000
2507.20000000000	1.55814000000000
2516.90000000000	1.55819000000000
2526.80000000000	1.55786000000000
2536.60000000000	1.55789000000000
2546.60000000000	1.55834000000000
2556.70000000000	1.55903000000000
2566.80000000000	1.55995000000000
2577	1.56012000000000
2587.30000000000	1.55993000000000
2597.60000000000	1.55931000000000
2608.10000000000	1.55863000000000
2618.60000000000	1.55816000000000
2629.30000000000	1.55779000000000
2640	1.55723000000000
2645.40000000000	1.55694000000000
2656.20000000000	1.55653000000000
2667.10000000000	1.55665000000000
2678.20000000000	1.55659000000000
2689.30000000000	1.55643000000000
2694.90000000000	1.55634000000000
2706.10000000000	1.55665000000000
2717.50000000000	1.55711000000000
2728.90000000000	1.55817000000000
2734.70000000000	1.55843000000000
2746.20000000000	1.55782000000000
2757.90000000000	1.55683000000000
2769.70000000000	1.55700000000000
2775.60000000000	1.55730000000000
2787.60000000000	1.55717000000000
2799.60000000000	1.55649000000000
2805.70000000000	1.55653000000000
2817.90000000000	1.55696000000000
2824	1.55672000000000
2836.40000000000	1.55635000000000
2848.90000000000	1.55664000000000
2855.10000000000	1.55686000000000
2867.80000000000	1.55703000000000
2874.10000000000	1.55694000000000
2886.90000000000	1.55628000000000
2899.80000000000	1.55591000000000
2906.30000000000	1.55585000000000
2919.40000000000	1.55621000000000
2926	1.55646000000000
2939.30000000000	1.55658000000000
2946	1.55647000000000
2959.40000000000	1.55598000000000
2966.20000000000	1.55596000000000
2979.80000000000	1.55631000000000
2986.70000000000	1.55639000000000
2993.60000000000	1.55639000000000
3007.50000000000	1.55579000000000
3014.50000000000	1.55535000000000
3028.60000000000	1.55510000000000
3035.70000000000	1.55549000000000
3049.90000000000	1.55524000000000
3057.10000000000	1.55478000000000
3064.40000000000	1.55469000000000
3078.90000000000	1.55481000000000
3086.30000000000	1.55475000000000
3093.60000000000	1.55461000000000
3108.50000000000	1.55413000000000
3115.90000000000	1.55343000000000
3123.40000000000	1.55254000000000
3138.60000000000	1.55237000000000
3146.20000000000	1.55284000000000
3153.80000000000	1.55295000000000
3169.30000000000	1.55180000000000
3177	1.55058000000000
3184.80000000000	1.54952000000000
3192.70000000000	1.54870000000000
3208.50000000000	1.54737000000000
3216.40000000000	1.54672000000000
3224.40000000000	1.54610000000000
3232.50000000000	1.54574000000000
3248.70000000000	1.54667000000000
3256.90000000000	1.54742000000000
3265.10000000000	1.54859000000000
3273.30000000000	1.54943000000000
3289.90000000000	1.54754000000000
3298.30000000000	1.55034000000000
3306.70000000000	1.55720000000000
3315.20000000000	1.56264000000000
3323.70000000000	1.56325000000000
3332.20000000000	1.56116000000000
3349.40000000000	1.55613000000000
3358.10000000000	1.55359000000000
3366.80000000000	1.55094000000000
3375.60000000000	1.54799000000000
3384.40000000000	1.54482000000000
3393.30000000000	1.54232000000000
3402.20000000000	1.54242000000000
3411.10000000000	1.54738000000000
3429.20000000000	1.56790000000000
3438.30000000000	1.57444000000000
3447.40000000000	1.57594000000000
3456.60000000000	1.57450000000000
3465.80000000000	1.57221000000000
3475.10000000000	1.56992000000000
3484.50000000000	1.56755000000000
3493.90000000000	1.56622000000000
3503.30000000000	1.56748000000000
3512.80000000000	1.57044000000000
3522.40000000000	1.57216000000000
3532	1.57146000000000
3541.60000000000	1.56961000000000
3551.30000000000	1.56806000000000
3561.10000000000	1.56727000000000
3570.90000000000	1.56652000000000
3580.70000000000	1.56547000000000
3590.70000000000	1.56457000000000
3600.60000000000	1.56415000000000
3610.70000000000	1.56381000000000
3620.70000000000	1.56328000000000
3630.90000000000	1.56280000000000
3641.10000000000	1.56239000000000
3651.30000000000	1.56192000000000
3661.70000000000	1.56144000000000
3672	1.56127000000000
3682.50000000000	1.56138000000000
3693	1.56128000000000
3703.50000000000	1.56089000000000
3714.10000000000	1.56071000000000
3724.80000000000	1.56086000000000
3735.50000000000	1.56092000000000
3746.30000000000	1.56068000000000
3757.20000000000	1.56050000000000
3768.10000000000	1.56048000000000
3779.10000000000	1.56028000000000
3790.10000000000	1.56018000000000
3801.30000000000	1.56034000000000
3812.40000000000	1.56015000000000
3823.70000000000	1.55957000000000
3835	1.55941000000000
3846.40000000000	1.55970000000000
3857.80000000000	1.55988000000000
3869.30000000000	1.55972000000000
3880.90000000000	1.55938000000000
3892.60000000000	1.55896000000000
3904.30000000000	1.55875000000000
3916.10000000000	1.55887000000000
3928	1.55887000000000
3939.90000000000	1.55866000000000
3951.90000000000	1.55855000000000
3964	1.55858000000000
3976.20000000000	1.55843000000000
3988.40000000000	1.55839000000000
4000.70000000000	1.55857000000000
4013.10000000000	1.55861000000000
4025.50000000000	1.55840000000000
4038.10000000000	1.55822000000000
4050.70000000000	1.55804000000000
4063.40000000000	1.55792000000000
4076.20000000000	1.55779000000000
4089.00000000000	1.55757000000000
4102	1.55727000000000
4115	1.55716000000000
4128.10000000000	1.55718000000000
4141.30000000000	1.55739000000000
4154.60000000000	1.55747000000000
4167.90000000000	1.55724000000000
4181.40000000000	1.55699000000000
4194.90000000000	1.55713000000000
4208.50000000000	1.55751000000000
4222.20000000000	1.55757000000000
4236	1.55669000000000
4249.90000000000	1.55643000000000
4263.90000000000	1.55646000000000
4278	1.55630000000000
4292.10000000000	1.55709000000000
4306.40000000000	1.55771000000000
4320.80000000000	1.55718000000000
4335.20000000000	1.55666000000000
4349.80000000000	1.55664000000000
4364.40000000000	1.55657000000000
4379.10000000000	1.55643000000000
4394	1.55627000000000
4408.90000000000	1.55631000000000
4424	1.55644000000000
4439.10000000000	1.55643000000000
4454.40000000000	1.55641000000000
4469.70000000000	1.55634000000000
4485.20000000000	1.55621000000000
4500.80000000000	1.55614000000000
4516.50000000000	1.55585000000000
4532.30000000000	1.55561000000000
4548.20000000000	1.55570000000000
4564.20000000000	1.55575000000000
4580.30000000000	1.55531000000000
4596.50000000000	1.55514000000000
4612.90000000000	1.55533000000000
4629.40000000000	1.55535000000000
4646	1.55495000000000
4662.70000000000	1.55465000000000
4679.50000000000	1.55464000000000
4696.50000000000	1.55475000000000
4713.60000000000	1.55470000000000
4730.80000000000	1.55428000000000
4748.10000000000	1.55408000000000
4765.50000000000	1.55416000000000
4783.10000000000	1.55415000000000
4800.80000000000	1.55417000000000
4818.70000000000	1.55420000000000
4836.70000000000	1.55417000000000
4854.80000000000	1.55410000000000
4873	1.55375000000000
4891.40000000000	1.55330000000000
4910	1.55332000000000
4928.60000000000	1.55334000000000
4947.40000000000	1.55310000000000
4966.40000000000	1.55286000000000
4985.50000000000	1.55265000000000
5004.70000000000	1.55226000000000
5024.10000000000	1.55203000000000
5043.70000000000	1.55185000000000
5063.40000000000	1.55126000000000
5083.20000000000	1.55079000000000
5103.30000000000	1.55096000000000
5123.40000000000	1.55143000000000
5143.80000000000	1.55238000000000
5164.30000000000	1.55309000000000
5184.90000000000	1.55309000000000
5205.70000000000	1.55291000000000
5226.70000000000	1.55242000000000
5247.90000000000	1.55154000000000
5269.20000000000	1.55087000000000
5290.70000000000	1.55092000000000
5312.40000000000	1.55125000000000
5334.30000000000	1.55189000000000
5356.30000000000	1.55271000000000
5378.50000000000	1.55289000000000
5400.90000000000	1.55242000000000
5423.50000000000	1.55176000000000
5446.30000000000	1.55092000000000
5469.30000000000	1.54993000000000
5492.50000000000	1.54945000000000
5515.90000000000	1.55002000000000
5539.40000000000	1.55082000000000
5563.20000000000	1.55129000000000
5587.20000000000	1.55144000000000
5611.40000000000	1.55129000000000
5635.80000000000	1.55042000000000
5660.40000000000	1.54767000000000
5685.20000000000	1.54548000000000
5710.30000000000	1.54690000000000
5735.50000000000	1.55012000000000
5761	1.55263000000000
5786.70000000000	1.55358000000000
5812.70000000000	1.55303000000000
5838.90000000000	1.55243000000000
5865.30000000000	1.55166000000000
5891.90000000000	1.55034000000000
5918.80000000000	1.54980000000000
5946	1.54978000000000
5973.40000000000	1.54902000000000
6001.10000000000	1.54853000000000
6029	1.54880000000000
6057.10000000000	1.54830000000000
6085.60000000000	1.54720000000000
6114.30000000000	1.54587000000000
6143.30000000000	1.54460000000000
6172.50000000000	1.54228000000000
6202	1.53801000000000
6231.90000000000	1.54106000000000
6262	1.55100000000000
6292.40000000000	1.55443000000000
6323.10000000000	1.55355000000000
6354.10000000000	1.55229000000000
6385.40000000000	1.54999000000000
6417	1.54766000000000
6448.90000000000	1.54569000000000
6481.10000000000	1.54468000000000
6513.70000000000	1.54380000000000
6546.60000000000	1.54200000000000
6579.80000000000	1.53885000000000
6613.40000000000	1.53305000000000
6647.30000000000	1.52191000000000
6681.60000000000	1.53047000000000
6716.20000000000	1.55656000000000
6751.20000000000	1.56128000000000
6786.50000000000	1.54797000000000
6822.30000000000	1.53477000000000
6858.30000000000	1.53216000000000
6894.80000000000	1.55525000000000
6931.70000000000	1.57473000000000
6969	1.57327000000000
7006.60000000000	1.56564000000000
7044.70000000000	1.56021000000000
7083.20000000000	1.55686000000000
7122.10000000000	1.55434000000000
7161.50000000000	1.55165000000000
7201.30000000000	1.54919000000000
7241.50000000000	1.54836000000000
7282.20000000000	1.54989000000000
7323.30000000000	1.55292000000000
7364.90000000000	1.55430000000000
7407	1.55372000000000
7449.60000000000	1.55275000000000
7492.60000000000	1.55139000000000
7536.20000000000	1.55114000000000
7580.30000000000	1.55236000000000
7624.90000000000	1.55343000000000
7670	1.55343000000000
7715.60000000000	1.55233000000000
7761.80000000000	1.55192000000000
7808.60000000000	1.55172000000000
7855.90000000000	1.54956000000000
7903.80000000000	1.54608000000000
7952.30000000000	1.54331000000000
8001.40000000000	1.54200000000000
8051.10000000000	1.54343000000000
8101.40000000000	1.54802000000000
8152.40000000000	1.55321000000000
8204	1.55586000000000
8256.20000000000	1.55640000000000
8309.10000000000	1.55559000000000
8362.80000000000	1.55301000000000
8417.10000000000	1.55099000000000
8472.10000000000	1.55104000000000
8527.80000000000	1.55150000000000
8584.30000000000	1.54998000000000
8641.50000000000	1.54990000000000
8699.50000000000	1.55147000000000
8758.30000000000	1.55161000000000
8817.90000000000	1.55022000000000
8878.30000000000	1.54766000000000
8939.50000000000	1.54586000000000
9001.60000000000	1.54482000000000
9064.50000000000	1.54190000000000
9128.40000000000	1.53896000000000
9193.10000000000	1.53765000000000
9258.80000000000	1.53795000000000
9325.40000000000	1.54121000000000
9393	1.54636000000000
9461.50000000000	1.55001000000000
9531.10000000000	1.55209000000000
9601.70000000000	1.55102000000000
9673.30000000000	1.55269000000000
9746.10000000000	1.56222000000000
9819.90000000000	1.56781000000000
9894.90000000000	1.56524000000000
9971	1.56224000000000
10048	1.55968000000000
10127	1.55747000000000
10207	1.55574000000000
10288	1.55526000000000
10370	1.55465000000000
10453	1.55306000000000
10538	1.55192000000000
10625	1.55098000000000
10713	1.54956000000000
10802	1.54717000000000
10893	1.54469000000000
10985	1.54702000000000
11079	1.55262000000000
11174	1.55390000000000
11272	1.55142000000000
11370	1.54911000000000
11471	1.54510000000000
11573	1.54091000000000
11678	1.53725000000000
11784	1.53594000000000
11892	1.53690000000000
12002	1.53612000000000
12114	1.53241000000000
12229	1.52903000000000
12345	1.52404000000000
12464	1.51713000000000
12585	1.50745000000000
12708	1.49456000000000
12834	1.48175000000000
12962	1.47675000000000
13093	1.49226000000000
13227	1.52708000000000
13363	1.56176000000000
13502	1.57437000000000
13645	1.55760000000000
13790	1.52389000000000
13938	1.46750000000000
14089	1.40602000000000
14244	1.51292000000000
14403	1.72776000000000
14564	1.75952000000000
14730	1.67295000000000
14899	1.64037000000000
15072	1.62211000000000
15250	1.61111000000000
15431	1.60119000000000
15617	1.59346000000000
15808	1.58726000000000
16003	1.58261000000000
16203	1.58041000000000
16408	1.57934000000000
16618	1.57655000000000
16834	1.57118000000000
17056	1.56573000000000
17283	1.56074000000000
17517	1.55877000000000
17757	1.55947000000000
18003	1.56334000000000
18257	1.57361000000000
18518	1.59413000000000
18786	1.61088000000000
19062	1.61181000000000
19347	1.60843000000000
19640	1.60549000000000
19942	1.59856000000000
