133.000000	0.000170
134.000000	0.000169
135.000000	0.000169
136.000000	0.000168
137.000000	0.000168
138.000000	0.000168
139.000000	0.000167
140.000000	0.000167
141.000000	0.000166
142.000000	0.000166
143.000000	0.000165
144.000000	0.000165
145.000000	0.000165
146.000000	0.000164
147.000000	0.000164
148.000000	0.000163
149.000000	0.000163
150.000000	0.000162
151.000000	0.000162
152.000000	0.000162
153.000000	0.000161
154.000000	0.000161
155.000000	0.000161
156.000000	0.000161
157.000000	0.000160
158.000000	0.000160
159.000000	0.000160
160.000000	0.000159
161.000000	0.000159
162.000000	0.000159
163.000000	0.000159
164.000000	0.000158
165.000000	0.000158
166.000000	0.000158
167.000000	0.000157
168.000000	0.000157
169.000000	0.000157
170.000000	0.000157
171.000000	0.000156
172.000000	0.000156
173.000000	0.000156
174.000000	0.000155
175.000000	0.000155
176.000000	0.000155
177.000000	0.000155
178.000000	0.000154
179.000000	0.000154
180.000000	0.000154
181.000000	0.000153
182.000000	0.000153
183.000000	0.000153
184.000000	0.000153
185.000000	0.000152
186.000000	0.000152
187.000000	0.000152
188.000000	0.000151
189.000000	0.000151
190.000000	0.000151
191.000000	0.000150
192.000000	0.000150
193.000000	0.000150
194.000000	0.000150
195.000000	0.000149
196.000000	0.000149
197.000000	0.000149
198.000000	0.000148
199.000000	0.000148
200.000000	0.000148
201.000000	0.000148
202.000000	0.000147
203.000000	0.000147
204.000000	0.000147
205.000000	0.000147
206.000000	0.000147
207.000000	0.000146
208.000000	0.000146
209.000000	0.000146
210.000000	0.000146
211.000000	0.000146
212.000000	0.000145
213.000000	0.000145
214.000000	0.000145
215.000000	0.000145
216.000000	0.000145
217.000000	0.000144
218.000000	0.000144
219.000000	0.000144
220.000000	0.000144
221.000000	0.000144
222.000000	0.000144
223.000000	0.000143
224.000000	0.000143
225.000000	0.000143
226.000000	0.000143
227.000000	0.000143
228.000000	0.000142
229.000000	0.000142
230.000000	0.000142
231.000000	0.000142
232.000000	0.000142
233.000000	0.000141
234.000000	0.000141
235.000000	0.000141
236.000000	0.000141
237.000000	0.000141
238.000000	0.000140
239.000000	0.000140
240.000000	0.000140
241.000000	0.000140
242.000000	0.000140
243.000000	0.000139
244.000000	0.000139
245.000000	0.000139
246.000000	0.000139
247.000000	0.000139
248.000000	0.000138
249.000000	0.000138
250.000000	0.000138
251.000000	0.000138
252.000000	0.000138
253.000000	0.000137
254.000000	0.000137
255.000000	0.000137
256.000000	0.000137
257.000000	0.000137
258.000000	0.000136
259.000000	0.000136
260.000000	0.000136
261.000000	0.000136
262.000000	0.000136
263.000000	0.000135
264.000000	0.000135
265.000000	0.000135
266.000000	0.000135
267.000000	0.000135
268.000000	0.000134
269.000000	0.000134
270.000000	0.000134
271.000000	0.000134
272.000000	0.000134
273.000000	0.000133
274.000000	0.000133
275.000000	0.000133
276.000000	0.000133
277.000000	0.000133
278.000000	0.000132
279.000000	0.000132
280.000000	0.000132
281.000000	0.000132
282.000000	0.000132
283.000000	0.000131
284.000000	0.000131
285.000000	0.000131
286.000000	0.000131
287.000000	0.000131
288.000000	0.000130
289.000000	0.000130
290.000000	0.000130
291.000000	0.000130
292.000000	0.000130
293.000000	0.000129
294.000000	0.000129
295.000000	0.000129
296.000000	0.000129
297.000000	0.000129
298.000000	0.000128
299.000000	0.000128
300.000000	0.000128
301.000000	0.000128
302.000000	0.000128
303.000000	0.000128
304.000000	0.000128
305.000000	0.000127
306.000000	0.000127
307.000000	0.000127
308.000000	0.000127
309.000000	0.000127
310.000000	0.000127
311.000000	0.000127
312.000000	0.000126
313.000000	0.000126
314.000000	0.000126
315.000000	0.000126
316.000000	0.000126
317.000000	0.000126
318.000000	0.000126
319.000000	0.000125
320.000000	0.000125
321.000000	0.000125
322.000000	0.000125
323.000000	0.000125
324.000000	0.000125
325.000000	0.000125
326.000000	0.000125
327.000000	0.000124
328.000000	0.000124
329.000000	0.000124
330.000000	0.000124
331.000000	0.000124
332.000000	0.000124
333.000000	0.000124
334.000000	0.000123
335.000000	0.000123
336.000000	0.000123
337.000000	0.000123
338.000000	0.000123
339.000000	0.000123
340.000000	0.000123
341.000000	0.000123
342.000000	0.000122
343.000000	0.000122
344.000000	0.000122
345.000000	0.000122
346.000000	0.000122
347.000000	0.000122
348.000000	0.000122
349.000000	0.000121
350.000000	0.000121
351.000000	0.000121
352.000000	0.000121
353.000000	0.000121
354.000000	0.000121
355.000000	0.000121
356.000000	0.000120
357.000000	0.000120
358.000000	0.000120
359.000000	0.000120
360.000000	0.000120
361.000000	0.000120
362.000000	0.000120
363.000000	0.000120
364.000000	0.000119
365.000000	0.000119
366.000000	0.000119
367.000000	0.000119
368.000000	0.000119
369.000000	0.000119
370.000000	0.000119
371.000000	0.000118
372.000000	0.000118
373.000000	0.000118
374.000000	0.000118
375.000000	0.000118
376.000000	0.000118
377.000000	0.000118
378.000000	0.000118
379.000000	0.000117
380.000000	0.000117
381.000000	0.000117
382.000000	0.000117
383.000000	0.000117
384.000000	0.000117
385.000000	0.000117
386.000000	0.000116
387.000000	0.000116
388.000000	0.000116
389.000000	0.000116
390.000000	0.000116
391.000000	0.000116
392.000000	0.000116
393.000000	0.000115
394.000000	0.000115
395.000000	0.000115
396.000000	0.000115
397.000000	0.000115
398.000000	0.000115
399.000000	0.000115
400.000000	0.000115
401.000000	0.000114
402.000000	0.000114
403.000000	0.000114
404.000000	0.000114
405.000000	0.000114
406.000000	0.000114
407.000000	0.000114
408.000000	0.000114
409.000000	0.000114
410.000000	0.000114
411.000000	0.000113
412.000000	0.000113
413.000000	0.000113
414.000000	0.000113
415.000000	0.000113
416.000000	0.000113
417.000000	0.000113
418.000000	0.000113
419.000000	0.000113
420.000000	0.000113
421.000000	0.000112
422.000000	0.000112
423.000000	0.000112
424.000000	0.000112
425.000000	0.000112
426.000000	0.000112
427.000000	0.000112
428.000000	0.000112
429.000000	0.000112
430.000000	0.000112
431.000000	0.000111
432.000000	0.000111
433.000000	0.000111
434.000000	0.000111
435.000000	0.000111
436.000000	0.000111
437.000000	0.000111
438.000000	0.000111
439.000000	0.000111
440.000000	0.000111
441.000000	0.000110
442.000000	0.000110
443.000000	0.000110
444.000000	0.000110
445.000000	0.000110
446.000000	0.000110
447.000000	0.000110
448.000000	0.000110
449.000000	0.000110
450.000000	0.000110
451.000000	0.000109
452.000000	0.000109
453.000000	0.000109
454.000000	0.000109
455.000000	0.000109
456.000000	0.000109
457.000000	0.000109
458.000000	0.000109
459.000000	0.000109
460.000000	0.000109
461.000000	0.000108
462.000000	0.000108
463.000000	0.000108
464.000000	0.000108
465.000000	0.000108
466.000000	0.000108
467.000000	0.000108
468.000000	0.000108
469.000000	0.000108
470.000000	0.000108
471.000000	0.000107
472.000000	0.000107
473.000000	0.000107
474.000000	0.000107
475.000000	0.000107
476.000000	0.000107
477.000000	0.000107
478.000000	0.000107
479.000000	0.000107
480.000000	0.000107
481.000000	0.000106
482.000000	0.000106
483.000000	0.000106
484.000000	0.000106
485.000000	0.000106
486.000000	0.000106
487.000000	0.000106
488.000000	0.000106
489.000000	0.000106
490.000000	0.000106
491.000000	0.000105
492.000000	0.000105
493.000000	0.000105
494.000000	0.000105
495.000000	0.000105
496.000000	0.000105
497.000000	0.000105
498.000000	0.000105
499.000000	0.000105
500.000000	0.000105
501.000000	0.000104
502.000000	0.000104
503.000000	0.000104
504.000000	0.000104
505.000000	0.000104
506.000000	0.000104
507.000000	0.000104
508.000000	0.000104
509.000000	0.000104
510.000000	0.000104
511.000000	0.000104
512.000000	0.000104
513.000000	0.000103
514.000000	0.000103
515.000000	0.000103
516.000000	0.000103
517.000000	0.000103
518.000000	0.000103
519.000000	0.000103
520.000000	0.000103
521.000000	0.000103
522.000000	0.000103
523.000000	0.000103
524.000000	0.000103
525.000000	0.000103
526.000000	0.000102
527.000000	0.000102
528.000000	0.000102
529.000000	0.000102
530.000000	0.000102
531.000000	0.000102
532.000000	0.000102
533.000000	0.000102
534.000000	0.000102
535.000000	0.000102
536.000000	0.000102
537.000000	0.000102
538.000000	0.000102
539.000000	0.000101
540.000000	0.000101
541.000000	0.000101
542.000000	0.000101
543.000000	0.000101
544.000000	0.000101
545.000000	0.000101
546.000000	0.000101
547.000000	0.000101
548.000000	0.000101
549.000000	0.000101
550.000000	0.000101
551.000000	0.000101
552.000000	0.000100
553.000000	0.000100
554.000000	0.000100
555.000000	0.000100
556.000000	0.000100
557.000000	0.000100
558.000000	0.000100
559.000000	0.000100
560.000000	0.000100
561.000000	0.000100
562.000000	0.000100
563.000000	0.000100
564.000000	0.000099
565.000000	0.000099
566.000000	0.000099
567.000000	0.000099
568.000000	0.000099
569.000000	0.000099
570.000000	0.000099
571.000000	0.000099
572.000000	0.000099
573.000000	0.000099
574.000000	0.000099
575.000000	0.000099
576.000000	0.000099
577.000000	0.000098
578.000000	0.000098
579.000000	0.000098
580.000000	0.000098
581.000000	0.000098
582.000000	0.000098
583.000000	0.000098
584.000000	0.000098
585.000000	0.000098
586.000000	0.000098
587.000000	0.000098
588.000000	0.000098
589.000000	0.000098
590.000000	0.000097
591.000000	0.000097
592.000000	0.000097
593.000000	0.000097
594.000000	0.000097
595.000000	0.000097
596.000000	0.000097
597.000000	0.000097
598.000000	0.000097
599.000000	0.000097
600.000000	0.000097
601.000000	0.000097
602.000000	0.000097
603.000000	0.000096
604.000000	0.000096
605.000000	0.000096
606.000000	0.000096
607.000000	0.000096
608.000000	0.000096
609.000000	0.000096
610.000000	0.000096
611.000000	0.000096
612.000000	0.000096
613.000000	0.000096
614.000000	0.000096
615.000000	0.000096
616.000000	0.000096
617.000000	0.000096
618.000000	0.000096
619.000000	0.000096
620.000000	0.000095
621.000000	0.000095
622.000000	0.000095
623.000000	0.000095
624.000000	0.000095
625.000000	0.000095
626.000000	0.000095
627.000000	0.000095
628.000000	0.000095
629.000000	0.000095
630.000000	0.000095
631.000000	0.000095
632.000000	0.000095
633.000000	0.000095
634.000000	0.000095
635.000000	0.000095
636.000000	0.000095
637.000000	0.000094
638.000000	0.000094
639.000000	0.000094
640.000000	0.000094
641.000000	0.000094
642.000000	0.000094
643.000000	0.000094
644.000000	0.000094
645.000000	0.000094
646.000000	0.000094
647.000000	0.000094
648.000000	0.000094
649.000000	0.000094
650.000000	0.000094
651.000000	0.000094
652.000000	0.000094
653.000000	0.000094
654.000000	0.000093
655.000000	0.000093
656.000000	0.000093
657.000000	0.000093
658.000000	0.000093
659.000000	0.000093
660.000000	0.000093
661.000000	0.000093
662.000000	0.000093
663.000000	0.000093
664.000000	0.000093
665.000000	0.000093
666.000000	0.000093
667.000000	0.000093
668.000000	0.000093
669.000000	0.000093
670.000000	0.000093
671.000000	0.000092
672.000000	0.000092
673.000000	0.000092
674.000000	0.000092
675.000000	0.000092
676.000000	0.000092
677.000000	0.000092
678.000000	0.000092
679.000000	0.000092
680.000000	0.000092
681.000000	0.000092
682.000000	0.000092
683.000000	0.000092
684.000000	0.000092
685.000000	0.000092
686.000000	0.000092
687.000000	0.000092
688.000000	0.000091
689.000000	0.000091
690.000000	0.000091
691.000000	0.000091
692.000000	0.000091
693.000000	0.000091
694.000000	0.000091
695.000000	0.000091
696.000000	0.000091
697.000000	0.000091
698.000000	0.000091
699.000000	0.000091
700.000000	0.000091
701.000000	0.000091
702.000000	0.000091
703.000000	0.000091
704.000000	0.000091
705.000000	0.000090
706.000000	0.000090
707.000000	0.000090
708.000000	0.000090
709.000000	0.000090
710.000000	0.000090
711.000000	0.000090
712.000000	0.000090
713.000000	0.000090
714.000000	0.000090
715.000000	0.000090
716.000000	0.000090
717.000000	0.000090
718.000000	0.000090
719.000000	0.000090
720.000000	0.000090
721.000000	0.000090
722.000000	0.000089
723.000000	0.000089
724.000000	0.000089
725.000000	0.000089
726.000000	0.000089
727.000000	0.000089
728.000000	0.000089
729.000000	0.000089
730.000000	0.000089
731.000000	0.000089
732.000000	0.000089
733.000000	0.000089
734.000000	0.000089
735.000000	0.000089
736.000000	0.000089
737.000000	0.000089
738.000000	0.000089
739.000000	0.000088
740.000000	0.000088
741.000000	0.000088
742.000000	0.000088
743.000000	0.000088
744.000000	0.000088
745.000000	0.000088
746.000000	0.000088
747.000000	0.000088
748.000000	0.000088
749.000000	0.000088
750.000000	0.000088
751.000000	0.000088
752.000000	0.000088
753.000000	0.000088
754.000000	0.000088
755.000000	0.000088
756.000000	0.000087
757.000000	0.000087
758.000000	0.000087
759.000000	0.000087
760.000000	0.000087
761.000000	0.000087
762.000000	0.000087
763.000000	0.000087
764.000000	0.000087
765.000000	0.000087
766.000000	0.000087
767.000000	0.000087
768.000000	0.000087
769.000000	0.000087
770.000000	0.000087
771.000000	0.000087
772.000000	0.000087
773.000000	0.000086
774.000000	0.000086
775.000000	0.000086
776.000000	0.000086
777.000000	0.000086
778.000000	0.000086
779.000000	0.000086
780.000000	0.000086
781.000000	0.000086
782.000000	0.000086
783.000000	0.000086
784.000000	0.000086
785.000000	0.000086
786.000000	0.000086
787.000000	0.000086
788.000000	0.000086
789.000000	0.000086
790.000000	0.000085
791.000000	0.000085
792.000000	0.000085
793.000000	0.000085
794.000000	0.000085
795.000000	0.000085
796.000000	0.000085
797.000000	0.000085
798.000000	0.000085
799.000000	0.000085
800.000000	0.000085
801.000000	0.000085
802.000000	0.000085
803.000000	0.000085
804.000000	0.000085
805.000000	0.000085
806.000000	0.000085
807.000000	0.000085
808.000000	0.000085
809.000000	0.000084
810.000000	0.000084
811.000000	0.000084
812.000000	0.000084
813.000000	0.000084
814.000000	0.000084
815.000000	0.000084
816.000000	0.000084
817.000000	0.000084
818.000000	0.000084
819.000000	0.000084
820.000000	0.000084
821.000000	0.000084
822.000000	0.000084
823.000000	0.000084
824.000000	0.000084
825.000000	0.000084
826.000000	0.000084
827.000000	0.000084
828.000000	0.000084
829.000000	0.000084
830.000000	0.000084
831.000000	0.000084
832.000000	0.000084
833.000000	0.000083
834.000000	0.000083
835.000000	0.000083
836.000000	0.000083
837.000000	0.000083
838.000000	0.000083
839.000000	0.000083
840.000000	0.000083
841.000000	0.000083
842.000000	0.000083
843.000000	0.000083
844.000000	0.000083
845.000000	0.000083
846.000000	0.000083
847.000000	0.000083
848.000000	0.000083
849.000000	0.000083
850.000000	0.000083
851.000000	0.000083
852.000000	0.000083
853.000000	0.000083
854.000000	0.000083
855.000000	0.000083
856.000000	0.000082
857.000000	0.000082
858.000000	0.000082
859.000000	0.000082
860.000000	0.000082
861.000000	0.000082
862.000000	0.000082
863.000000	0.000082
864.000000	0.000082
865.000000	0.000082
866.000000	0.000082
867.000000	0.000082
868.000000	0.000082
869.000000	0.000082
870.000000	0.000082
871.000000	0.000082
872.000000	0.000082
873.000000	0.000082
874.000000	0.000082
875.000000	0.000082
876.000000	0.000082
877.000000	0.000082
878.000000	0.000082
879.000000	0.000081
880.000000	0.000081
881.000000	0.000081
882.000000	0.000081
883.000000	0.000081
884.000000	0.000081
885.000000	0.000081
886.000000	0.000081
887.000000	0.000081
888.000000	0.000081
889.000000	0.000081
890.000000	0.000081
891.000000	0.000081
892.000000	0.000081
893.000000	0.000081
894.000000	0.000081
895.000000	0.000081
896.000000	0.000081
897.000000	0.000081
898.000000	0.000081
899.000000	0.000081
900.000000	0.000081
901.000000	0.000081
902.000000	0.000080
903.000000	0.000080
904.000000	0.000080
905.000000	0.000080
906.000000	0.000080
907.000000	0.000080
908.000000	0.000080
909.000000	0.000080
910.000000	0.000080
911.000000	0.000080
912.000000	0.000080
913.000000	0.000080
914.000000	0.000080
915.000000	0.000080
916.000000	0.000080
917.000000	0.000080
918.000000	0.000080
919.000000	0.000080
920.000000	0.000080
921.000000	0.000080
922.000000	0.000080
923.000000	0.000080
924.000000	0.000080
925.000000	0.000080
926.000000	0.000079
927.000000	0.000079
928.000000	0.000079
929.000000	0.000079
930.000000	0.000079
931.000000	0.000079
932.000000	0.000079
933.000000	0.000079
934.000000	0.000079
935.000000	0.000079
936.000000	0.000079
937.000000	0.000079
938.000000	0.000079
939.000000	0.000079
940.000000	0.000079
941.000000	0.000079
942.000000	0.000079
943.000000	0.000079
944.000000	0.000079
945.000000	0.000079
946.000000	0.000079
947.000000	0.000079
948.000000	0.000079
949.000000	0.000078
950.000000	0.000078
951.000000	0.000078
952.000000	0.000078
953.000000	0.000078
954.000000	0.000078
955.000000	0.000078
956.000000	0.000078
957.000000	0.000078
958.000000	0.000078
959.000000	0.000078
960.000000	0.000078
961.000000	0.000078
962.000000	0.000078
963.000000	0.000078
964.000000	0.000078
965.000000	0.000078
966.000000	0.000078
967.000000	0.000078
968.000000	0.000078
969.000000	0.000078
970.000000	0.000078
971.000000	0.000078
972.000000	0.000077
973.000000	0.000077
974.000000	0.000077
975.000000	0.000077
976.000000	0.000077
977.000000	0.000077
978.000000	0.000077
979.000000	0.000077
980.000000	0.000077
981.000000	0.000077
982.000000	0.000077
983.000000	0.000077
984.000000	0.000077
985.000000	0.000077
986.000000	0.000077
987.000000	0.000077
988.000000	0.000077
989.000000	0.000077
990.000000	0.000077
991.000000	0.000077
992.000000	0.000077
993.000000	0.000077
994.000000	0.000077
995.000000	0.000077
996.000000	0.000076
997.000000	0.000076
998.000000	0.000076
999.000000	0.000076
1000.000000	0.000076
