172.000000	0.087125
173.000000	0.086923
174.000000	0.086720
175.000000	0.086518
176.000000	0.086316
177.000000	0.086114
178.000000	0.085912
179.000000	0.085709
180.000000	0.085507
181.000000	0.085305
182.000000	0.085103
183.000000	0.084901
184.000000	0.084698
185.000000	0.084496
186.000000	0.084294
187.000000	0.084092
188.000000	0.083890
189.000000	0.083687
190.000000	0.083485
191.000000	0.083283
192.000000	0.083081
193.000000	0.082879
194.000000	0.082676
195.000000	0.082474
196.000000	0.082272
197.000000	0.082070
198.000000	0.081868
199.000000	0.081665
200.000000	0.081463
201.000000	0.081344
202.000000	0.081226
203.000000	0.081107
204.000000	0.080988
205.000000	0.080869
206.000000	0.080751
207.000000	0.080632
208.000000	0.080513
209.000000	0.080394
210.000000	0.080275
211.000000	0.080157
212.000000	0.080038
213.000000	0.079919
214.000000	0.079800
215.000000	0.079682
216.000000	0.079563
217.000000	0.079444
218.000000	0.079325
219.000000	0.079206
220.000000	0.079088
221.000000	0.078969
222.000000	0.078850
223.000000	0.078731
224.000000	0.078613
225.000000	0.078494
226.000000	0.078375
227.000000	0.078256
228.000000	0.078138
229.000000	0.078019
230.000000	0.077900
231.000000	0.077781
232.000000	0.077662
233.000000	0.077544
234.000000	0.077425
235.000000	0.077306
236.000000	0.077187
237.000000	0.077069
238.000000	0.076950
239.000000	0.076831
240.000000	0.076712
241.000000	0.076593
242.000000	0.076475
243.000000	0.076356
244.000000	0.076237
245.000000	0.076118
246.000000	0.076000
247.000000	0.075881
248.000000	0.075762
249.000000	0.075643
250.000000	0.075525
251.000000	0.075406
252.000000	0.075287
253.000000	0.075168
254.000000	0.075049
255.000000	0.074931
256.000000	0.074812
257.000000	0.074693
258.000000	0.074574
259.000000	0.074456
260.000000	0.074337
261.000000	0.074218
262.000000	0.074099
263.000000	0.073981
264.000000	0.073862
265.000000	0.073743
266.000000	0.073624
267.000000	0.073505
268.000000	0.073387
269.000000	0.073268
270.000000	0.073149
271.000000	0.073030
272.000000	0.072912
273.000000	0.072793
274.000000	0.072674
275.000000	0.072555
276.000000	0.072436
277.000000	0.072318
278.000000	0.072199
279.000000	0.072080
280.000000	0.071961
281.000000	0.071843
282.000000	0.071724
283.000000	0.071605
284.000000	0.071486
285.000000	0.071368
286.000000	0.071249
287.000000	0.071130
288.000000	0.071011
289.000000	0.070892
290.000000	0.070774
291.000000	0.070655
292.000000	0.070536
293.000000	0.070417
294.000000	0.070299
295.000000	0.070180
296.000000	0.070061
297.000000	0.069942
298.000000	0.069823
299.000000	0.069705
300.000000	0.069586
301.000000	0.069510
302.000000	0.069435
303.000000	0.069359
304.000000	0.069283
305.000000	0.069207
306.000000	0.069132
307.000000	0.069056
308.000000	0.068980
309.000000	0.068905
310.000000	0.068829
311.000000	0.068753
312.000000	0.068677
313.000000	0.068602
314.000000	0.068526
315.000000	0.068450
316.000000	0.068375
317.000000	0.068299
318.000000	0.068223
319.000000	0.068147
320.000000	0.068072
321.000000	0.067996
322.000000	0.067920
323.000000	0.067845
324.000000	0.067769
325.000000	0.067693
326.000000	0.067617
327.000000	0.067542
328.000000	0.067466
329.000000	0.067390
330.000000	0.067315
331.000000	0.067239
332.000000	0.067163
333.000000	0.067087
334.000000	0.067012
335.000000	0.066936
336.000000	0.066860
337.000000	0.066785
338.000000	0.066709
339.000000	0.066633
340.000000	0.066558
341.000000	0.066482
342.000000	0.066406
343.000000	0.066330
344.000000	0.066255
345.000000	0.066179
346.000000	0.066103
347.000000	0.066028
348.000000	0.065952
349.000000	0.065876
350.000000	0.065800
351.000000	0.065725
352.000000	0.065649
353.000000	0.065573
354.000000	0.065498
355.000000	0.065422
356.000000	0.065346
357.000000	0.065270
358.000000	0.065195
359.000000	0.065119
360.000000	0.065043
361.000000	0.064968
362.000000	0.064892
363.000000	0.064816
364.000000	0.064740
365.000000	0.064665
366.000000	0.064589
367.000000	0.064513
368.000000	0.064438
369.000000	0.064362
370.000000	0.064286
371.000000	0.064210
372.000000	0.064135
373.000000	0.064059
374.000000	0.063983
375.000000	0.063908
376.000000	0.063832
377.000000	0.063756
378.000000	0.063681
379.000000	0.063605
380.000000	0.063529
381.000000	0.063453
382.000000	0.063378
383.000000	0.063302
384.000000	0.063226
385.000000	0.063151
386.000000	0.063075
387.000000	0.062999
388.000000	0.062923
389.000000	0.062848
390.000000	0.062772
391.000000	0.062696
392.000000	0.062621
393.000000	0.062545
394.000000	0.062469
395.000000	0.062393
396.000000	0.062318
397.000000	0.062242
398.000000	0.062166
399.000000	0.062091
400.000000	0.062015
401.000000	0.061960
402.000000	0.061905
403.000000	0.061850
404.000000	0.061794
405.000000	0.061739
406.000000	0.061684
407.000000	0.061629
408.000000	0.061574
409.000000	0.061519
410.000000	0.061464
411.000000	0.061409
412.000000	0.061353
413.000000	0.061298
414.000000	0.061243
415.000000	0.061188
416.000000	0.061133
417.000000	0.061078
418.000000	0.061023
419.000000	0.060968
420.000000	0.060912
421.000000	0.060857
422.000000	0.060802
423.000000	0.060747
424.000000	0.060692
425.000000	0.060637
426.000000	0.060582
427.000000	0.060527
428.000000	0.060471
429.000000	0.060416
430.000000	0.060361
431.000000	0.060306
432.000000	0.060251
433.000000	0.060196
434.000000	0.060141
435.000000	0.060086
436.000000	0.060030
437.000000	0.059975
438.000000	0.059920
439.000000	0.059865
440.000000	0.059810
441.000000	0.059755
442.000000	0.059700
443.000000	0.059645
444.000000	0.059589
445.000000	0.059534
446.000000	0.059479
447.000000	0.059424
448.000000	0.059369
449.000000	0.059314
450.000000	0.059259
451.000000	0.059204
452.000000	0.059148
453.000000	0.059093
454.000000	0.059038
455.000000	0.058983
456.000000	0.058928
457.000000	0.058873
458.000000	0.058818
459.000000	0.058763
460.000000	0.058707
461.000000	0.058652
462.000000	0.058597
463.000000	0.058542
464.000000	0.058487
465.000000	0.058432
466.000000	0.058377
467.000000	0.058322
468.000000	0.058266
469.000000	0.058211
470.000000	0.058156
471.000000	0.058101
472.000000	0.058046
473.000000	0.057991
474.000000	0.057936
475.000000	0.057881
476.000000	0.057825
477.000000	0.057770
478.000000	0.057715
479.000000	0.057660
480.000000	0.057605
481.000000	0.057550
482.000000	0.057495
483.000000	0.057440
484.000000	0.057384
485.000000	0.057329
486.000000	0.057274
487.000000	0.057219
488.000000	0.057164
489.000000	0.057109
490.000000	0.057054
491.000000	0.056999
492.000000	0.056943
493.000000	0.056888
494.000000	0.056833
495.000000	0.056778
496.000000	0.056723
497.000000	0.056668
498.000000	0.056613
499.000000	0.056558
500.000000	0.056502
501.000000	0.056459
502.000000	0.056416
503.000000	0.056373
504.000000	0.056330
505.000000	0.056287
506.000000	0.056244
507.000000	0.056201
508.000000	0.056158
509.000000	0.056114
510.000000	0.056071
511.000000	0.056028
512.000000	0.055985
513.000000	0.055942
514.000000	0.055899
515.000000	0.055856
516.000000	0.055813
517.000000	0.055770
518.000000	0.055726
519.000000	0.055683
520.000000	0.055640
521.000000	0.055597
522.000000	0.055554
523.000000	0.055511
524.000000	0.055468
525.000000	0.055425
526.000000	0.055382
527.000000	0.055339
528.000000	0.055295
529.000000	0.055252
530.000000	0.055209
531.000000	0.055166
532.000000	0.055123
533.000000	0.055080
534.000000	0.055037
535.000000	0.054994
536.000000	0.054951
537.000000	0.054908
538.000000	0.054864
539.000000	0.054821
540.000000	0.054778
541.000000	0.054735
542.000000	0.054692
543.000000	0.054649
544.000000	0.054606
545.000000	0.054563
546.000000	0.054520
547.000000	0.054476
548.000000	0.054433
549.000000	0.054390
550.000000	0.054347
551.000000	0.054304
552.000000	0.054261
553.000000	0.054218
554.000000	0.054175
555.000000	0.054132
556.000000	0.054089
557.000000	0.054045
558.000000	0.054002
559.000000	0.053959
560.000000	0.053916
561.000000	0.053873
562.000000	0.053830
563.000000	0.053787
564.000000	0.053744
565.000000	0.053701
566.000000	0.053657
567.000000	0.053614
568.000000	0.053571
569.000000	0.053528
570.000000	0.053485
571.000000	0.053442
572.000000	0.053399
573.000000	0.053356
574.000000	0.053313
575.000000	0.053270
576.000000	0.053226
577.000000	0.053183
578.000000	0.053140
579.000000	0.053097
580.000000	0.053054
581.000000	0.053011
582.000000	0.052968
583.000000	0.052925
584.000000	0.052882
585.000000	0.052838
586.000000	0.052795
587.000000	0.052752
588.000000	0.052709
589.000000	0.052666
590.000000	0.052623
591.000000	0.052580
592.000000	0.052537
593.000000	0.052494
594.000000	0.052451
595.000000	0.052407
596.000000	0.052364
597.000000	0.052321
598.000000	0.052278
599.000000	0.052235
600.000000	0.052192
601.000000	0.052160
602.000000	0.052128
603.000000	0.052096
604.000000	0.052064
605.000000	0.052032
606.000000	0.052000
607.000000	0.051968
608.000000	0.051936
609.000000	0.051904
610.000000	0.051872
611.000000	0.051840
612.000000	0.051807
613.000000	0.051775
614.000000	0.051743
615.000000	0.051711
616.000000	0.051679
617.000000	0.051647
618.000000	0.051615
619.000000	0.051583
620.000000	0.051551
621.000000	0.051519
622.000000	0.051487
623.000000	0.051455
624.000000	0.051423
625.000000	0.051391
626.000000	0.051359
627.000000	0.051327
628.000000	0.051295
629.000000	0.051263
630.000000	0.051231
631.000000	0.051199
632.000000	0.051167
633.000000	0.051135
634.000000	0.051103
635.000000	0.051071
636.000000	0.051039
637.000000	0.051007
638.000000	0.050975
639.000000	0.050943
640.000000	0.050911
641.000000	0.050879
642.000000	0.050847
643.000000	0.050814
644.000000	0.050782
645.000000	0.050750
646.000000	0.050718
647.000000	0.050686
648.000000	0.050654
649.000000	0.050622
650.000000	0.050590
651.000000	0.050558
652.000000	0.050526
653.000000	0.050494
654.000000	0.050462
655.000000	0.050430
656.000000	0.050398
657.000000	0.050366
658.000000	0.050334
659.000000	0.050302
660.000000	0.050270
661.000000	0.050238
662.000000	0.050206
663.000000	0.050174
664.000000	0.050142
665.000000	0.050110
666.000000	0.050078
667.000000	0.050046
668.000000	0.050014
669.000000	0.049982
670.000000	0.049950
671.000000	0.049918
672.000000	0.049886
673.000000	0.049854
674.000000	0.049821
675.000000	0.049789
676.000000	0.049757
677.000000	0.049725
678.000000	0.049693
679.000000	0.049661
680.000000	0.049629
681.000000	0.049597
682.000000	0.049565
683.000000	0.049533
684.000000	0.049501
685.000000	0.049469
686.000000	0.049437
687.000000	0.049405
688.000000	0.049373
689.000000	0.049341
690.000000	0.049309
691.000000	0.049277
692.000000	0.049245
693.000000	0.049213
694.000000	0.049181
695.000000	0.049149
696.000000	0.049117
697.000000	0.049085
698.000000	0.049053
699.000000	0.049021
700.000000	0.048989
701.000000	0.048957
702.000000	0.048925
703.000000	0.048893
704.000000	0.048860
705.000000	0.048828
706.000000	0.048796
707.000000	0.048764
708.000000	0.048732
709.000000	0.048700
710.000000	0.048668
711.000000	0.048636
712.000000	0.048604
713.000000	0.048572
714.000000	0.048540
715.000000	0.048508
716.000000	0.048476
717.000000	0.048444
718.000000	0.048412
719.000000	0.048380
720.000000	0.048348
721.000000	0.048316
722.000000	0.048284
723.000000	0.048252
724.000000	0.048220
725.000000	0.048188
726.000000	0.048156
727.000000	0.048124
728.000000	0.048092
729.000000	0.048060
730.000000	0.048028
731.000000	0.047996
732.000000	0.047964
733.000000	0.047932
734.000000	0.047900
735.000000	0.047867
736.000000	0.047835
737.000000	0.047803
738.000000	0.047771
739.000000	0.047739
740.000000	0.047707
741.000000	0.047675
742.000000	0.047643
743.000000	0.047611
744.000000	0.047579
745.000000	0.047547
746.000000	0.047515
747.000000	0.047483
748.000000	0.047451
749.000000	0.047419
750.000000	0.047387
751.000000	0.047355
752.000000	0.047323
753.000000	0.047291
754.000000	0.047259
755.000000	0.047227
756.000000	0.047195
757.000000	0.047163
758.000000	0.047131
759.000000	0.047099
760.000000	0.047067
761.000000	0.047035
762.000000	0.047003
763.000000	0.046971
764.000000	0.046939
765.000000	0.046907
766.000000	0.046874
767.000000	0.046842
768.000000	0.046810
769.000000	0.046778
770.000000	0.046746
771.000000	0.046714
772.000000	0.046682
773.000000	0.046650
774.000000	0.046618
775.000000	0.046586
776.000000	0.046554
777.000000	0.046522
778.000000	0.046490
779.000000	0.046458
780.000000	0.046426
781.000000	0.046394
782.000000	0.046362
783.000000	0.046330
784.000000	0.046298
785.000000	0.046266
786.000000	0.046234
787.000000	0.046202
788.000000	0.046170
789.000000	0.046138
790.000000	0.046106
791.000000	0.046074
792.000000	0.046042
793.000000	0.046010
794.000000	0.045978
795.000000	0.045946
796.000000	0.045913
797.000000	0.045881
798.000000	0.045849
799.000000	0.045817
800.000000	0.045785
801.000000	0.045762
802.000000	0.045739
803.000000	0.045716
804.000000	0.045692
805.000000	0.045669
806.000000	0.045646
807.000000	0.045623
808.000000	0.045599
809.000000	0.045576
810.000000	0.045553
811.000000	0.045530
812.000000	0.045507
813.000000	0.045483
814.000000	0.045460
815.000000	0.045437
816.000000	0.045414
817.000000	0.045390
818.000000	0.045367
819.000000	0.045344
820.000000	0.045321
821.000000	0.045297
822.000000	0.045274
823.000000	0.045251
824.000000	0.045228
825.000000	0.045204
826.000000	0.045181
827.000000	0.045158
828.000000	0.045135
829.000000	0.045112
830.000000	0.045088
831.000000	0.045065
832.000000	0.045042
833.000000	0.045019
834.000000	0.044995
835.000000	0.044972
836.000000	0.044949
837.000000	0.044926
838.000000	0.044902
839.000000	0.044879
840.000000	0.044856
841.000000	0.044833
842.000000	0.044809
843.000000	0.044786
844.000000	0.044763
845.000000	0.044740
846.000000	0.044717
847.000000	0.044693
848.000000	0.044670
849.000000	0.044647
850.000000	0.044624
851.000000	0.044600
852.000000	0.044577
853.000000	0.044554
854.000000	0.044531
855.000000	0.044507
856.000000	0.044484
857.000000	0.044461
858.000000	0.044438
859.000000	0.044414
860.000000	0.044391
861.000000	0.044368
862.000000	0.044345
863.000000	0.044322
864.000000	0.044298
865.000000	0.044275
866.000000	0.044252
867.000000	0.044229
868.000000	0.044205
869.000000	0.044182
870.000000	0.044159
871.000000	0.044136
872.000000	0.044112
873.000000	0.044089
874.000000	0.044066
875.000000	0.044043
876.000000	0.044019
877.000000	0.043996
878.000000	0.043973
879.000000	0.043950
880.000000	0.043927
881.000000	0.043903
882.000000	0.043880
883.000000	0.043857
884.000000	0.043834
885.000000	0.043810
886.000000	0.043787
887.000000	0.043764
888.000000	0.043741
889.000000	0.043717
890.000000	0.043694
891.000000	0.043671
892.000000	0.043648
893.000000	0.043624
894.000000	0.043601
895.000000	0.043578
896.000000	0.043555
897.000000	0.043532
898.000000	0.043508
899.000000	0.043485
900.000000	0.043462
901.000000	0.043439
902.000000	0.043415
903.000000	0.043392
904.000000	0.043369
905.000000	0.043346
906.000000	0.043322
907.000000	0.043299
908.000000	0.043276
909.000000	0.043253
910.000000	0.043229
911.000000	0.043206
912.000000	0.043183
913.000000	0.043160
914.000000	0.043136
915.000000	0.043113
916.000000	0.043090
917.000000	0.043067
918.000000	0.043044
919.000000	0.043020
920.000000	0.042997
921.000000	0.042974
922.000000	0.042951
923.000000	0.042927
924.000000	0.042904
925.000000	0.042881
926.000000	0.042858
927.000000	0.042834
928.000000	0.042811
929.000000	0.042788
930.000000	0.042765
931.000000	0.042741
932.000000	0.042718
933.000000	0.042695
934.000000	0.042672
935.000000	0.042649
936.000000	0.042625
937.000000	0.042602
938.000000	0.042579
939.000000	0.042556
940.000000	0.042532
941.000000	0.042509
942.000000	0.042486
943.000000	0.042463
944.000000	0.042439
945.000000	0.042416
946.000000	0.042393
947.000000	0.042370
948.000000	0.042346
949.000000	0.042323
950.000000	0.042300
951.000000	0.042277
952.000000	0.042254
953.000000	0.042230
954.000000	0.042207
955.000000	0.042184
956.000000	0.042161
957.000000	0.042137
958.000000	0.042114
959.000000	0.042091
960.000000	0.042068
961.000000	0.042044
962.000000	0.042021
963.000000	0.041998
964.000000	0.041975
965.000000	0.041951
966.000000	0.041928
967.000000	0.041905
968.000000	0.041882
969.000000	0.041859
970.000000	0.041835
971.000000	0.041812
972.000000	0.041789
973.000000	0.041766
974.000000	0.041742
975.000000	0.041719
976.000000	0.041696
977.000000	0.041673
978.000000	0.041649
979.000000	0.041626
980.000000	0.041603
981.000000	0.041580
982.000000	0.041556
983.000000	0.041533
984.000000	0.041510
985.000000	0.041487
986.000000	0.041464
987.000000	0.041440
988.000000	0.041417
989.000000	0.041394
990.000000	0.041371
991.000000	0.041347
992.000000	0.041324
993.000000	0.041301
994.000000	0.041278
995.000000	0.041254
996.000000	0.041231
997.000000	0.041208
998.000000	0.041185
999.000000	0.041161
1000.000000	0.041138
