144.000000	0.023827
145.000000	0.023762
146.000000	0.023697
147.000000	0.023631
148.000000	0.023566
149.000000	0.023501
150.000000	0.023436
151.000000	0.023393
152.000000	0.023350
153.000000	0.023308
154.000000	0.023265
155.000000	0.023222
156.000000	0.023180
157.000000	0.023137
158.000000	0.023094
159.000000	0.023052
160.000000	0.023009
161.000000	0.022966
162.000000	0.022924
163.000000	0.022881
164.000000	0.022838
165.000000	0.022796
166.000000	0.022753
167.000000	0.022711
168.000000	0.022668
169.000000	0.022625
170.000000	0.022583
171.000000	0.022540
172.000000	0.022497
173.000000	0.022455
174.000000	0.022412
175.000000	0.022369
176.000000	0.022327
177.000000	0.022284
178.000000	0.022241
179.000000	0.022199
180.000000	0.022156
181.000000	0.022113
182.000000	0.022071
183.000000	0.022028
184.000000	0.021986
185.000000	0.021943
186.000000	0.021900
187.000000	0.021858
188.000000	0.021815
189.000000	0.021772
190.000000	0.021730
191.000000	0.021687
192.000000	0.021644
193.000000	0.021602
194.000000	0.021559
195.000000	0.021516
196.000000	0.021474
197.000000	0.021431
198.000000	0.021388
199.000000	0.021346
200.000000	0.021303
201.000000	0.021274
202.000000	0.021246
203.000000	0.021217
204.000000	0.021188
205.000000	0.021160
206.000000	0.021131
207.000000	0.021102
208.000000	0.021074
209.000000	0.021045
210.000000	0.021016
211.000000	0.020988
212.000000	0.020959
213.000000	0.020930
214.000000	0.020902
215.000000	0.020873
216.000000	0.020844
217.000000	0.020816
218.000000	0.020787
219.000000	0.020758
220.000000	0.020730
221.000000	0.020701
222.000000	0.020672
223.000000	0.020644
224.000000	0.020615
225.000000	0.020586
226.000000	0.020558
227.000000	0.020529
228.000000	0.020500
229.000000	0.020472
230.000000	0.020443
231.000000	0.020414
232.000000	0.020386
233.000000	0.020357
234.000000	0.020328
235.000000	0.020300
236.000000	0.020271
237.000000	0.020242
238.000000	0.020214
239.000000	0.020185
240.000000	0.020156
241.000000	0.020128
242.000000	0.020099
243.000000	0.020070
244.000000	0.020042
245.000000	0.020013
246.000000	0.019984
247.000000	0.019956
248.000000	0.019927
249.000000	0.019898
250.000000	0.019870
251.000000	0.019841
252.000000	0.019812
253.000000	0.019784
254.000000	0.019755
255.000000	0.019726
256.000000	0.019698
257.000000	0.019669
258.000000	0.019640
259.000000	0.019612
260.000000	0.019583
261.000000	0.019554
262.000000	0.019526
263.000000	0.019497
264.000000	0.019468
265.000000	0.019440
266.000000	0.019411
267.000000	0.019382
268.000000	0.019354
269.000000	0.019325
270.000000	0.019296
271.000000	0.019268
272.000000	0.019239
273.000000	0.019210
274.000000	0.019182
275.000000	0.019153
276.000000	0.019124
277.000000	0.019096
278.000000	0.019067
279.000000	0.019038
280.000000	0.019009
281.000000	0.018981
282.000000	0.018952
283.000000	0.018923
284.000000	0.018895
285.000000	0.018866
286.000000	0.018837
287.000000	0.018809
288.000000	0.018780
289.000000	0.018751
290.000000	0.018723
291.000000	0.018694
292.000000	0.018665
293.000000	0.018637
294.000000	0.018608
295.000000	0.018579
296.000000	0.018551
297.000000	0.018522
298.000000	0.018493
299.000000	0.018465
300.000000	0.018436
301.000000	0.018417
302.000000	0.018397
303.000000	0.018378
304.000000	0.018359
305.000000	0.018339
306.000000	0.018320
307.000000	0.018300
308.000000	0.018281
309.000000	0.018262
310.000000	0.018242
311.000000	0.018223
312.000000	0.018203
313.000000	0.018184
314.000000	0.018165
315.000000	0.018145
316.000000	0.018126
317.000000	0.018107
318.000000	0.018087
319.000000	0.018068
320.000000	0.018048
321.000000	0.018029
322.000000	0.018010
323.000000	0.017990
324.000000	0.017971
325.000000	0.017951
326.000000	0.017932
327.000000	0.017913
328.000000	0.017893
329.000000	0.017874
330.000000	0.017855
331.000000	0.017835
332.000000	0.017816
333.000000	0.017796
334.000000	0.017777
335.000000	0.017758
336.000000	0.017738
337.000000	0.017719
338.000000	0.017699
339.000000	0.017680
340.000000	0.017661
341.000000	0.017641
342.000000	0.017622
343.000000	0.017603
344.000000	0.017583
345.000000	0.017564
346.000000	0.017544
347.000000	0.017525
348.000000	0.017506
349.000000	0.017486
350.000000	0.017467
351.000000	0.017447
352.000000	0.017428
353.000000	0.017409
354.000000	0.017389
355.000000	0.017370
356.000000	0.017351
357.000000	0.017331
358.000000	0.017312
359.000000	0.017292
360.000000	0.017273
361.000000	0.017254
362.000000	0.017234
363.000000	0.017215
364.000000	0.017195
365.000000	0.017176
366.000000	0.017157
367.000000	0.017137
368.000000	0.017118
369.000000	0.017099
370.000000	0.017079
371.000000	0.017060
372.000000	0.017040
373.000000	0.017021
374.000000	0.017002
375.000000	0.016982
376.000000	0.016963
377.000000	0.016943
378.000000	0.016924
379.000000	0.016905
380.000000	0.016885
381.000000	0.016866
382.000000	0.016847
383.000000	0.016827
384.000000	0.016808
385.000000	0.016788
386.000000	0.016769
387.000000	0.016750
388.000000	0.016730
389.000000	0.016711
390.000000	0.016691
391.000000	0.016672
392.000000	0.016653
393.000000	0.016633
394.000000	0.016614
395.000000	0.016595
396.000000	0.016575
397.000000	0.016556
398.000000	0.016536
399.000000	0.016517
400.000000	0.016498
401.000000	0.016483
402.000000	0.016469
403.000000	0.016454
404.000000	0.016440
405.000000	0.016426
406.000000	0.016411
407.000000	0.016397
408.000000	0.016382
409.000000	0.016368
410.000000	0.016353
411.000000	0.016339
412.000000	0.016325
413.000000	0.016310
414.000000	0.016296
415.000000	0.016281
416.000000	0.016267
417.000000	0.016253
418.000000	0.016238
419.000000	0.016224
420.000000	0.016209
421.000000	0.016195
422.000000	0.016181
423.000000	0.016166
424.000000	0.016152
425.000000	0.016137
426.000000	0.016123
427.000000	0.016109
428.000000	0.016094
429.000000	0.016080
430.000000	0.016065
431.000000	0.016051
432.000000	0.016037
433.000000	0.016022
434.000000	0.016008
435.000000	0.015993
436.000000	0.015979
437.000000	0.015964
438.000000	0.015950
439.000000	0.015936
440.000000	0.015921
441.000000	0.015907
442.000000	0.015892
443.000000	0.015878
444.000000	0.015864
445.000000	0.015849
446.000000	0.015835
447.000000	0.015820
448.000000	0.015806
449.000000	0.015792
450.000000	0.015777
451.000000	0.015763
452.000000	0.015748
453.000000	0.015734
454.000000	0.015720
455.000000	0.015705
456.000000	0.015691
457.000000	0.015676
458.000000	0.015662
459.000000	0.015648
460.000000	0.015633
461.000000	0.015619
462.000000	0.015604
463.000000	0.015590
464.000000	0.015575
465.000000	0.015561
466.000000	0.015547
467.000000	0.015532
468.000000	0.015518
469.000000	0.015503
470.000000	0.015489
471.000000	0.015475
472.000000	0.015460
473.000000	0.015446
474.000000	0.015431
475.000000	0.015417
476.000000	0.015403
477.000000	0.015388
478.000000	0.015374
479.000000	0.015359
480.000000	0.015345
481.000000	0.015331
482.000000	0.015316
483.000000	0.015302
484.000000	0.015287
485.000000	0.015273
486.000000	0.015258
487.000000	0.015244
488.000000	0.015230
489.000000	0.015215
490.000000	0.015201
491.000000	0.015186
492.000000	0.015172
493.000000	0.015158
494.000000	0.015143
495.000000	0.015129
496.000000	0.015114
497.000000	0.015100
498.000000	0.015086
499.000000	0.015071
500.000000	0.015057
501.000000	0.015045
502.000000	0.015034
503.000000	0.015023
504.000000	0.015011
505.000000	0.015000
506.000000	0.014989
507.000000	0.014977
508.000000	0.014966
509.000000	0.014954
510.000000	0.014943
511.000000	0.014932
512.000000	0.014920
513.000000	0.014909
514.000000	0.014898
515.000000	0.014886
516.000000	0.014875
517.000000	0.014863
518.000000	0.014852
519.000000	0.014841
520.000000	0.014829
521.000000	0.014818
522.000000	0.014807
523.000000	0.014795
524.000000	0.014784
525.000000	0.014773
526.000000	0.014761
527.000000	0.014750
528.000000	0.014738
529.000000	0.014727
530.000000	0.014716
531.000000	0.014704
532.000000	0.014693
533.000000	0.014682
534.000000	0.014670
535.000000	0.014659
536.000000	0.014647
537.000000	0.014636
538.000000	0.014625
539.000000	0.014613
540.000000	0.014602
541.000000	0.014591
542.000000	0.014579
543.000000	0.014568
544.000000	0.014556
545.000000	0.014545
546.000000	0.014534
547.000000	0.014522
548.000000	0.014511
549.000000	0.014500
550.000000	0.014488
551.000000	0.014477
552.000000	0.014465
553.000000	0.014454
554.000000	0.014443
555.000000	0.014431
556.000000	0.014420
557.000000	0.014409
558.000000	0.014397
559.000000	0.014386
560.000000	0.014375
561.000000	0.014363
562.000000	0.014352
563.000000	0.014340
564.000000	0.014329
565.000000	0.014318
566.000000	0.014306
567.000000	0.014295
568.000000	0.014284
569.000000	0.014272
570.000000	0.014261
571.000000	0.014249
572.000000	0.014238
573.000000	0.014227
574.000000	0.014215
575.000000	0.014204
576.000000	0.014193
577.000000	0.014181
578.000000	0.014170
579.000000	0.014158
580.000000	0.014147
581.000000	0.014136
582.000000	0.014124
583.000000	0.014113
584.000000	0.014102
585.000000	0.014090
586.000000	0.014079
587.000000	0.014068
588.000000	0.014056
589.000000	0.014045
590.000000	0.014033
591.000000	0.014022
592.000000	0.014011
593.000000	0.013999
594.000000	0.013988
595.000000	0.013977
596.000000	0.013965
597.000000	0.013954
598.000000	0.013942
599.000000	0.013931
600.000000	0.013920
601.000000	0.013911
602.000000	0.013903
603.000000	0.013894
604.000000	0.013886
605.000000	0.013877
606.000000	0.013869
607.000000	0.013860
608.000000	0.013852
609.000000	0.013843
610.000000	0.013835
611.000000	0.013826
612.000000	0.013818
613.000000	0.013809
614.000000	0.013801
615.000000	0.013792
616.000000	0.013784
617.000000	0.013775
618.000000	0.013767
619.000000	0.013758
620.000000	0.013750
621.000000	0.013741
622.000000	0.013733
623.000000	0.013724
624.000000	0.013716
625.000000	0.013707
626.000000	0.013699
627.000000	0.013690
628.000000	0.013682
629.000000	0.013673
630.000000	0.013665
631.000000	0.013656
632.000000	0.013648
633.000000	0.013640
634.000000	0.013631
635.000000	0.013623
636.000000	0.013614
637.000000	0.013606
638.000000	0.013597
639.000000	0.013589
640.000000	0.013580
641.000000	0.013572
642.000000	0.013563
643.000000	0.013555
644.000000	0.013546
645.000000	0.013538
646.000000	0.013529
647.000000	0.013521
648.000000	0.013512
649.000000	0.013504
650.000000	0.013495
651.000000	0.013487
652.000000	0.013478
653.000000	0.013470
654.000000	0.013461
655.000000	0.013453
656.000000	0.013444
657.000000	0.013436
658.000000	0.013427
659.000000	0.013419
660.000000	0.013410
661.000000	0.013402
662.000000	0.013393
663.000000	0.013385
664.000000	0.013376
665.000000	0.013368
666.000000	0.013359
667.000000	0.013351
668.000000	0.013342
669.000000	0.013334
670.000000	0.013325
671.000000	0.013317
672.000000	0.013308
673.000000	0.013300
674.000000	0.013291
675.000000	0.013283
676.000000	0.013274
677.000000	0.013266
678.000000	0.013257
679.000000	0.013249
680.000000	0.013240
681.000000	0.013232
682.000000	0.013223
683.000000	0.013215
684.000000	0.013206
685.000000	0.013198
686.000000	0.013190
687.000000	0.013181
688.000000	0.013173
689.000000	0.013164
690.000000	0.013156
691.000000	0.013147
692.000000	0.013139
693.000000	0.013130
694.000000	0.013122
695.000000	0.013113
696.000000	0.013105
697.000000	0.013096
698.000000	0.013088
699.000000	0.013079
700.000000	0.013071
701.000000	0.013062
702.000000	0.013054
703.000000	0.013045
704.000000	0.013037
705.000000	0.013028
706.000000	0.013020
707.000000	0.013011
708.000000	0.013003
709.000000	0.012994
710.000000	0.012986
711.000000	0.012977
712.000000	0.012969
713.000000	0.012960
714.000000	0.012952
715.000000	0.012943
716.000000	0.012935
717.000000	0.012926
718.000000	0.012918
719.000000	0.012909
720.000000	0.012901
721.000000	0.012892
722.000000	0.012884
723.000000	0.012875
724.000000	0.012867
725.000000	0.012858
726.000000	0.012850
727.000000	0.012841
728.000000	0.012833
729.000000	0.012824
730.000000	0.012816
731.000000	0.012807
732.000000	0.012799
733.000000	0.012790
734.000000	0.012782
735.000000	0.012773
736.000000	0.012765
737.000000	0.012756
738.000000	0.012748
739.000000	0.012739
740.000000	0.012731
741.000000	0.012723
742.000000	0.012714
743.000000	0.012706
744.000000	0.012697
745.000000	0.012689
746.000000	0.012680
747.000000	0.012672
748.000000	0.012663
749.000000	0.012655
750.000000	0.012646
751.000000	0.012638
752.000000	0.012629
753.000000	0.012621
754.000000	0.012612
755.000000	0.012604
756.000000	0.012595
757.000000	0.012587
758.000000	0.012578
759.000000	0.012570
760.000000	0.012561
761.000000	0.012553
762.000000	0.012544
763.000000	0.012536
764.000000	0.012527
765.000000	0.012519
766.000000	0.012510
767.000000	0.012502
768.000000	0.012493
769.000000	0.012485
770.000000	0.012476
771.000000	0.012468
772.000000	0.012459
773.000000	0.012451
774.000000	0.012442
775.000000	0.012434
776.000000	0.012425
777.000000	0.012417
778.000000	0.012408
779.000000	0.012400
780.000000	0.012391
781.000000	0.012383
782.000000	0.012374
783.000000	0.012366
784.000000	0.012357
785.000000	0.012349
786.000000	0.012340
787.000000	0.012332
788.000000	0.012323
789.000000	0.012315
790.000000	0.012306
791.000000	0.012298
792.000000	0.012289
793.000000	0.012281
794.000000	0.012273
795.000000	0.012264
796.000000	0.012256
797.000000	0.012247
798.000000	0.012239
799.000000	0.012230
800.000000	0.012222
801.000000	0.012215
802.000000	0.012209
803.000000	0.012203
804.000000	0.012197
805.000000	0.012191
806.000000	0.012184
807.000000	0.012178
808.000000	0.012172
809.000000	0.012166
810.000000	0.012160
811.000000	0.012154
812.000000	0.012147
813.000000	0.012141
814.000000	0.012135
815.000000	0.012129
816.000000	0.012123
817.000000	0.012117
818.000000	0.012110
819.000000	0.012104
820.000000	0.012098
821.000000	0.012092
822.000000	0.012086
823.000000	0.012079
824.000000	0.012073
825.000000	0.012067
826.000000	0.012061
827.000000	0.012055
828.000000	0.012049
829.000000	0.012042
830.000000	0.012036
831.000000	0.012030
832.000000	0.012024
833.000000	0.012018
834.000000	0.012011
835.000000	0.012005
836.000000	0.011999
837.000000	0.011993
838.000000	0.011987
839.000000	0.011981
840.000000	0.011974
841.000000	0.011968
842.000000	0.011962
843.000000	0.011956
844.000000	0.011950
845.000000	0.011944
846.000000	0.011937
847.000000	0.011931
848.000000	0.011925
849.000000	0.011919
850.000000	0.011913
851.000000	0.011906
852.000000	0.011900
853.000000	0.011894
854.000000	0.011888
855.000000	0.011882
856.000000	0.011876
857.000000	0.011869
858.000000	0.011863
859.000000	0.011857
860.000000	0.011851
861.000000	0.011845
862.000000	0.011838
863.000000	0.011832
864.000000	0.011826
865.000000	0.011820
866.000000	0.011814
867.000000	0.011808
868.000000	0.011801
869.000000	0.011795
870.000000	0.011789
871.000000	0.011783
872.000000	0.011777
873.000000	0.011770
874.000000	0.011764
875.000000	0.011758
876.000000	0.011752
877.000000	0.011746
878.000000	0.011740
879.000000	0.011733
880.000000	0.011727
881.000000	0.011721
882.000000	0.011715
883.000000	0.011709
884.000000	0.011703
885.000000	0.011696
886.000000	0.011690
887.000000	0.011684
888.000000	0.011678
889.000000	0.011672
890.000000	0.011665
891.000000	0.011659
892.000000	0.011653
893.000000	0.011647
894.000000	0.011641
895.000000	0.011635
896.000000	0.011628
897.000000	0.011622
898.000000	0.011616
899.000000	0.011610
900.000000	0.011604
901.000000	0.011597
902.000000	0.011591
903.000000	0.011585
904.000000	0.011579
905.000000	0.011573
906.000000	0.011567
907.000000	0.011560
908.000000	0.011554
909.000000	0.011548
910.000000	0.011542
911.000000	0.011536
912.000000	0.011530
913.000000	0.011523
914.000000	0.011517
915.000000	0.011511
916.000000	0.011505
917.000000	0.011499
918.000000	0.011492
919.000000	0.011486
920.000000	0.011480
921.000000	0.011474
922.000000	0.011468
923.000000	0.011462
924.000000	0.011455
925.000000	0.011449
926.000000	0.011443
927.000000	0.011437
928.000000	0.011431
929.000000	0.011424
930.000000	0.011418
931.000000	0.011412
932.000000	0.011406
933.000000	0.011400
934.000000	0.011394
935.000000	0.011387
936.000000	0.011381
937.000000	0.011375
938.000000	0.011369
939.000000	0.011363
940.000000	0.011357
941.000000	0.011350
942.000000	0.011344
943.000000	0.011338
944.000000	0.011332
945.000000	0.011326
946.000000	0.011319
947.000000	0.011313
948.000000	0.011307
949.000000	0.011301
950.000000	0.011295
951.000000	0.011289
952.000000	0.011282
953.000000	0.011276
954.000000	0.011270
955.000000	0.011264
956.000000	0.011258
957.000000	0.011251
958.000000	0.011245
959.000000	0.011239
960.000000	0.011233
961.000000	0.011227
962.000000	0.011221
963.000000	0.011214
964.000000	0.011208
965.000000	0.011202
966.000000	0.011196
967.000000	0.011190
968.000000	0.011184
969.000000	0.011177
970.000000	0.011171
971.000000	0.011165
972.000000	0.011159
973.000000	0.011153
974.000000	0.011146
975.000000	0.011140
976.000000	0.011134
977.000000	0.011128
978.000000	0.011122
979.000000	0.011116
980.000000	0.011109
981.000000	0.011103
982.000000	0.011097
983.000000	0.011091
984.000000	0.011085
985.000000	0.011078
986.000000	0.011072
987.000000	0.011066
988.000000	0.011060
989.000000	0.011054
990.000000	0.011048
991.000000	0.011041
992.000000	0.011035
993.000000	0.011029
994.000000	0.011023
995.000000	0.011017
996.000000	0.011010
997.000000	0.011004
998.000000	0.010998
999.000000	0.010992
1000.000000	0.010986
