337.000000	0.073589
338.000000	0.073507
339.000000	0.073425
340.000000	0.073343
341.000000	0.073261
342.000000	0.073179
343.000000	0.073097
344.000000	0.073015
345.000000	0.072933
346.000000	0.072852
347.000000	0.072770
348.000000	0.072688
349.000000	0.072606
350.000000	0.072524
351.000000	0.072442
352.000000	0.072360
353.000000	0.072278
354.000000	0.072196
355.000000	0.072114
356.000000	0.072032
357.000000	0.071950
358.000000	0.071868
359.000000	0.071786
360.000000	0.071704
361.000000	0.071622
362.000000	0.071540
363.000000	0.071458
364.000000	0.071376
365.000000	0.071295
366.000000	0.071213
367.000000	0.071131
368.000000	0.071049
369.000000	0.070967
370.000000	0.070885
371.000000	0.070803
372.000000	0.070721
373.000000	0.070639
374.000000	0.070557
375.000000	0.070475
376.000000	0.070393
377.000000	0.070311
378.000000	0.070229
379.000000	0.070147
380.000000	0.070065
381.000000	0.069983
382.000000	0.069901
383.000000	0.069820
384.000000	0.069738
385.000000	0.069656
386.000000	0.069574
387.000000	0.069492
388.000000	0.069410
389.000000	0.069328
390.000000	0.069246
391.000000	0.069164
392.000000	0.069082
393.000000	0.069000
394.000000	0.068918
395.000000	0.068836
396.000000	0.068754
397.000000	0.068672
398.000000	0.068590
399.000000	0.068508
400.000000	0.068426
401.000000	0.068366
402.000000	0.068306
403.000000	0.068246
404.000000	0.068185
405.000000	0.068125
406.000000	0.068065
407.000000	0.068004
408.000000	0.067944
409.000000	0.067884
410.000000	0.067824
411.000000	0.067763
412.000000	0.067703
413.000000	0.067643
414.000000	0.067583
415.000000	0.067522
416.000000	0.067462
417.000000	0.067402
418.000000	0.067341
419.000000	0.067281
420.000000	0.067221
421.000000	0.067161
422.000000	0.067100
423.000000	0.067040
424.000000	0.066980
425.000000	0.066919
426.000000	0.066859
427.000000	0.066799
428.000000	0.066739
429.000000	0.066678
430.000000	0.066618
431.000000	0.066558
432.000000	0.066497
433.000000	0.066437
434.000000	0.066377
435.000000	0.066317
436.000000	0.066256
437.000000	0.066196
438.000000	0.066136
439.000000	0.066075
440.000000	0.066015
441.000000	0.065955
442.000000	0.065895
443.000000	0.065834
444.000000	0.065774
445.000000	0.065714
446.000000	0.065654
447.000000	0.065593
448.000000	0.065533
449.000000	0.065473
450.000000	0.065412
451.000000	0.065352
452.000000	0.065292
453.000000	0.065232
454.000000	0.065171
455.000000	0.065111
456.000000	0.065051
457.000000	0.064990
458.000000	0.064930
459.000000	0.064870
460.000000	0.064810
461.000000	0.064749
462.000000	0.064689
463.000000	0.064629
464.000000	0.064568
465.000000	0.064508
466.000000	0.064448
467.000000	0.064388
468.000000	0.064327
469.000000	0.064267
470.000000	0.064207
471.000000	0.064147
472.000000	0.064086
473.000000	0.064026
474.000000	0.063966
475.000000	0.063905
476.000000	0.063845
477.000000	0.063785
478.000000	0.063725
479.000000	0.063664
480.000000	0.063604
481.000000	0.063544
482.000000	0.063483
483.000000	0.063423
484.000000	0.063363
485.000000	0.063303
486.000000	0.063242
487.000000	0.063182
488.000000	0.063122
489.000000	0.063061
490.000000	0.063001
491.000000	0.062941
492.000000	0.062881
493.000000	0.062820
494.000000	0.062760
495.000000	0.062700
496.000000	0.062640
497.000000	0.062579
498.000000	0.062519
499.000000	0.062459
500.000000	0.062398
501.000000	0.062351
502.000000	0.062304
503.000000	0.062256
504.000000	0.062209
505.000000	0.062162
506.000000	0.062114
507.000000	0.062067
508.000000	0.062020
509.000000	0.061972
510.000000	0.061925
511.000000	0.061877
512.000000	0.061830
513.000000	0.061783
514.000000	0.061735
515.000000	0.061688
516.000000	0.061641
517.000000	0.061593
518.000000	0.061546
519.000000	0.061499
520.000000	0.061451
521.000000	0.061404
522.000000	0.061356
523.000000	0.061309
524.000000	0.061262
525.000000	0.061214
526.000000	0.061167
527.000000	0.061120
528.000000	0.061072
529.000000	0.061025
530.000000	0.060978
531.000000	0.060930
532.000000	0.060883
533.000000	0.060836
534.000000	0.060788
535.000000	0.060741
536.000000	0.060693
537.000000	0.060646
538.000000	0.060599
539.000000	0.060551
540.000000	0.060504
541.000000	0.060457
542.000000	0.060409
543.000000	0.060362
544.000000	0.060315
545.000000	0.060267
546.000000	0.060220
547.000000	0.060172
548.000000	0.060125
549.000000	0.060078
550.000000	0.060030
551.000000	0.059983
552.000000	0.059936
553.000000	0.059888
554.000000	0.059841
555.000000	0.059794
556.000000	0.059746
557.000000	0.059699
558.000000	0.059652
559.000000	0.059604
560.000000	0.059557
561.000000	0.059509
562.000000	0.059462
563.000000	0.059415
564.000000	0.059367
565.000000	0.059320
566.000000	0.059273
567.000000	0.059225
568.000000	0.059178
569.000000	0.059131
570.000000	0.059083
571.000000	0.059036
572.000000	0.058988
573.000000	0.058941
574.000000	0.058894
575.000000	0.058846
576.000000	0.058799
577.000000	0.058752
578.000000	0.058704
579.000000	0.058657
580.000000	0.058610
581.000000	0.058562
582.000000	0.058515
583.000000	0.058468
584.000000	0.058420
585.000000	0.058373
586.000000	0.058325
587.000000	0.058278
588.000000	0.058231
589.000000	0.058183
590.000000	0.058136
591.000000	0.058089
592.000000	0.058041
593.000000	0.057994
594.000000	0.057947
595.000000	0.057899
596.000000	0.057852
597.000000	0.057804
598.000000	0.057757
599.000000	0.057710
600.000000	0.057662
601.000000	0.057627
602.000000	0.057592
603.000000	0.057557
604.000000	0.057521
605.000000	0.057486
606.000000	0.057451
607.000000	0.057415
608.000000	0.057380
609.000000	0.057345
610.000000	0.057310
611.000000	0.057274
612.000000	0.057239
613.000000	0.057204
614.000000	0.057168
615.000000	0.057133
616.000000	0.057098
617.000000	0.057063
618.000000	0.057027
619.000000	0.056992
620.000000	0.056957
621.000000	0.056922
622.000000	0.056886
623.000000	0.056851
624.000000	0.056816
625.000000	0.056780
626.000000	0.056745
627.000000	0.056710
628.000000	0.056675
629.000000	0.056639
630.000000	0.056604
631.000000	0.056569
632.000000	0.056533
633.000000	0.056498
634.000000	0.056463
635.000000	0.056428
636.000000	0.056392
637.000000	0.056357
638.000000	0.056322
639.000000	0.056286
640.000000	0.056251
641.000000	0.056216
642.000000	0.056181
643.000000	0.056145
644.000000	0.056110
645.000000	0.056075
646.000000	0.056040
647.000000	0.056004
648.000000	0.055969
649.000000	0.055934
650.000000	0.055898
651.000000	0.055863
652.000000	0.055828
653.000000	0.055793
654.000000	0.055757
655.000000	0.055722
656.000000	0.055687
657.000000	0.055651
658.000000	0.055616
659.000000	0.055581
660.000000	0.055546
661.000000	0.055510
662.000000	0.055475
663.000000	0.055440
664.000000	0.055404
665.000000	0.055369
666.000000	0.055334
667.000000	0.055299
668.000000	0.055263
669.000000	0.055228
670.000000	0.055193
671.000000	0.055158
672.000000	0.055122
673.000000	0.055087
674.000000	0.055052
675.000000	0.055016
676.000000	0.054981
677.000000	0.054946
678.000000	0.054911
679.000000	0.054875
680.000000	0.054840
681.000000	0.054805
682.000000	0.054769
683.000000	0.054734
684.000000	0.054699
685.000000	0.054664
686.000000	0.054628
687.000000	0.054593
688.000000	0.054558
689.000000	0.054522
690.000000	0.054487
691.000000	0.054452
692.000000	0.054417
693.000000	0.054381
694.000000	0.054346
695.000000	0.054311
696.000000	0.054276
697.000000	0.054240
698.000000	0.054205
699.000000	0.054170
700.000000	0.054134
701.000000	0.054099
702.000000	0.054064
703.000000	0.054029
704.000000	0.053993
705.000000	0.053958
706.000000	0.053923
707.000000	0.053887
708.000000	0.053852
709.000000	0.053817
710.000000	0.053782
711.000000	0.053746
712.000000	0.053711
713.000000	0.053676
714.000000	0.053640
715.000000	0.053605
716.000000	0.053570
717.000000	0.053535
718.000000	0.053499
719.000000	0.053464
720.000000	0.053429
721.000000	0.053394
722.000000	0.053358
723.000000	0.053323
724.000000	0.053288
725.000000	0.053252
726.000000	0.053217
727.000000	0.053182
728.000000	0.053147
729.000000	0.053111
730.000000	0.053076
731.000000	0.053041
732.000000	0.053005
733.000000	0.052970
734.000000	0.052935
735.000000	0.052900
736.000000	0.052864
737.000000	0.052829
738.000000	0.052794
739.000000	0.052758
740.000000	0.052723
741.000000	0.052688
742.000000	0.052653
743.000000	0.052617
744.000000	0.052582
745.000000	0.052547
746.000000	0.052512
747.000000	0.052476
748.000000	0.052441
749.000000	0.052406
750.000000	0.052370
751.000000	0.052335
752.000000	0.052300
753.000000	0.052265
754.000000	0.052229
755.000000	0.052194
756.000000	0.052159
757.000000	0.052123
758.000000	0.052088
759.000000	0.052053
760.000000	0.052018
761.000000	0.051982
762.000000	0.051947
763.000000	0.051912
764.000000	0.051876
765.000000	0.051841
766.000000	0.051806
767.000000	0.051771
768.000000	0.051735
769.000000	0.051700
770.000000	0.051665
771.000000	0.051630
772.000000	0.051594
773.000000	0.051559
774.000000	0.051524
775.000000	0.051488
776.000000	0.051453
777.000000	0.051418
778.000000	0.051383
779.000000	0.051347
780.000000	0.051312
781.000000	0.051277
782.000000	0.051241
783.000000	0.051206
784.000000	0.051171
785.000000	0.051136
786.000000	0.051100
787.000000	0.051065
788.000000	0.051030
789.000000	0.050994
790.000000	0.050959
791.000000	0.050924
792.000000	0.050889
793.000000	0.050853
794.000000	0.050818
795.000000	0.050783
796.000000	0.050748
797.000000	0.050712
798.000000	0.050677
799.000000	0.050642
800.000000	0.050606
801.000000	0.050581
802.000000	0.050555
803.000000	0.050529
804.000000	0.050504
805.000000	0.050478
806.000000	0.050453
807.000000	0.050427
808.000000	0.050401
809.000000	0.050376
810.000000	0.050350
811.000000	0.050324
812.000000	0.050299
813.000000	0.050273
814.000000	0.050248
815.000000	0.050222
816.000000	0.050196
817.000000	0.050171
818.000000	0.050145
819.000000	0.050119
820.000000	0.050094
821.000000	0.050068
822.000000	0.050042
823.000000	0.050017
824.000000	0.049991
825.000000	0.049966
826.000000	0.049940
827.000000	0.049914
828.000000	0.049889
829.000000	0.049863
830.000000	0.049837
831.000000	0.049812
832.000000	0.049786
833.000000	0.049761
834.000000	0.049735
835.000000	0.049709
836.000000	0.049684
837.000000	0.049658
838.000000	0.049632
839.000000	0.049607
840.000000	0.049581
841.000000	0.049555
842.000000	0.049530
843.000000	0.049504
844.000000	0.049479
845.000000	0.049453
846.000000	0.049427
847.000000	0.049402
848.000000	0.049376
849.000000	0.049350
850.000000	0.049325
851.000000	0.049299
852.000000	0.049273
853.000000	0.049248
854.000000	0.049222
855.000000	0.049197
856.000000	0.049171
857.000000	0.049145
858.000000	0.049120
859.000000	0.049094
860.000000	0.049068
861.000000	0.049043
862.000000	0.049017
863.000000	0.048992
864.000000	0.048966
865.000000	0.048940
866.000000	0.048915
867.000000	0.048889
868.000000	0.048863
869.000000	0.048838
870.000000	0.048812
871.000000	0.048786
872.000000	0.048761
873.000000	0.048735
874.000000	0.048710
875.000000	0.048684
876.000000	0.048658
877.000000	0.048633
878.000000	0.048607
879.000000	0.048581
880.000000	0.048556
881.000000	0.048530
882.000000	0.048505
883.000000	0.048479
884.000000	0.048453
885.000000	0.048428
886.000000	0.048402
887.000000	0.048376
888.000000	0.048351
889.000000	0.048325
890.000000	0.048299
891.000000	0.048274
892.000000	0.048248
893.000000	0.048223
894.000000	0.048197
895.000000	0.048171
896.000000	0.048146
897.000000	0.048120
898.000000	0.048094
899.000000	0.048069
900.000000	0.048043
901.000000	0.048017
902.000000	0.047992
903.000000	0.047966
904.000000	0.047941
905.000000	0.047915
906.000000	0.047889
907.000000	0.047864
908.000000	0.047838
909.000000	0.047812
910.000000	0.047787
911.000000	0.047761
912.000000	0.047736
913.000000	0.047710
914.000000	0.047684
915.000000	0.047659
916.000000	0.047633
917.000000	0.047607
918.000000	0.047582
919.000000	0.047556
920.000000	0.047530
921.000000	0.047505
922.000000	0.047479
923.000000	0.047454
924.000000	0.047428
925.000000	0.047402
926.000000	0.047377
927.000000	0.047351
928.000000	0.047325
929.000000	0.047300
930.000000	0.047274
931.000000	0.047249
932.000000	0.047223
933.000000	0.047197
934.000000	0.047172
935.000000	0.047146
936.000000	0.047120
937.000000	0.047095
938.000000	0.047069
939.000000	0.047043
940.000000	0.047018
941.000000	0.046992
942.000000	0.046967
943.000000	0.046941
944.000000	0.046915
945.000000	0.046890
946.000000	0.046864
947.000000	0.046838
948.000000	0.046813
949.000000	0.046787
950.000000	0.046761
951.000000	0.046736
952.000000	0.046710
953.000000	0.046685
954.000000	0.046659
955.000000	0.046633
956.000000	0.046608
957.000000	0.046582
958.000000	0.046556
959.000000	0.046531
960.000000	0.046505
961.000000	0.046480
962.000000	0.046454
963.000000	0.046428
964.000000	0.046403
965.000000	0.046377
966.000000	0.046351
967.000000	0.046326
968.000000	0.046300
969.000000	0.046274
970.000000	0.046249
971.000000	0.046223
972.000000	0.046198
973.000000	0.046172
974.000000	0.046146
975.000000	0.046121
976.000000	0.046095
977.000000	0.046069
978.000000	0.046044
979.000000	0.046018
980.000000	0.045993
981.000000	0.045967
982.000000	0.045941
983.000000	0.045916
984.000000	0.045890
985.000000	0.045864
986.000000	0.045839
987.000000	0.045813
988.000000	0.045787
989.000000	0.045762
990.000000	0.045736
991.000000	0.045711
992.000000	0.045685
993.000000	0.045659
994.000000	0.045634
995.000000	0.045608
996.000000	0.045582
997.000000	0.045557
998.000000	0.045531
999.000000	0.045506
1000.000000	0.045480
