135.000000	0.025046
136.000000	0.024978
137.000000	0.024910
138.000000	0.024843
139.000000	0.024775
140.000000	0.024707
141.000000	0.024639
142.000000	0.024572
143.000000	0.024504
144.000000	0.024436
145.000000	0.024368
146.000000	0.024301
147.000000	0.024233
148.000000	0.024165
149.000000	0.024097
150.000000	0.024030
151.000000	0.023986
152.000000	0.023942
153.000000	0.023898
154.000000	0.023854
155.000000	0.023810
156.000000	0.023766
157.000000	0.023722
158.000000	0.023678
159.000000	0.023634
160.000000	0.023591
161.000000	0.023547
162.000000	0.023503
163.000000	0.023459
164.000000	0.023415
165.000000	0.023371
166.000000	0.023327
167.000000	0.023283
168.000000	0.023239
169.000000	0.023195
170.000000	0.023152
171.000000	0.023108
172.000000	0.023064
173.000000	0.023020
174.000000	0.022976
175.000000	0.022932
176.000000	0.022888
177.000000	0.022844
178.000000	0.022800
179.000000	0.022756
180.000000	0.022712
181.000000	0.022669
182.000000	0.022625
183.000000	0.022581
184.000000	0.022537
185.000000	0.022493
186.000000	0.022449
187.000000	0.022405
188.000000	0.022361
189.000000	0.022317
190.000000	0.022273
191.000000	0.022230
192.000000	0.022186
193.000000	0.022142
194.000000	0.022098
195.000000	0.022054
196.000000	0.022010
197.000000	0.021966
198.000000	0.021922
199.000000	0.021878
200.000000	0.021834
201.000000	0.021805
202.000000	0.021776
203.000000	0.021746
204.000000	0.021717
205.000000	0.021687
206.000000	0.021658
207.000000	0.021628
208.000000	0.021599
209.000000	0.021570
210.000000	0.021540
211.000000	0.021511
212.000000	0.021481
213.000000	0.021452
214.000000	0.021422
215.000000	0.021393
216.000000	0.021364
217.000000	0.021334
218.000000	0.021305
219.000000	0.021275
220.000000	0.021246
221.000000	0.021216
222.000000	0.021187
223.000000	0.021158
224.000000	0.021128
225.000000	0.021099
226.000000	0.021069
227.000000	0.021040
228.000000	0.021010
229.000000	0.020981
230.000000	0.020951
231.000000	0.020922
232.000000	0.020893
233.000000	0.020863
234.000000	0.020834
235.000000	0.020804
236.000000	0.020775
237.000000	0.020745
238.000000	0.020716
239.000000	0.020687
240.000000	0.020657
241.000000	0.020628
242.000000	0.020598
243.000000	0.020569
244.000000	0.020539
245.000000	0.020510
246.000000	0.020481
247.000000	0.020451
248.000000	0.020422
249.000000	0.020392
250.000000	0.020363
251.000000	0.020333
252.000000	0.020304
253.000000	0.020275
254.000000	0.020245
255.000000	0.020216
256.000000	0.020186
257.000000	0.020157
258.000000	0.020127
259.000000	0.020098
260.000000	0.020069
261.000000	0.020039
262.000000	0.020010
263.000000	0.019980
264.000000	0.019951
265.000000	0.019921
266.000000	0.019892
267.000000	0.019863
268.000000	0.019833
269.000000	0.019804
270.000000	0.019774
271.000000	0.019745
272.000000	0.019715
273.000000	0.019686
274.000000	0.019657
275.000000	0.019627
276.000000	0.019598
277.000000	0.019568
278.000000	0.019539
279.000000	0.019509
280.000000	0.019480
281.000000	0.019451
282.000000	0.019421
283.000000	0.019392
284.000000	0.019362
285.000000	0.019333
286.000000	0.019303
287.000000	0.019274
288.000000	0.019245
289.000000	0.019215
290.000000	0.019186
291.000000	0.019156
292.000000	0.019127
293.000000	0.019097
294.000000	0.019068
295.000000	0.019038
296.000000	0.019009
297.000000	0.018980
298.000000	0.018950
299.000000	0.018921
300.000000	0.018891
301.000000	0.018871
302.000000	0.018852
303.000000	0.018832
304.000000	0.018812
305.000000	0.018792
306.000000	0.018772
307.000000	0.018752
308.000000	0.018732
309.000000	0.018712
310.000000	0.018693
311.000000	0.018673
312.000000	0.018653
313.000000	0.018633
314.000000	0.018613
315.000000	0.018593
316.000000	0.018573
317.000000	0.018553
318.000000	0.018534
319.000000	0.018514
320.000000	0.018494
321.000000	0.018474
322.000000	0.018454
323.000000	0.018434
324.000000	0.018414
325.000000	0.018394
326.000000	0.018375
327.000000	0.018355
328.000000	0.018335
329.000000	0.018315
330.000000	0.018295
331.000000	0.018275
332.000000	0.018255
333.000000	0.018235
334.000000	0.018216
335.000000	0.018196
336.000000	0.018176
337.000000	0.018156
338.000000	0.018136
339.000000	0.018116
340.000000	0.018096
341.000000	0.018076
342.000000	0.018057
343.000000	0.018037
344.000000	0.018017
345.000000	0.017997
346.000000	0.017977
347.000000	0.017957
348.000000	0.017937
349.000000	0.017917
350.000000	0.017898
351.000000	0.017878
352.000000	0.017858
353.000000	0.017838
354.000000	0.017818
355.000000	0.017798
356.000000	0.017778
357.000000	0.017758
358.000000	0.017739
359.000000	0.017719
360.000000	0.017699
361.000000	0.017679
362.000000	0.017659
363.000000	0.017639
364.000000	0.017619
365.000000	0.017599
366.000000	0.017580
367.000000	0.017560
368.000000	0.017540
369.000000	0.017520
370.000000	0.017500
371.000000	0.017480
372.000000	0.017460
373.000000	0.017440
374.000000	0.017421
375.000000	0.017401
376.000000	0.017381
377.000000	0.017361
378.000000	0.017341
379.000000	0.017321
380.000000	0.017301
381.000000	0.017281
382.000000	0.017262
383.000000	0.017242
384.000000	0.017222
385.000000	0.017202
386.000000	0.017182
387.000000	0.017162
388.000000	0.017142
389.000000	0.017122
390.000000	0.017103
391.000000	0.017083
392.000000	0.017063
393.000000	0.017043
394.000000	0.017023
395.000000	0.017003
396.000000	0.016983
397.000000	0.016963
398.000000	0.016943
399.000000	0.016924
400.000000	0.016904
401.000000	0.016889
402.000000	0.016874
403.000000	0.016859
404.000000	0.016845
405.000000	0.016830
406.000000	0.016815
407.000000	0.016800
408.000000	0.016786
409.000000	0.016771
410.000000	0.016756
411.000000	0.016741
412.000000	0.016727
413.000000	0.016712
414.000000	0.016697
415.000000	0.016682
416.000000	0.016667
417.000000	0.016653
418.000000	0.016638
419.000000	0.016623
420.000000	0.016608
421.000000	0.016594
422.000000	0.016579
423.000000	0.016564
424.000000	0.016549
425.000000	0.016535
426.000000	0.016520
427.000000	0.016505
428.000000	0.016490
429.000000	0.016475
430.000000	0.016461
431.000000	0.016446
432.000000	0.016431
433.000000	0.016416
434.000000	0.016402
435.000000	0.016387
436.000000	0.016372
437.000000	0.016357
438.000000	0.016343
439.000000	0.016328
440.000000	0.016313
441.000000	0.016298
442.000000	0.016284
443.000000	0.016269
444.000000	0.016254
445.000000	0.016239
446.000000	0.016224
447.000000	0.016210
448.000000	0.016195
449.000000	0.016180
450.000000	0.016165
451.000000	0.016151
452.000000	0.016136
453.000000	0.016121
454.000000	0.016106
455.000000	0.016092
456.000000	0.016077
457.000000	0.016062
458.000000	0.016047
459.000000	0.016032
460.000000	0.016018
461.000000	0.016003
462.000000	0.015988
463.000000	0.015973
464.000000	0.015959
465.000000	0.015944
466.000000	0.015929
467.000000	0.015914
468.000000	0.015900
469.000000	0.015885
470.000000	0.015870
471.000000	0.015855
472.000000	0.015840
473.000000	0.015826
474.000000	0.015811
475.000000	0.015796
476.000000	0.015781
477.000000	0.015767
478.000000	0.015752
479.000000	0.015737
480.000000	0.015722
481.000000	0.015708
482.000000	0.015693
483.000000	0.015678
484.000000	0.015663
485.000000	0.015649
486.000000	0.015634
487.000000	0.015619
488.000000	0.015604
489.000000	0.015589
490.000000	0.015575
491.000000	0.015560
492.000000	0.015545
493.000000	0.015530
494.000000	0.015516
495.000000	0.015501
496.000000	0.015486
497.000000	0.015471
498.000000	0.015457
499.000000	0.015442
500.000000	0.015427
501.000000	0.015415
502.000000	0.015404
503.000000	0.015392
504.000000	0.015380
505.000000	0.015369
506.000000	0.015357
507.000000	0.015345
508.000000	0.015334
509.000000	0.015322
510.000000	0.015310
511.000000	0.015299
512.000000	0.015287
513.000000	0.015276
514.000000	0.015264
515.000000	0.015252
516.000000	0.015241
517.000000	0.015229
518.000000	0.015217
519.000000	0.015206
520.000000	0.015194
521.000000	0.015182
522.000000	0.015171
523.000000	0.015159
524.000000	0.015147
525.000000	0.015136
526.000000	0.015124
527.000000	0.015112
528.000000	0.015101
529.000000	0.015089
530.000000	0.015077
531.000000	0.015066
532.000000	0.015054
533.000000	0.015042
534.000000	0.015031
535.000000	0.015019
536.000000	0.015008
537.000000	0.014996
538.000000	0.014984
539.000000	0.014973
540.000000	0.014961
541.000000	0.014949
542.000000	0.014938
543.000000	0.014926
544.000000	0.014914
545.000000	0.014903
546.000000	0.014891
547.000000	0.014879
548.000000	0.014868
549.000000	0.014856
550.000000	0.014844
551.000000	0.014833
552.000000	0.014821
553.000000	0.014809
554.000000	0.014798
555.000000	0.014786
556.000000	0.014774
557.000000	0.014763
558.000000	0.014751
559.000000	0.014740
560.000000	0.014728
561.000000	0.014716
562.000000	0.014705
563.000000	0.014693
564.000000	0.014681
565.000000	0.014670
566.000000	0.014658
567.000000	0.014646
568.000000	0.014635
569.000000	0.014623
570.000000	0.014611
571.000000	0.014600
572.000000	0.014588
573.000000	0.014576
574.000000	0.014565
575.000000	0.014553
576.000000	0.014541
577.000000	0.014530
578.000000	0.014518
579.000000	0.014506
580.000000	0.014495
581.000000	0.014483
582.000000	0.014471
583.000000	0.014460
584.000000	0.014448
585.000000	0.014437
586.000000	0.014425
587.000000	0.014413
588.000000	0.014402
589.000000	0.014390
590.000000	0.014378
591.000000	0.014367
592.000000	0.014355
593.000000	0.014343
594.000000	0.014332
595.000000	0.014320
596.000000	0.014308
597.000000	0.014297
598.000000	0.014285
599.000000	0.014273
600.000000	0.014262
601.000000	0.014253
602.000000	0.014244
603.000000	0.014236
604.000000	0.014227
605.000000	0.014218
606.000000	0.014210
607.000000	0.014201
608.000000	0.014192
609.000000	0.014183
610.000000	0.014175
611.000000	0.014166
612.000000	0.014157
613.000000	0.014149
614.000000	0.014140
615.000000	0.014131
616.000000	0.014123
617.000000	0.014114
618.000000	0.014105
619.000000	0.014096
620.000000	0.014088
621.000000	0.014079
622.000000	0.014070
623.000000	0.014062
624.000000	0.014053
625.000000	0.014044
626.000000	0.014036
627.000000	0.014027
628.000000	0.014018
629.000000	0.014009
630.000000	0.014001
631.000000	0.013992
632.000000	0.013983
633.000000	0.013975
634.000000	0.013966
635.000000	0.013957
636.000000	0.013949
637.000000	0.013940
638.000000	0.013931
639.000000	0.013922
640.000000	0.013914
641.000000	0.013905
642.000000	0.013896
643.000000	0.013888
644.000000	0.013879
645.000000	0.013870
646.000000	0.013862
647.000000	0.013853
648.000000	0.013844
649.000000	0.013835
650.000000	0.013827
651.000000	0.013818
652.000000	0.013809
653.000000	0.013801
654.000000	0.013792
655.000000	0.013783
656.000000	0.013775
657.000000	0.013766
658.000000	0.013757
659.000000	0.013748
660.000000	0.013740
661.000000	0.013731
662.000000	0.013722
663.000000	0.013714
664.000000	0.013705
665.000000	0.013696
666.000000	0.013688
667.000000	0.013679
668.000000	0.013670
669.000000	0.013661
670.000000	0.013653
671.000000	0.013644
672.000000	0.013635
673.000000	0.013627
674.000000	0.013618
675.000000	0.013609
676.000000	0.013601
677.000000	0.013592
678.000000	0.013583
679.000000	0.013574
680.000000	0.013566
681.000000	0.013557
682.000000	0.013548
683.000000	0.013540
684.000000	0.013531
685.000000	0.013522
686.000000	0.013514
687.000000	0.013505
688.000000	0.013496
689.000000	0.013487
690.000000	0.013479
691.000000	0.013470
692.000000	0.013461
693.000000	0.013453
694.000000	0.013444
695.000000	0.013435
696.000000	0.013427
697.000000	0.013418
698.000000	0.013409
699.000000	0.013400
700.000000	0.013392
701.000000	0.013383
702.000000	0.013374
703.000000	0.013366
704.000000	0.013357
705.000000	0.013348
706.000000	0.013340
707.000000	0.013331
708.000000	0.013322
709.000000	0.013313
710.000000	0.013305
711.000000	0.013296
712.000000	0.013287
713.000000	0.013279
714.000000	0.013270
715.000000	0.013261
716.000000	0.013253
717.000000	0.013244
718.000000	0.013235
719.000000	0.013226
720.000000	0.013218
721.000000	0.013209
722.000000	0.013200
723.000000	0.013192
724.000000	0.013183
725.000000	0.013174
726.000000	0.013166
727.000000	0.013157
728.000000	0.013148
729.000000	0.013139
730.000000	0.013131
731.000000	0.013122
732.000000	0.013113
733.000000	0.013105
734.000000	0.013096
735.000000	0.013087
736.000000	0.013079
737.000000	0.013070
738.000000	0.013061
739.000000	0.013052
740.000000	0.013044
741.000000	0.013035
742.000000	0.013026
743.000000	0.013018
744.000000	0.013009
745.000000	0.013000
746.000000	0.012992
747.000000	0.012983
748.000000	0.012974
749.000000	0.012965
750.000000	0.012957
751.000000	0.012948
752.000000	0.012939
753.000000	0.012931
754.000000	0.012922
755.000000	0.012913
756.000000	0.012905
757.000000	0.012896
758.000000	0.012887
759.000000	0.012878
760.000000	0.012870
761.000000	0.012861
762.000000	0.012852
763.000000	0.012844
764.000000	0.012835
765.000000	0.012826
766.000000	0.012817
767.000000	0.012809
768.000000	0.012800
769.000000	0.012791
770.000000	0.012783
771.000000	0.012774
772.000000	0.012765
773.000000	0.012757
774.000000	0.012748
775.000000	0.012739
776.000000	0.012730
777.000000	0.012722
778.000000	0.012713
779.000000	0.012704
780.000000	0.012696
781.000000	0.012687
782.000000	0.012678
783.000000	0.012670
784.000000	0.012661
785.000000	0.012652
786.000000	0.012643
787.000000	0.012635
788.000000	0.012626
789.000000	0.012617
790.000000	0.012609
791.000000	0.012600
792.000000	0.012591
793.000000	0.012583
794.000000	0.012574
795.000000	0.012565
796.000000	0.012556
797.000000	0.012548
798.000000	0.012539
799.000000	0.012530
800.000000	0.012522
801.000000	0.012515
802.000000	0.012509
803.000000	0.012503
804.000000	0.012496
805.000000	0.012490
806.000000	0.012484
807.000000	0.012477
808.000000	0.012471
809.000000	0.012465
810.000000	0.012458
811.000000	0.012452
812.000000	0.012446
813.000000	0.012439
814.000000	0.012433
815.000000	0.012427
816.000000	0.012420
817.000000	0.012414
818.000000	0.012408
819.000000	0.012401
820.000000	0.012395
821.000000	0.012389
822.000000	0.012382
823.000000	0.012376
824.000000	0.012370
825.000000	0.012363
826.000000	0.012357
827.000000	0.012351
828.000000	0.012344
829.000000	0.012338
830.000000	0.012332
831.000000	0.012325
832.000000	0.012319
833.000000	0.012313
834.000000	0.012306
835.000000	0.012300
836.000000	0.012294
837.000000	0.012287
838.000000	0.012281
839.000000	0.012275
840.000000	0.012268
841.000000	0.012262
842.000000	0.012256
843.000000	0.012249
844.000000	0.012243
845.000000	0.012237
846.000000	0.012230
847.000000	0.012224
848.000000	0.012218
849.000000	0.012211
850.000000	0.012205
851.000000	0.012199
852.000000	0.012192
853.000000	0.012186
854.000000	0.012180
855.000000	0.012173
856.000000	0.012167
857.000000	0.012161
858.000000	0.012154
859.000000	0.012148
860.000000	0.012142
861.000000	0.012135
862.000000	0.012129
863.000000	0.012123
864.000000	0.012116
865.000000	0.012110
866.000000	0.012104
867.000000	0.012098
868.000000	0.012091
869.000000	0.012085
870.000000	0.012079
871.000000	0.012072
872.000000	0.012066
873.000000	0.012060
874.000000	0.012053
875.000000	0.012047
876.000000	0.012041
877.000000	0.012034
878.000000	0.012028
879.000000	0.012022
880.000000	0.012015
881.000000	0.012009
882.000000	0.012003
883.000000	0.011996
884.000000	0.011990
885.000000	0.011984
886.000000	0.011977
887.000000	0.011971
888.000000	0.011965
889.000000	0.011958
890.000000	0.011952
891.000000	0.011946
892.000000	0.011939
893.000000	0.011933
894.000000	0.011927
895.000000	0.011920
896.000000	0.011914
897.000000	0.011908
898.000000	0.011901
899.000000	0.011895
900.000000	0.011889
901.000000	0.011882
902.000000	0.011876
903.000000	0.011870
904.000000	0.011863
905.000000	0.011857
906.000000	0.011851
907.000000	0.011844
908.000000	0.011838
909.000000	0.011832
910.000000	0.011825
911.000000	0.011819
912.000000	0.011813
913.000000	0.011806
914.000000	0.011800
915.000000	0.011794
916.000000	0.011787
917.000000	0.011781
918.000000	0.011775
919.000000	0.011768
920.000000	0.011762
921.000000	0.011756
922.000000	0.011749
923.000000	0.011743
924.000000	0.011737
925.000000	0.011730
926.000000	0.011724
927.000000	0.011718
928.000000	0.011711
929.000000	0.011705
930.000000	0.011699
931.000000	0.011692
932.000000	0.011686
933.000000	0.011680
934.000000	0.011673
935.000000	0.011667
936.000000	0.011661
937.000000	0.011654
938.000000	0.011648
939.000000	0.011642
940.000000	0.011635
941.000000	0.011629
942.000000	0.011623
943.000000	0.011616
944.000000	0.011610
945.000000	0.011604
946.000000	0.011597
947.000000	0.011591
948.000000	0.011585
949.000000	0.011578
950.000000	0.011572
951.000000	0.011566
952.000000	0.011559
953.000000	0.011553
954.000000	0.011547
955.000000	0.011540
956.000000	0.011534
957.000000	0.011528
958.000000	0.011521
959.000000	0.011515
960.000000	0.011509
961.000000	0.011502
962.000000	0.011496
963.000000	0.011490
964.000000	0.011483
965.000000	0.011477
966.000000	0.011471
967.000000	0.011464
968.000000	0.011458
969.000000	0.011452
970.000000	0.011445
971.000000	0.011439
972.000000	0.011433
973.000000	0.011426
974.000000	0.011420
975.000000	0.011414
976.000000	0.011407
977.000000	0.011401
978.000000	0.011395
979.000000	0.011388
980.000000	0.011382
981.000000	0.011376
982.000000	0.011369
983.000000	0.011363
984.000000	0.011357
985.000000	0.011350
986.000000	0.011344
987.000000	0.011338
988.000000	0.011331
989.000000	0.011325
990.000000	0.011319
991.000000	0.011312
992.000000	0.011306
993.000000	0.011300
994.000000	0.011293
995.000000	0.011287
996.000000	0.011281
997.000000	0.011274
998.000000	0.011268
999.000000	0.011262
1000.000000	0.011255
