525.000000	0.020469
526.000000	0.020453
527.000000	0.020437
528.000000	0.020421
529.000000	0.020405
530.000000	0.020389
531.000000	0.020374
532.000000	0.020358
533.000000	0.020342
534.000000	0.020326
535.000000	0.020310
536.000000	0.020294
537.000000	0.020279
538.000000	0.020263
539.000000	0.020247
540.000000	0.020231
541.000000	0.020215
542.000000	0.020199
543.000000	0.020184
544.000000	0.020168
545.000000	0.020152
546.000000	0.020136
547.000000	0.020120
548.000000	0.020104
549.000000	0.020089
550.000000	0.020073
551.000000	0.020057
552.000000	0.020041
553.000000	0.020025
554.000000	0.020009
555.000000	0.019994
556.000000	0.019978
557.000000	0.019962
558.000000	0.019946
559.000000	0.019930
560.000000	0.019914
561.000000	0.019899
562.000000	0.019883
563.000000	0.019867
564.000000	0.019851
565.000000	0.019835
566.000000	0.019819
567.000000	0.019804
568.000000	0.019788
569.000000	0.019772
570.000000	0.019756
571.000000	0.019740
572.000000	0.019724
573.000000	0.019709
574.000000	0.019693
575.000000	0.019677
576.000000	0.019661
577.000000	0.019645
578.000000	0.019629
579.000000	0.019613
580.000000	0.019598
581.000000	0.019582
582.000000	0.019566
583.000000	0.019550
584.000000	0.019534
585.000000	0.019518
586.000000	0.019503
587.000000	0.019487
588.000000	0.019471
589.000000	0.019455
590.000000	0.019439
591.000000	0.019423
592.000000	0.019408
593.000000	0.019392
594.000000	0.019376
595.000000	0.019360
596.000000	0.019344
597.000000	0.019328
598.000000	0.019313
599.000000	0.019297
600.000000	0.019281
601.000000	0.019269
602.000000	0.019257
603.000000	0.019246
604.000000	0.019234
605.000000	0.019222
606.000000	0.019210
607.000000	0.019198
608.000000	0.019187
609.000000	0.019175
610.000000	0.019163
611.000000	0.019151
612.000000	0.019139
613.000000	0.019128
614.000000	0.019116
615.000000	0.019104
616.000000	0.019092
617.000000	0.019080
618.000000	0.019069
619.000000	0.019057
620.000000	0.019045
621.000000	0.019033
622.000000	0.019021
623.000000	0.019010
624.000000	0.018998
625.000000	0.018986
626.000000	0.018974
627.000000	0.018962
628.000000	0.018951
629.000000	0.018939
630.000000	0.018927
631.000000	0.018915
632.000000	0.018903
633.000000	0.018892
634.000000	0.018880
635.000000	0.018868
636.000000	0.018856
637.000000	0.018844
638.000000	0.018833
639.000000	0.018821
640.000000	0.018809
641.000000	0.018797
642.000000	0.018785
643.000000	0.018774
644.000000	0.018762
645.000000	0.018750
646.000000	0.018738
647.000000	0.018727
648.000000	0.018715
649.000000	0.018703
650.000000	0.018691
651.000000	0.018679
652.000000	0.018668
653.000000	0.018656
654.000000	0.018644
655.000000	0.018632
656.000000	0.018620
657.000000	0.018609
658.000000	0.018597
659.000000	0.018585
660.000000	0.018573
661.000000	0.018561
662.000000	0.018550
663.000000	0.018538
664.000000	0.018526
665.000000	0.018514
666.000000	0.018502
667.000000	0.018491
668.000000	0.018479
669.000000	0.018467
670.000000	0.018455
671.000000	0.018443
672.000000	0.018432
673.000000	0.018420
674.000000	0.018408
675.000000	0.018396
676.000000	0.018384
677.000000	0.018373
678.000000	0.018361
679.000000	0.018349
680.000000	0.018337
681.000000	0.018325
682.000000	0.018314
683.000000	0.018302
684.000000	0.018290
685.000000	0.018278
686.000000	0.018266
687.000000	0.018255
688.000000	0.018243
689.000000	0.018231
690.000000	0.018219
691.000000	0.018207
692.000000	0.018196
693.000000	0.018184
694.000000	0.018172
695.000000	0.018160
696.000000	0.018149
697.000000	0.018137
698.000000	0.018125
699.000000	0.018113
700.000000	0.018101
701.000000	0.018090
702.000000	0.018078
703.000000	0.018066
704.000000	0.018054
705.000000	0.018042
706.000000	0.018031
707.000000	0.018019
708.000000	0.018007
709.000000	0.017995
710.000000	0.017983
711.000000	0.017972
712.000000	0.017960
713.000000	0.017948
714.000000	0.017936
715.000000	0.017924
716.000000	0.017913
717.000000	0.017901
718.000000	0.017889
719.000000	0.017877
720.000000	0.017865
721.000000	0.017854
722.000000	0.017842
723.000000	0.017830
724.000000	0.017818
725.000000	0.017806
726.000000	0.017795
727.000000	0.017783
728.000000	0.017771
729.000000	0.017759
730.000000	0.017747
731.000000	0.017736
732.000000	0.017724
733.000000	0.017712
734.000000	0.017700
735.000000	0.017688
736.000000	0.017677
737.000000	0.017665
738.000000	0.017653
739.000000	0.017641
740.000000	0.017630
741.000000	0.017618
742.000000	0.017606
743.000000	0.017594
744.000000	0.017582
745.000000	0.017571
746.000000	0.017559
747.000000	0.017547
748.000000	0.017535
749.000000	0.017523
750.000000	0.017512
751.000000	0.017500
752.000000	0.017488
753.000000	0.017476
754.000000	0.017464
755.000000	0.017453
756.000000	0.017441
757.000000	0.017429
758.000000	0.017417
759.000000	0.017405
760.000000	0.017394
761.000000	0.017382
762.000000	0.017370
763.000000	0.017358
764.000000	0.017346
765.000000	0.017335
766.000000	0.017323
767.000000	0.017311
768.000000	0.017299
769.000000	0.017287
770.000000	0.017276
771.000000	0.017264
772.000000	0.017252
773.000000	0.017240
774.000000	0.017228
775.000000	0.017217
776.000000	0.017205
777.000000	0.017193
778.000000	0.017181
779.000000	0.017169
780.000000	0.017158
781.000000	0.017146
782.000000	0.017134
783.000000	0.017122
784.000000	0.017110
785.000000	0.017099
786.000000	0.017087
787.000000	0.017075
788.000000	0.017063
789.000000	0.017052
790.000000	0.017040
791.000000	0.017028
792.000000	0.017016
793.000000	0.017004
794.000000	0.016993
795.000000	0.016981
796.000000	0.016969
797.000000	0.016957
798.000000	0.016945
799.000000	0.016934
800.000000	0.016922
801.000000	0.016913
802.000000	0.016905
803.000000	0.016896
804.000000	0.016887
805.000000	0.016879
806.000000	0.016870
807.000000	0.016862
808.000000	0.016853
809.000000	0.016845
810.000000	0.016836
811.000000	0.016827
812.000000	0.016819
813.000000	0.016810
814.000000	0.016802
815.000000	0.016793
816.000000	0.016785
817.000000	0.016776
818.000000	0.016767
819.000000	0.016759
820.000000	0.016750
821.000000	0.016742
822.000000	0.016733
823.000000	0.016725
824.000000	0.016716
825.000000	0.016707
826.000000	0.016699
827.000000	0.016690
828.000000	0.016682
829.000000	0.016673
830.000000	0.016665
831.000000	0.016656
832.000000	0.016647
833.000000	0.016639
834.000000	0.016630
835.000000	0.016622
836.000000	0.016613
837.000000	0.016605
838.000000	0.016596
839.000000	0.016587
840.000000	0.016579
841.000000	0.016570
842.000000	0.016562
843.000000	0.016553
844.000000	0.016545
845.000000	0.016536
846.000000	0.016527
847.000000	0.016519
848.000000	0.016510
849.000000	0.016502
850.000000	0.016493
851.000000	0.016485
852.000000	0.016476
853.000000	0.016467
854.000000	0.016459
855.000000	0.016450
856.000000	0.016442
857.000000	0.016433
858.000000	0.016425
859.000000	0.016416
860.000000	0.016407
861.000000	0.016399
862.000000	0.016390
863.000000	0.016382
864.000000	0.016373
865.000000	0.016365
866.000000	0.016356
867.000000	0.016347
868.000000	0.016339
869.000000	0.016330
870.000000	0.016322
871.000000	0.016313
872.000000	0.016305
873.000000	0.016296
874.000000	0.016287
875.000000	0.016279
876.000000	0.016270
877.000000	0.016262
878.000000	0.016253
879.000000	0.016245
880.000000	0.016236
881.000000	0.016227
882.000000	0.016219
883.000000	0.016210
884.000000	0.016202
885.000000	0.016193
886.000000	0.016185
887.000000	0.016176
888.000000	0.016167
889.000000	0.016159
890.000000	0.016150
891.000000	0.016142
892.000000	0.016133
893.000000	0.016125
894.000000	0.016116
895.000000	0.016107
896.000000	0.016099
897.000000	0.016090
898.000000	0.016082
899.000000	0.016073
900.000000	0.016065
901.000000	0.016056
902.000000	0.016047
903.000000	0.016039
904.000000	0.016030
905.000000	0.016022
906.000000	0.016013
907.000000	0.016005
908.000000	0.015996
909.000000	0.015987
910.000000	0.015979
911.000000	0.015970
912.000000	0.015962
913.000000	0.015953
914.000000	0.015945
915.000000	0.015936
916.000000	0.015927
917.000000	0.015919
918.000000	0.015910
919.000000	0.015902
920.000000	0.015893
921.000000	0.015885
922.000000	0.015876
923.000000	0.015867
924.000000	0.015859
925.000000	0.015850
926.000000	0.015842
927.000000	0.015833
928.000000	0.015824
929.000000	0.015816
930.000000	0.015807
931.000000	0.015799
932.000000	0.015790
933.000000	0.015782
934.000000	0.015773
935.000000	0.015764
936.000000	0.015756
937.000000	0.015747
938.000000	0.015739
939.000000	0.015730
940.000000	0.015722
941.000000	0.015713
942.000000	0.015704
943.000000	0.015696
944.000000	0.015687
945.000000	0.015679
946.000000	0.015670
947.000000	0.015662
948.000000	0.015653
949.000000	0.015644
950.000000	0.015636
951.000000	0.015627
952.000000	0.015619
953.000000	0.015610
954.000000	0.015602
955.000000	0.015593
956.000000	0.015584
957.000000	0.015576
958.000000	0.015567
959.000000	0.015559
960.000000	0.015550
961.000000	0.015542
962.000000	0.015533
963.000000	0.015524
964.000000	0.015516
965.000000	0.015507
966.000000	0.015499
967.000000	0.015490
968.000000	0.015482
969.000000	0.015473
970.000000	0.015464
971.000000	0.015456
972.000000	0.015447
973.000000	0.015439
974.000000	0.015430
975.000000	0.015422
976.000000	0.015413
977.000000	0.015404
978.000000	0.015396
979.000000	0.015387
980.000000	0.015379
981.000000	0.015370
982.000000	0.015362
983.000000	0.015353
984.000000	0.015344
985.000000	0.015336
986.000000	0.015327
987.000000	0.015319
988.000000	0.015310
989.000000	0.015302
990.000000	0.015293
991.000000	0.015284
992.000000	0.015276
993.000000	0.015267
994.000000	0.015259
995.000000	0.015250
996.000000	0.015242
997.000000	0.015233
998.000000	0.015224
999.000000	0.015216
1000.000000	0.015207
