471.000000	0.057285
472.000000	0.057231
473.000000	0.057177
474.000000	0.057123
475.000000	0.057069
476.000000	0.057015
477.000000	0.056960
478.000000	0.056906
479.000000	0.056852
480.000000	0.056798
481.000000	0.056744
482.000000	0.056690
483.000000	0.056636
484.000000	0.056582
485.000000	0.056528
486.000000	0.056474
487.000000	0.056420
488.000000	0.056366
489.000000	0.056312
490.000000	0.056258
491.000000	0.056204
492.000000	0.056150
493.000000	0.056096
494.000000	0.056042
495.000000	0.055988
496.000000	0.055934
497.000000	0.055880
498.000000	0.055826
499.000000	0.055772
500.000000	0.055718
501.000000	0.055675
502.000000	0.055633
503.000000	0.055590
504.000000	0.055548
505.000000	0.055506
506.000000	0.055463
507.000000	0.055421
508.000000	0.055379
509.000000	0.055336
510.000000	0.055294
511.000000	0.055251
512.000000	0.055209
513.000000	0.055167
514.000000	0.055124
515.000000	0.055082
516.000000	0.055040
517.000000	0.054997
518.000000	0.054955
519.000000	0.054912
520.000000	0.054870
521.000000	0.054828
522.000000	0.054785
523.000000	0.054743
524.000000	0.054701
525.000000	0.054658
526.000000	0.054616
527.000000	0.054573
528.000000	0.054531
529.000000	0.054489
530.000000	0.054446
531.000000	0.054404
532.000000	0.054362
533.000000	0.054319
534.000000	0.054277
535.000000	0.054234
536.000000	0.054192
537.000000	0.054150
538.000000	0.054107
539.000000	0.054065
540.000000	0.054023
541.000000	0.053980
542.000000	0.053938
543.000000	0.053895
544.000000	0.053853
545.000000	0.053811
546.000000	0.053768
547.000000	0.053726
548.000000	0.053684
549.000000	0.053641
550.000000	0.053599
551.000000	0.053556
552.000000	0.053514
553.000000	0.053472
554.000000	0.053429
555.000000	0.053387
556.000000	0.053345
557.000000	0.053302
558.000000	0.053260
559.000000	0.053217
560.000000	0.053175
561.000000	0.053133
562.000000	0.053090
563.000000	0.053048
564.000000	0.053006
565.000000	0.052963
566.000000	0.052921
567.000000	0.052878
568.000000	0.052836
569.000000	0.052794
570.000000	0.052751
571.000000	0.052709
572.000000	0.052667
573.000000	0.052624
574.000000	0.052582
575.000000	0.052539
576.000000	0.052497
577.000000	0.052455
578.000000	0.052412
579.000000	0.052370
580.000000	0.052328
581.000000	0.052285
582.000000	0.052243
583.000000	0.052200
584.000000	0.052158
585.000000	0.052116
586.000000	0.052073
587.000000	0.052031
588.000000	0.051989
589.000000	0.051946
590.000000	0.051904
591.000000	0.051861
592.000000	0.051819
593.000000	0.051777
594.000000	0.051734
595.000000	0.051692
596.000000	0.051650
597.000000	0.051607
598.000000	0.051565
599.000000	0.051522
600.000000	0.051480
601.000000	0.051449
602.000000	0.051417
603.000000	0.051385
604.000000	0.051354
605.000000	0.051322
606.000000	0.051291
607.000000	0.051259
608.000000	0.051228
609.000000	0.051196
610.000000	0.051165
611.000000	0.051133
612.000000	0.051102
613.000000	0.051070
614.000000	0.051039
615.000000	0.051007
616.000000	0.050975
617.000000	0.050944
618.000000	0.050912
619.000000	0.050881
620.000000	0.050849
621.000000	0.050818
622.000000	0.050786
623.000000	0.050755
624.000000	0.050723
625.000000	0.050692
626.000000	0.050660
627.000000	0.050629
628.000000	0.050597
629.000000	0.050566
630.000000	0.050534
631.000000	0.050502
632.000000	0.050471
633.000000	0.050439
634.000000	0.050408
635.000000	0.050376
636.000000	0.050345
637.000000	0.050313
638.000000	0.050282
639.000000	0.050250
640.000000	0.050219
641.000000	0.050187
642.000000	0.050156
643.000000	0.050124
644.000000	0.050092
645.000000	0.050061
646.000000	0.050029
647.000000	0.049998
648.000000	0.049966
649.000000	0.049935
650.000000	0.049903
651.000000	0.049872
652.000000	0.049840
653.000000	0.049809
654.000000	0.049777
655.000000	0.049746
656.000000	0.049714
657.000000	0.049682
658.000000	0.049651
659.000000	0.049619
660.000000	0.049588
661.000000	0.049556
662.000000	0.049525
663.000000	0.049493
664.000000	0.049462
665.000000	0.049430
666.000000	0.049399
667.000000	0.049367
668.000000	0.049336
669.000000	0.049304
670.000000	0.049273
671.000000	0.049241
672.000000	0.049209
673.000000	0.049178
674.000000	0.049146
675.000000	0.049115
676.000000	0.049083
677.000000	0.049052
678.000000	0.049020
679.000000	0.048989
680.000000	0.048957
681.000000	0.048926
682.000000	0.048894
683.000000	0.048863
684.000000	0.048831
685.000000	0.048799
686.000000	0.048768
687.000000	0.048736
688.000000	0.048705
689.000000	0.048673
690.000000	0.048642
691.000000	0.048610
692.000000	0.048579
693.000000	0.048547
694.000000	0.048516
695.000000	0.048484
696.000000	0.048453
697.000000	0.048421
698.000000	0.048389
699.000000	0.048358
700.000000	0.048326
701.000000	0.048295
702.000000	0.048263
703.000000	0.048232
704.000000	0.048200
705.000000	0.048169
706.000000	0.048137
707.000000	0.048106
708.000000	0.048074
709.000000	0.048043
710.000000	0.048011
711.000000	0.047980
712.000000	0.047948
713.000000	0.047916
714.000000	0.047885
715.000000	0.047853
716.000000	0.047822
717.000000	0.047790
718.000000	0.047759
719.000000	0.047727
720.000000	0.047696
721.000000	0.047664
722.000000	0.047633
723.000000	0.047601
724.000000	0.047570
725.000000	0.047538
726.000000	0.047506
727.000000	0.047475
728.000000	0.047443
729.000000	0.047412
730.000000	0.047380
731.000000	0.047349
732.000000	0.047317
733.000000	0.047286
734.000000	0.047254
735.000000	0.047223
736.000000	0.047191
737.000000	0.047160
738.000000	0.047128
739.000000	0.047097
740.000000	0.047065
741.000000	0.047033
742.000000	0.047002
743.000000	0.046970
744.000000	0.046939
745.000000	0.046907
746.000000	0.046876
747.000000	0.046844
748.000000	0.046813
749.000000	0.046781
750.000000	0.046750
751.000000	0.046718
752.000000	0.046687
753.000000	0.046655
754.000000	0.046623
755.000000	0.046592
756.000000	0.046560
757.000000	0.046529
758.000000	0.046497
759.000000	0.046466
760.000000	0.046434
761.000000	0.046403
762.000000	0.046371
763.000000	0.046340
764.000000	0.046308
765.000000	0.046277
766.000000	0.046245
767.000000	0.046213
768.000000	0.046182
769.000000	0.046150
770.000000	0.046119
771.000000	0.046087
772.000000	0.046056
773.000000	0.046024
774.000000	0.045993
775.000000	0.045961
776.000000	0.045930
777.000000	0.045898
778.000000	0.045867
779.000000	0.045835
780.000000	0.045804
781.000000	0.045772
782.000000	0.045740
783.000000	0.045709
784.000000	0.045677
785.000000	0.045646
786.000000	0.045614
787.000000	0.045583
788.000000	0.045551
789.000000	0.045520
790.000000	0.045488
791.000000	0.045457
792.000000	0.045425
793.000000	0.045394
794.000000	0.045362
795.000000	0.045330
796.000000	0.045299
797.000000	0.045267
798.000000	0.045236
799.000000	0.045204
800.000000	0.045173
801.000000	0.045150
802.000000	0.045127
803.000000	0.045104
804.000000	0.045081
805.000000	0.045058
806.000000	0.045035
807.000000	0.045012
808.000000	0.044990
809.000000	0.044967
810.000000	0.044944
811.000000	0.044921
812.000000	0.044898
813.000000	0.044875
814.000000	0.044852
815.000000	0.044829
816.000000	0.044806
817.000000	0.044784
818.000000	0.044761
819.000000	0.044738
820.000000	0.044715
821.000000	0.044692
822.000000	0.044669
823.000000	0.044646
824.000000	0.044623
825.000000	0.044600
826.000000	0.044577
827.000000	0.044555
828.000000	0.044532
829.000000	0.044509
830.000000	0.044486
831.000000	0.044463
832.000000	0.044440
833.000000	0.044417
834.000000	0.044394
835.000000	0.044371
836.000000	0.044348
837.000000	0.044326
838.000000	0.044303
839.000000	0.044280
840.000000	0.044257
841.000000	0.044234
842.000000	0.044211
843.000000	0.044188
844.000000	0.044165
845.000000	0.044142
846.000000	0.044119
847.000000	0.044097
848.000000	0.044074
849.000000	0.044051
850.000000	0.044028
851.000000	0.044005
852.000000	0.043982
853.000000	0.043959
854.000000	0.043936
855.000000	0.043913
856.000000	0.043890
857.000000	0.043868
858.000000	0.043845
859.000000	0.043822
860.000000	0.043799
861.000000	0.043776
862.000000	0.043753
863.000000	0.043730
864.000000	0.043707
865.000000	0.043684
866.000000	0.043662
867.000000	0.043639
868.000000	0.043616
869.000000	0.043593
870.000000	0.043570
871.000000	0.043547
872.000000	0.043524
873.000000	0.043501
874.000000	0.043478
875.000000	0.043455
876.000000	0.043433
877.000000	0.043410
878.000000	0.043387
879.000000	0.043364
880.000000	0.043341
881.000000	0.043318
882.000000	0.043295
883.000000	0.043272
884.000000	0.043249
885.000000	0.043226
886.000000	0.043204
887.000000	0.043181
888.000000	0.043158
889.000000	0.043135
890.000000	0.043112
891.000000	0.043089
892.000000	0.043066
893.000000	0.043043
894.000000	0.043020
895.000000	0.042997
896.000000	0.042975
897.000000	0.042952
898.000000	0.042929
899.000000	0.042906
900.000000	0.042883
901.000000	0.042860
902.000000	0.042837
903.000000	0.042814
904.000000	0.042791
905.000000	0.042768
906.000000	0.042746
907.000000	0.042723
908.000000	0.042700
909.000000	0.042677
910.000000	0.042654
911.000000	0.042631
912.000000	0.042608
913.000000	0.042585
914.000000	0.042562
915.000000	0.042539
916.000000	0.042517
917.000000	0.042494
918.000000	0.042471
919.000000	0.042448
920.000000	0.042425
921.000000	0.042402
922.000000	0.042379
923.000000	0.042356
924.000000	0.042333
925.000000	0.042311
926.000000	0.042288
927.000000	0.042265
928.000000	0.042242
929.000000	0.042219
930.000000	0.042196
931.000000	0.042173
932.000000	0.042150
933.000000	0.042127
934.000000	0.042104
935.000000	0.042082
936.000000	0.042059
937.000000	0.042036
938.000000	0.042013
939.000000	0.041990
940.000000	0.041967
941.000000	0.041944
942.000000	0.041921
943.000000	0.041898
944.000000	0.041875
945.000000	0.041853
946.000000	0.041830
947.000000	0.041807
948.000000	0.041784
949.000000	0.041761
950.000000	0.041738
951.000000	0.041715
952.000000	0.041692
953.000000	0.041669
954.000000	0.041646
955.000000	0.041624
956.000000	0.041601
957.000000	0.041578
958.000000	0.041555
959.000000	0.041532
960.000000	0.041509
961.000000	0.041486
962.000000	0.041463
963.000000	0.041440
964.000000	0.041417
965.000000	0.041395
966.000000	0.041372
967.000000	0.041349
968.000000	0.041326
969.000000	0.041303
970.000000	0.041280
971.000000	0.041257
972.000000	0.041234
973.000000	0.041211
974.000000	0.041189
975.000000	0.041166
976.000000	0.041143
977.000000	0.041120
978.000000	0.041097
979.000000	0.041074
980.000000	0.041051
981.000000	0.041028
982.000000	0.041005
983.000000	0.040982
984.000000	0.040960
985.000000	0.040937
986.000000	0.040914
987.000000	0.040891
988.000000	0.040868
989.000000	0.040845
990.000000	0.040822
991.000000	0.040799
992.000000	0.040776
993.000000	0.040753
994.000000	0.040731
995.000000	0.040708
996.000000	0.040685
997.000000	0.040662
998.000000	0.040639
999.000000	0.040616
1000.000000	0.040593
