176.000000	0.121551
177.000000	0.121299
178.000000	0.121047
179.000000	0.120795
180.000000	0.120543
181.000000	0.120290
182.000000	0.120038
183.000000	0.119786
184.000000	0.119534
185.000000	0.119282
186.000000	0.119030
187.000000	0.118777
188.000000	0.118525
189.000000	0.118273
190.000000	0.118021
191.000000	0.117769
192.000000	0.117517
193.000000	0.117265
194.000000	0.117012
195.000000	0.116760
196.000000	0.116508
197.000000	0.116256
198.000000	0.116004
199.000000	0.115752
200.000000	0.115499
201.000000	0.115339
202.000000	0.115179
203.000000	0.115018
204.000000	0.114858
205.000000	0.114698
206.000000	0.114538
207.000000	0.114377
208.000000	0.114217
209.000000	0.114057
210.000000	0.113896
211.000000	0.113736
212.000000	0.113576
213.000000	0.113415
214.000000	0.113255
215.000000	0.113095
216.000000	0.112935
217.000000	0.112774
218.000000	0.112614
219.000000	0.112454
220.000000	0.112293
221.000000	0.112133
222.000000	0.111973
223.000000	0.111812
224.000000	0.111652
225.000000	0.111492
226.000000	0.111332
227.000000	0.111171
228.000000	0.111011
229.000000	0.110851
230.000000	0.110690
231.000000	0.110530
232.000000	0.110370
233.000000	0.110209
234.000000	0.110049
235.000000	0.109889
236.000000	0.109729
237.000000	0.109568
238.000000	0.109408
239.000000	0.109248
240.000000	0.109087
241.000000	0.108927
242.000000	0.108767
243.000000	0.108606
244.000000	0.108446
245.000000	0.108286
246.000000	0.108126
247.000000	0.107965
248.000000	0.107805
249.000000	0.107645
250.000000	0.107484
251.000000	0.107324
252.000000	0.107164
253.000000	0.107003
254.000000	0.106843
255.000000	0.106683
256.000000	0.106523
257.000000	0.106362
258.000000	0.106202
259.000000	0.106042
260.000000	0.105881
261.000000	0.105721
262.000000	0.105561
263.000000	0.105400
264.000000	0.105240
265.000000	0.105080
266.000000	0.104920
267.000000	0.104759
268.000000	0.104599
269.000000	0.104439
270.000000	0.104278
271.000000	0.104118
272.000000	0.103958
273.000000	0.103797
274.000000	0.103637
275.000000	0.103477
276.000000	0.103317
277.000000	0.103156
278.000000	0.102996
279.000000	0.102836
280.000000	0.102675
281.000000	0.102515
282.000000	0.102355
283.000000	0.102194
284.000000	0.102034
285.000000	0.101874
286.000000	0.101714
287.000000	0.101553
288.000000	0.101393
289.000000	0.101233
290.000000	0.101072
291.000000	0.100912
292.000000	0.100752
293.000000	0.100591
294.000000	0.100431
295.000000	0.100271
296.000000	0.100111
297.000000	0.099950
298.000000	0.099790
299.000000	0.099630
300.000000	0.099469
301.000000	0.099363
302.000000	0.099257
303.000000	0.099152
304.000000	0.099046
305.000000	0.098940
306.000000	0.098834
307.000000	0.098728
308.000000	0.098622
309.000000	0.098516
310.000000	0.098410
311.000000	0.098304
312.000000	0.098198
313.000000	0.098092
314.000000	0.097986
315.000000	0.097880
316.000000	0.097774
317.000000	0.097669
318.000000	0.097563
319.000000	0.097457
320.000000	0.097351
321.000000	0.097245
322.000000	0.097139
323.000000	0.097033
324.000000	0.096927
325.000000	0.096821
326.000000	0.096715
327.000000	0.096609
328.000000	0.096503
329.000000	0.096397
330.000000	0.096291
331.000000	0.096186
332.000000	0.096080
333.000000	0.095974
334.000000	0.095868
335.000000	0.095762
336.000000	0.095656
337.000000	0.095550
338.000000	0.095444
339.000000	0.095338
340.000000	0.095232
341.000000	0.095126
342.000000	0.095020
343.000000	0.094914
344.000000	0.094808
345.000000	0.094703
346.000000	0.094597
347.000000	0.094491
348.000000	0.094385
349.000000	0.094279
350.000000	0.094173
351.000000	0.094067
352.000000	0.093961
353.000000	0.093855
354.000000	0.093749
355.000000	0.093643
356.000000	0.093537
357.000000	0.093431
358.000000	0.093325
359.000000	0.093220
360.000000	0.093114
361.000000	0.093008
362.000000	0.092902
363.000000	0.092796
364.000000	0.092690
365.000000	0.092584
366.000000	0.092478
367.000000	0.092372
368.000000	0.092266
369.000000	0.092160
370.000000	0.092054
371.000000	0.091948
372.000000	0.091843
373.000000	0.091737
374.000000	0.091631
375.000000	0.091525
376.000000	0.091419
377.000000	0.091313
378.000000	0.091207
379.000000	0.091101
380.000000	0.090995
381.000000	0.090889
382.000000	0.090783
383.000000	0.090677
384.000000	0.090571
385.000000	0.090465
386.000000	0.090360
387.000000	0.090254
388.000000	0.090148
389.000000	0.090042
390.000000	0.089936
391.000000	0.089830
392.000000	0.089724
393.000000	0.089618
394.000000	0.089512
395.000000	0.089406
396.000000	0.089300
397.000000	0.089194
398.000000	0.089088
399.000000	0.088982
400.000000	0.088877
401.000000	0.088798
402.000000	0.088720
403.000000	0.088642
404.000000	0.088564
405.000000	0.088486
406.000000	0.088408
407.000000	0.088330
408.000000	0.088252
409.000000	0.088173
410.000000	0.088095
411.000000	0.088017
412.000000	0.087939
413.000000	0.087861
414.000000	0.087783
415.000000	0.087705
416.000000	0.087627
417.000000	0.087548
418.000000	0.087470
419.000000	0.087392
420.000000	0.087314
421.000000	0.087236
422.000000	0.087158
423.000000	0.087080
424.000000	0.087002
425.000000	0.086923
426.000000	0.086845
427.000000	0.086767
428.000000	0.086689
429.000000	0.086611
430.000000	0.086533
431.000000	0.086455
432.000000	0.086377
433.000000	0.086298
434.000000	0.086220
435.000000	0.086142
436.000000	0.086064
437.000000	0.085986
438.000000	0.085908
439.000000	0.085830
440.000000	0.085752
441.000000	0.085673
442.000000	0.085595
443.000000	0.085517
444.000000	0.085439
445.000000	0.085361
446.000000	0.085283
447.000000	0.085205
448.000000	0.085127
449.000000	0.085049
450.000000	0.084970
451.000000	0.084892
452.000000	0.084814
453.000000	0.084736
454.000000	0.084658
455.000000	0.084580
456.000000	0.084502
457.000000	0.084424
458.000000	0.084345
459.000000	0.084267
460.000000	0.084189
461.000000	0.084111
462.000000	0.084033
463.000000	0.083955
464.000000	0.083877
465.000000	0.083799
466.000000	0.083720
467.000000	0.083642
468.000000	0.083564
469.000000	0.083486
470.000000	0.083408
471.000000	0.083330
472.000000	0.083252
473.000000	0.083174
474.000000	0.083095
475.000000	0.083017
476.000000	0.082939
477.000000	0.082861
478.000000	0.082783
479.000000	0.082705
480.000000	0.082627
481.000000	0.082549
482.000000	0.082470
483.000000	0.082392
484.000000	0.082314
485.000000	0.082236
486.000000	0.082158
487.000000	0.082080
488.000000	0.082002
489.000000	0.081924
490.000000	0.081845
491.000000	0.081767
492.000000	0.081689
493.000000	0.081611
494.000000	0.081533
495.000000	0.081455
496.000000	0.081377
497.000000	0.081299
498.000000	0.081220
499.000000	0.081142
500.000000	0.081064
501.000000	0.081003
502.000000	0.080941
503.000000	0.080880
504.000000	0.080818
505.000000	0.080757
506.000000	0.080696
507.000000	0.080634
508.000000	0.080573
509.000000	0.080511
510.000000	0.080450
511.000000	0.080388
512.000000	0.080327
513.000000	0.080265
514.000000	0.080204
515.000000	0.080143
516.000000	0.080081
517.000000	0.080020
518.000000	0.079958
519.000000	0.079897
520.000000	0.079835
521.000000	0.079774
522.000000	0.079712
523.000000	0.079651
524.000000	0.079589
525.000000	0.079528
526.000000	0.079467
527.000000	0.079405
528.000000	0.079344
529.000000	0.079282
530.000000	0.079221
531.000000	0.079159
532.000000	0.079098
533.000000	0.079036
534.000000	0.078975
535.000000	0.078914
536.000000	0.078852
537.000000	0.078791
538.000000	0.078729
539.000000	0.078668
540.000000	0.078606
541.000000	0.078545
542.000000	0.078483
543.000000	0.078422
544.000000	0.078360
545.000000	0.078299
546.000000	0.078238
547.000000	0.078176
548.000000	0.078115
549.000000	0.078053
550.000000	0.077992
551.000000	0.077930
552.000000	0.077869
553.000000	0.077807
554.000000	0.077746
555.000000	0.077685
556.000000	0.077623
557.000000	0.077562
558.000000	0.077500
559.000000	0.077439
560.000000	0.077377
561.000000	0.077316
562.000000	0.077254
563.000000	0.077193
564.000000	0.077131
565.000000	0.077070
566.000000	0.077009
567.000000	0.076947
568.000000	0.076886
569.000000	0.076824
570.000000	0.076763
571.000000	0.076701
572.000000	0.076640
573.000000	0.076578
574.000000	0.076517
575.000000	0.076456
576.000000	0.076394
577.000000	0.076333
578.000000	0.076271
579.000000	0.076210
580.000000	0.076148
581.000000	0.076087
582.000000	0.076025
583.000000	0.075964
584.000000	0.075903
585.000000	0.075841
586.000000	0.075780
587.000000	0.075718
588.000000	0.075657
589.000000	0.075595
590.000000	0.075534
591.000000	0.075472
592.000000	0.075411
593.000000	0.075349
594.000000	0.075288
595.000000	0.075227
596.000000	0.075165
597.000000	0.075104
598.000000	0.075042
599.000000	0.074981
600.000000	0.074919
601.000000	0.074874
602.000000	0.074828
603.000000	0.074782
604.000000	0.074736
605.000000	0.074690
606.000000	0.074645
607.000000	0.074599
608.000000	0.074553
609.000000	0.074507
610.000000	0.074461
611.000000	0.074415
612.000000	0.074370
613.000000	0.074324
614.000000	0.074278
615.000000	0.074232
616.000000	0.074186
617.000000	0.074141
618.000000	0.074095
619.000000	0.074049
620.000000	0.074003
621.000000	0.073957
622.000000	0.073912
623.000000	0.073866
624.000000	0.073820
625.000000	0.073774
626.000000	0.073728
627.000000	0.073683
628.000000	0.073637
629.000000	0.073591
630.000000	0.073545
631.000000	0.073499
632.000000	0.073454
633.000000	0.073408
634.000000	0.073362
635.000000	0.073316
636.000000	0.073270
637.000000	0.073225
638.000000	0.073179
639.000000	0.073133
640.000000	0.073087
641.000000	0.073041
642.000000	0.072996
643.000000	0.072950
644.000000	0.072904
645.000000	0.072858
646.000000	0.072812
647.000000	0.072767
648.000000	0.072721
649.000000	0.072675
650.000000	0.072629
651.000000	0.072583
652.000000	0.072538
653.000000	0.072492
654.000000	0.072446
655.000000	0.072400
656.000000	0.072354
657.000000	0.072309
658.000000	0.072263
659.000000	0.072217
660.000000	0.072171
661.000000	0.072125
662.000000	0.072080
663.000000	0.072034
664.000000	0.071988
665.000000	0.071942
666.000000	0.071896
667.000000	0.071850
668.000000	0.071805
669.000000	0.071759
670.000000	0.071713
671.000000	0.071667
672.000000	0.071621
673.000000	0.071576
674.000000	0.071530
675.000000	0.071484
676.000000	0.071438
677.000000	0.071392
678.000000	0.071347
679.000000	0.071301
680.000000	0.071255
681.000000	0.071209
682.000000	0.071163
683.000000	0.071118
684.000000	0.071072
685.000000	0.071026
686.000000	0.070980
687.000000	0.070934
688.000000	0.070889
689.000000	0.070843
690.000000	0.070797
691.000000	0.070751
692.000000	0.070705
693.000000	0.070660
694.000000	0.070614
695.000000	0.070568
696.000000	0.070522
697.000000	0.070476
698.000000	0.070431
699.000000	0.070385
700.000000	0.070339
701.000000	0.070293
702.000000	0.070247
703.000000	0.070202
704.000000	0.070156
705.000000	0.070110
706.000000	0.070064
707.000000	0.070018
708.000000	0.069973
709.000000	0.069927
710.000000	0.069881
711.000000	0.069835
712.000000	0.069789
713.000000	0.069744
714.000000	0.069698
715.000000	0.069652
716.000000	0.069606
717.000000	0.069560
718.000000	0.069515
719.000000	0.069469
720.000000	0.069423
721.000000	0.069377
722.000000	0.069331
723.000000	0.069285
724.000000	0.069240
725.000000	0.069194
726.000000	0.069148
727.000000	0.069102
728.000000	0.069056
729.000000	0.069011
730.000000	0.068965
731.000000	0.068919
732.000000	0.068873
733.000000	0.068827
734.000000	0.068782
735.000000	0.068736
736.000000	0.068690
737.000000	0.068644
738.000000	0.068598
739.000000	0.068553
740.000000	0.068507
741.000000	0.068461
742.000000	0.068415
743.000000	0.068369
744.000000	0.068324
745.000000	0.068278
746.000000	0.068232
747.000000	0.068186
748.000000	0.068140
749.000000	0.068095
750.000000	0.068049
751.000000	0.068003
752.000000	0.067957
753.000000	0.067911
754.000000	0.067866
755.000000	0.067820
756.000000	0.067774
757.000000	0.067728
758.000000	0.067682
759.000000	0.067637
760.000000	0.067591
761.000000	0.067545
762.000000	0.067499
763.000000	0.067453
764.000000	0.067408
765.000000	0.067362
766.000000	0.067316
767.000000	0.067270
768.000000	0.067224
769.000000	0.067179
770.000000	0.067133
771.000000	0.067087
772.000000	0.067041
773.000000	0.066995
774.000000	0.066950
775.000000	0.066904
776.000000	0.066858
777.000000	0.066812
778.000000	0.066766
779.000000	0.066721
780.000000	0.066675
781.000000	0.066629
782.000000	0.066583
783.000000	0.066537
784.000000	0.066491
785.000000	0.066446
786.000000	0.066400
787.000000	0.066354
788.000000	0.066308
789.000000	0.066262
790.000000	0.066217
791.000000	0.066171
792.000000	0.066125
793.000000	0.066079
794.000000	0.066033
795.000000	0.065988
796.000000	0.065942
797.000000	0.065896
798.000000	0.065850
799.000000	0.065804
800.000000	0.065759
801.000000	0.065725
802.000000	0.065692
803.000000	0.065659
804.000000	0.065625
805.000000	0.065592
806.000000	0.065559
807.000000	0.065526
808.000000	0.065492
809.000000	0.065459
810.000000	0.065426
811.000000	0.065392
812.000000	0.065359
813.000000	0.065326
814.000000	0.065293
815.000000	0.065259
816.000000	0.065226
817.000000	0.065193
818.000000	0.065159
819.000000	0.065126
820.000000	0.065093
821.000000	0.065060
822.000000	0.065026
823.000000	0.064993
824.000000	0.064960
825.000000	0.064926
826.000000	0.064893
827.000000	0.064860
828.000000	0.064826
829.000000	0.064793
830.000000	0.064760
831.000000	0.064727
832.000000	0.064693
833.000000	0.064660
834.000000	0.064627
835.000000	0.064593
836.000000	0.064560
837.000000	0.064527
838.000000	0.064494
839.000000	0.064460
840.000000	0.064427
841.000000	0.064394
842.000000	0.064360
843.000000	0.064327
844.000000	0.064294
845.000000	0.064261
846.000000	0.064227
847.000000	0.064194
848.000000	0.064161
849.000000	0.064127
850.000000	0.064094
851.000000	0.064061
852.000000	0.064027
853.000000	0.063994
854.000000	0.063961
855.000000	0.063928
856.000000	0.063894
857.000000	0.063861
858.000000	0.063828
859.000000	0.063794
860.000000	0.063761
861.000000	0.063728
862.000000	0.063695
863.000000	0.063661
864.000000	0.063628
865.000000	0.063595
866.000000	0.063561
867.000000	0.063528
868.000000	0.063495
869.000000	0.063462
870.000000	0.063428
871.000000	0.063395
872.000000	0.063362
873.000000	0.063328
874.000000	0.063295
875.000000	0.063262
876.000000	0.063228
877.000000	0.063195
878.000000	0.063162
879.000000	0.063129
880.000000	0.063095
881.000000	0.063062
882.000000	0.063029
883.000000	0.062995
884.000000	0.062962
885.000000	0.062929
886.000000	0.062896
887.000000	0.062862
888.000000	0.062829
889.000000	0.062796
890.000000	0.062762
891.000000	0.062729
892.000000	0.062696
893.000000	0.062663
894.000000	0.062629
895.000000	0.062596
896.000000	0.062563
897.000000	0.062529
898.000000	0.062496
899.000000	0.062463
900.000000	0.062429
901.000000	0.062396
902.000000	0.062363
903.000000	0.062330
904.000000	0.062296
905.000000	0.062263
906.000000	0.062230
907.000000	0.062196
908.000000	0.062163
909.000000	0.062130
910.000000	0.062097
911.000000	0.062063
912.000000	0.062030
913.000000	0.061997
914.000000	0.061963
915.000000	0.061930
916.000000	0.061897
917.000000	0.061864
918.000000	0.061830
919.000000	0.061797
920.000000	0.061764
921.000000	0.061730
922.000000	0.061697
923.000000	0.061664
924.000000	0.061630
925.000000	0.061597
926.000000	0.061564
927.000000	0.061531
928.000000	0.061497
929.000000	0.061464
930.000000	0.061431
931.000000	0.061397
932.000000	0.061364
933.000000	0.061331
934.000000	0.061298
935.000000	0.061264
936.000000	0.061231
937.000000	0.061198
938.000000	0.061164
939.000000	0.061131
940.000000	0.061098
941.000000	0.061065
942.000000	0.061031
943.000000	0.060998
944.000000	0.060965
945.000000	0.060931
946.000000	0.060898
947.000000	0.060865
948.000000	0.060831
949.000000	0.060798
950.000000	0.060765
951.000000	0.060732
952.000000	0.060698
953.000000	0.060665
954.000000	0.060632
955.000000	0.060598
956.000000	0.060565
957.000000	0.060532
958.000000	0.060499
959.000000	0.060465
960.000000	0.060432
961.000000	0.060399
962.000000	0.060365
963.000000	0.060332
964.000000	0.060299
965.000000	0.060266
966.000000	0.060232
967.000000	0.060199
968.000000	0.060166
969.000000	0.060132
970.000000	0.060099
971.000000	0.060066
972.000000	0.060032
973.000000	0.059999
974.000000	0.059966
975.000000	0.059933
976.000000	0.059899
977.000000	0.059866
978.000000	0.059833
979.000000	0.059799
980.000000	0.059766
981.000000	0.059733
982.000000	0.059700
983.000000	0.059666
984.000000	0.059633
985.000000	0.059600
986.000000	0.059566
987.000000	0.059533
988.000000	0.059500
989.000000	0.059467
990.000000	0.059433
991.000000	0.059400
992.000000	0.059367
993.000000	0.059333
994.000000	0.059300
995.000000	0.059267
996.000000	0.059233
997.000000	0.059200
998.000000	0.059167
999.000000	0.059134
1000.000000	0.059100
