402	2.35439855201604
403	2.35361293462801
404	2.35283314380943
405	2.35205912208505
406	2.35129081268655
407	2.35052815954216
408	2.34977110726644
409	2.34901960115016
410	2.34827358715051
411	2.34753301188129
412	2.34679782260345
413	2.34606796721561
414	2.34534339424491
415	2.34462405283786
416	2.34390989275148
417	2.34320086434450
418	2.34249691856871
419	2.34179800696054
420	2.34110408163265
421	2.34041509526577
422	2.33973100110060
423	2.33905175292993
424	2.33837730509078
425	2.33770761245675
426	2.33704263043047
427	2.33638231493619
428	2.33572662241244
429	2.33507550980488
430	2.33442893455922
431	2.33378685461426
432	2.33314922839506
433	2.33251601480620
434	2.33188717322517
435	2.33126266349584
436	2.33064244592206
437	2.33002648126136
438	2.32941473071871
439	2.32880715594045
440	2.32820371900826
441	2.32760438243325
442	2.32700910915010
443	2.32641786251140
444	2.32583060628196
445	2.32524730463325
446	2.32466792213799
447	2.32409242376470
448	2.32352077487245
449	2.32295294120565
450	2.32238888888889
451	2.32182858442191
452	2.32127199467460
453	2.32071908688215
454	2.32016982864018
455	2.31962418790001
456	2.31908213296399
457	2.31854363248088
458	2.31800865544135
459	2.31747717117348
460	2.31694914933837
461	2.31642455992584
462	2.31590337325013
463	2.31538555994570
464	2.31487109096314
465	2.31435993756504
466	2.31385207132200
467	2.31334746410869
468	2.31284608809993
469	2.31234791576689
470	2.31185291987325
471	2.31136107347154
472	2.31087234989945
473	2.31038672277622
474	2.30990416599904
475	2.30942465373961
476	2.30894816044065
477	2.30847466081247
478	2.30800412982966
479	2.30753654272776
480	2.30707187500000
481	2.30661010239409
482	2.30615120090908
483	2.30569514679218
484	2.30524191653576
485	2.30479148687427
486	2.30434383478128
487	2.30389893746653
488	2.30345677237302
489	2.30301731717415
490	2.30258054977093
491	2.30214644828916
492	2.30171499107674
493	2.30128615670091
494	2.30085992394565
495	2.30043627180900
496	2.30001517950052
497	2.29959662643871
498	2.29918059224851
499	2.29876705675881
500	2.29835600000000
501	2.29794740220158
502	2.29754124378978
503	2.29713750538518
504	2.29673616780045
505	2.29633721203804
506	2.29594061928791
507	2.29554637092539
508	2.29515444850890
509	2.29476483377785
510	2.29437750865052
511	2.29399245522191
512	2.29360965576172
513	2.29322909271229
514	2.29285074868658
515	2.29247460646621
516	2.29210064899946
517	2.29172885939938
518	2.29135922094185
519	2.29099171706372
520	2.29062633136095
521	2.29026304758677
522	2.28990184964989
523	2.28954272161270
524	2.28918564768953
525	2.28883061224490
526	2.28847759979181
527	2.28812659499008
528	2.28777758264463
529	2.28743054770387
530	2.28708547525810
531	2.28674235053784
532	2.28640115891232
533	2.28606188588787
534	2.28572451710643
535	2.28538903834396
536	2.28505543550902
537	2.28472369464124
538	2.28439380190987
539	2.28406574361234
540	2.28373950617284
541	2.28341507614092
542	2.28309244019008
543	2.28277158511645
544	2.28245249783737
545	2.28213516539012
546	2.28181957493056
547	2.28150571373187
548	2.28119356918323
549	2.28088312878856
550	2.28057438016529
551	2.28026731104311
552	2.27996190926276
553	2.27965816277480
554	2.27935605963847
555	2.27905558802045
556	2.27875673619378
557	2.27845949253664
558	2.27816384553128
559	2.27786978376285
560	2.27757729591837
561	2.27728637078555
562	2.27699699725181
563	2.27670916430313
564	2.27642286102309
565	2.27613807659175
566	2.27585480028468
567	2.27557302147196
568	2.27529272961714
569	2.27501391427627
570	2.27473656509695
571	2.27446067181735
572	2.27418622426525
573	2.27391321235712
574	2.27364162609720
575	2.27337145557656
576	2.27310269097222
577	2.27283532254625
578	2.27256934064487
579	2.27230473569760
580	2.27204149821641
581	2.27177961879483
582	2.27151908810713
583	2.27125989690752
584	2.27100203602927
585	2.27074549638396
586	2.27049026896062
587	2.27023634482498
588	2.26998371511870
589	2.26973237105854
590	2.26948230393565
591	2.26923350511479
592	2.26898596603360
593	2.26873967820184
594	2.26849463320069
595	2.26825082268201
596	2.26800823836764
597	2.26776687204869
598	2.26752671558484
599	2.26728776090368
600	2.26705000000000
601	2.26681342493515
602	2.26657802783634
603	2.26634380089602
604	2.26611073637121
605	2.26587882658288
606	2.26564806391530
607	2.26541844081542
608	2.26518994979224
609	2.26496258341624
610	2.26473633431873
611	2.26451119519127
612	2.26428715878508
613	2.26406421791047
614	2.26384236543624
615	2.26362159428911
616	2.26340189745320
617	2.26318326796939
618	2.26296569893487
619	2.26274918350250
620	2.26253371488033
621	2.26231928633107
622	2.26210589117151
623	2.26189352277207
624	2.26168217455621
625	2.26147184000000
626	2.26126251263155
627	2.26105418603054
628	2.26084685382774
629	2.26064050970451
630	2.26043514739229
631	2.26023076067219
632	2.26002734337446
633	2.25982488937805
634	2.25962339261014
635	2.25942284704569
636	2.25922324670701
637	2.25902458566327
638	2.25882685803009
639	2.25863005796910
640	2.25843417968750
641	2.25823921743765
642	2.25804516551664
643	2.25785201826586
644	2.25765977007060
645	2.25746841535965
646	2.25727794860489
647	2.25708836432088
648	2.25689965706447
649	2.25671182143442
650	2.25652485207101
651	2.25633874365563
652	2.25615349091046
653	2.25596908859804
654	2.25578553152092
655	2.25560281452130
656	2.25542093248067
657	2.25523988031943
658	2.25505965299655
659	2.25488024550924
660	2.25470165289256
661	2.25452387021910
662	2.25434689259864
663	2.25417071517782
664	2.25399533313979
665	2.25382074170388
666	2.25364693612531
667	2.25347391169483
668	2.25330166373839
669	2.25313018761688
670	2.25295947872577
671	2.25278953249482
672	2.25262034438776
673	2.25245190990199
674	2.25228422456832
675	2.25211728395062
676	2.25195108364553
677	2.25178561928222
678	2.25162088652205
679	2.25145688105830
680	2.25129359861592
681	2.25113103495119
682	2.25096918585151
683	2.25080804713509
684	2.25064761465066
685	2.25048788427727
686	2.25032885192394
687	2.25017051352949
688	2.25001286506220
689	2.24985590251959
690	2.24969962192817
691	2.24954401934318
692	2.24938909084834
693	2.24923483255561
694	2.24908124060494
695	2.24892831116402
696	2.24877604042806
697	2.24862442461955
698	2.24847345998801
699	2.24832314280978
700	2.24817346938776
701	2.24802443605121
702	2.24787603915553
703	2.24772827508200
704	2.24758114023760
705	2.24743463105478
706	2.24728874399120
707	2.24714347552961
708	2.24699882217754
709	2.24685478046714
710	2.24671134695497
711	2.24656851822179
712	2.24642629087236
713	2.24628466153522
714	2.24614362686251
715	2.24600318352976
716	2.24586332823570
717	2.24572405770207
718	2.24558536867343
719	2.24544725791694
720	2.24530972222222
721	2.24517275840113
722	2.24503636328757
723	2.24490053373737
724	2.24476526662800
725	2.24463055885850
726	2.24449640734923
727	2.24436280904170
728	2.24422976089844
729	2.24409725990279
730	2.24396530305874
731	2.24383388739073
732	2.24370300994356
733	2.24357266778214
734	2.24344285799137
735	2.24331357767597
736	2.24318482396030
737	2.24305659398824
738	2.24292888492300
739	2.24280169394695
740	2.24267501826150
741	2.24254885508695
742	2.24242320166230
743	2.24229805524510
744	2.24217341311134
745	2.24204927255529
746	2.24192563088932
747	2.24180248544378
748	2.24167983356687
749	2.24155767262447
750	2.24143600000000
751	2.24131481309430
752	2.24119410932549
753	2.24107388612879
754	2.24095414095646
755	2.24083487127758
756	2.24071607457798
757	2.24059774836009
758	2.24047989014279
759	2.24036249746129
760	2.24024556786704
761	2.24012909892751
762	2.24001308822618
763	2.23989753336231
764	2.23978243195088
765	2.23966778162245
766	2.23955358002304
767	2.23943982481399
768	2.23932651367188
769	2.23921364428835
770	2.23910121437005
771	2.23898922163848
772	2.23887766382990
773	2.23876653869519
774	2.23865584399976
775	2.23854557752341
776	2.23843573706026
777	2.23832632041860
778	2.23821732542079
779	2.23810874990319
780	2.23800059171598
781	2.23789284872312
782	2.23778551880221
783	2.23767859984439
784	2.23757208975427
785	2.23746598644975
786	2.23736028786201
787	2.23725499193534
788	2.23715009662707
789	2.23704559990747
790	2.23694149975965
791	2.23683779417946
792	2.23673448117539
793	2.23663155876848
794	2.23652902499223
795	2.23642687789249
796	2.23632511552739
797	2.23622373596722
798	2.23612273729436
799	2.23602211760320
800	2.23592187500000
