332.000000	0.020301
333.000000	0.020279
334.000000	0.020257
335.000000	0.020235
336.000000	0.020213
337.000000	0.020191
338.000000	0.020169
339.000000	0.020147
340.000000	0.020125
341.000000	0.020103
342.000000	0.020080
343.000000	0.020058
344.000000	0.020036
345.000000	0.020014
346.000000	0.019992
347.000000	0.019970
348.000000	0.019948
349.000000	0.019926
350.000000	0.019904
351.000000	0.019882
352.000000	0.019860
353.000000	0.019837
354.000000	0.019815
355.000000	0.019793
356.000000	0.019771
357.000000	0.019749
358.000000	0.019727
359.000000	0.019705
360.000000	0.019683
361.000000	0.019661
362.000000	0.019639
363.000000	0.019617
364.000000	0.019594
365.000000	0.019572
366.000000	0.019550
367.000000	0.019528
368.000000	0.019506
369.000000	0.019484
370.000000	0.019462
371.000000	0.019440
372.000000	0.019418
373.000000	0.019396
374.000000	0.019373
375.000000	0.019351
376.000000	0.019329
377.000000	0.019307
378.000000	0.019285
379.000000	0.019263
380.000000	0.019241
381.000000	0.019219
382.000000	0.019197
383.000000	0.019175
384.000000	0.019153
385.000000	0.019130
386.000000	0.019108
387.000000	0.019086
388.000000	0.019064
389.000000	0.019042
390.000000	0.019020
391.000000	0.018998
392.000000	0.018976
393.000000	0.018954
394.000000	0.018932
395.000000	0.018909
396.000000	0.018887
397.000000	0.018865
398.000000	0.018843
399.000000	0.018821
400.000000	0.018799
401.000000	0.018783
402.000000	0.018766
403.000000	0.018750
404.000000	0.018733
405.000000	0.018717
406.000000	0.018701
407.000000	0.018684
408.000000	0.018668
409.000000	0.018651
410.000000	0.018635
411.000000	0.018618
412.000000	0.018602
413.000000	0.018586
414.000000	0.018569
415.000000	0.018553
416.000000	0.018536
417.000000	0.018520
418.000000	0.018503
419.000000	0.018487
420.000000	0.018471
421.000000	0.018454
422.000000	0.018438
423.000000	0.018421
424.000000	0.018405
425.000000	0.018389
426.000000	0.018372
427.000000	0.018356
428.000000	0.018339
429.000000	0.018323
430.000000	0.018306
431.000000	0.018290
432.000000	0.018274
433.000000	0.018257
434.000000	0.018241
435.000000	0.018224
436.000000	0.018208
437.000000	0.018191
438.000000	0.018175
439.000000	0.018159
440.000000	0.018142
441.000000	0.018126
442.000000	0.018109
443.000000	0.018093
444.000000	0.018077
445.000000	0.018060
446.000000	0.018044
447.000000	0.018027
448.000000	0.018011
449.000000	0.017994
450.000000	0.017978
451.000000	0.017962
452.000000	0.017945
453.000000	0.017929
454.000000	0.017912
455.000000	0.017896
456.000000	0.017879
457.000000	0.017863
458.000000	0.017847
459.000000	0.017830
460.000000	0.017814
461.000000	0.017797
462.000000	0.017781
463.000000	0.017765
464.000000	0.017748
465.000000	0.017732
466.000000	0.017715
467.000000	0.017699
468.000000	0.017682
469.000000	0.017666
470.000000	0.017650
471.000000	0.017633
472.000000	0.017617
473.000000	0.017600
474.000000	0.017584
475.000000	0.017568
476.000000	0.017551
477.000000	0.017535
478.000000	0.017518
479.000000	0.017502
480.000000	0.017485
481.000000	0.017469
482.000000	0.017453
483.000000	0.017436
484.000000	0.017420
485.000000	0.017403
486.000000	0.017387
487.000000	0.017370
488.000000	0.017354
489.000000	0.017338
490.000000	0.017321
491.000000	0.017305
492.000000	0.017288
493.000000	0.017272
494.000000	0.017256
495.000000	0.017239
496.000000	0.017223
497.000000	0.017206
498.000000	0.017190
499.000000	0.017173
500.000000	0.017157
501.000000	0.017144
502.000000	0.017131
503.000000	0.017118
504.000000	0.017105
505.000000	0.017092
506.000000	0.017079
507.000000	0.017066
508.000000	0.017053
509.000000	0.017040
510.000000	0.017027
511.000000	0.017014
512.000000	0.017002
513.000000	0.016989
514.000000	0.016976
515.000000	0.016963
516.000000	0.016950
517.000000	0.016937
518.000000	0.016924
519.000000	0.016911
520.000000	0.016898
521.000000	0.016885
522.000000	0.016872
523.000000	0.016859
524.000000	0.016846
525.000000	0.016833
526.000000	0.016820
527.000000	0.016807
528.000000	0.016794
529.000000	0.016781
530.000000	0.016768
531.000000	0.016755
532.000000	0.016742
533.000000	0.016729
534.000000	0.016716
535.000000	0.016704
536.000000	0.016691
537.000000	0.016678
538.000000	0.016665
539.000000	0.016652
540.000000	0.016639
541.000000	0.016626
542.000000	0.016613
543.000000	0.016600
544.000000	0.016587
545.000000	0.016574
546.000000	0.016561
547.000000	0.016548
548.000000	0.016535
549.000000	0.016522
550.000000	0.016509
551.000000	0.016496
552.000000	0.016483
553.000000	0.016470
554.000000	0.016457
555.000000	0.016444
556.000000	0.016431
557.000000	0.016418
558.000000	0.016405
559.000000	0.016393
560.000000	0.016380
561.000000	0.016367
562.000000	0.016354
563.000000	0.016341
564.000000	0.016328
565.000000	0.016315
566.000000	0.016302
567.000000	0.016289
568.000000	0.016276
569.000000	0.016263
570.000000	0.016250
571.000000	0.016237
572.000000	0.016224
573.000000	0.016211
574.000000	0.016198
575.000000	0.016185
576.000000	0.016172
577.000000	0.016159
578.000000	0.016146
579.000000	0.016133
580.000000	0.016120
581.000000	0.016107
582.000000	0.016095
583.000000	0.016082
584.000000	0.016069
585.000000	0.016056
586.000000	0.016043
587.000000	0.016030
588.000000	0.016017
589.000000	0.016004
590.000000	0.015991
591.000000	0.015978
592.000000	0.015965
593.000000	0.015952
594.000000	0.015939
595.000000	0.015926
596.000000	0.015913
597.000000	0.015900
598.000000	0.015887
599.000000	0.015874
600.000000	0.015861
601.000000	0.015852
602.000000	0.015842
603.000000	0.015832
604.000000	0.015823
605.000000	0.015813
606.000000	0.015803
607.000000	0.015794
608.000000	0.015784
609.000000	0.015774
610.000000	0.015765
611.000000	0.015755
612.000000	0.015745
613.000000	0.015736
614.000000	0.015726
615.000000	0.015716
616.000000	0.015706
617.000000	0.015697
618.000000	0.015687
619.000000	0.015677
620.000000	0.015668
621.000000	0.015658
622.000000	0.015648
623.000000	0.015639
624.000000	0.015629
625.000000	0.015619
626.000000	0.015610
627.000000	0.015600
628.000000	0.015590
629.000000	0.015581
630.000000	0.015571
631.000000	0.015561
632.000000	0.015552
633.000000	0.015542
634.000000	0.015532
635.000000	0.015523
636.000000	0.015513
637.000000	0.015503
638.000000	0.015494
639.000000	0.015484
640.000000	0.015474
641.000000	0.015465
642.000000	0.015455
643.000000	0.015445
644.000000	0.015436
645.000000	0.015426
646.000000	0.015416
647.000000	0.015407
648.000000	0.015397
649.000000	0.015387
650.000000	0.015378
651.000000	0.015368
652.000000	0.015358
653.000000	0.015348
654.000000	0.015339
655.000000	0.015329
656.000000	0.015319
657.000000	0.015310
658.000000	0.015300
659.000000	0.015290
660.000000	0.015281
661.000000	0.015271
662.000000	0.015261
663.000000	0.015252
664.000000	0.015242
665.000000	0.015232
666.000000	0.015223
667.000000	0.015213
668.000000	0.015203
669.000000	0.015194
670.000000	0.015184
671.000000	0.015174
672.000000	0.015165
673.000000	0.015155
674.000000	0.015145
675.000000	0.015136
676.000000	0.015126
677.000000	0.015116
678.000000	0.015107
679.000000	0.015097
680.000000	0.015087
681.000000	0.015078
682.000000	0.015068
683.000000	0.015058
684.000000	0.015049
685.000000	0.015039
686.000000	0.015029
687.000000	0.015020
688.000000	0.015010
689.000000	0.015000
690.000000	0.014990
691.000000	0.014981
692.000000	0.014971
693.000000	0.014961
694.000000	0.014952
695.000000	0.014942
696.000000	0.014932
697.000000	0.014923
698.000000	0.014913
699.000000	0.014903
700.000000	0.014894
701.000000	0.014884
702.000000	0.014874
703.000000	0.014865
704.000000	0.014855
705.000000	0.014845
706.000000	0.014836
707.000000	0.014826
708.000000	0.014816
709.000000	0.014807
710.000000	0.014797
711.000000	0.014787
712.000000	0.014778
713.000000	0.014768
714.000000	0.014758
715.000000	0.014749
716.000000	0.014739
717.000000	0.014729
718.000000	0.014720
719.000000	0.014710
720.000000	0.014700
721.000000	0.014691
722.000000	0.014681
723.000000	0.014671
724.000000	0.014662
725.000000	0.014652
726.000000	0.014642
727.000000	0.014632
728.000000	0.014623
729.000000	0.014613
730.000000	0.014603
731.000000	0.014594
732.000000	0.014584
733.000000	0.014574
734.000000	0.014565
735.000000	0.014555
736.000000	0.014545
737.000000	0.014536
738.000000	0.014526
739.000000	0.014516
740.000000	0.014507
741.000000	0.014497
742.000000	0.014487
743.000000	0.014478
744.000000	0.014468
745.000000	0.014458
746.000000	0.014449
747.000000	0.014439
748.000000	0.014429
749.000000	0.014420
750.000000	0.014410
751.000000	0.014400
752.000000	0.014391
753.000000	0.014381
754.000000	0.014371
755.000000	0.014362
756.000000	0.014352
757.000000	0.014342
758.000000	0.014333
759.000000	0.014323
760.000000	0.014313
761.000000	0.014304
762.000000	0.014294
763.000000	0.014284
764.000000	0.014275
765.000000	0.014265
766.000000	0.014255
767.000000	0.014245
768.000000	0.014236
769.000000	0.014226
770.000000	0.014216
771.000000	0.014207
772.000000	0.014197
773.000000	0.014187
774.000000	0.014178
775.000000	0.014168
776.000000	0.014158
777.000000	0.014149
778.000000	0.014139
779.000000	0.014129
780.000000	0.014120
781.000000	0.014110
782.000000	0.014100
783.000000	0.014091
784.000000	0.014081
785.000000	0.014071
786.000000	0.014062
787.000000	0.014052
788.000000	0.014042
789.000000	0.014033
790.000000	0.014023
791.000000	0.014013
792.000000	0.014004
793.000000	0.013994
794.000000	0.013984
795.000000	0.013975
796.000000	0.013965
797.000000	0.013955
798.000000	0.013946
799.000000	0.013936
800.000000	0.013926
801.000000	0.013919
802.000000	0.013912
803.000000	0.013905
804.000000	0.013898
805.000000	0.013891
806.000000	0.013884
807.000000	0.013877
808.000000	0.013870
809.000000	0.013863
810.000000	0.013856
811.000000	0.013849
812.000000	0.013842
813.000000	0.013835
814.000000	0.013828
815.000000	0.013821
816.000000	0.013814
817.000000	0.013806
818.000000	0.013799
819.000000	0.013792
820.000000	0.013785
821.000000	0.013778
822.000000	0.013771
823.000000	0.013764
824.000000	0.013757
825.000000	0.013750
826.000000	0.013743
827.000000	0.013736
828.000000	0.013729
829.000000	0.013722
830.000000	0.013715
831.000000	0.013708
832.000000	0.013701
833.000000	0.013694
834.000000	0.013687
835.000000	0.013680
836.000000	0.013673
837.000000	0.013666
838.000000	0.013659
839.000000	0.013652
840.000000	0.013645
841.000000	0.013638
842.000000	0.013630
843.000000	0.013623
844.000000	0.013616
845.000000	0.013609
846.000000	0.013602
847.000000	0.013595
848.000000	0.013588
849.000000	0.013581
850.000000	0.013574
851.000000	0.013567
852.000000	0.013560
853.000000	0.013553
854.000000	0.013546
855.000000	0.013539
856.000000	0.013532
857.000000	0.013525
858.000000	0.013518
859.000000	0.013511
860.000000	0.013504
861.000000	0.013497
862.000000	0.013490
863.000000	0.013483
864.000000	0.013476
865.000000	0.013469
866.000000	0.013461
867.000000	0.013454
868.000000	0.013447
869.000000	0.013440
870.000000	0.013433
871.000000	0.013426
872.000000	0.013419
873.000000	0.013412
874.000000	0.013405
875.000000	0.013398
876.000000	0.013391
877.000000	0.013384
878.000000	0.013377
879.000000	0.013370
880.000000	0.013363
881.000000	0.013356
882.000000	0.013349
883.000000	0.013342
884.000000	0.013335
885.000000	0.013328
886.000000	0.013321
887.000000	0.013314
888.000000	0.013307
889.000000	0.013300
890.000000	0.013293
891.000000	0.013285
892.000000	0.013278
893.000000	0.013271
894.000000	0.013264
895.000000	0.013257
896.000000	0.013250
897.000000	0.013243
898.000000	0.013236
899.000000	0.013229
900.000000	0.013222
901.000000	0.013215
902.000000	0.013208
903.000000	0.013201
904.000000	0.013194
905.000000	0.013187
906.000000	0.013180
907.000000	0.013173
908.000000	0.013166
909.000000	0.013159
910.000000	0.013152
911.000000	0.013145
912.000000	0.013138
913.000000	0.013131
914.000000	0.013124
915.000000	0.013116
916.000000	0.013109
917.000000	0.013102
918.000000	0.013095
919.000000	0.013088
920.000000	0.013081
921.000000	0.013074
922.000000	0.013067
923.000000	0.013060
924.000000	0.013053
925.000000	0.013046
926.000000	0.013039
927.000000	0.013032
928.000000	0.013025
929.000000	0.013018
930.000000	0.013011
931.000000	0.013004
932.000000	0.012997
933.000000	0.012990
934.000000	0.012983
935.000000	0.012976
936.000000	0.012969
937.000000	0.012962
938.000000	0.012955
939.000000	0.012947
940.000000	0.012940
941.000000	0.012933
942.000000	0.012926
943.000000	0.012919
944.000000	0.012912
945.000000	0.012905
946.000000	0.012898
947.000000	0.012891
948.000000	0.012884
949.000000	0.012877
950.000000	0.012870
951.000000	0.012863
952.000000	0.012856
953.000000	0.012849
954.000000	0.012842
955.000000	0.012835
956.000000	0.012828
957.000000	0.012821
958.000000	0.012814
959.000000	0.012807
960.000000	0.012800
961.000000	0.012793
962.000000	0.012786
963.000000	0.012779
964.000000	0.012771
965.000000	0.012764
966.000000	0.012757
967.000000	0.012750
968.000000	0.012743
969.000000	0.012736
970.000000	0.012729
971.000000	0.012722
972.000000	0.012715
973.000000	0.012708
974.000000	0.012701
975.000000	0.012694
976.000000	0.012687
977.000000	0.012680
978.000000	0.012673
979.000000	0.012666
980.000000	0.012659
981.000000	0.012652
982.000000	0.012645
983.000000	0.012638
984.000000	0.012631
985.000000	0.012624
986.000000	0.012617
987.000000	0.012610
988.000000	0.012602
989.000000	0.012595
990.000000	0.012588
991.000000	0.012581
992.000000	0.012574
993.000000	0.012567
994.000000	0.012560
995.000000	0.012553
996.000000	0.012546
997.000000	0.012539
998.000000	0.012532
999.000000	0.012525
1000.000000	0.012518
