251.000000	0.046638
252.000000	0.046571
253.000000	0.046504
254.000000	0.046438
255.000000	0.046371
256.000000	0.046304
257.000000	0.046237
258.000000	0.046170
259.000000	0.046103
260.000000	0.046036
261.000000	0.045970
262.000000	0.045903
263.000000	0.045836
264.000000	0.045769
265.000000	0.045702
266.000000	0.045635
267.000000	0.045568
268.000000	0.045502
269.000000	0.045435
270.000000	0.045368
271.000000	0.045301
272.000000	0.045234
273.000000	0.045167
274.000000	0.045100
275.000000	0.045034
276.000000	0.044967
277.000000	0.044900
278.000000	0.044833
279.000000	0.044766
280.000000	0.044699
281.000000	0.044632
282.000000	0.044566
283.000000	0.044499
284.000000	0.044432
285.000000	0.044365
286.000000	0.044298
287.000000	0.044231
288.000000	0.044164
289.000000	0.044098
290.000000	0.044031
291.000000	0.043964
292.000000	0.043897
293.000000	0.043830
294.000000	0.043763
295.000000	0.043696
296.000000	0.043629
297.000000	0.043563
298.000000	0.043496
299.000000	0.043429
300.000000	0.043362
301.000000	0.043317
302.000000	0.043271
303.000000	0.043226
304.000000	0.043180
305.000000	0.043135
306.000000	0.043089
307.000000	0.043044
308.000000	0.042998
309.000000	0.042953
310.000000	0.042908
311.000000	0.042862
312.000000	0.042817
313.000000	0.042771
314.000000	0.042726
315.000000	0.042680
316.000000	0.042635
317.000000	0.042589
318.000000	0.042544
319.000000	0.042498
320.000000	0.042453
321.000000	0.042408
322.000000	0.042362
323.000000	0.042317
324.000000	0.042271
325.000000	0.042226
326.000000	0.042180
327.000000	0.042135
328.000000	0.042089
329.000000	0.042044
330.000000	0.041999
331.000000	0.041953
332.000000	0.041908
333.000000	0.041862
334.000000	0.041817
335.000000	0.041771
336.000000	0.041726
337.000000	0.041680
338.000000	0.041635
339.000000	0.041589
340.000000	0.041544
341.000000	0.041499
342.000000	0.041453
343.000000	0.041408
344.000000	0.041362
345.000000	0.041317
346.000000	0.041271
347.000000	0.041226
348.000000	0.041180
349.000000	0.041135
350.000000	0.041089
351.000000	0.041044
352.000000	0.040999
353.000000	0.040953
354.000000	0.040908
355.000000	0.040862
356.000000	0.040817
357.000000	0.040771
358.000000	0.040726
359.000000	0.040680
360.000000	0.040635
361.000000	0.040590
362.000000	0.040544
363.000000	0.040499
364.000000	0.040453
365.000000	0.040408
366.000000	0.040362
367.000000	0.040317
368.000000	0.040271
369.000000	0.040226
370.000000	0.040180
371.000000	0.040135
372.000000	0.040090
373.000000	0.040044
374.000000	0.039999
375.000000	0.039953
376.000000	0.039908
377.000000	0.039862
378.000000	0.039817
379.000000	0.039771
380.000000	0.039726
381.000000	0.039681
382.000000	0.039635
383.000000	0.039590
384.000000	0.039544
385.000000	0.039499
386.000000	0.039453
387.000000	0.039408
388.000000	0.039362
389.000000	0.039317
390.000000	0.039271
391.000000	0.039226
392.000000	0.039181
393.000000	0.039135
394.000000	0.039090
395.000000	0.039044
396.000000	0.038999
397.000000	0.038953
398.000000	0.038908
399.000000	0.038862
400.000000	0.038817
401.000000	0.038783
402.000000	0.038749
403.000000	0.038715
404.000000	0.038682
405.000000	0.038648
406.000000	0.038614
407.000000	0.038580
408.000000	0.038546
409.000000	0.038512
410.000000	0.038478
411.000000	0.038445
412.000000	0.038411
413.000000	0.038377
414.000000	0.038343
415.000000	0.038309
416.000000	0.038275
417.000000	0.038242
418.000000	0.038208
419.000000	0.038174
420.000000	0.038140
421.000000	0.038106
422.000000	0.038072
423.000000	0.038039
424.000000	0.038005
425.000000	0.037971
426.000000	0.037937
427.000000	0.037903
428.000000	0.037869
429.000000	0.037835
430.000000	0.037802
431.000000	0.037768
432.000000	0.037734
433.000000	0.037700
434.000000	0.037666
435.000000	0.037632
436.000000	0.037599
437.000000	0.037565
438.000000	0.037531
439.000000	0.037497
440.000000	0.037463
441.000000	0.037429
442.000000	0.037395
443.000000	0.037362
444.000000	0.037328
445.000000	0.037294
446.000000	0.037260
447.000000	0.037226
448.000000	0.037192
449.000000	0.037159
450.000000	0.037125
451.000000	0.037091
452.000000	0.037057
453.000000	0.037023
454.000000	0.036989
455.000000	0.036955
456.000000	0.036922
457.000000	0.036888
458.000000	0.036854
459.000000	0.036820
460.000000	0.036786
461.000000	0.036752
462.000000	0.036719
463.000000	0.036685
464.000000	0.036651
465.000000	0.036617
466.000000	0.036583
467.000000	0.036549
468.000000	0.036515
469.000000	0.036482
470.000000	0.036448
471.000000	0.036414
472.000000	0.036380
473.000000	0.036346
474.000000	0.036312
475.000000	0.036279
476.000000	0.036245
477.000000	0.036211
478.000000	0.036177
479.000000	0.036143
480.000000	0.036109
481.000000	0.036076
482.000000	0.036042
483.000000	0.036008
484.000000	0.035974
485.000000	0.035940
486.000000	0.035906
487.000000	0.035872
488.000000	0.035839
489.000000	0.035805
490.000000	0.035771
491.000000	0.035737
492.000000	0.035703
493.000000	0.035669
494.000000	0.035636
495.000000	0.035602
496.000000	0.035568
497.000000	0.035534
498.000000	0.035500
499.000000	0.035466
500.000000	0.035432
501.000000	0.035406
502.000000	0.035379
503.000000	0.035352
504.000000	0.035326
505.000000	0.035299
506.000000	0.035272
507.000000	0.035245
508.000000	0.035219
509.000000	0.035192
510.000000	0.035165
511.000000	0.035138
512.000000	0.035112
513.000000	0.035085
514.000000	0.035058
515.000000	0.035031
516.000000	0.035005
517.000000	0.034978
518.000000	0.034951
519.000000	0.034925
520.000000	0.034898
521.000000	0.034871
522.000000	0.034844
523.000000	0.034818
524.000000	0.034791
525.000000	0.034764
526.000000	0.034737
527.000000	0.034711
528.000000	0.034684
529.000000	0.034657
530.000000	0.034630
531.000000	0.034604
532.000000	0.034577
533.000000	0.034550
534.000000	0.034523
535.000000	0.034497
536.000000	0.034470
537.000000	0.034443
538.000000	0.034417
539.000000	0.034390
540.000000	0.034363
541.000000	0.034336
542.000000	0.034310
543.000000	0.034283
544.000000	0.034256
545.000000	0.034229
546.000000	0.034203
547.000000	0.034176
548.000000	0.034149
549.000000	0.034122
550.000000	0.034096
551.000000	0.034069
552.000000	0.034042
553.000000	0.034016
554.000000	0.033989
555.000000	0.033962
556.000000	0.033935
557.000000	0.033909
558.000000	0.033882
559.000000	0.033855
560.000000	0.033828
561.000000	0.033802
562.000000	0.033775
563.000000	0.033748
564.000000	0.033721
565.000000	0.033695
566.000000	0.033668
567.000000	0.033641
568.000000	0.033615
569.000000	0.033588
570.000000	0.033561
571.000000	0.033534
572.000000	0.033508
573.000000	0.033481
574.000000	0.033454
575.000000	0.033427
576.000000	0.033401
577.000000	0.033374
578.000000	0.033347
579.000000	0.033320
580.000000	0.033294
581.000000	0.033267
582.000000	0.033240
583.000000	0.033214
584.000000	0.033187
585.000000	0.033160
586.000000	0.033133
587.000000	0.033107
588.000000	0.033080
589.000000	0.033053
590.000000	0.033026
591.000000	0.033000
592.000000	0.032973
593.000000	0.032946
594.000000	0.032919
595.000000	0.032893
596.000000	0.032866
597.000000	0.032839
598.000000	0.032813
599.000000	0.032786
600.000000	0.032759
601.000000	0.032739
602.000000	0.032719
603.000000	0.032699
604.000000	0.032679
605.000000	0.032659
606.000000	0.032639
607.000000	0.032619
608.000000	0.032599
609.000000	0.032579
610.000000	0.032559
611.000000	0.032539
612.000000	0.032519
613.000000	0.032499
614.000000	0.032479
615.000000	0.032459
616.000000	0.032439
617.000000	0.032420
618.000000	0.032400
619.000000	0.032380
620.000000	0.032360
621.000000	0.032340
622.000000	0.032320
623.000000	0.032300
624.000000	0.032280
625.000000	0.032260
626.000000	0.032240
627.000000	0.032220
628.000000	0.032200
629.000000	0.032180
630.000000	0.032160
631.000000	0.032140
632.000000	0.032120
633.000000	0.032100
634.000000	0.032080
635.000000	0.032060
636.000000	0.032040
637.000000	0.032020
638.000000	0.032000
639.000000	0.031980
640.000000	0.031960
641.000000	0.031940
642.000000	0.031920
643.000000	0.031900
644.000000	0.031880
645.000000	0.031860
646.000000	0.031840
647.000000	0.031820
648.000000	0.031800
649.000000	0.031780
650.000000	0.031760
651.000000	0.031740
652.000000	0.031721
653.000000	0.031701
654.000000	0.031681
655.000000	0.031661
656.000000	0.031641
657.000000	0.031621
658.000000	0.031601
659.000000	0.031581
660.000000	0.031561
661.000000	0.031541
662.000000	0.031521
663.000000	0.031501
664.000000	0.031481
665.000000	0.031461
666.000000	0.031441
667.000000	0.031421
668.000000	0.031401
669.000000	0.031381
670.000000	0.031361
671.000000	0.031341
672.000000	0.031321
673.000000	0.031301
674.000000	0.031281
675.000000	0.031261
676.000000	0.031241
677.000000	0.031221
678.000000	0.031201
679.000000	0.031181
680.000000	0.031161
681.000000	0.031141
682.000000	0.031121
683.000000	0.031101
684.000000	0.031081
685.000000	0.031061
686.000000	0.031041
687.000000	0.031022
688.000000	0.031002
689.000000	0.030982
690.000000	0.030962
691.000000	0.030942
692.000000	0.030922
693.000000	0.030902
694.000000	0.030882
695.000000	0.030862
696.000000	0.030842
697.000000	0.030822
698.000000	0.030802
699.000000	0.030782
700.000000	0.030762
701.000000	0.030742
702.000000	0.030722
703.000000	0.030702
704.000000	0.030682
705.000000	0.030662
706.000000	0.030642
707.000000	0.030622
708.000000	0.030602
709.000000	0.030582
710.000000	0.030562
711.000000	0.030542
712.000000	0.030522
713.000000	0.030502
714.000000	0.030482
715.000000	0.030462
716.000000	0.030442
717.000000	0.030422
718.000000	0.030402
719.000000	0.030382
720.000000	0.030362
721.000000	0.030342
722.000000	0.030323
723.000000	0.030303
724.000000	0.030283
725.000000	0.030263
726.000000	0.030243
727.000000	0.030223
728.000000	0.030203
729.000000	0.030183
730.000000	0.030163
731.000000	0.030143
732.000000	0.030123
733.000000	0.030103
734.000000	0.030083
735.000000	0.030063
736.000000	0.030043
737.000000	0.030023
738.000000	0.030003
739.000000	0.029983
740.000000	0.029963
741.000000	0.029943
742.000000	0.029923
743.000000	0.029903
744.000000	0.029883
745.000000	0.029863
746.000000	0.029843
747.000000	0.029823
748.000000	0.029803
749.000000	0.029783
750.000000	0.029763
751.000000	0.029743
752.000000	0.029723
753.000000	0.029703
754.000000	0.029683
755.000000	0.029663
756.000000	0.029643
757.000000	0.029624
758.000000	0.029604
759.000000	0.029584
760.000000	0.029564
761.000000	0.029544
762.000000	0.029524
763.000000	0.029504
764.000000	0.029484
765.000000	0.029464
766.000000	0.029444
767.000000	0.029424
768.000000	0.029404
769.000000	0.029384
770.000000	0.029364
771.000000	0.029344
772.000000	0.029324
773.000000	0.029304
774.000000	0.029284
775.000000	0.029264
776.000000	0.029244
777.000000	0.029224
778.000000	0.029204
779.000000	0.029184
780.000000	0.029164
781.000000	0.029144
782.000000	0.029124
783.000000	0.029104
784.000000	0.029084
785.000000	0.029064
786.000000	0.029044
787.000000	0.029024
788.000000	0.029004
789.000000	0.028984
790.000000	0.028964
791.000000	0.028944
792.000000	0.028924
793.000000	0.028905
794.000000	0.028885
795.000000	0.028865
796.000000	0.028845
797.000000	0.028825
798.000000	0.028805
799.000000	0.028785
800.000000	0.028765
801.000000	0.028750
802.000000	0.028736
803.000000	0.028721
804.000000	0.028707
805.000000	0.028692
806.000000	0.028677
807.000000	0.028663
808.000000	0.028648
809.000000	0.028634
810.000000	0.028619
811.000000	0.028605
812.000000	0.028590
813.000000	0.028576
814.000000	0.028561
815.000000	0.028547
816.000000	0.028532
817.000000	0.028518
818.000000	0.028503
819.000000	0.028489
820.000000	0.028474
821.000000	0.028459
822.000000	0.028445
823.000000	0.028430
824.000000	0.028416
825.000000	0.028401
826.000000	0.028387
827.000000	0.028372
828.000000	0.028358
829.000000	0.028343
830.000000	0.028329
831.000000	0.028314
832.000000	0.028300
833.000000	0.028285
834.000000	0.028270
835.000000	0.028256
836.000000	0.028241
837.000000	0.028227
838.000000	0.028212
839.000000	0.028198
840.000000	0.028183
841.000000	0.028169
842.000000	0.028154
843.000000	0.028140
844.000000	0.028125
845.000000	0.028111
846.000000	0.028096
847.000000	0.028081
848.000000	0.028067
849.000000	0.028052
850.000000	0.028038
851.000000	0.028023
852.000000	0.028009
853.000000	0.027994
854.000000	0.027980
855.000000	0.027965
856.000000	0.027951
857.000000	0.027936
858.000000	0.027922
859.000000	0.027907
860.000000	0.027892
861.000000	0.027878
862.000000	0.027863
863.000000	0.027849
864.000000	0.027834
865.000000	0.027820
866.000000	0.027805
867.000000	0.027791
868.000000	0.027776
869.000000	0.027762
870.000000	0.027747
871.000000	0.027733
872.000000	0.027718
873.000000	0.027703
874.000000	0.027689
875.000000	0.027674
876.000000	0.027660
877.000000	0.027645
878.000000	0.027631
879.000000	0.027616
880.000000	0.027602
881.000000	0.027587
882.000000	0.027573
883.000000	0.027558
884.000000	0.027544
885.000000	0.027529
886.000000	0.027514
887.000000	0.027500
888.000000	0.027485
889.000000	0.027471
890.000000	0.027456
891.000000	0.027442
892.000000	0.027427
893.000000	0.027413
894.000000	0.027398
895.000000	0.027384
896.000000	0.027369
897.000000	0.027355
898.000000	0.027340
899.000000	0.027325
900.000000	0.027311
901.000000	0.027296
902.000000	0.027282
903.000000	0.027267
904.000000	0.027253
905.000000	0.027238
906.000000	0.027224
907.000000	0.027209
908.000000	0.027195
909.000000	0.027180
910.000000	0.027166
911.000000	0.027151
912.000000	0.027137
913.000000	0.027122
914.000000	0.027107
915.000000	0.027093
916.000000	0.027078
917.000000	0.027064
918.000000	0.027049
919.000000	0.027035
920.000000	0.027020
921.000000	0.027006
922.000000	0.026991
923.000000	0.026977
924.000000	0.026962
925.000000	0.026948
926.000000	0.026933
927.000000	0.026918
928.000000	0.026904
929.000000	0.026889
930.000000	0.026875
931.000000	0.026860
932.000000	0.026846
933.000000	0.026831
934.000000	0.026817
935.000000	0.026802
936.000000	0.026788
937.000000	0.026773
938.000000	0.026759
939.000000	0.026744
940.000000	0.026729
941.000000	0.026715
942.000000	0.026700
943.000000	0.026686
944.000000	0.026671
945.000000	0.026657
946.000000	0.026642
947.000000	0.026628
948.000000	0.026613
949.000000	0.026599
950.000000	0.026584
951.000000	0.026570
952.000000	0.026555
953.000000	0.026540
954.000000	0.026526
955.000000	0.026511
956.000000	0.026497
957.000000	0.026482
958.000000	0.026468
959.000000	0.026453
960.000000	0.026439
961.000000	0.026424
962.000000	0.026410
963.000000	0.026395
964.000000	0.026381
965.000000	0.026366
966.000000	0.026351
967.000000	0.026337
968.000000	0.026322
969.000000	0.026308
970.000000	0.026293
971.000000	0.026279
972.000000	0.026264
973.000000	0.026250
974.000000	0.026235
975.000000	0.026221
976.000000	0.026206
977.000000	0.026192
978.000000	0.026177
979.000000	0.026162
980.000000	0.026148
981.000000	0.026133
982.000000	0.026119
983.000000	0.026104
984.000000	0.026090
985.000000	0.026075
986.000000	0.026061
987.000000	0.026046
988.000000	0.026032
989.000000	0.026017
990.000000	0.026003
991.000000	0.025988
992.000000	0.025973
993.000000	0.025959
994.000000	0.025944
995.000000	0.025930
996.000000	0.025915
997.000000	0.025901
998.000000	0.025886
999.000000	0.025872
1000.000000	0.025857
