335.000000	0.040545
336.000000	0.040501
337.000000	0.040457
338.000000	0.040412
339.000000	0.040368
340.000000	0.040324
341.000000	0.040280
342.000000	0.040236
343.000000	0.040192
344.000000	0.040147
345.000000	0.040103
346.000000	0.040059
347.000000	0.040015
348.000000	0.039971
349.000000	0.039926
350.000000	0.039882
351.000000	0.039838
352.000000	0.039794
353.000000	0.039750
354.000000	0.039705
355.000000	0.039661
356.000000	0.039617
357.000000	0.039573
358.000000	0.039529
359.000000	0.039485
360.000000	0.039440
361.000000	0.039396
362.000000	0.039352
363.000000	0.039308
364.000000	0.039264
365.000000	0.039219
366.000000	0.039175
367.000000	0.039131
368.000000	0.039087
369.000000	0.039043
370.000000	0.038998
371.000000	0.038954
372.000000	0.038910
373.000000	0.038866
374.000000	0.038822
375.000000	0.038778
376.000000	0.038733
377.000000	0.038689
378.000000	0.038645
379.000000	0.038601
380.000000	0.038557
381.000000	0.038512
382.000000	0.038468
383.000000	0.038424
384.000000	0.038380
385.000000	0.038336
386.000000	0.038291
387.000000	0.038247
388.000000	0.038203
389.000000	0.038159
390.000000	0.038115
391.000000	0.038071
392.000000	0.038026
393.000000	0.037982
394.000000	0.037938
395.000000	0.037894
396.000000	0.037850
397.000000	0.037805
398.000000	0.037761
399.000000	0.037717
400.000000	0.037673
401.000000	0.037640
402.000000	0.037607
403.000000	0.037574
404.000000	0.037541
405.000000	0.037509
406.000000	0.037476
407.000000	0.037443
408.000000	0.037410
409.000000	0.037377
410.000000	0.037344
411.000000	0.037311
412.000000	0.037278
413.000000	0.037246
414.000000	0.037213
415.000000	0.037180
416.000000	0.037147
417.000000	0.037114
418.000000	0.037081
419.000000	0.037048
420.000000	0.037015
421.000000	0.036983
422.000000	0.036950
423.000000	0.036917
424.000000	0.036884
425.000000	0.036851
426.000000	0.036818
427.000000	0.036785
428.000000	0.036752
429.000000	0.036720
430.000000	0.036687
431.000000	0.036654
432.000000	0.036621
433.000000	0.036588
434.000000	0.036555
435.000000	0.036522
436.000000	0.036489
437.000000	0.036457
438.000000	0.036424
439.000000	0.036391
440.000000	0.036358
441.000000	0.036325
442.000000	0.036292
443.000000	0.036259
444.000000	0.036226
445.000000	0.036194
446.000000	0.036161
447.000000	0.036128
448.000000	0.036095
449.000000	0.036062
450.000000	0.036029
451.000000	0.035996
452.000000	0.035963
453.000000	0.035931
454.000000	0.035898
455.000000	0.035865
456.000000	0.035832
457.000000	0.035799
458.000000	0.035766
459.000000	0.035733
460.000000	0.035700
461.000000	0.035668
462.000000	0.035635
463.000000	0.035602
464.000000	0.035569
465.000000	0.035536
466.000000	0.035503
467.000000	0.035470
468.000000	0.035438
469.000000	0.035405
470.000000	0.035372
471.000000	0.035339
472.000000	0.035306
473.000000	0.035273
474.000000	0.035240
475.000000	0.035207
476.000000	0.035175
477.000000	0.035142
478.000000	0.035109
479.000000	0.035076
480.000000	0.035043
481.000000	0.035010
482.000000	0.034977
483.000000	0.034944
484.000000	0.034912
485.000000	0.034879
486.000000	0.034846
487.000000	0.034813
488.000000	0.034780
489.000000	0.034747
490.000000	0.034714
491.000000	0.034681
492.000000	0.034649
493.000000	0.034616
494.000000	0.034583
495.000000	0.034550
496.000000	0.034517
497.000000	0.034484
498.000000	0.034451
499.000000	0.034418
500.000000	0.034386
501.000000	0.034360
502.000000	0.034334
503.000000	0.034308
504.000000	0.034282
505.000000	0.034256
506.000000	0.034230
507.000000	0.034204
508.000000	0.034178
509.000000	0.034152
510.000000	0.034126
511.000000	0.034100
512.000000	0.034074
513.000000	0.034048
514.000000	0.034022
515.000000	0.033996
516.000000	0.033970
517.000000	0.033944
518.000000	0.033918
519.000000	0.033892
520.000000	0.033866
521.000000	0.033841
522.000000	0.033815
523.000000	0.033789
524.000000	0.033763
525.000000	0.033737
526.000000	0.033711
527.000000	0.033685
528.000000	0.033659
529.000000	0.033633
530.000000	0.033607
531.000000	0.033581
532.000000	0.033555
533.000000	0.033529
534.000000	0.033503
535.000000	0.033477
536.000000	0.033451
537.000000	0.033425
538.000000	0.033399
539.000000	0.033373
540.000000	0.033347
541.000000	0.033321
542.000000	0.033295
543.000000	0.033269
544.000000	0.033244
545.000000	0.033218
546.000000	0.033192
547.000000	0.033166
548.000000	0.033140
549.000000	0.033114
550.000000	0.033088
551.000000	0.033062
552.000000	0.033036
553.000000	0.033010
554.000000	0.032984
555.000000	0.032958
556.000000	0.032932
557.000000	0.032906
558.000000	0.032880
559.000000	0.032854
560.000000	0.032828
561.000000	0.032802
562.000000	0.032776
563.000000	0.032750
564.000000	0.032724
565.000000	0.032698
566.000000	0.032673
567.000000	0.032647
568.000000	0.032621
569.000000	0.032595
570.000000	0.032569
571.000000	0.032543
572.000000	0.032517
573.000000	0.032491
574.000000	0.032465
575.000000	0.032439
576.000000	0.032413
577.000000	0.032387
578.000000	0.032361
579.000000	0.032335
580.000000	0.032309
581.000000	0.032283
582.000000	0.032257
583.000000	0.032231
584.000000	0.032205
585.000000	0.032179
586.000000	0.032153
587.000000	0.032127
588.000000	0.032101
589.000000	0.032076
590.000000	0.032050
591.000000	0.032024
592.000000	0.031998
593.000000	0.031972
594.000000	0.031946
595.000000	0.031920
596.000000	0.031894
597.000000	0.031868
598.000000	0.031842
599.000000	0.031816
600.000000	0.031790
601.000000	0.031771
602.000000	0.031751
603.000000	0.031732
604.000000	0.031712
605.000000	0.031693
606.000000	0.031674
607.000000	0.031654
608.000000	0.031635
609.000000	0.031616
610.000000	0.031596
611.000000	0.031577
612.000000	0.031557
613.000000	0.031538
614.000000	0.031519
615.000000	0.031499
616.000000	0.031480
617.000000	0.031460
618.000000	0.031441
619.000000	0.031422
620.000000	0.031402
621.000000	0.031383
622.000000	0.031364
623.000000	0.031344
624.000000	0.031325
625.000000	0.031305
626.000000	0.031286
627.000000	0.031267
628.000000	0.031247
629.000000	0.031228
630.000000	0.031208
631.000000	0.031189
632.000000	0.031170
633.000000	0.031150
634.000000	0.031131
635.000000	0.031112
636.000000	0.031092
637.000000	0.031073
638.000000	0.031053
639.000000	0.031034
640.000000	0.031015
641.000000	0.030995
642.000000	0.030976
643.000000	0.030956
644.000000	0.030937
645.000000	0.030918
646.000000	0.030898
647.000000	0.030879
648.000000	0.030859
649.000000	0.030840
650.000000	0.030821
651.000000	0.030801
652.000000	0.030782
653.000000	0.030763
654.000000	0.030743
655.000000	0.030724
656.000000	0.030704
657.000000	0.030685
658.000000	0.030666
659.000000	0.030646
660.000000	0.030627
661.000000	0.030607
662.000000	0.030588
663.000000	0.030569
664.000000	0.030549
665.000000	0.030530
666.000000	0.030511
667.000000	0.030491
668.000000	0.030472
669.000000	0.030452
670.000000	0.030433
671.000000	0.030414
672.000000	0.030394
673.000000	0.030375
674.000000	0.030355
675.000000	0.030336
676.000000	0.030317
677.000000	0.030297
678.000000	0.030278
679.000000	0.030259
680.000000	0.030239
681.000000	0.030220
682.000000	0.030200
683.000000	0.030181
684.000000	0.030162
685.000000	0.030142
686.000000	0.030123
687.000000	0.030103
688.000000	0.030084
689.000000	0.030065
690.000000	0.030045
691.000000	0.030026
692.000000	0.030006
693.000000	0.029987
694.000000	0.029968
695.000000	0.029948
696.000000	0.029929
697.000000	0.029910
698.000000	0.029890
699.000000	0.029871
700.000000	0.029851
701.000000	0.029832
702.000000	0.029813
703.000000	0.029793
704.000000	0.029774
705.000000	0.029754
706.000000	0.029735
707.000000	0.029716
708.000000	0.029696
709.000000	0.029677
710.000000	0.029658
711.000000	0.029638
712.000000	0.029619
713.000000	0.029599
714.000000	0.029580
715.000000	0.029561
716.000000	0.029541
717.000000	0.029522
718.000000	0.029502
719.000000	0.029483
720.000000	0.029464
721.000000	0.029444
722.000000	0.029425
723.000000	0.029406
724.000000	0.029386
725.000000	0.029367
726.000000	0.029347
727.000000	0.029328
728.000000	0.029309
729.000000	0.029289
730.000000	0.029270
731.000000	0.029250
732.000000	0.029231
733.000000	0.029212
734.000000	0.029192
735.000000	0.029173
736.000000	0.029154
737.000000	0.029134
738.000000	0.029115
739.000000	0.029095
740.000000	0.029076
741.000000	0.029057
742.000000	0.029037
743.000000	0.029018
744.000000	0.028998
745.000000	0.028979
746.000000	0.028960
747.000000	0.028940
748.000000	0.028921
749.000000	0.028901
750.000000	0.028882
751.000000	0.028863
752.000000	0.028843
753.000000	0.028824
754.000000	0.028805
755.000000	0.028785
756.000000	0.028766
757.000000	0.028746
758.000000	0.028727
759.000000	0.028708
760.000000	0.028688
761.000000	0.028669
762.000000	0.028649
763.000000	0.028630
764.000000	0.028611
765.000000	0.028591
766.000000	0.028572
767.000000	0.028553
768.000000	0.028533
769.000000	0.028514
770.000000	0.028494
771.000000	0.028475
772.000000	0.028456
773.000000	0.028436
774.000000	0.028417
775.000000	0.028397
776.000000	0.028378
777.000000	0.028359
778.000000	0.028339
779.000000	0.028320
780.000000	0.028301
781.000000	0.028281
782.000000	0.028262
783.000000	0.028242
784.000000	0.028223
785.000000	0.028204
786.000000	0.028184
787.000000	0.028165
788.000000	0.028145
789.000000	0.028126
790.000000	0.028107
791.000000	0.028087
792.000000	0.028068
793.000000	0.028049
794.000000	0.028029
795.000000	0.028010
796.000000	0.027990
797.000000	0.027971
798.000000	0.027952
799.000000	0.027932
800.000000	0.027913
801.000000	0.027899
802.000000	0.027885
803.000000	0.027870
804.000000	0.027856
805.000000	0.027842
806.000000	0.027828
807.000000	0.027814
808.000000	0.027800
809.000000	0.027786
810.000000	0.027772
811.000000	0.027758
812.000000	0.027743
813.000000	0.027729
814.000000	0.027715
815.000000	0.027701
816.000000	0.027687
817.000000	0.027673
818.000000	0.027659
819.000000	0.027645
820.000000	0.027631
821.000000	0.027617
822.000000	0.027602
823.000000	0.027588
824.000000	0.027574
825.000000	0.027560
826.000000	0.027546
827.000000	0.027532
828.000000	0.027518
829.000000	0.027504
830.000000	0.027490
831.000000	0.027475
832.000000	0.027461
833.000000	0.027447
834.000000	0.027433
835.000000	0.027419
836.000000	0.027405
837.000000	0.027391
838.000000	0.027377
839.000000	0.027363
840.000000	0.027348
841.000000	0.027334
842.000000	0.027320
843.000000	0.027306
844.000000	0.027292
845.000000	0.027278
846.000000	0.027264
847.000000	0.027250
848.000000	0.027236
849.000000	0.027221
850.000000	0.027207
851.000000	0.027193
852.000000	0.027179
853.000000	0.027165
854.000000	0.027151
855.000000	0.027137
856.000000	0.027123
857.000000	0.027109
858.000000	0.027094
859.000000	0.027080
860.000000	0.027066
861.000000	0.027052
862.000000	0.027038
863.000000	0.027024
864.000000	0.027010
865.000000	0.026996
866.000000	0.026982
867.000000	0.026967
868.000000	0.026953
869.000000	0.026939
870.000000	0.026925
871.000000	0.026911
872.000000	0.026897
873.000000	0.026883
874.000000	0.026869
875.000000	0.026855
876.000000	0.026840
877.000000	0.026826
878.000000	0.026812
879.000000	0.026798
880.000000	0.026784
881.000000	0.026770
882.000000	0.026756
883.000000	0.026742
884.000000	0.026728
885.000000	0.026713
886.000000	0.026699
887.000000	0.026685
888.000000	0.026671
889.000000	0.026657
890.000000	0.026643
891.000000	0.026629
892.000000	0.026615
893.000000	0.026601
894.000000	0.026587
895.000000	0.026572
896.000000	0.026558
897.000000	0.026544
898.000000	0.026530
899.000000	0.026516
900.000000	0.026502
901.000000	0.026488
902.000000	0.026474
903.000000	0.026460
904.000000	0.026445
905.000000	0.026431
906.000000	0.026417
907.000000	0.026403
908.000000	0.026389
909.000000	0.026375
910.000000	0.026361
911.000000	0.026347
912.000000	0.026333
913.000000	0.026318
914.000000	0.026304
915.000000	0.026290
916.000000	0.026276
917.000000	0.026262
918.000000	0.026248
919.000000	0.026234
920.000000	0.026220
921.000000	0.026206
922.000000	0.026191
923.000000	0.026177
924.000000	0.026163
925.000000	0.026149
926.000000	0.026135
927.000000	0.026121
928.000000	0.026107
929.000000	0.026093
930.000000	0.026079
931.000000	0.026064
932.000000	0.026050
933.000000	0.026036
934.000000	0.026022
935.000000	0.026008
936.000000	0.025994
937.000000	0.025980
938.000000	0.025966
939.000000	0.025952
940.000000	0.025937
941.000000	0.025923
942.000000	0.025909
943.000000	0.025895
944.000000	0.025881
945.000000	0.025867
946.000000	0.025853
947.000000	0.025839
948.000000	0.025825
949.000000	0.025810
950.000000	0.025796
951.000000	0.025782
952.000000	0.025768
953.000000	0.025754
954.000000	0.025740
955.000000	0.025726
956.000000	0.025712
957.000000	0.025698
958.000000	0.025684
959.000000	0.025669
960.000000	0.025655
961.000000	0.025641
962.000000	0.025627
963.000000	0.025613
964.000000	0.025599
965.000000	0.025585
966.000000	0.025571
967.000000	0.025557
968.000000	0.025542
969.000000	0.025528
970.000000	0.025514
971.000000	0.025500
972.000000	0.025486
973.000000	0.025472
974.000000	0.025458
975.000000	0.025444
976.000000	0.025430
977.000000	0.025415
978.000000	0.025401
979.000000	0.025387
980.000000	0.025373
981.000000	0.025359
982.000000	0.025345
983.000000	0.025331
984.000000	0.025317
985.000000	0.025303
986.000000	0.025288
987.000000	0.025274
988.000000	0.025260
989.000000	0.025246
990.000000	0.025232
991.000000	0.025218
992.000000	0.025204
993.000000	0.025190
994.000000	0.025176
995.000000	0.025161
996.000000	0.025147
997.000000	0.025133
998.000000	0.025119
999.000000	0.025105
1000.000000	0.025091
