510.940594	0.021385
511.040504	0.021384
511.140414	0.021382
511.240324	0.021380
511.340234	0.021379
511.440144	0.021377
511.540054	0.021376
511.639964	0.021374
511.739874	0.021372
511.839784	0.021371
511.939694	0.021369
512.039604	0.021367
512.139514	0.021366
512.239424	0.021364
512.339334	0.021363
512.439244	0.021361
512.539154	0.021359
512.639064	0.021358
512.738974	0.021356
512.838884	0.021354
512.938794	0.021353
513.038704	0.021351
513.138614	0.021349
513.238524	0.021348
513.338434	0.021346
513.438344	0.021345
513.538254	0.021343
513.638164	0.021341
513.738074	0.021340
513.837984	0.021338
513.937894	0.021336
514.037804	0.021335
514.137714	0.021333
514.237624	0.021332
514.337534	0.021330
514.437444	0.021328
514.537354	0.021327
514.637264	0.021325
514.737174	0.021323
514.837084	0.021322
514.936994	0.021320
515.036904	0.021319
515.136814	0.021317
515.236724	0.021315
515.336634	0.021314
515.436544	0.021312
515.536454	0.021310
515.636364	0.021309
515.736274	0.021307
515.836184	0.021306
515.936094	0.021304
516.036004	0.021302
516.135914	0.021301
516.235824	0.021299
516.335734	0.021297
516.435644	0.021296
516.535554	0.021294
516.635464	0.021293
516.735374	0.021291
516.835284	0.021289
516.935194	0.021288
517.035104	0.021286
517.135014	0.021284
517.234923	0.021283
517.334833	0.021281
517.434743	0.021280
517.534653	0.021278
517.634563	0.021276
517.734473	0.021275
517.834383	0.021273
517.934293	0.021271
518.034203	0.021270
518.134113	0.021268
518.234023	0.021267
518.333933	0.021265
518.433843	0.021263
518.533753	0.021262
518.633663	0.021260
518.733573	0.021258
518.833483	0.021257
518.933393	0.021255
519.033303	0.021254
519.133213	0.021252
519.233123	0.021250
519.333033	0.021249
519.432943	0.021247
519.532853	0.021245
519.632763	0.021244
519.732673	0.021242
519.832583	0.021241
519.932493	0.021239
520.032403	0.021237
520.132313	0.021236
520.232223	0.021234
520.332133	0.021232
520.432043	0.021231
520.531953	0.021229
520.631863	0.021228
520.731773	0.021226
520.831683	0.021224
520.931593	0.021223
521.031503	0.021221
521.131413	0.021219
521.231323	0.021218
521.331233	0.021216
521.431143	0.021215
521.531053	0.021213
521.630963	0.021211
521.730873	0.021210
521.830783	0.021208
521.930693	0.021206
522.030603	0.021205
522.130513	0.021203
522.230423	0.021201
522.330333	0.021200
522.430243	0.021198
522.530153	0.021197
522.630063	0.021195
522.729973	0.021193
522.829883	0.021192
522.929793	0.021190
523.029703	0.021188
523.129613	0.021187
523.229523	0.021185
523.329433	0.021184
523.429343	0.021182
523.529253	0.021180
523.629163	0.021179
523.729073	0.021177
523.828983	0.021175
523.928893	0.021174
524.028803	0.021172
524.128713	0.021171
524.228623	0.021169
524.328533	0.021167
524.428443	0.021166
524.528353	0.021164
524.628263	0.021162
524.728173	0.021161
524.828083	0.021159
524.927993	0.021158
525.027903	0.021156
525.127813	0.021154
525.227723	0.021153
525.327633	0.021151
525.427543	0.021149
525.527453	0.021148
525.627363	0.021146
525.727273	0.021145
525.827183	0.021143
525.927093	0.021141
526.027003	0.021140
526.126913	0.021138
526.226823	0.021136
526.326733	0.021135
526.426643	0.021133
526.526553	0.021132
526.626463	0.021130
526.726373	0.021128
526.826283	0.021127
526.926193	0.021125
527.026103	0.021123
527.126013	0.021122
527.225923	0.021120
527.325833	0.021119
527.425743	0.021117
527.525653	0.021115
527.625563	0.021114
527.725473	0.021112
527.825383	0.021110
527.925293	0.021109
528.025203	0.021107
528.125113	0.021106
528.225023	0.021104
528.324932	0.021102
528.424842	0.021101
528.524752	0.021099
528.624662	0.021097
528.724572	0.021096
528.824482	0.021094
528.924392	0.021093
529.024302	0.021091
529.124212	0.021089
529.224122	0.021088
529.324032	0.021086
529.423942	0.021084
529.523852	0.021083
529.623762	0.021081
529.723672	0.021080
529.823582	0.021078
529.923492	0.021076
530.023402	0.021075
530.123312	0.021073
530.223222	0.021071
530.323132	0.021070
530.423042	0.021068
530.522952	0.021067
530.622862	0.021065
530.722772	0.021063
530.822682	0.021062
530.922592	0.021060
531.022502	0.021058
531.122412	0.021057
531.222322	0.021055
531.322232	0.021054
531.422142	0.021052
531.522052	0.021050
531.621962	0.021049
531.721872	0.021047
531.821782	0.021045
531.921692	0.021044
532.021602	0.021042
532.121512	0.021040
532.221422	0.021039
532.321332	0.021037
532.421242	0.021036
532.521152	0.021034
532.621062	0.021032
532.720972	0.021031
532.820882	0.021029
532.920792	0.021027
533.020702	0.021026
533.120612	0.021024
533.220522	0.021023
533.320432	0.021021
533.420342	0.021019
533.520252	0.021018
533.620162	0.021016
533.720072	0.021014
533.819982	0.021013
533.919892	0.021011
534.019802	0.021010
534.119712	0.021008
534.219622	0.021006
534.319532	0.021005
534.419442	0.021003
534.519352	0.021001
534.619262	0.021000
534.719172	0.020998
534.819082	0.020997
534.918992	0.020995
535.018902	0.020993
535.118812	0.020992
535.218722	0.020990
535.318632	0.020988
535.418542	0.020987
535.518452	0.020985
535.618362	0.020984
535.718272	0.020982
535.818182	0.020980
535.918092	0.020979
536.018002	0.020977
536.117912	0.020975
536.217822	0.020974
536.317732	0.020972
536.417642	0.020971
536.517552	0.020969
536.617462	0.020967
536.717372	0.020966
536.817282	0.020964
536.917192	0.020962
537.017102	0.020961
537.117012	0.020959
537.216922	0.020958
537.316832	0.020956
537.416742	0.020954
537.516652	0.020953
537.616562	0.020951
537.716472	0.020949
537.816382	0.020948
537.916292	0.020946
538.016202	0.020945
538.116112	0.020943
538.216022	0.020941
538.315932	0.020940
538.415842	0.020938
538.515752	0.020936
538.615662	0.020935
538.715572	0.020933
538.815482	0.020932
538.915392	0.020930
539.015302	0.020928
539.115212	0.020927
539.215122	0.020925
539.315032	0.020923
539.414941	0.020922
539.514851	0.020920
539.614761	0.020919
539.714671	0.020917
539.814581	0.020915
539.914491	0.020914
540.014401	0.020912
540.114311	0.020910
540.214221	0.020909
540.314131	0.020907
540.414041	0.020906
540.513951	0.020904
540.613861	0.020902
540.713771	0.020901
540.813681	0.020899
540.913591	0.020897
541.013501	0.020896
541.113411	0.020894
541.213321	0.020892
541.313231	0.020891
541.413141	0.020889
541.513051	0.020888
541.612961	0.020886
541.712871	0.020884
541.812781	0.020883
541.912691	0.020881
542.012601	0.020879
542.112511	0.020878
542.212421	0.020876
542.312331	0.020875
542.412241	0.020873
542.512151	0.020871
542.612061	0.020870
542.711971	0.020868
542.811881	0.020866
542.911791	0.020865
543.011701	0.020863
543.111611	0.020862
543.211521	0.020860
543.311431	0.020858
543.411341	0.020857
543.511251	0.020855
543.611161	0.020853
543.711071	0.020852
543.810981	0.020850
543.910891	0.020849
544.010801	0.020847
544.110711	0.020845
544.210621	0.020844
544.310531	0.020842
544.410441	0.020840
544.510351	0.020839
544.610261	0.020837
544.710171	0.020836
544.810081	0.020834
544.909991	0.020832
545.009901	0.020831
545.109811	0.020829
545.209721	0.020827
545.309631	0.020826
545.409541	0.020824
545.509451	0.020823
545.609361	0.020821
545.709271	0.020819
545.809181	0.020818
545.909091	0.020816
546.009001	0.020814
546.108911	0.020813
546.208821	0.020811
546.308731	0.020810
546.408641	0.020808
546.508551	0.020806
546.608461	0.020805
546.708371	0.020803
546.808281	0.020801
546.908191	0.020800
547.008101	0.020798
547.108011	0.020797
547.207921	0.020795
547.307831	0.020793
547.407741	0.020792
547.507651	0.020790
547.607561	0.020788
547.707471	0.020787
547.807381	0.020785
547.907291	0.020784
548.007201	0.020782
548.107111	0.020780
548.207021	0.020779
548.306931	0.020777
548.406841	0.020775
548.506751	0.020774
548.606661	0.020772
548.706571	0.020771
548.806481	0.020769
548.906391	0.020767
549.006301	0.020766
549.106211	0.020764
549.206121	0.020762
549.306031	0.020761
549.405941	0.020759
549.505851	0.020758
549.605761	0.020756
549.705671	0.020754
549.805581	0.020753
549.905491	0.020751
550.005401	0.020749
550.105311	0.020748
550.205221	0.020746
550.305131	0.020744
550.405041	0.020743
550.504950	0.020741
550.604860	0.020740
550.704770	0.020738
550.804680	0.020736
550.904590	0.020735
551.004500	0.020733
551.104410	0.020731
551.204320	0.020730
551.304230	0.020728
551.404140	0.020727
551.504050	0.020725
551.603960	0.020723
551.703870	0.020722
551.803780	0.020720
551.903690	0.020718
552.003600	0.020717
552.103510	0.020715
552.203420	0.020714
552.303330	0.020712
552.403240	0.020710
552.503150	0.020709
552.603060	0.020707
552.702970	0.020705
552.802880	0.020704
552.902790	0.020702
553.002700	0.020701
553.102610	0.020699
553.202520	0.020697
553.302430	0.020696
553.402340	0.020694
553.502250	0.020692
553.602160	0.020691
553.702070	0.020689
553.801980	0.020688
553.901890	0.020686
554.001800	0.020684
554.101710	0.020683
554.201620	0.020681
554.301530	0.020679
554.401440	0.020678
554.501350	0.020676
554.601260	0.020675
554.701170	0.020673
554.801080	0.020671
554.900990	0.020670
555.000900	0.020668
555.100810	0.020666
555.200720	0.020665
555.300630	0.020663
555.400540	0.020662
555.500450	0.020660
555.600360	0.020658
555.700270	0.020657
555.800180	0.020655
555.900090	0.020653
556.000000	0.020652
556.099910	0.020650
556.199820	0.020649
556.299730	0.020647
556.399640	0.020645
556.499550	0.020644
556.599460	0.020642
556.699370	0.020640
556.799280	0.020639
556.899190	0.020637
556.999100	0.020636
557.099010	0.020634
557.198920	0.020632
557.298830	0.020631
557.398740	0.020629
557.498650	0.020627
557.598560	0.020626
557.698470	0.020624
557.798380	0.020623
557.898290	0.020621
557.998200	0.020619
558.098110	0.020618
558.198020	0.020616
558.297930	0.020614
558.397840	0.020613
558.497750	0.020611
558.597660	0.020610
558.697570	0.020608
558.797480	0.020606
558.897390	0.020605
558.997300	0.020603
559.097210	0.020601
559.197120	0.020600
559.297030	0.020598
559.396940	0.020597
559.496850	0.020595
559.596760	0.020593
559.696670	0.020592
559.796580	0.020590
559.896490	0.020588
559.996400	0.020587
560.096310	0.020585
560.196220	0.020583
560.296130	0.020582
560.396040	0.020580
560.495950	0.020579
560.595860	0.020577
560.695770	0.020575
560.795680	0.020574
560.895590	0.020572
560.995500	0.020570
561.095410	0.020569
561.195320	0.020567
561.295230	0.020566
561.395140	0.020564
561.495050	0.020562
561.594959	0.020561
561.694869	0.020559
561.794779	0.020557
561.894689	0.020556
561.994599	0.020554
562.094509	0.020553
562.194419	0.020551
562.294329	0.020549
562.394239	0.020548
562.494149	0.020546
562.594059	0.020544
562.693969	0.020543
562.793879	0.020541
562.893789	0.020540
562.993699	0.020538
563.093609	0.020536
563.193519	0.020535
563.293429	0.020533
563.393339	0.020531
563.493249	0.020530
563.593159	0.020528
563.693069	0.020527
563.792979	0.020525
563.892889	0.020523
563.992799	0.020522
564.092709	0.020520
564.192619	0.020518
564.292529	0.020517
564.392439	0.020515
564.492349	0.020514
564.592259	0.020512
564.692169	0.020510
564.792079	0.020509
564.891989	0.020507
564.991899	0.020505
565.091809	0.020504
565.191719	0.020502
565.291629	0.020501
565.391539	0.020499
565.491449	0.020497
565.591359	0.020496
565.691269	0.020494
565.791179	0.020492
565.891089	0.020491
565.990999	0.020489
566.090909	0.020488
566.190819	0.020486
566.290729	0.020484
566.390639	0.020483
566.490549	0.020481
566.590459	0.020479
566.690369	0.020478
566.790279	0.020476
566.890189	0.020475
566.990099	0.020473
567.090009	0.020471
567.189919	0.020470
567.289829	0.020468
567.389739	0.020466
567.489649	0.020465
567.589559	0.020463
567.689469	0.020462
567.789379	0.020460
567.889289	0.020458
567.989199	0.020457
568.089109	0.020455
568.189019	0.020453
568.288929	0.020452
568.388839	0.020450
568.488749	0.020449
568.588659	0.020447
568.688569	0.020445
568.788479	0.020444
568.888389	0.020442
568.988299	0.020440
569.088209	0.020439
569.188119	0.020437
569.288029	0.020435
569.387939	0.020434
569.487849	0.020432
569.587759	0.020431
569.687669	0.020429
569.787579	0.020427
569.887489	0.020426
569.987399	0.020424
570.087309	0.020422
570.187219	0.020421
570.287129	0.020419
570.387039	0.020418
570.486949	0.020416
570.586859	0.020414
570.686769	0.020413
570.786679	0.020411
570.886589	0.020409
570.986499	0.020408
571.086409	0.020406
571.186319	0.020405
571.286229	0.020403
571.386139	0.020401
571.486049	0.020400
571.585959	0.020398
571.685869	0.020396
571.785779	0.020395
571.885689	0.020393
571.985599	0.020392
572.085509	0.020390
572.185419	0.020388
572.285329	0.020387
572.385239	0.020385
572.485149	0.020383
572.585059	0.020382
572.684968	0.020380
572.784878	0.020379
572.884788	0.020377
572.984698	0.020375
573.084608	0.020374
573.184518	0.020372
573.284428	0.020370
573.384338	0.020369
573.484248	0.020367
573.584158	0.020366
573.684068	0.020364
573.783978	0.020362
573.883888	0.020361
573.983798	0.020359
574.083708	0.020357
574.183618	0.020356
574.283528	0.020354
574.383438	0.020353
574.483348	0.020351
574.583258	0.020349
574.683168	0.020348
574.783078	0.020346
574.882988	0.020344
574.982898	0.020343
575.082808	0.020341
575.182718	0.020340
575.282628	0.020338
575.382538	0.020336
575.482448	0.020335
575.582358	0.020333
575.682268	0.020331
575.782178	0.020330
575.882088	0.020328
575.981998	0.020327
576.081908	0.020325
576.181818	0.020323
576.281728	0.020322
576.381638	0.020320
576.481548	0.020318
576.581458	0.020317
576.681368	0.020315
576.781278	0.020314
576.881188	0.020312
576.981098	0.020310
577.081008	0.020309
577.180918	0.020307
577.280828	0.020305
577.380738	0.020304
577.480648	0.020302
577.580558	0.020301
577.680468	0.020299
577.780378	0.020297
577.880288	0.020296
577.980198	0.020294
578.080108	0.020292
578.180018	0.020291
578.279928	0.020289
578.379838	0.020288
578.479748	0.020286
578.579658	0.020284
578.679568	0.020283
578.779478	0.020281
578.879388	0.020279
578.979298	0.020278
579.079208	0.020276
579.179118	0.020274
579.279028	0.020273
579.378938	0.020271
579.478848	0.020270
579.578758	0.020268
579.678668	0.020266
579.778578	0.020265
579.878488	0.020263
579.978398	0.020261
580.078308	0.020260
580.178218	0.020258
580.278128	0.020257
580.378038	0.020255
580.477948	0.020253
580.577858	0.020252
580.677768	0.020250
580.777678	0.020248
580.877588	0.020247
580.977498	0.020245
581.077408	0.020244
581.177318	0.020242
581.277228	0.020240
581.377138	0.020239
581.477048	0.020237
581.576958	0.020235
581.676868	0.020234
581.776778	0.020232
581.876688	0.020231
581.976598	0.020229
582.076508	0.020227
582.176418	0.020226
582.276328	0.020224
582.376238	0.020222
582.476148	0.020221
582.576058	0.020219
582.675968	0.020218
582.775878	0.020216
582.875788	0.020214
582.975698	0.020213
583.075608	0.020211
583.175518	0.020209
583.275428	0.020208
583.375338	0.020206
583.475248	0.020205
583.575158	0.020203
583.675068	0.020201
583.774977	0.020200
583.874887	0.020198
583.974797	0.020196
584.074707	0.020195
584.174617	0.020193
584.274527	0.020192
584.374437	0.020190
584.474347	0.020188
584.574257	0.020187
584.674167	0.020185
584.774077	0.020183
584.873987	0.020182
584.973897	0.020180
585.073807	0.020179
585.173717	0.020177
585.273627	0.020175
585.373537	0.020174
585.473447	0.020172
585.573357	0.020170
585.673267	0.020169
585.773177	0.020167
585.873087	0.020166
585.972997	0.020164
586.072907	0.020162
586.172817	0.020161
586.272727	0.020159
586.372637	0.020157
586.472547	0.020156
586.572457	0.020154
586.672367	0.020153
586.772277	0.020151
586.872187	0.020149
586.972097	0.020148
587.072007	0.020146
587.171917	0.020144
587.271827	0.020143
587.371737	0.020141
587.471647	0.020140
587.571557	0.020138
587.671467	0.020136
587.771377	0.020135
587.871287	0.020133
587.971197	0.020131
588.071107	0.020130
588.171017	0.020128
588.270927	0.020126
588.370837	0.020125
588.470747	0.020123
588.570657	0.020122
588.670567	0.020120
588.770477	0.020118
588.870387	0.020117
588.970297	0.020115
589.070207	0.020113
589.170117	0.020112
589.270027	0.020110
589.369937	0.020109
589.469847	0.020107
589.569757	0.020105
589.669667	0.020104
589.769577	0.020102
589.869487	0.020100
589.969397	0.020099
590.069307	0.020097
590.169217	0.020096
590.269127	0.020094
590.369037	0.020092
590.468947	0.020091
590.568857	0.020089
590.668767	0.020087
590.768677	0.020086
590.868587	0.020084
590.968497	0.020083
591.068407	0.020081
591.168317	0.020079
591.268227	0.020078
591.368137	0.020076
591.468047	0.020074
591.567957	0.020073
591.667867	0.020071
591.767777	0.020070
591.867687	0.020068
591.967597	0.020066
592.067507	0.020065
592.167417	0.020063
592.267327	0.020061
592.367237	0.020060
592.467147	0.020058
592.567057	0.020057
592.666967	0.020055
592.766877	0.020053
592.866787	0.020052
592.966697	0.020050
593.066607	0.020048
593.166517	0.020047
593.266427	0.020045
593.366337	0.020044
593.466247	0.020042
593.566157	0.020040
593.666067	0.020039
593.765977	0.020037
593.865887	0.020035
593.965797	0.020034
594.065707	0.020032
594.165617	0.020031
594.265527	0.020029
594.365437	0.020027
594.465347	0.020026
594.565257	0.020024
594.665167	0.020022
594.765077	0.020021
594.864986	0.020019
594.964896	0.020018
595.064806	0.020016
595.164716	0.020014
595.264626	0.020013
595.364536	0.020011
595.464446	0.020009
595.564356	0.020008
595.664266	0.020006
595.764176	0.020005
595.864086	0.020003
595.963996	0.020001
596.063906	0.020000
596.163816	0.019998
596.263726	0.019996
596.363636	0.019995
596.463546	0.019993
596.563456	0.019992
596.663366	0.019990
596.763276	0.019988
596.863186	0.019987
596.963096	0.019985
597.063006	0.019983
597.162916	0.019982
597.262826	0.019980
597.362736	0.019979
597.462646	0.019977
597.562556	0.019975
597.662466	0.019974
597.762376	0.019972
597.862286	0.019970
597.962196	0.019969
598.062106	0.019967
598.162016	0.019965
598.261926	0.019964
598.361836	0.019962
598.461746	0.019961
598.561656	0.019959
598.661566	0.019957
598.761476	0.019956
598.861386	0.019954
598.961296	0.019952
599.061206	0.019951
599.161116	0.019949
599.261026	0.019948
599.360936	0.019946
599.460846	0.019944
599.560756	0.019943
599.660666	0.019941
599.760576	0.019939
599.860486	0.019938
599.960396	0.019936
600.060306	0.019935
600.160216	0.019934
600.260126	0.019932
600.360036	0.019931
600.459946	0.019930
600.559856	0.019929
600.659766	0.019928
600.759676	0.019926
600.859586	0.019925
600.959496	0.019924
601.059406	0.019923
601.159316	0.019921
601.259226	0.019920
601.359136	0.019919
601.459046	0.019918
601.558956	0.019917
601.658866	0.019915
601.758776	0.019914
601.858686	0.019913
601.958596	0.019912
602.058506	0.019911
602.158416	0.019909
602.258326	0.019908
602.358236	0.019907
602.458146	0.019906
602.558056	0.019904
602.657966	0.019903
602.757876	0.019902
602.857786	0.019901
602.957696	0.019900
603.057606	0.019898
603.157516	0.019897
603.257426	0.019896
603.357336	0.019895
603.457246	0.019894
603.557156	0.019892
603.657066	0.019891
603.756976	0.019890
603.856886	0.019889
603.956796	0.019887
604.056706	0.019886
604.156616	0.019885
604.256526	0.019884
604.356436	0.019883
604.456346	0.019881
604.556256	0.019880
604.656166	0.019879
604.756076	0.019878
604.855986	0.019877
604.955896	0.019875
605.055806	0.019874
605.155716	0.019873
605.255626	0.019872
605.355536	0.019870
605.455446	0.019869
605.555356	0.019868
605.655266	0.019867
605.755176	0.019866
605.855086	0.019864
605.954995	0.019863
606.054905	0.019862
606.154815	0.019861
606.254725	0.019860
606.354635	0.019858
606.454545	0.019857
606.554455	0.019856
606.654365	0.019855
606.754275	0.019853
606.854185	0.019852
606.954095	0.019851
607.054005	0.019850
607.153915	0.019849
607.253825	0.019847
607.353735	0.019846
607.453645	0.019845
607.553555	0.019844
607.653465	0.019843
607.753375	0.019841
607.853285	0.019840
607.953195	0.019839
608.053105	0.019838
608.153015	0.019836
608.252925	0.019835
608.352835	0.019834
608.452745	0.019833
608.552655	0.019832
608.652565	0.019830
608.752475	0.019829
608.852385	0.019828
608.952295	0.019827
609.052205	0.019826
609.152115	0.019824
609.252025	0.019823
609.351935	0.019822
609.451845	0.019821
609.551755	0.019819
609.651665	0.019818
609.751575	0.019817
609.851485	0.019816
609.951395	0.019815
610.051305	0.019813
610.151215	0.019812
610.251125	0.019811
610.351035	0.019810
610.450945	0.019809
610.550855	0.019807
610.650765	0.019806
610.750675	0.019805
610.850585	0.019804
610.950495	0.019802
611.050405	0.019801
611.150315	0.019800
611.250225	0.019799
611.350135	0.019798
611.450045	0.019796
611.549955	0.019795
611.649865	0.019794
611.749775	0.019793
611.849685	0.019792
611.949595	0.019790
612.049505	0.019789
612.149415	0.019788
612.249325	0.019787
612.349235	0.019785
612.449145	0.019784
612.549055	0.019783
612.648965	0.019782
612.748875	0.019781
612.848785	0.019779
612.948695	0.019778
613.048605	0.019777
613.148515	0.019776
613.248425	0.019775
613.348335	0.019773
613.448245	0.019772
613.548155	0.019771
613.648065	0.019770
613.747975	0.019768
613.847885	0.019767
613.947795	0.019766
614.047705	0.019765
614.147615	0.019764
614.247525	0.019762
614.347435	0.019761
614.447345	0.019760
614.547255	0.019759
614.647165	0.019758
614.747075	0.019756
614.846985	0.019755
614.946895	0.019754
615.046805	0.019753
615.146715	0.019751
615.246625	0.019750
615.346535	0.019749
615.446445	0.019748
615.546355	0.019747
615.646265	0.019745
615.746175	0.019744
615.846085	0.019743
615.945995	0.019742
616.045905	0.019740
616.145815	0.019739
616.245725	0.019738
616.345635	0.019737
616.445545	0.019736
616.545455	0.019734
616.645365	0.019733
616.745275	0.019732
616.845185	0.019731
616.945095	0.019730
617.045005	0.019728
617.144914	0.019727
617.244824	0.019726
617.344734	0.019725
617.444644	0.019723
617.544554	0.019722
617.644464	0.019721
617.744374	0.019720
617.844284	0.019719
617.944194	0.019717
618.044104	0.019716
618.144014	0.019715
618.243924	0.019714
618.343834	0.019713
618.443744	0.019711
618.543654	0.019710
618.643564	0.019709
618.743474	0.019708
618.843384	0.019706
618.943294	0.019705
619.043204	0.019704
619.143114	0.019703
619.243024	0.019702
619.342934	0.019700
619.442844	0.019699
619.542754	0.019698
619.642664	0.019697
619.742574	0.019696
619.842484	0.019694
619.942394	0.019693
620.042304	0.019692
620.142214	0.019691
620.242124	0.019689
620.342034	0.019688
620.441944	0.019687
620.541854	0.019686
620.641764	0.019685
620.741674	0.019683
620.841584	0.019682
620.941494	0.019681
621.041404	0.019680
621.141314	0.019679
621.241224	0.019677
621.341134	0.019676
621.441044	0.019675
621.540954	0.019674
621.640864	0.019672
621.740774	0.019671
621.840684	0.019670
621.940594	0.019669
622.040504	0.019668
622.140414	0.019666
622.240324	0.019665
622.340234	0.019664
622.440144	0.019663
622.540054	0.019662
622.639964	0.019660
622.739874	0.019659
622.839784	0.019658
622.939694	0.019657
623.039604	0.019655
623.139514	0.019654
623.239424	0.019653
623.339334	0.019652
623.439244	0.019651
623.539154	0.019649
623.639064	0.019648
623.738974	0.019647
623.838884	0.019646
623.938794	0.019645
624.038704	0.019643
624.138614	0.019642
624.238524	0.019641
624.338434	0.019640
624.438344	0.019638
624.538254	0.019637
624.638164	0.019636
624.738074	0.019635
624.837984	0.019634
624.937894	0.019632
625.037804	0.019631
625.137714	0.019630
625.237624	0.019629
625.337534	0.019628
625.437444	0.019626
625.537354	0.019625
625.637264	0.019624
625.737174	0.019623
625.837084	0.019621
625.936994	0.019620
626.036904	0.019619
626.136814	0.019618
626.236724	0.019617
626.336634	0.019615
626.436544	0.019614
626.536454	0.019613
626.636364	0.019612
626.736274	0.019611
626.836184	0.019609
626.936094	0.019608
627.036004	0.019607
627.135914	0.019606
627.235824	0.019604
627.335734	0.019603
627.435644	0.019602
627.535554	0.019601
627.635464	0.019600
627.735374	0.019598
627.835284	0.019597
627.935194	0.019596
628.035104	0.019595
628.135014	0.019594
628.234923	0.019592
628.334833	0.019591
628.434743	0.019590
628.534653	0.019589
628.634563	0.019587
628.734473	0.019586
628.834383	0.019585
628.934293	0.019584
629.034203	0.019583
629.134113	0.019581
629.234023	0.019580
629.333933	0.019579
629.433843	0.019578
629.533753	0.019577
629.633663	0.019575
629.733573	0.019574
629.833483	0.019573
629.933393	0.019572
630.033303	0.019570
630.133213	0.019569
630.233123	0.019568
630.333033	0.019567
630.432943	0.019566
630.532853	0.019564
630.632763	0.019563
630.732673	0.019562
630.832583	0.019561
630.932493	0.019560
631.032403	0.019558
631.132313	0.019557
631.232223	0.019556
631.332133	0.019555
631.432043	0.019553
631.531953	0.019552
631.631863	0.019551
631.731773	0.019550
631.831683	0.019549
631.931593	0.019547
632.031503	0.019546
632.131413	0.019545
632.231323	0.019544
632.331233	0.019543
632.431143	0.019541
632.531053	0.019540
632.630963	0.019539
632.730873	0.019538
632.830783	0.019536
632.930693	0.019535
633.030603	0.019534
633.130513	0.019533
633.230423	0.019532
633.330333	0.019530
633.430243	0.019529
633.530153	0.019528
633.630063	0.019527
633.729973	0.019526
633.829883	0.019524
633.929793	0.019523
634.029703	0.019522
634.129613	0.019521
634.229523	0.019519
634.329433	0.019518
634.429343	0.019517
634.529253	0.019516
634.629163	0.019515
634.729073	0.019513
634.828983	0.019512
634.928893	0.019511
635.028803	0.019510
635.128713	0.019509
635.228623	0.019507
635.328533	0.019506
635.428443	0.019505
635.528353	0.019504
635.628263	0.019502
635.728173	0.019501
635.828083	0.019500
635.927993	0.019499
636.027903	0.019498
636.127813	0.019496
636.227723	0.019495
636.327633	0.019494
636.427543	0.019493
636.527453	0.019491
636.627363	0.019490
636.727273	0.019489
636.827183	0.019488
636.927093	0.019487
637.027003	0.019485
637.126913	0.019484
637.226823	0.019483
637.326733	0.019482
637.426643	0.019481
637.526553	0.019479
637.626463	0.019478
637.726373	0.019477
637.826283	0.019476
637.926193	0.019474
638.026103	0.019473
638.126013	0.019472
638.225923	0.019471
638.325833	0.019470
638.425743	0.019468
638.525653	0.019467
638.625563	0.019466
638.725473	0.019465
638.825383	0.019464
638.925293	0.019462
639.025203	0.019461
639.125113	0.019460
639.225023	0.019459
639.324932	0.019457
639.424842	0.019456
639.524752	0.019455
639.624662	0.019454
639.724572	0.019453
639.824482	0.019451
639.924392	0.019450
640.024302	0.019449
640.124212	0.019448
640.224122	0.019447
640.324032	0.019445
640.423942	0.019444
640.523852	0.019443
640.623762	0.019442
640.723672	0.019440
640.823582	0.019439
640.923492	0.019438
641.023402	0.019437
641.123312	0.019436
641.223222	0.019434
641.323132	0.019433
641.423042	0.019432
641.522952	0.019431
641.622862	0.019430
641.722772	0.019428
641.822682	0.019427
641.922592	0.019426
642.022502	0.019425
642.122412	0.019423
642.222322	0.019422
642.322232	0.019421
642.422142	0.019420
642.522052	0.019419
642.621962	0.019417
642.721872	0.019416
642.821782	0.019415
642.921692	0.019414
643.021602	0.019413
643.121512	0.019411
643.221422	0.019410
643.321332	0.019409
643.421242	0.019408
643.521152	0.019406
643.621062	0.019405
643.720972	0.019404
643.820882	0.019403
643.920792	0.019402
644.020702	0.019400
644.120612	0.019399
644.220522	0.019398
644.320432	0.019397
644.420342	0.019396
644.520252	0.019394
644.620162	0.019393
644.720072	0.019392
644.819982	0.019391
644.919892	0.019389
645.019802	0.019388
645.119712	0.019387
645.219622	0.019386
645.319532	0.019385
645.419442	0.019383
645.519352	0.019382
645.619262	0.019381
645.719172	0.019380
645.819082	0.019379
645.918992	0.019377
646.018902	0.019376
646.118812	0.019375
646.218722	0.019374
646.318632	0.019372
646.418542	0.019371
646.518452	0.019370
646.618362	0.019369
646.718272	0.019368
646.818182	0.019366
646.918092	0.019365
647.018002	0.019364
647.117912	0.019363
647.217822	0.019362
647.317732	0.019360
647.417642	0.019359
647.517552	0.019358
647.617462	0.019357
647.717372	0.019355
647.817282	0.019354
647.917192	0.019353
648.017102	0.019352
648.117012	0.019351
648.216922	0.019349
648.316832	0.019348
648.416742	0.019347
648.516652	0.019346
648.616562	0.019345
648.716472	0.019343
648.816382	0.019342
648.916292	0.019341
649.016202	0.019340
649.116112	0.019338
649.216022	0.019337
649.315932	0.019336
649.415842	0.019335
649.515752	0.019334
649.615662	0.019332
649.715572	0.019331
649.815482	0.019330
649.915392	0.019329
650.015302	0.019328
650.115212	0.019326
650.215122	0.019325
650.315032	0.019324
650.414941	0.019323
650.514851	0.019321
650.614761	0.019320
650.714671	0.019319
