500.949595	0.071455
501.049505	0.071449
501.149415	0.071444
501.249325	0.071438
501.349235	0.071433
501.449145	0.071427
501.549055	0.071422
501.648965	0.071416
501.748875	0.071411
501.848785	0.071405
501.948695	0.071400
502.048605	0.071394
502.148515	0.071388
502.248425	0.071383
502.348335	0.071377
502.448245	0.071372
502.548155	0.071366
502.648065	0.071361
502.747975	0.071355
502.847885	0.071350
502.947795	0.071344
503.047705	0.071339
503.147615	0.071333
503.247525	0.071328
503.347435	0.071322
503.447345	0.071316
503.547255	0.071311
503.647165	0.071305
503.747075	0.071300
503.846985	0.071294
503.946895	0.071289
504.046805	0.071283
504.146715	0.071278
504.246625	0.071272
504.346535	0.071267
504.446445	0.071261
504.546355	0.071256
504.646265	0.071250
504.746175	0.071244
504.846085	0.071239
504.945995	0.071233
505.045905	0.071228
505.145815	0.071222
505.245725	0.071217
505.345635	0.071211
505.445545	0.071206
505.545455	0.071200
505.645365	0.071195
505.745275	0.071189
505.845185	0.071184
505.945095	0.071178
506.045005	0.071172
506.144914	0.071167
506.244824	0.071161
506.344734	0.071156
506.444644	0.071150
506.544554	0.071145
506.644464	0.071139
506.744374	0.071134
506.844284	0.071128
506.944194	0.071123
507.044104	0.071117
507.144014	0.071112
507.243924	0.071106
507.343834	0.071101
507.443744	0.071095
507.543654	0.071089
507.643564	0.071084
507.743474	0.071078
507.843384	0.071073
507.943294	0.071067
508.043204	0.071062
508.143114	0.071056
508.243024	0.071051
508.342934	0.071045
508.442844	0.071040
508.542754	0.071034
508.642664	0.071029
508.742574	0.071023
508.842484	0.071017
508.942394	0.071012
509.042304	0.071006
509.142214	0.071001
509.242124	0.070995
509.342034	0.070990
509.441944	0.070984
509.541854	0.070979
509.641764	0.070973
509.741674	0.070968
509.841584	0.070962
509.941494	0.070957
510.041404	0.070951
510.141314	0.070945
510.241224	0.070940
510.341134	0.070934
510.441044	0.070929
510.540954	0.070923
510.640864	0.070918
510.740774	0.070912
510.840684	0.070907
510.940594	0.070901
511.040504	0.070896
511.140414	0.070890
511.240324	0.070885
511.340234	0.070879
511.440144	0.070873
511.540054	0.070868
511.639964	0.070862
511.739874	0.070857
511.839784	0.070851
511.939694	0.070846
512.039604	0.070840
512.139514	0.070835
512.239424	0.070829
512.339334	0.070824
512.439244	0.070818
512.539154	0.070813
512.639064	0.070807
512.738974	0.070802
512.838884	0.070796
512.938794	0.070790
513.038704	0.070785
513.138614	0.070779
513.238524	0.070774
513.338434	0.070768
513.438344	0.070763
513.538254	0.070757
513.638164	0.070752
513.738074	0.070746
513.837984	0.070741
513.937894	0.070735
514.037804	0.070730
514.137714	0.070724
514.237624	0.070718
514.337534	0.070713
514.437444	0.070707
514.537354	0.070702
514.637264	0.070696
514.737174	0.070691
514.837084	0.070685
514.936994	0.070680
515.036904	0.070674
515.136814	0.070669
515.236724	0.070663
515.336634	0.070658
515.436544	0.070652
515.536454	0.070646
515.636364	0.070641
515.736274	0.070635
515.836184	0.070630
515.936094	0.070624
516.036004	0.070619
516.135914	0.070613
516.235824	0.070608
516.335734	0.070602
516.435644	0.070597
516.535554	0.070591
516.635464	0.070586
516.735374	0.070580
516.835284	0.070574
516.935194	0.070569
517.035104	0.070563
517.135014	0.070558
517.234923	0.070552
517.334833	0.070547
517.434743	0.070541
517.534653	0.070536
517.634563	0.070530
517.734473	0.070525
517.834383	0.070519
517.934293	0.070514
518.034203	0.070508
518.134113	0.070503
518.234023	0.070497
518.333933	0.070491
518.433843	0.070486
518.533753	0.070480
518.633663	0.070475
518.733573	0.070469
518.833483	0.070464
518.933393	0.070458
519.033303	0.070453
519.133213	0.070447
519.233123	0.070442
519.333033	0.070436
519.432943	0.070431
519.532853	0.070425
519.632763	0.070419
519.732673	0.070414
519.832583	0.070408
519.932493	0.070403
520.032403	0.070397
520.132313	0.070392
520.232223	0.070386
520.332133	0.070381
520.432043	0.070375
520.531953	0.070370
520.631863	0.070364
520.731773	0.070359
520.831683	0.070353
520.931593	0.070347
521.031503	0.070342
521.131413	0.070336
521.231323	0.070331
521.331233	0.070325
521.431143	0.070320
521.531053	0.070314
521.630963	0.070309
521.730873	0.070303
521.830783	0.070298
521.930693	0.070292
522.030603	0.070287
522.130513	0.070281
522.230423	0.070275
522.330333	0.070270
522.430243	0.070264
522.530153	0.070259
522.630063	0.070253
522.729973	0.070248
522.829883	0.070242
522.929793	0.070237
523.029703	0.070231
523.129613	0.070226
523.229523	0.070220
523.329433	0.070215
523.429343	0.070209
523.529253	0.070204
523.629163	0.070198
523.729073	0.070192
523.828983	0.070187
523.928893	0.070181
524.028803	0.070176
524.128713	0.070170
524.228623	0.070165
524.328533	0.070159
524.428443	0.070154
524.528353	0.070148
524.628263	0.070143
524.728173	0.070137
524.828083	0.070132
524.927993	0.070126
525.027903	0.070120
525.127813	0.070115
525.227723	0.070109
525.327633	0.070104
525.427543	0.070098
525.527453	0.070093
525.627363	0.070087
525.727273	0.070082
525.827183	0.070076
525.927093	0.070071
526.027003	0.070065
526.126913	0.070060
526.226823	0.070054
526.326733	0.070048
526.426643	0.070043
526.526553	0.070037
526.626463	0.070032
526.726373	0.070026
526.826283	0.070021
526.926193	0.070015
527.026103	0.070010
527.126013	0.070004
527.225923	0.069999
527.325833	0.069993
527.425743	0.069988
527.525653	0.069982
527.625563	0.069976
527.725473	0.069971
527.825383	0.069965
527.925293	0.069960
528.025203	0.069954
528.125113	0.069949
528.225023	0.069943
528.324932	0.069938
528.424842	0.069932
528.524752	0.069927
528.624662	0.069921
528.724572	0.069916
528.824482	0.069910
528.924392	0.069905
529.024302	0.069899
529.124212	0.069893
529.224122	0.069888
529.324032	0.069882
529.423942	0.069877
529.523852	0.069871
529.623762	0.069866
529.723672	0.069860
529.823582	0.069855
529.923492	0.069849
530.023402	0.069844
530.123312	0.069838
530.223222	0.069833
530.323132	0.069827
530.423042	0.069821
530.522952	0.069816
530.622862	0.069810
530.722772	0.069805
530.822682	0.069799
530.922592	0.069794
531.022502	0.069788
531.122412	0.069783
531.222322	0.069777
531.322232	0.069772
531.422142	0.069766
531.522052	0.069761
531.621962	0.069755
531.721872	0.069749
531.821782	0.069744
531.921692	0.069738
532.021602	0.069733
532.121512	0.069727
532.221422	0.069722
532.321332	0.069716
532.421242	0.069711
532.521152	0.069705
532.621062	0.069700
532.720972	0.069694
532.820882	0.069689
532.920792	0.069683
533.020702	0.069677
533.120612	0.069672
533.220522	0.069666
533.320432	0.069661
533.420342	0.069655
533.520252	0.069650
533.620162	0.069644
533.720072	0.069639
533.819982	0.069633
533.919892	0.069628
534.019802	0.069622
534.119712	0.069617
534.219622	0.069611
534.319532	0.069606
534.419442	0.069600
534.519352	0.069594
534.619262	0.069589
534.719172	0.069583
534.819082	0.069578
534.918992	0.069572
535.018902	0.069567
535.118812	0.069561
535.218722	0.069556
535.318632	0.069550
535.418542	0.069545
535.518452	0.069539
535.618362	0.069534
535.718272	0.069528
535.818182	0.069522
535.918092	0.069517
536.018002	0.069511
536.117912	0.069506
536.217822	0.069500
536.317732	0.069495
536.417642	0.069489
536.517552	0.069484
536.617462	0.069478
536.717372	0.069473
536.817282	0.069467
536.917192	0.069462
537.017102	0.069456
537.117012	0.069450
537.216922	0.069445
537.316832	0.069439
537.416742	0.069434
537.516652	0.069428
537.616562	0.069423
537.716472	0.069417
537.816382	0.069412
537.916292	0.069406
538.016202	0.069401
538.116112	0.069395
538.216022	0.069390
538.315932	0.069384
538.415842	0.069378
538.515752	0.069373
538.615662	0.069367
538.715572	0.069362
538.815482	0.069356
538.915392	0.069351
539.015302	0.069345
539.115212	0.069340
539.215122	0.069334
539.315032	0.069329
539.414941	0.069323
539.514851	0.069318
539.614761	0.069312
539.714671	0.069307
539.814581	0.069301
539.914491	0.069295
540.014401	0.069290
540.114311	0.069284
540.214221	0.069279
540.314131	0.069273
540.414041	0.069268
540.513951	0.069262
540.613861	0.069257
540.713771	0.069251
540.813681	0.069246
540.913591	0.069240
541.013501	0.069235
541.113411	0.069229
541.213321	0.069223
541.313231	0.069218
541.413141	0.069212
541.513051	0.069207
541.612961	0.069201
541.712871	0.069196
541.812781	0.069190
541.912691	0.069185
542.012601	0.069179
542.112511	0.069174
542.212421	0.069168
542.312331	0.069163
542.412241	0.069157
542.512151	0.069151
542.612061	0.069146
542.711971	0.069140
542.811881	0.069135
542.911791	0.069129
543.011701	0.069124
543.111611	0.069118
543.211521	0.069113
543.311431	0.069107
543.411341	0.069102
543.511251	0.069096
543.611161	0.069091
543.711071	0.069085
543.810981	0.069079
543.910891	0.069074
544.010801	0.069068
544.110711	0.069063
544.210621	0.069057
544.310531	0.069052
544.410441	0.069046
544.510351	0.069041
544.610261	0.069035
544.710171	0.069030
544.810081	0.069024
544.909991	0.069019
545.009901	0.069013
545.109811	0.069008
545.209721	0.069002
545.309631	0.068996
545.409541	0.068991
545.509451	0.068985
545.609361	0.068980
545.709271	0.068974
545.809181	0.068969
545.909091	0.068963
546.009001	0.068958
546.108911	0.068952
546.208821	0.068947
546.308731	0.068941
546.408641	0.068936
546.508551	0.068930
546.608461	0.068924
546.708371	0.068919
546.808281	0.068913
546.908191	0.068908
547.008101	0.068902
547.108011	0.068897
547.207921	0.068891
547.307831	0.068886
547.407741	0.068880
547.507651	0.068875
547.607561	0.068869
547.707471	0.068864
547.807381	0.068858
547.907291	0.068852
548.007201	0.068847
548.107111	0.068841
548.207021	0.068836
548.306931	0.068830
548.406841	0.068825
548.506751	0.068819
548.606661	0.068814
548.706571	0.068808
548.806481	0.068803
548.906391	0.068797
549.006301	0.068792
549.106211	0.068786
549.206121	0.068780
549.306031	0.068775
549.405941	0.068769
549.505851	0.068764
549.605761	0.068758
549.705671	0.068753
549.805581	0.068747
549.905491	0.068742
550.005401	0.068736
550.105311	0.068731
550.205221	0.068725
550.305131	0.068720
550.405041	0.068714
550.504950	0.068709
550.604860	0.068703
550.704770	0.068697
550.804680	0.068692
550.904590	0.068686
551.004500	0.068681
551.104410	0.068675
551.204320	0.068670
551.304230	0.068664
551.404140	0.068659
551.504050	0.068653
551.603960	0.068648
551.703870	0.068642
551.803780	0.068637
551.903690	0.068631
552.003600	0.068625
552.103510	0.068620
552.203420	0.068614
552.303330	0.068609
552.403240	0.068603
552.503150	0.068598
552.603060	0.068592
552.702970	0.068587
552.802880	0.068581
552.902790	0.068576
553.002700	0.068570
553.102610	0.068565
553.202520	0.068559
553.302430	0.068553
553.402340	0.068548
553.502250	0.068542
553.602160	0.068537
553.702070	0.068531
553.801980	0.068526
553.901890	0.068520
554.001800	0.068515
554.101710	0.068509
554.201620	0.068504
554.301530	0.068498
554.401440	0.068493
554.501350	0.068487
554.601260	0.068481
554.701170	0.068476
554.801080	0.068470
554.900990	0.068465
555.000900	0.068459
555.100810	0.068454
555.200720	0.068448
555.300630	0.068443
555.400540	0.068437
555.500450	0.068432
555.600360	0.068426
555.700270	0.068421
555.800180	0.068415
555.900090	0.068410
556.000000	0.068404
556.099910	0.068398
556.199820	0.068393
556.299730	0.068387
556.399640	0.068382
556.499550	0.068376
556.599460	0.068371
556.699370	0.068365
556.799280	0.068360
556.899190	0.068354
556.999100	0.068349
557.099010	0.068343
557.198920	0.068338
557.298830	0.068332
557.398740	0.068326
557.498650	0.068321
557.598560	0.068315
557.698470	0.068310
557.798380	0.068304
557.898290	0.068299
557.998200	0.068293
558.098110	0.068288
558.198020	0.068282
558.297930	0.068277
558.397840	0.068271
558.497750	0.068266
558.597660	0.068260
558.697570	0.068254
558.797480	0.068249
558.897390	0.068243
558.997300	0.068238
559.097210	0.068232
559.197120	0.068227
559.297030	0.068221
559.396940	0.068216
559.496850	0.068210
559.596760	0.068205
559.696670	0.068199
559.796580	0.068194
559.896490	0.068188
559.996400	0.068183
560.096310	0.068177
560.196220	0.068171
560.296130	0.068166
560.396040	0.068160
560.495950	0.068155
560.595860	0.068149
560.695770	0.068144
560.795680	0.068138
560.895590	0.068133
560.995500	0.068127
561.095410	0.068122
561.195320	0.068116
561.295230	0.068111
561.395140	0.068105
561.495050	0.068099
561.594959	0.068094
561.694869	0.068088
561.794779	0.068083
561.894689	0.068077
561.994599	0.068072
562.094509	0.068066
562.194419	0.068061
562.294329	0.068055
562.394239	0.068050
562.494149	0.068044
562.594059	0.068039
562.693969	0.068033
562.793879	0.068027
562.893789	0.068022
562.993699	0.068016
563.093609	0.068011
563.193519	0.068005
563.293429	0.068000
563.393339	0.067994
563.493249	0.067989
563.593159	0.067983
563.693069	0.067978
563.792979	0.067972
563.892889	0.067967
563.992799	0.067961
564.092709	0.067955
564.192619	0.067950
564.292529	0.067944
564.392439	0.067939
564.492349	0.067933
564.592259	0.067928
564.692169	0.067922
564.792079	0.067917
564.891989	0.067911
564.991899	0.067906
565.091809	0.067900
565.191719	0.067895
565.291629	0.067889
565.391539	0.067884
565.491449	0.067878
565.591359	0.067872
565.691269	0.067867
565.791179	0.067861
565.891089	0.067856
565.990999	0.067850
566.090909	0.067845
566.190819	0.067839
566.290729	0.067834
566.390639	0.067828
566.490549	0.067823
566.590459	0.067817
566.690369	0.067812
566.790279	0.067806
566.890189	0.067800
566.990099	0.067795
567.090009	0.067789
567.189919	0.067784
567.289829	0.067778
567.389739	0.067773
567.489649	0.067767
567.589559	0.067762
567.689469	0.067756
567.789379	0.067751
567.889289	0.067745
567.989199	0.067740
568.089109	0.067734
568.189019	0.067728
568.288929	0.067723
568.388839	0.067717
568.488749	0.067712
568.588659	0.067706
568.688569	0.067701
568.788479	0.067695
568.888389	0.067690
568.988299	0.067684
569.088209	0.067679
569.188119	0.067673
569.288029	0.067668
569.387939	0.067662
569.487849	0.067656
569.587759	0.067651
569.687669	0.067645
569.787579	0.067640
569.887489	0.067634
569.987399	0.067629
570.087309	0.067623
570.187219	0.067618
570.287129	0.067612
570.387039	0.067607
570.486949	0.067601
570.586859	0.067596
570.686769	0.067590
570.786679	0.067585
570.886589	0.067579
570.986499	0.067573
571.086409	0.067568
571.186319	0.067562
571.286229	0.067557
571.386139	0.067551
571.486049	0.067546
571.585959	0.067540
571.685869	0.067535
571.785779	0.067529
571.885689	0.067524
571.985599	0.067518
572.085509	0.067513
572.185419	0.067507
572.285329	0.067501
572.385239	0.067496
572.485149	0.067490
572.585059	0.067485
572.684968	0.067479
572.784878	0.067474
572.884788	0.067468
572.984698	0.067463
573.084608	0.067457
573.184518	0.067452
573.284428	0.067446
573.384338	0.067441
573.484248	0.067435
573.584158	0.067429
573.684068	0.067424
573.783978	0.067418
573.883888	0.067413
573.983798	0.067407
574.083708	0.067402
574.183618	0.067396
574.283528	0.067391
574.383438	0.067385
574.483348	0.067380
574.583258	0.067374
574.683168	0.067369
574.783078	0.067363
574.882988	0.067357
574.982898	0.067352
575.082808	0.067346
575.182718	0.067341
575.282628	0.067335
575.382538	0.067330
575.482448	0.067324
575.582358	0.067319
575.682268	0.067313
575.782178	0.067308
575.882088	0.067302
575.981998	0.067297
576.081908	0.067291
576.181818	0.067286
576.281728	0.067280
576.381638	0.067274
576.481548	0.067269
576.581458	0.067263
576.681368	0.067258
576.781278	0.067252
576.881188	0.067247
576.981098	0.067241
577.081008	0.067236
577.180918	0.067230
577.280828	0.067225
577.380738	0.067219
577.480648	0.067214
577.580558	0.067208
577.680468	0.067202
577.780378	0.067197
577.880288	0.067191
577.980198	0.067186
578.080108	0.067180
578.180018	0.067175
578.279928	0.067169
578.379838	0.067164
578.479748	0.067158
578.579658	0.067153
578.679568	0.067147
578.779478	0.067142
578.879388	0.067136
578.979298	0.067130
579.079208	0.067125
579.179118	0.067119
579.279028	0.067114
579.378938	0.067108
579.478848	0.067103
579.578758	0.067097
579.678668	0.067092
579.778578	0.067086
579.878488	0.067081
579.978398	0.067075
580.078308	0.067070
580.178218	0.067064
580.278128	0.067058
580.378038	0.067053
580.477948	0.067047
580.577858	0.067042
580.677768	0.067036
580.777678	0.067031
580.877588	0.067025
580.977498	0.067020
581.077408	0.067014
581.177318	0.067009
581.277228	0.067003
581.377138	0.066998
581.477048	0.066992
581.576958	0.066987
581.676868	0.066981
581.776778	0.066975
581.876688	0.066970
581.976598	0.066964
582.076508	0.066959
582.176418	0.066953
582.276328	0.066948
582.376238	0.066942
582.476148	0.066937
582.576058	0.066931
582.675968	0.066926
582.775878	0.066920
582.875788	0.066915
582.975698	0.066909
583.075608	0.066903
583.175518	0.066898
583.275428	0.066892
583.375338	0.066887
583.475248	0.066881
583.575158	0.066876
583.675068	0.066870
583.774977	0.066865
583.874887	0.066859
583.974797	0.066854
584.074707	0.066848
584.174617	0.066843
584.274527	0.066837
584.374437	0.066831
584.474347	0.066826
584.574257	0.066820
584.674167	0.066815
584.774077	0.066809
584.873987	0.066804
584.973897	0.066798
585.073807	0.066793
585.173717	0.066787
585.273627	0.066782
585.373537	0.066776
585.473447	0.066771
585.573357	0.066765
585.673267	0.066759
585.773177	0.066754
585.873087	0.066748
585.972997	0.066743
586.072907	0.066737
586.172817	0.066732
586.272727	0.066726
586.372637	0.066721
586.472547	0.066715
586.572457	0.066710
586.672367	0.066704
586.772277	0.066699
586.872187	0.066693
586.972097	0.066688
587.072007	0.066682
587.171917	0.066676
587.271827	0.066671
587.371737	0.066665
587.471647	0.066660
587.571557	0.066654
587.671467	0.066649
587.771377	0.066643
587.871287	0.066638
587.971197	0.066632
588.071107	0.066627
588.171017	0.066621
588.270927	0.066616
588.370837	0.066610
588.470747	0.066604
588.570657	0.066599
588.670567	0.066593
588.770477	0.066588
588.870387	0.066582
588.970297	0.066577
589.070207	0.066571
589.170117	0.066566
589.270027	0.066560
589.369937	0.066555
589.469847	0.066549
589.569757	0.066544
589.669667	0.066538
589.769577	0.066532
589.869487	0.066527
589.969397	0.066521
590.069307	0.066516
590.169217	0.066510
590.269127	0.066505
590.369037	0.066499
590.468947	0.066494
590.568857	0.066488
590.668767	0.066483
590.768677	0.066477
590.868587	0.066472
590.968497	0.066466
591.068407	0.066460
591.168317	0.066455
591.268227	0.066449
591.368137	0.066444
591.468047	0.066438
591.567957	0.066433
591.667867	0.066427
591.767777	0.066422
591.867687	0.066416
591.967597	0.066411
592.067507	0.066405
592.167417	0.066400
592.267327	0.066394
592.367237	0.066389
592.467147	0.066383
592.567057	0.066377
592.666967	0.066372
592.766877	0.066366
592.866787	0.066361
592.966697	0.066355
593.066607	0.066350
593.166517	0.066344
593.266427	0.066339
593.366337	0.066333
593.466247	0.066328
593.566157	0.066322
593.666067	0.066317
593.765977	0.066311
593.865887	0.066305
593.965797	0.066300
594.065707	0.066294
594.165617	0.066289
594.265527	0.066283
594.365437	0.066278
594.465347	0.066272
594.565257	0.066267
594.665167	0.066261
594.765077	0.066256
594.864986	0.066250
594.964896	0.066245
595.064806	0.066239
595.164716	0.066233
595.264626	0.066228
595.364536	0.066222
595.464446	0.066217
595.564356	0.066211
595.664266	0.066206
595.764176	0.066200
595.864086	0.066195
595.963996	0.066189
596.063906	0.066184
596.163816	0.066178
596.263726	0.066173
596.363636	0.066167
596.463546	0.066161
596.563456	0.066156
596.663366	0.066150
596.763276	0.066145
596.863186	0.066139
596.963096	0.066134
597.063006	0.066128
597.162916	0.066123
597.262826	0.066117
597.362736	0.066112
597.462646	0.066106
597.562556	0.066101
597.662466	0.066095
597.762376	0.066090
597.862286	0.066084
597.962196	0.066078
598.062106	0.066073
598.162016	0.066067
598.261926	0.066062
598.361836	0.066056
598.461746	0.066051
598.561656	0.066045
598.661566	0.066040
598.761476	0.066034
598.861386	0.066029
598.961296	0.066023
599.061206	0.066018
599.161116	0.066012
599.261026	0.066006
599.360936	0.066001
599.460846	0.065995
599.560756	0.065990
599.660666	0.065984
599.760576	0.065979
599.860486	0.065973
599.960396	0.065968
600.060306	0.065963
600.160216	0.065959
600.260126	0.065955
600.360036	0.065951
600.459946	0.065947
600.559856	0.065943
600.659766	0.065939
600.759676	0.065934
600.859586	0.065930
600.959496	0.065926
601.059406	0.065922
601.159316	0.065918
601.259226	0.065914
601.359136	0.065910
601.459046	0.065906
601.558956	0.065902
601.658866	0.065898
601.758776	0.065894
601.858686	0.065890
601.958596	0.065885
602.058506	0.065881
602.158416	0.065877
602.258326	0.065873
602.358236	0.065869
602.458146	0.065865
602.558056	0.065861
602.657966	0.065857
602.757876	0.065853
602.857786	0.065849
602.957696	0.065845
603.057606	0.065841
603.157516	0.065836
603.257426	0.065832
603.357336	0.065828
603.457246	0.065824
603.557156	0.065820
603.657066	0.065816
603.756976	0.065812
603.856886	0.065808
603.956796	0.065804
604.056706	0.065800
604.156616	0.065796
604.256526	0.065791
604.356436	0.065787
604.456346	0.065783
604.556256	0.065779
604.656166	0.065775
604.756076	0.065771
604.855986	0.065767
604.955896	0.065763
605.055806	0.065759
605.155716	0.065755
605.255626	0.065751
605.355536	0.065747
605.455446	0.065742
605.555356	0.065738
605.655266	0.065734
605.755176	0.065730
605.855086	0.065726
605.954995	0.065722
606.054905	0.065718
606.154815	0.065714
606.254725	0.065710
606.354635	0.065706
606.454545	0.065702
606.554455	0.065698
606.654365	0.065693
606.754275	0.065689
606.854185	0.065685
606.954095	0.065681
607.054005	0.065677
607.153915	0.065673
607.253825	0.065669
607.353735	0.065665
607.453645	0.065661
607.553555	0.065657
607.653465	0.065653
607.753375	0.065649
607.853285	0.065644
607.953195	0.065640
608.053105	0.065636
608.153015	0.065632
608.252925	0.065628
608.352835	0.065624
608.452745	0.065620
608.552655	0.065616
608.652565	0.065612
608.752475	0.065608
608.852385	0.065604
608.952295	0.065600
609.052205	0.065595
609.152115	0.065591
609.252025	0.065587
609.351935	0.065583
609.451845	0.065579
609.551755	0.065575
609.651665	0.065571
609.751575	0.065567
609.851485	0.065563
609.951395	0.065559
610.051305	0.065555
610.151215	0.065551
610.251125	0.065546
610.351035	0.065542
610.450945	0.065538
610.550855	0.065534
610.650765	0.065530
610.750675	0.065526
610.850585	0.065522
610.950495	0.065518
611.050405	0.065514
611.150315	0.065510
611.250225	0.065506
611.350135	0.065502
611.450045	0.065497
611.549955	0.065493
611.649865	0.065489
611.749775	0.065485
611.849685	0.065481
611.949595	0.065477
612.049505	0.065473
612.149415	0.065469
612.249325	0.065465
612.349235	0.065461
612.449145	0.065457
612.549055	0.065452
612.648965	0.065448
612.748875	0.065444
612.848785	0.065440
612.948695	0.065436
613.048605	0.065432
613.148515	0.065428
613.248425	0.065424
613.348335	0.065420
613.448245	0.065416
613.548155	0.065412
613.648065	0.065408
613.747975	0.065403
613.847885	0.065399
613.947795	0.065395
614.047705	0.065391
614.147615	0.065387
614.247525	0.065383
614.347435	0.065379
614.447345	0.065375
614.547255	0.065371
614.647165	0.065367
614.747075	0.065363
614.846985	0.065359
614.946895	0.065354
615.046805	0.065350
615.146715	0.065346
615.246625	0.065342
615.346535	0.065338
615.446445	0.065334
615.546355	0.065330
615.646265	0.065326
615.746175	0.065322
615.846085	0.065318
615.945995	0.065314
616.045905	0.065310
616.145815	0.065305
616.245725	0.065301
616.345635	0.065297
616.445545	0.065293
616.545455	0.065289
616.645365	0.065285
616.745275	0.065281
616.845185	0.065277
616.945095	0.065273
617.045005	0.065269
617.144914	0.065265
617.244824	0.065261
617.344734	0.065256
617.444644	0.065252
617.544554	0.065248
617.644464	0.065244
617.744374	0.065240
617.844284	0.065236
617.944194	0.065232
618.044104	0.065228
618.144014	0.065224
618.243924	0.065220
618.343834	0.065216
618.443744	0.065212
618.543654	0.065207
618.643564	0.065203
618.743474	0.065199
618.843384	0.065195
618.943294	0.065191
619.043204	0.065187
619.143114	0.065183
619.243024	0.065179
619.342934	0.065175
619.442844	0.065171
619.542754	0.065167
619.642664	0.065163
619.742574	0.065158
619.842484	0.065154
619.942394	0.065150
620.042304	0.065146
620.142214	0.065142
620.242124	0.065138
620.342034	0.065134
620.441944	0.065130
620.541854	0.065126
620.641764	0.065122
620.741674	0.065118
620.841584	0.065113
620.941494	0.065109
621.041404	0.065105
621.141314	0.065101
621.241224	0.065097
621.341134	0.065093
621.441044	0.065089
621.540954	0.065085
621.640864	0.065081
621.740774	0.065077
621.840684	0.065073
621.940594	0.065069
622.040504	0.065064
622.140414	0.065060
622.240324	0.065056
622.340234	0.065052
622.440144	0.065048
622.540054	0.065044
622.639964	0.065040
622.739874	0.065036
622.839784	0.065032
622.939694	0.065028
623.039604	0.065024
623.139514	0.065020
623.239424	0.065015
623.339334	0.065011
623.439244	0.065007
623.539154	0.065003
623.639064	0.064999
623.738974	0.064995
623.838884	0.064991
623.938794	0.064987
624.038704	0.064983
624.138614	0.064979
624.238524	0.064975
624.338434	0.064971
624.438344	0.064966
624.538254	0.064962
624.638164	0.064958
624.738074	0.064954
624.837984	0.064950
624.937894	0.064946
625.037804	0.064942
625.137714	0.064938
625.237624	0.064934
625.337534	0.064930
625.437444	0.064926
625.537354	0.064922
625.637264	0.064917
625.737174	0.064913
625.837084	0.064909
625.936994	0.064905
626.036904	0.064901
626.136814	0.064897
626.236724	0.064893
626.336634	0.064889
626.436544	0.064885
626.536454	0.064881
626.636364	0.064877
626.736274	0.064873
626.836184	0.064868
626.936094	0.064864
627.036004	0.064860
627.135914	0.064856
627.235824	0.064852
627.335734	0.064848
627.435644	0.064844
627.535554	0.064840
627.635464	0.064836
627.735374	0.064832
627.835284	0.064828
627.935194	0.064824
628.035104	0.064819
628.135014	0.064815
628.234923	0.064811
628.334833	0.064807
628.434743	0.064803
628.534653	0.064799
628.634563	0.064795
628.734473	0.064791
628.834383	0.064787
628.934293	0.064783
629.034203	0.064779
629.134113	0.064775
629.234023	0.064770
629.333933	0.064766
629.433843	0.064762
629.533753	0.064758
629.633663	0.064754
629.733573	0.064750
629.833483	0.064746
629.933393	0.064742
630.033303	0.064738
630.133213	0.064734
630.233123	0.064730
630.333033	0.064725
630.432943	0.064721
630.532853	0.064717
630.632763	0.064713
630.732673	0.064709
630.832583	0.064705
630.932493	0.064701
631.032403	0.064697
631.132313	0.064693
631.232223	0.064689
631.332133	0.064685
631.432043	0.064681
631.531953	0.064676
631.631863	0.064672
631.731773	0.064668
631.831683	0.064664
631.931593	0.064660
632.031503	0.064656
632.131413	0.064652
632.231323	0.064648
632.331233	0.064644
632.431143	0.064640
632.531053	0.064636
632.630963	0.064632
632.730873	0.064627
632.830783	0.064623
632.930693	0.064619
633.030603	0.064615
633.130513	0.064611
633.230423	0.064607
633.330333	0.064603
633.430243	0.064599
633.530153	0.064595
633.630063	0.064591
633.729973	0.064587
633.829883	0.064583
633.929793	0.064578
634.029703	0.064574
634.129613	0.064570
634.229523	0.064566
634.329433	0.064562
634.429343	0.064558
634.529253	0.064554
634.629163	0.064550
634.729073	0.064546
634.828983	0.064542
634.928893	0.064538
635.028803	0.064534
635.128713	0.064529
635.228623	0.064525
635.328533	0.064521
635.428443	0.064517
635.528353	0.064513
635.628263	0.064509
635.728173	0.064505
635.828083	0.064501
635.927993	0.064497
636.027903	0.064493
636.127813	0.064489
636.227723	0.064485
636.327633	0.064480
636.427543	0.064476
636.527453	0.064472
636.627363	0.064468
636.727273	0.064464
636.827183	0.064460
636.927093	0.064456
637.027003	0.064452
637.126913	0.064448
637.226823	0.064444
637.326733	0.064440
637.426643	0.064436
637.526553	0.064431
637.626463	0.064427
637.726373	0.064423
637.826283	0.064419
637.926193	0.064415
638.026103	0.064411
638.126013	0.064407
638.225923	0.064403
638.325833	0.064399
638.425743	0.064395
638.525653	0.064391
638.625563	0.064386
638.725473	0.064382
638.825383	0.064378
638.925293	0.064374
639.025203	0.064370
639.125113	0.064366
639.225023	0.064362
639.324932	0.064358
639.424842	0.064354
639.524752	0.064350
639.624662	0.064346
639.724572	0.064342
639.824482	0.064337
639.924392	0.064333
640.024302	0.064329
640.124212	0.064325
640.224122	0.064321
640.324032	0.064317
640.423942	0.064313
640.523852	0.064309
640.623762	0.064305
640.723672	0.064301
