500.150315	0.063437
500.250225	0.063433
500.350135	0.063428
500.450045	0.063423
500.549955	0.063418
500.649865	0.063413
500.749775	0.063409
500.849685	0.063404
500.949595	0.063399
501.049505	0.063394
501.149415	0.063389
501.249325	0.063385
501.349235	0.063380
501.449145	0.063375
501.549055	0.063370
501.648965	0.063365
501.748875	0.063361
501.848785	0.063356
501.948695	0.063351
502.048605	0.063346
502.148515	0.063341
502.248425	0.063337
502.348335	0.063332
502.448245	0.063327
502.548155	0.063322
502.648065	0.063317
502.747975	0.063313
502.847885	0.063308
502.947795	0.063303
503.047705	0.063298
503.147615	0.063293
503.247525	0.063289
503.347435	0.063284
503.447345	0.063279
503.547255	0.063274
503.647165	0.063270
503.747075	0.063265
503.846985	0.063260
503.946895	0.063255
504.046805	0.063250
504.146715	0.063246
504.246625	0.063241
504.346535	0.063236
504.446445	0.063231
504.546355	0.063226
504.646265	0.063222
504.746175	0.063217
504.846085	0.063212
504.945995	0.063207
505.045905	0.063202
505.145815	0.063198
505.245725	0.063193
505.345635	0.063188
505.445545	0.063183
505.545455	0.063178
505.645365	0.063174
505.745275	0.063169
505.845185	0.063164
505.945095	0.063159
506.045005	0.063154
506.144914	0.063150
506.244824	0.063145
506.344734	0.063140
506.444644	0.063135
506.544554	0.063130
506.644464	0.063126
506.744374	0.063121
506.844284	0.063116
506.944194	0.063111
507.044104	0.063106
507.144014	0.063102
507.243924	0.063097
507.343834	0.063092
507.443744	0.063087
507.543654	0.063083
507.643564	0.063078
507.743474	0.063073
507.843384	0.063068
507.943294	0.063063
508.043204	0.063059
508.143114	0.063054
508.243024	0.063049
508.342934	0.063044
508.442844	0.063039
508.542754	0.063035
508.642664	0.063030
508.742574	0.063025
508.842484	0.063020
508.942394	0.063015
509.042304	0.063011
509.142214	0.063006
509.242124	0.063001
509.342034	0.062996
509.441944	0.062991
509.541854	0.062987
509.641764	0.062982
509.741674	0.062977
509.841584	0.062972
509.941494	0.062967
510.041404	0.062963
510.141314	0.062958
510.241224	0.062953
510.341134	0.062948
510.441044	0.062943
510.540954	0.062939
510.640864	0.062934
510.740774	0.062929
510.840684	0.062924
510.940594	0.062920
511.040504	0.062915
511.140414	0.062910
511.240324	0.062905
511.340234	0.062900
511.440144	0.062896
511.540054	0.062891
511.639964	0.062886
511.739874	0.062881
511.839784	0.062876
511.939694	0.062872
512.039604	0.062867
512.139514	0.062862
512.239424	0.062857
512.339334	0.062852
512.439244	0.062848
512.539154	0.062843
512.639064	0.062838
512.738974	0.062833
512.838884	0.062828
512.938794	0.062824
513.038704	0.062819
513.138614	0.062814
513.238524	0.062809
513.338434	0.062804
513.438344	0.062800
513.538254	0.062795
513.638164	0.062790
513.738074	0.062785
513.837984	0.062780
513.937894	0.062776
514.037804	0.062771
514.137714	0.062766
514.237624	0.062761
514.337534	0.062756
514.437444	0.062752
514.537354	0.062747
514.637264	0.062742
514.737174	0.062737
514.837084	0.062733
514.936994	0.062728
515.036904	0.062723
515.136814	0.062718
515.236724	0.062713
515.336634	0.062709
515.436544	0.062704
515.536454	0.062699
515.636364	0.062694
515.736274	0.062689
515.836184	0.062685
515.936094	0.062680
516.036004	0.062675
516.135914	0.062670
516.235824	0.062665
516.335734	0.062661
516.435644	0.062656
516.535554	0.062651
516.635464	0.062646
516.735374	0.062641
516.835284	0.062637
516.935194	0.062632
517.035104	0.062627
517.135014	0.062622
517.234923	0.062617
517.334833	0.062613
517.434743	0.062608
517.534653	0.062603
517.634563	0.062598
517.734473	0.062593
517.834383	0.062589
517.934293	0.062584
518.034203	0.062579
518.134113	0.062574
518.234023	0.062569
518.333933	0.062565
518.433843	0.062560
518.533753	0.062555
518.633663	0.062550
518.733573	0.062546
518.833483	0.062541
518.933393	0.062536
519.033303	0.062531
519.133213	0.062526
519.233123	0.062522
519.333033	0.062517
519.432943	0.062512
519.532853	0.062507
519.632763	0.062502
519.732673	0.062498
519.832583	0.062493
519.932493	0.062488
520.032403	0.062483
520.132313	0.062478
520.232223	0.062474
520.332133	0.062469
520.432043	0.062464
520.531953	0.062459
520.631863	0.062454
520.731773	0.062450
520.831683	0.062445
520.931593	0.062440
521.031503	0.062435
521.131413	0.062430
521.231323	0.062426
521.331233	0.062421
521.431143	0.062416
521.531053	0.062411
521.630963	0.062406
521.730873	0.062402
521.830783	0.062397
521.930693	0.062392
522.030603	0.062387
522.130513	0.062383
522.230423	0.062378
522.330333	0.062373
522.430243	0.062368
522.530153	0.062363
522.630063	0.062359
522.729973	0.062354
522.829883	0.062349
522.929793	0.062344
523.029703	0.062339
523.129613	0.062335
523.229523	0.062330
523.329433	0.062325
523.429343	0.062320
523.529253	0.062315
523.629163	0.062311
523.729073	0.062306
523.828983	0.062301
523.928893	0.062296
524.028803	0.062291
524.128713	0.062287
524.228623	0.062282
524.328533	0.062277
524.428443	0.062272
524.528353	0.062267
524.628263	0.062263
524.728173	0.062258
524.828083	0.062253
524.927993	0.062248
525.027903	0.062243
525.127813	0.062239
525.227723	0.062234
525.327633	0.062229
525.427543	0.062224
525.527453	0.062219
525.627363	0.062215
525.727273	0.062210
525.827183	0.062205
525.927093	0.062200
526.027003	0.062196
526.126913	0.062191
526.226823	0.062186
526.326733	0.062181
526.426643	0.062176
526.526553	0.062172
526.626463	0.062167
526.726373	0.062162
526.826283	0.062157
526.926193	0.062152
527.026103	0.062148
527.126013	0.062143
527.225923	0.062138
527.325833	0.062133
527.425743	0.062128
527.525653	0.062124
527.625563	0.062119
527.725473	0.062114
527.825383	0.062109
527.925293	0.062104
528.025203	0.062100
528.125113	0.062095
528.225023	0.062090
528.324932	0.062085
528.424842	0.062080
528.524752	0.062076
528.624662	0.062071
528.724572	0.062066
528.824482	0.062061
528.924392	0.062056
529.024302	0.062052
529.124212	0.062047
529.224122	0.062042
529.324032	0.062037
529.423942	0.062033
529.523852	0.062028
529.623762	0.062023
529.723672	0.062018
529.823582	0.062013
529.923492	0.062009
530.023402	0.062004
530.123312	0.061999
530.223222	0.061994
530.323132	0.061989
530.423042	0.061985
530.522952	0.061980
530.622862	0.061975
530.722772	0.061970
530.822682	0.061965
530.922592	0.061961
531.022502	0.061956
531.122412	0.061951
531.222322	0.061946
531.322232	0.061941
531.422142	0.061937
531.522052	0.061932
531.621962	0.061927
531.721872	0.061922
531.821782	0.061917
531.921692	0.061913
532.021602	0.061908
532.121512	0.061903
532.221422	0.061898
532.321332	0.061893
532.421242	0.061889
532.521152	0.061884
532.621062	0.061879
532.720972	0.061874
532.820882	0.061869
532.920792	0.061865
533.020702	0.061860
533.120612	0.061855
533.220522	0.061850
533.320432	0.061846
533.420342	0.061841
533.520252	0.061836
533.620162	0.061831
533.720072	0.061826
533.819982	0.061822
533.919892	0.061817
534.019802	0.061812
534.119712	0.061807
534.219622	0.061802
534.319532	0.061798
534.419442	0.061793
534.519352	0.061788
534.619262	0.061783
534.719172	0.061778
534.819082	0.061774
534.918992	0.061769
535.018902	0.061764
535.118812	0.061759
535.218722	0.061754
535.318632	0.061750
535.418542	0.061745
535.518452	0.061740
535.618362	0.061735
535.718272	0.061730
535.818182	0.061726
535.918092	0.061721
536.018002	0.061716
536.117912	0.061711
536.217822	0.061706
536.317732	0.061702
536.417642	0.061697
536.517552	0.061692
536.617462	0.061687
536.717372	0.061683
536.817282	0.061678
536.917192	0.061673
537.017102	0.061668
537.117012	0.061663
537.216922	0.061659
537.316832	0.061654
537.416742	0.061649
537.516652	0.061644
537.616562	0.061639
537.716472	0.061635
537.816382	0.061630
537.916292	0.061625
538.016202	0.061620
538.116112	0.061615
538.216022	0.061611
538.315932	0.061606
538.415842	0.061601
538.515752	0.061596
538.615662	0.061591
538.715572	0.061587
538.815482	0.061582
538.915392	0.061577
539.015302	0.061572
539.115212	0.061567
539.215122	0.061563
539.315032	0.061558
539.414941	0.061553
539.514851	0.061548
539.614761	0.061543
539.714671	0.061539
539.814581	0.061534
539.914491	0.061529
540.014401	0.061524
540.114311	0.061519
540.214221	0.061515
540.314131	0.061510
540.414041	0.061505
540.513951	0.061500
540.613861	0.061496
540.713771	0.061491
540.813681	0.061486
540.913591	0.061481
541.013501	0.061476
541.113411	0.061472
541.213321	0.061467
541.313231	0.061462
541.413141	0.061457
541.513051	0.061452
541.612961	0.061448
541.712871	0.061443
541.812781	0.061438
541.912691	0.061433
542.012601	0.061428
542.112511	0.061424
542.212421	0.061419
542.312331	0.061414
542.412241	0.061409
542.512151	0.061404
542.612061	0.061400
542.711971	0.061395
542.811881	0.061390
542.911791	0.061385
543.011701	0.061380
543.111611	0.061376
543.211521	0.061371
543.311431	0.061366
543.411341	0.061361
543.511251	0.061356
543.611161	0.061352
543.711071	0.061347
543.810981	0.061342
543.910891	0.061337
544.010801	0.061333
544.110711	0.061328
544.210621	0.061323
544.310531	0.061318
544.410441	0.061313
544.510351	0.061309
544.610261	0.061304
544.710171	0.061299
544.810081	0.061294
544.909991	0.061289
545.009901	0.061285
545.109811	0.061280
545.209721	0.061275
545.309631	0.061270
545.409541	0.061265
545.509451	0.061261
545.609361	0.061256
545.709271	0.061251
545.809181	0.061246
545.909091	0.061241
546.009001	0.061237
546.108911	0.061232
546.208821	0.061227
546.308731	0.061222
546.408641	0.061217
546.508551	0.061213
546.608461	0.061208
546.708371	0.061203
546.808281	0.061198
546.908191	0.061193
547.008101	0.061189
547.108011	0.061184
547.207921	0.061179
547.307831	0.061174
547.407741	0.061169
547.507651	0.061165
547.607561	0.061160
547.707471	0.061155
547.807381	0.061150
547.907291	0.061146
548.007201	0.061141
548.107111	0.061136
548.207021	0.061131
548.306931	0.061126
548.406841	0.061122
548.506751	0.061117
548.606661	0.061112
548.706571	0.061107
548.806481	0.061102
548.906391	0.061098
549.006301	0.061093
549.106211	0.061088
549.206121	0.061083
549.306031	0.061078
549.405941	0.061074
549.505851	0.061069
549.605761	0.061064
549.705671	0.061059
549.805581	0.061054
549.905491	0.061050
550.005401	0.061045
550.105311	0.061040
550.205221	0.061035
550.305131	0.061030
550.405041	0.061026
550.504950	0.061021
550.604860	0.061016
550.704770	0.061011
550.804680	0.061006
550.904590	0.061002
551.004500	0.060997
551.104410	0.060992
551.204320	0.060987
551.304230	0.060983
551.404140	0.060978
551.504050	0.060973
551.603960	0.060968
551.703870	0.060963
551.803780	0.060959
551.903690	0.060954
552.003600	0.060949
552.103510	0.060944
552.203420	0.060939
552.303330	0.060935
552.403240	0.060930
552.503150	0.060925
552.603060	0.060920
552.702970	0.060915
552.802880	0.060911
552.902790	0.060906
553.002700	0.060901
553.102610	0.060896
553.202520	0.060891
553.302430	0.060887
553.402340	0.060882
553.502250	0.060877
553.602160	0.060872
553.702070	0.060867
553.801980	0.060863
553.901890	0.060858
554.001800	0.060853
554.101710	0.060848
554.201620	0.060843
554.301530	0.060839
554.401440	0.060834
554.501350	0.060829
554.601260	0.060824
554.701170	0.060819
554.801080	0.060815
554.900990	0.060810
555.000900	0.060805
555.100810	0.060800
555.200720	0.060796
555.300630	0.060791
555.400540	0.060786
555.500450	0.060781
555.600360	0.060776
555.700270	0.060772
555.800180	0.060767
555.900090	0.060762
556.000000	0.060757
556.099910	0.060752
556.199820	0.060748
556.299730	0.060743
556.399640	0.060738
556.499550	0.060733
556.599460	0.060728
556.699370	0.060724
556.799280	0.060719
556.899190	0.060714
556.999100	0.060709
557.099010	0.060704
557.198920	0.060700
557.298830	0.060695
557.398740	0.060690
557.498650	0.060685
557.598560	0.060680
557.698470	0.060676
557.798380	0.060671
557.898290	0.060666
557.998200	0.060661
558.098110	0.060656
558.198020	0.060652
558.297930	0.060647
558.397840	0.060642
558.497750	0.060637
558.597660	0.060632
558.697570	0.060628
558.797480	0.060623
558.897390	0.060618
558.997300	0.060613
559.097210	0.060609
559.197120	0.060604
559.297030	0.060599
559.396940	0.060594
559.496850	0.060589
559.596760	0.060585
559.696670	0.060580
559.796580	0.060575
559.896490	0.060570
559.996400	0.060565
560.096310	0.060561
560.196220	0.060556
560.296130	0.060551
560.396040	0.060546
560.495950	0.060541
560.595860	0.060537
560.695770	0.060532
560.795680	0.060527
560.895590	0.060522
560.995500	0.060517
561.095410	0.060513
561.195320	0.060508
561.295230	0.060503
561.395140	0.060498
561.495050	0.060493
561.594959	0.060489
561.694869	0.060484
561.794779	0.060479
561.894689	0.060474
561.994599	0.060469
562.094509	0.060465
562.194419	0.060460
562.294329	0.060455
562.394239	0.060450
562.494149	0.060446
562.594059	0.060441
562.693969	0.060436
562.793879	0.060431
562.893789	0.060426
562.993699	0.060422
563.093609	0.060417
563.193519	0.060412
563.293429	0.060407
563.393339	0.060402
563.493249	0.060398
563.593159	0.060393
563.693069	0.060388
563.792979	0.060383
563.892889	0.060378
563.992799	0.060374
564.092709	0.060369
564.192619	0.060364
564.292529	0.060359
564.392439	0.060354
564.492349	0.060350
564.592259	0.060345
564.692169	0.060340
564.792079	0.060335
564.891989	0.060330
564.991899	0.060326
565.091809	0.060321
565.191719	0.060316
565.291629	0.060311
565.391539	0.060306
565.491449	0.060302
565.591359	0.060297
565.691269	0.060292
565.791179	0.060287
565.891089	0.060282
565.990999	0.060278
566.090909	0.060273
566.190819	0.060268
566.290729	0.060263
566.390639	0.060259
566.490549	0.060254
566.590459	0.060249
566.690369	0.060244
566.790279	0.060239
566.890189	0.060235
566.990099	0.060230
567.090009	0.060225
567.189919	0.060220
567.289829	0.060215
567.389739	0.060211
567.489649	0.060206
567.589559	0.060201
567.689469	0.060196
567.789379	0.060191
567.889289	0.060187
567.989199	0.060182
568.089109	0.060177
568.189019	0.060172
568.288929	0.060167
568.388839	0.060163
568.488749	0.060158
568.588659	0.060153
568.688569	0.060148
568.788479	0.060143
568.888389	0.060139
568.988299	0.060134
569.088209	0.060129
569.188119	0.060124
569.288029	0.060119
569.387939	0.060115
569.487849	0.060110
569.587759	0.060105
569.687669	0.060100
569.787579	0.060096
569.887489	0.060091
569.987399	0.060086
570.087309	0.060081
570.187219	0.060076
570.287129	0.060072
570.387039	0.060067
570.486949	0.060062
570.586859	0.060057
570.686769	0.060052
570.786679	0.060048
570.886589	0.060043
570.986499	0.060038
571.086409	0.060033
571.186319	0.060028
571.286229	0.060024
571.386139	0.060019
571.486049	0.060014
571.585959	0.060009
571.685869	0.060004
571.785779	0.060000
571.885689	0.059995
571.985599	0.059990
572.085509	0.059985
572.185419	0.059980
572.285329	0.059976
572.385239	0.059971
572.485149	0.059966
572.585059	0.059961
572.684968	0.059956
572.784878	0.059952
572.884788	0.059947
572.984698	0.059942
573.084608	0.059937
573.184518	0.059932
573.284428	0.059928
573.384338	0.059923
573.484248	0.059918
573.584158	0.059913
573.684068	0.059909
573.783978	0.059904
573.883888	0.059899
573.983798	0.059894
574.083708	0.059889
574.183618	0.059885
574.283528	0.059880
574.383438	0.059875
574.483348	0.059870
574.583258	0.059865
574.683168	0.059861
574.783078	0.059856
574.882988	0.059851
574.982898	0.059846
575.082808	0.059841
575.182718	0.059837
575.282628	0.059832
575.382538	0.059827
575.482448	0.059822
575.582358	0.059817
575.682268	0.059813
575.782178	0.059808
575.882088	0.059803
575.981998	0.059798
576.081908	0.059793
576.181818	0.059789
576.281728	0.059784
576.381638	0.059779
576.481548	0.059774
576.581458	0.059769
576.681368	0.059765
576.781278	0.059760
576.881188	0.059755
576.981098	0.059750
577.081008	0.059746
577.180918	0.059741
577.280828	0.059736
577.380738	0.059731
577.480648	0.059726
577.580558	0.059722
577.680468	0.059717
577.780378	0.059712
577.880288	0.059707
577.980198	0.059702
578.080108	0.059698
578.180018	0.059693
578.279928	0.059688
578.379838	0.059683
578.479748	0.059678
578.579658	0.059674
578.679568	0.059669
578.779478	0.059664
578.879388	0.059659
578.979298	0.059654
579.079208	0.059650
579.179118	0.059645
579.279028	0.059640
579.378938	0.059635
579.478848	0.059630
579.578758	0.059626
579.678668	0.059621
579.778578	0.059616
579.878488	0.059611
579.978398	0.059606
580.078308	0.059602
580.178218	0.059597
580.278128	0.059592
580.378038	0.059587
580.477948	0.059582
580.577858	0.059578
580.677768	0.059573
580.777678	0.059568
580.877588	0.059563
580.977498	0.059559
581.077408	0.059554
581.177318	0.059549
581.277228	0.059544
581.377138	0.059539
581.477048	0.059535
581.576958	0.059530
581.676868	0.059525
581.776778	0.059520
581.876688	0.059515
581.976598	0.059511
582.076508	0.059506
582.176418	0.059501
582.276328	0.059496
582.376238	0.059491
582.476148	0.059487
582.576058	0.059482
582.675968	0.059477
582.775878	0.059472
582.875788	0.059467
582.975698	0.059463
583.075608	0.059458
583.175518	0.059453
583.275428	0.059448
583.375338	0.059443
583.475248	0.059439
583.575158	0.059434
583.675068	0.059429
583.774977	0.059424
583.874887	0.059419
583.974797	0.059415
584.074707	0.059410
584.174617	0.059405
584.274527	0.059400
584.374437	0.059396
584.474347	0.059391
584.574257	0.059386
584.674167	0.059381
584.774077	0.059376
584.873987	0.059372
584.973897	0.059367
585.073807	0.059362
585.173717	0.059357
585.273627	0.059352
585.373537	0.059348
585.473447	0.059343
585.573357	0.059338
585.673267	0.059333
585.773177	0.059328
585.873087	0.059324
585.972997	0.059319
586.072907	0.059314
586.172817	0.059309
586.272727	0.059304
586.372637	0.059300
586.472547	0.059295
586.572457	0.059290
586.672367	0.059285
586.772277	0.059280
586.872187	0.059276
586.972097	0.059271
587.072007	0.059266
587.171917	0.059261
587.271827	0.059256
587.371737	0.059252
587.471647	0.059247
587.571557	0.059242
587.671467	0.059237
587.771377	0.059232
587.871287	0.059228
587.971197	0.059223
588.071107	0.059218
588.171017	0.059213
588.270927	0.059209
588.370837	0.059204
588.470747	0.059199
588.570657	0.059194
588.670567	0.059189
588.770477	0.059185
588.870387	0.059180
588.970297	0.059175
589.070207	0.059170
589.170117	0.059165
589.270027	0.059161
589.369937	0.059156
589.469847	0.059151
589.569757	0.059146
589.669667	0.059141
589.769577	0.059137
589.869487	0.059132
589.969397	0.059127
590.069307	0.059122
590.169217	0.059117
590.269127	0.059113
590.369037	0.059108
590.468947	0.059103
590.568857	0.059098
590.668767	0.059093
590.768677	0.059089
590.868587	0.059084
590.968497	0.059079
591.068407	0.059074
591.168317	0.059069
591.268227	0.059065
591.368137	0.059060
591.468047	0.059055
591.567957	0.059050
591.667867	0.059045
591.767777	0.059041
591.867687	0.059036
591.967597	0.059031
592.067507	0.059026
592.167417	0.059022
592.267327	0.059017
592.367237	0.059012
592.467147	0.059007
592.567057	0.059002
592.666967	0.058998
592.766877	0.058993
592.866787	0.058988
592.966697	0.058983
593.066607	0.058978
593.166517	0.058974
593.266427	0.058969
593.366337	0.058964
593.466247	0.058959
593.566157	0.058954
593.666067	0.058950
593.765977	0.058945
593.865887	0.058940
593.965797	0.058935
594.065707	0.058930
594.165617	0.058926
594.265527	0.058921
594.365437	0.058916
594.465347	0.058911
594.565257	0.058906
594.665167	0.058902
594.765077	0.058897
594.864986	0.058892
594.964896	0.058887
595.064806	0.058882
595.164716	0.058878
595.264626	0.058873
595.364536	0.058868
595.464446	0.058863
595.564356	0.058859
595.664266	0.058854
595.764176	0.058849
595.864086	0.058844
595.963996	0.058839
596.063906	0.058835
596.163816	0.058830
596.263726	0.058825
596.363636	0.058820
596.463546	0.058815
596.563456	0.058811
596.663366	0.058806
596.763276	0.058801
596.863186	0.058796
596.963096	0.058791
597.063006	0.058787
597.162916	0.058782
597.262826	0.058777
597.362736	0.058772
597.462646	0.058767
597.562556	0.058763
597.662466	0.058758
597.762376	0.058753
597.862286	0.058748
597.962196	0.058743
598.062106	0.058739
598.162016	0.058734
598.261926	0.058729
598.361836	0.058724
598.461746	0.058719
598.561656	0.058715
598.661566	0.058710
598.761476	0.058705
598.861386	0.058700
598.961296	0.058695
599.061206	0.058691
599.161116	0.058686
599.261026	0.058681
599.360936	0.058676
599.460846	0.058672
599.560756	0.058667
599.660666	0.058662
599.760576	0.058657
599.860486	0.058652
599.960396	0.058648
600.060306	0.058643
600.160216	0.058640
600.260126	0.058636
600.360036	0.058633
600.459946	0.058629
600.559856	0.058626
600.659766	0.058622
600.759676	0.058618
600.859586	0.058615
600.959496	0.058611
601.059406	0.058608
601.159316	0.058604
601.259226	0.058601
601.359136	0.058597
601.459046	0.058593
601.558956	0.058590
601.658866	0.058586
601.758776	0.058583
601.858686	0.058579
601.958596	0.058576
602.058506	0.058572
602.158416	0.058568
602.258326	0.058565
602.358236	0.058561
602.458146	0.058558
602.558056	0.058554
602.657966	0.058550
602.757876	0.058547
602.857786	0.058543
602.957696	0.058540
603.057606	0.058536
603.157516	0.058533
603.257426	0.058529
603.357336	0.058525
603.457246	0.058522
603.557156	0.058518
603.657066	0.058515
603.756976	0.058511
603.856886	0.058508
603.956796	0.058504
604.056706	0.058500
604.156616	0.058497
604.256526	0.058493
604.356436	0.058490
604.456346	0.058486
604.556256	0.058483
604.656166	0.058479
604.756076	0.058475
604.855986	0.058472
604.955896	0.058468
605.055806	0.058465
605.155716	0.058461
605.255626	0.058457
605.355536	0.058454
605.455446	0.058450
605.555356	0.058447
605.655266	0.058443
605.755176	0.058440
605.855086	0.058436
605.954995	0.058432
606.054905	0.058429
606.154815	0.058425
606.254725	0.058422
606.354635	0.058418
606.454545	0.058415
606.554455	0.058411
606.654365	0.058407
606.754275	0.058404
606.854185	0.058400
606.954095	0.058397
607.054005	0.058393
607.153915	0.058389
607.253825	0.058386
607.353735	0.058382
607.453645	0.058379
607.553555	0.058375
607.653465	0.058372
607.753375	0.058368
607.853285	0.058364
607.953195	0.058361
608.053105	0.058357
608.153015	0.058354
608.252925	0.058350
608.352835	0.058347
608.452745	0.058343
608.552655	0.058339
608.652565	0.058336
608.752475	0.058332
608.852385	0.058329
608.952295	0.058325
609.052205	0.058322
609.152115	0.058318
609.252025	0.058314
609.351935	0.058311
609.451845	0.058307
609.551755	0.058304
609.651665	0.058300
609.751575	0.058296
609.851485	0.058293
609.951395	0.058289
610.051305	0.058286
610.151215	0.058282
610.251125	0.058279
610.351035	0.058275
610.450945	0.058271
610.550855	0.058268
610.650765	0.058264
610.750675	0.058261
610.850585	0.058257
610.950495	0.058254
611.050405	0.058250
611.150315	0.058246
611.250225	0.058243
611.350135	0.058239
611.450045	0.058236
611.549955	0.058232
611.649865	0.058229
611.749775	0.058225
611.849685	0.058221
611.949595	0.058218
612.049505	0.058214
612.149415	0.058211
612.249325	0.058207
612.349235	0.058203
612.449145	0.058200
612.549055	0.058196
612.648965	0.058193
612.748875	0.058189
612.848785	0.058186
612.948695	0.058182
613.048605	0.058178
613.148515	0.058175
613.248425	0.058171
613.348335	0.058168
613.448245	0.058164
613.548155	0.058161
613.648065	0.058157
613.747975	0.058153
613.847885	0.058150
613.947795	0.058146
614.047705	0.058143
614.147615	0.058139
614.247525	0.058136
614.347435	0.058132
614.447345	0.058128
614.547255	0.058125
614.647165	0.058121
614.747075	0.058118
614.846985	0.058114
614.946895	0.058110
615.046805	0.058107
615.146715	0.058103
615.246625	0.058100
615.346535	0.058096
615.446445	0.058093
615.546355	0.058089
615.646265	0.058085
615.746175	0.058082
615.846085	0.058078
615.945995	0.058075
616.045905	0.058071
616.145815	0.058068
616.245725	0.058064
616.345635	0.058060
616.445545	0.058057
616.545455	0.058053
616.645365	0.058050
616.745275	0.058046
616.845185	0.058042
616.945095	0.058039
617.045005	0.058035
617.144914	0.058032
617.244824	0.058028
617.344734	0.058025
617.444644	0.058021
617.544554	0.058017
617.644464	0.058014
617.744374	0.058010
617.844284	0.058007
617.944194	0.058003
618.044104	0.058000
618.144014	0.057996
618.243924	0.057992
618.343834	0.057989
618.443744	0.057985
618.543654	0.057982
618.643564	0.057978
618.743474	0.057975
618.843384	0.057971
618.943294	0.057967
619.043204	0.057964
619.143114	0.057960
619.243024	0.057957
619.342934	0.057953
619.442844	0.057949
619.542754	0.057946
619.642664	0.057942
619.742574	0.057939
619.842484	0.057935
619.942394	0.057932
620.042304	0.057928
620.142214	0.057924
620.242124	0.057921
620.342034	0.057917
620.441944	0.057914
620.541854	0.057910
620.641764	0.057907
620.741674	0.057903
620.841584	0.057899
620.941494	0.057896
621.041404	0.057892
621.141314	0.057889
621.241224	0.057885
621.341134	0.057882
621.441044	0.057878
621.540954	0.057874
621.640864	0.057871
621.740774	0.057867
621.840684	0.057864
621.940594	0.057860
622.040504	0.057856
622.140414	0.057853
622.240324	0.057849
622.340234	0.057846
622.440144	0.057842
622.540054	0.057839
622.639964	0.057835
622.739874	0.057831
622.839784	0.057828
622.939694	0.057824
623.039604	0.057821
623.139514	0.057817
623.239424	0.057814
623.339334	0.057810
623.439244	0.057806
623.539154	0.057803
623.639064	0.057799
623.738974	0.057796
623.838884	0.057792
623.938794	0.057788
624.038704	0.057785
624.138614	0.057781
624.238524	0.057778
624.338434	0.057774
624.438344	0.057771
624.538254	0.057767
624.638164	0.057763
624.738074	0.057760
624.837984	0.057756
624.937894	0.057753
625.037804	0.057749
625.137714	0.057746
625.237624	0.057742
625.337534	0.057738
625.437444	0.057735
625.537354	0.057731
625.637264	0.057728
625.737174	0.057724
625.837084	0.057721
625.936994	0.057717
626.036904	0.057713
626.136814	0.057710
626.236724	0.057706
626.336634	0.057703
626.436544	0.057699
626.536454	0.057695
626.636364	0.057692
626.736274	0.057688
626.836184	0.057685
626.936094	0.057681
627.036004	0.057678
627.135914	0.057674
627.235824	0.057670
627.335734	0.057667
627.435644	0.057663
627.535554	0.057660
627.635464	0.057656
627.735374	0.057653
627.835284	0.057649
627.935194	0.057645
628.035104	0.057642
628.135014	0.057638
628.234923	0.057635
628.334833	0.057631
628.434743	0.057628
628.534653	0.057624
628.634563	0.057620
628.734473	0.057617
628.834383	0.057613
628.934293	0.057610
629.034203	0.057606
629.134113	0.057602
629.234023	0.057599
629.333933	0.057595
629.433843	0.057592
629.533753	0.057588
629.633663	0.057585
629.733573	0.057581
629.833483	0.057577
629.933393	0.057574
630.033303	0.057570
630.133213	0.057567
630.233123	0.057563
630.333033	0.057560
630.432943	0.057556
630.532853	0.057552
630.632763	0.057549
630.732673	0.057545
630.832583	0.057542
630.932493	0.057538
631.032403	0.057535
631.132313	0.057531
631.232223	0.057527
631.332133	0.057524
631.432043	0.057520
631.531953	0.057517
631.631863	0.057513
631.731773	0.057509
631.831683	0.057506
631.931593	0.057502
632.031503	0.057499
632.131413	0.057495
632.231323	0.057492
632.331233	0.057488
632.431143	0.057484
632.531053	0.057481
632.630963	0.057477
632.730873	0.057474
632.830783	0.057470
632.930693	0.057467
633.030603	0.057463
633.130513	0.057459
633.230423	0.057456
633.330333	0.057452
633.430243	0.057449
633.530153	0.057445
633.630063	0.057441
633.729973	0.057438
633.829883	0.057434
633.929793	0.057431
634.029703	0.057427
634.129613	0.057424
634.229523	0.057420
634.329433	0.057416
634.429343	0.057413
634.529253	0.057409
634.629163	0.057406
634.729073	0.057402
634.828983	0.057399
634.928893	0.057395
635.028803	0.057391
635.128713	0.057388
635.228623	0.057384
635.328533	0.057381
635.428443	0.057377
635.528353	0.057374
635.628263	0.057370
635.728173	0.057366
635.828083	0.057363
635.927993	0.057359
636.027903	0.057356
636.127813	0.057352
636.227723	0.057348
636.327633	0.057345
636.427543	0.057341
636.527453	0.057338
636.627363	0.057334
636.727273	0.057331
636.827183	0.057327
636.927093	0.057323
637.027003	0.057320
637.126913	0.057316
637.226823	0.057313
637.326733	0.057309
637.426643	0.057306
637.526553	0.057302
637.626463	0.057298
637.726373	0.057295
637.826283	0.057291
637.926193	0.057288
638.026103	0.057284
638.126013	0.057281
638.225923	0.057277
638.325833	0.057273
638.425743	0.057270
638.525653	0.057266
638.625563	0.057263
638.725473	0.057259
638.825383	0.057255
638.925293	0.057252
639.025203	0.057248
639.125113	0.057245
639.225023	0.057241
639.324932	0.057238
639.424842	0.057234
639.524752	0.057230
639.624662	0.057227
639.724572	0.057223
639.824482	0.057220
639.924392	0.057216
