495.554455	0.034532
495.654365	0.034528
495.754275	0.034525
495.854185	0.034522
495.954095	0.034519
496.054005	0.034515
496.153915	0.034512
496.253825	0.034509
496.353735	0.034505
496.453645	0.034502
496.553555	0.034499
496.653465	0.034496
496.753375	0.034492
496.853285	0.034489
496.953195	0.034486
497.053105	0.034482
497.153015	0.034479
497.252925	0.034476
497.352835	0.034473
497.452745	0.034469
497.552655	0.034466
497.652565	0.034463
497.752475	0.034459
497.852385	0.034456
497.952295	0.034453
498.052205	0.034450
498.152115	0.034446
498.252025	0.034443
498.351935	0.034440
498.451845	0.034436
498.551755	0.034433
498.651665	0.034430
498.751575	0.034427
498.851485	0.034423
498.951395	0.034420
499.051305	0.034417
499.151215	0.034413
499.251125	0.034410
499.351035	0.034407
499.450945	0.034404
499.550855	0.034400
499.650765	0.034397
499.750675	0.034394
499.850585	0.034390
499.950495	0.034387
500.050405	0.034384
500.150315	0.034382
500.250225	0.034379
500.350135	0.034376
500.450045	0.034374
500.549955	0.034371
500.649865	0.034369
500.749775	0.034366
500.849685	0.034364
500.949595	0.034361
501.049505	0.034358
501.149415	0.034356
501.249325	0.034353
501.349235	0.034351
501.449145	0.034348
501.549055	0.034345
501.648965	0.034343
501.748875	0.034340
501.848785	0.034338
501.948695	0.034335
502.048605	0.034332
502.148515	0.034330
502.248425	0.034327
502.348335	0.034325
502.448245	0.034322
502.548155	0.034319
502.648065	0.034317
502.747975	0.034314
502.847885	0.034312
502.947795	0.034309
503.047705	0.034306
503.147615	0.034304
503.247525	0.034301
503.347435	0.034299
503.447345	0.034296
503.547255	0.034294
503.647165	0.034291
503.747075	0.034288
503.846985	0.034286
503.946895	0.034283
504.046805	0.034281
504.146715	0.034278
504.246625	0.034275
504.346535	0.034273
504.446445	0.034270
504.546355	0.034268
504.646265	0.034265
504.746175	0.034262
504.846085	0.034260
504.945995	0.034257
505.045905	0.034255
505.145815	0.034252
505.245725	0.034249
505.345635	0.034247
505.445545	0.034244
505.545455	0.034242
505.645365	0.034239
505.745275	0.034236
505.845185	0.034234
505.945095	0.034231
506.045005	0.034229
506.144914	0.034226
506.244824	0.034223
506.344734	0.034221
506.444644	0.034218
506.544554	0.034216
506.644464	0.034213
506.744374	0.034211
506.844284	0.034208
506.944194	0.034205
507.044104	0.034203
507.144014	0.034200
507.243924	0.034198
507.343834	0.034195
507.443744	0.034192
507.543654	0.034190
507.643564	0.034187
507.743474	0.034185
507.843384	0.034182
507.943294	0.034179
508.043204	0.034177
508.143114	0.034174
508.243024	0.034172
508.342934	0.034169
508.442844	0.034166
508.542754	0.034164
508.642664	0.034161
508.742574	0.034159
508.842484	0.034156
508.942394	0.034153
509.042304	0.034151
509.142214	0.034148
509.242124	0.034146
509.342034	0.034143
509.441944	0.034141
509.541854	0.034138
509.641764	0.034135
509.741674	0.034133
509.841584	0.034130
509.941494	0.034128
510.041404	0.034125
510.141314	0.034122
510.241224	0.034120
510.341134	0.034117
510.441044	0.034115
510.540954	0.034112
510.640864	0.034109
510.740774	0.034107
510.840684	0.034104
510.940594	0.034102
511.040504	0.034099
511.140414	0.034096
511.240324	0.034094
511.340234	0.034091
511.440144	0.034089
511.540054	0.034086
511.639964	0.034083
511.739874	0.034081
511.839784	0.034078
511.939694	0.034076
512.039604	0.034073
512.139514	0.034070
512.239424	0.034068
512.339334	0.034065
512.439244	0.034063
512.539154	0.034060
512.639064	0.034058
512.738974	0.034055
512.838884	0.034052
512.938794	0.034050
513.038704	0.034047
513.138614	0.034045
513.238524	0.034042
513.338434	0.034039
513.438344	0.034037
513.538254	0.034034
513.638164	0.034032
513.738074	0.034029
513.837984	0.034026
513.937894	0.034024
514.037804	0.034021
514.137714	0.034019
514.237624	0.034016
514.337534	0.034013
514.437444	0.034011
514.537354	0.034008
514.637264	0.034006
514.737174	0.034003
514.837084	0.034000
514.936994	0.033998
515.036904	0.033995
515.136814	0.033993
515.236724	0.033990
515.336634	0.033988
515.436544	0.033985
515.536454	0.033982
515.636364	0.033980
515.736274	0.033977
515.836184	0.033975
515.936094	0.033972
516.036004	0.033969
516.135914	0.033967
516.235824	0.033964
516.335734	0.033962
516.435644	0.033959
516.535554	0.033956
516.635464	0.033954
516.735374	0.033951
516.835284	0.033949
516.935194	0.033946
517.035104	0.033943
517.135014	0.033941
517.234923	0.033938
517.334833	0.033936
517.434743	0.033933
517.534653	0.033930
517.634563	0.033928
517.734473	0.033925
517.834383	0.033923
517.934293	0.033920
518.034203	0.033917
518.134113	0.033915
518.234023	0.033912
518.333933	0.033910
518.433843	0.033907
518.533753	0.033905
518.633663	0.033902
518.733573	0.033899
518.833483	0.033897
518.933393	0.033894
519.033303	0.033892
519.133213	0.033889
519.233123	0.033886
519.333033	0.033884
519.432943	0.033881
519.532853	0.033879
519.632763	0.033876
519.732673	0.033873
519.832583	0.033871
519.932493	0.033868
520.032403	0.033866
520.132313	0.033863
520.232223	0.033860
520.332133	0.033858
520.432043	0.033855
520.531953	0.033853
520.631863	0.033850
520.731773	0.033847
520.831683	0.033845
520.931593	0.033842
521.031503	0.033840
521.131413	0.033837
521.231323	0.033835
521.331233	0.033832
521.431143	0.033829
521.531053	0.033827
521.630963	0.033824
521.730873	0.033822
521.830783	0.033819
521.930693	0.033816
522.030603	0.033814
522.130513	0.033811
522.230423	0.033809
522.330333	0.033806
522.430243	0.033803
522.530153	0.033801
522.630063	0.033798
522.729973	0.033796
522.829883	0.033793
522.929793	0.033790
523.029703	0.033788
523.129613	0.033785
523.229523	0.033783
523.329433	0.033780
523.429343	0.033777
523.529253	0.033775
523.629163	0.033772
523.729073	0.033770
523.828983	0.033767
523.928893	0.033764
524.028803	0.033762
524.128713	0.033759
524.228623	0.033757
524.328533	0.033754
524.428443	0.033752
524.528353	0.033749
524.628263	0.033746
524.728173	0.033744
524.828083	0.033741
524.927993	0.033739
525.027903	0.033736
525.127813	0.033733
525.227723	0.033731
525.327633	0.033728
525.427543	0.033726
525.527453	0.033723
525.627363	0.033720
525.727273	0.033718
525.827183	0.033715
525.927093	0.033713
526.027003	0.033710
526.126913	0.033707
526.226823	0.033705
526.326733	0.033702
526.426643	0.033700
526.526553	0.033697
526.626463	0.033694
526.726373	0.033692
526.826283	0.033689
526.926193	0.033687
527.026103	0.033684
527.126013	0.033682
527.225923	0.033679
527.325833	0.033676
527.425743	0.033674
527.525653	0.033671
527.625563	0.033669
527.725473	0.033666
527.825383	0.033663
527.925293	0.033661
528.025203	0.033658
528.125113	0.033656
528.225023	0.033653
528.324932	0.033650
528.424842	0.033648
528.524752	0.033645
528.624662	0.033643
528.724572	0.033640
528.824482	0.033637
528.924392	0.033635
529.024302	0.033632
529.124212	0.033630
529.224122	0.033627
529.324032	0.033624
529.423942	0.033622
529.523852	0.033619
529.623762	0.033617
529.723672	0.033614
529.823582	0.033611
529.923492	0.033609
530.023402	0.033606
530.123312	0.033604
530.223222	0.033601
530.323132	0.033599
530.423042	0.033596
530.522952	0.033593
530.622862	0.033591
530.722772	0.033588
530.822682	0.033586
530.922592	0.033583
531.022502	0.033580
531.122412	0.033578
531.222322	0.033575
531.322232	0.033573
531.422142	0.033570
531.522052	0.033567
531.621962	0.033565
531.721872	0.033562
531.821782	0.033560
531.921692	0.033557
532.021602	0.033554
532.121512	0.033552
532.221422	0.033549
532.321332	0.033547
532.421242	0.033544
532.521152	0.033541
532.621062	0.033539
532.720972	0.033536
532.820882	0.033534
532.920792	0.033531
533.020702	0.033529
533.120612	0.033526
533.220522	0.033523
533.320432	0.033521
533.420342	0.033518
533.520252	0.033516
533.620162	0.033513
533.720072	0.033510
533.819982	0.033508
533.919892	0.033505
534.019802	0.033503
534.119712	0.033500
534.219622	0.033497
534.319532	0.033495
534.419442	0.033492
534.519352	0.033490
534.619262	0.033487
534.719172	0.033484
534.819082	0.033482
534.918992	0.033479
535.018902	0.033477
535.118812	0.033474
535.218722	0.033471
535.318632	0.033469
535.418542	0.033466
535.518452	0.033464
535.618362	0.033461
535.718272	0.033458
535.818182	0.033456
535.918092	0.033453
536.018002	0.033451
536.117912	0.033448
536.217822	0.033446
536.317732	0.033443
536.417642	0.033440
536.517552	0.033438
536.617462	0.033435
536.717372	0.033433
536.817282	0.033430
536.917192	0.033427
537.017102	0.033425
537.117012	0.033422
537.216922	0.033420
537.316832	0.033417
537.416742	0.033414
537.516652	0.033412
537.616562	0.033409
537.716472	0.033407
537.816382	0.033404
537.916292	0.033401
538.016202	0.033399
538.116112	0.033396
538.216022	0.033394
538.315932	0.033391
538.415842	0.033388
538.515752	0.033386
538.615662	0.033383
538.715572	0.033381
538.815482	0.033378
538.915392	0.033376
539.015302	0.033373
539.115212	0.033370
539.215122	0.033368
539.315032	0.033365
539.414941	0.033363
539.514851	0.033360
539.614761	0.033357
539.714671	0.033355
539.814581	0.033352
539.914491	0.033350
540.014401	0.033347
540.114311	0.033344
540.214221	0.033342
540.314131	0.033339
540.414041	0.033337
540.513951	0.033334
540.613861	0.033331
540.713771	0.033329
540.813681	0.033326
540.913591	0.033324
541.013501	0.033321
541.113411	0.033318
541.213321	0.033316
541.313231	0.033313
541.413141	0.033311
541.513051	0.033308
541.612961	0.033305
541.712871	0.033303
541.812781	0.033300
541.912691	0.033298
542.012601	0.033295
542.112511	0.033293
542.212421	0.033290
542.312331	0.033287
542.412241	0.033285
542.512151	0.033282
542.612061	0.033280
542.711971	0.033277
542.811881	0.033274
542.911791	0.033272
543.011701	0.033269
543.111611	0.033267
543.211521	0.033264
543.311431	0.033261
543.411341	0.033259
543.511251	0.033256
543.611161	0.033254
543.711071	0.033251
543.810981	0.033248
543.910891	0.033246
544.010801	0.033243
544.110711	0.033241
544.210621	0.033238
544.310531	0.033235
544.410441	0.033233
544.510351	0.033230
544.610261	0.033228
544.710171	0.033225
544.810081	0.033223
544.909991	0.033220
545.009901	0.033217
545.109811	0.033215
545.209721	0.033212
545.309631	0.033210
545.409541	0.033207
545.509451	0.033204
545.609361	0.033202
545.709271	0.033199
545.809181	0.033197
545.909091	0.033194
546.009001	0.033191
546.108911	0.033189
546.208821	0.033186
546.308731	0.033184
546.408641	0.033181
546.508551	0.033178
546.608461	0.033176
546.708371	0.033173
546.808281	0.033171
546.908191	0.033168
547.008101	0.033165
547.108011	0.033163
547.207921	0.033160
547.307831	0.033158
547.407741	0.033155
547.507651	0.033152
547.607561	0.033150
547.707471	0.033147
547.807381	0.033145
547.907291	0.033142
548.007201	0.033140
548.107111	0.033137
548.207021	0.033134
548.306931	0.033132
548.406841	0.033129
548.506751	0.033127
548.606661	0.033124
548.706571	0.033121
548.806481	0.033119
548.906391	0.033116
549.006301	0.033114
549.106211	0.033111
549.206121	0.033108
549.306031	0.033106
549.405941	0.033103
549.505851	0.033101
549.605761	0.033098
549.705671	0.033095
549.805581	0.033093
549.905491	0.033090
550.005401	0.033088
550.105311	0.033085
550.205221	0.033082
550.305131	0.033080
550.405041	0.033077
550.504950	0.033075
550.604860	0.033072
550.704770	0.033070
550.804680	0.033067
550.904590	0.033064
551.004500	0.033062
551.104410	0.033059
551.204320	0.033057
551.304230	0.033054
551.404140	0.033051
551.504050	0.033049
551.603960	0.033046
551.703870	0.033044
551.803780	0.033041
551.903690	0.033038
552.003600	0.033036
552.103510	0.033033
552.203420	0.033031
552.303330	0.033028
552.403240	0.033025
552.503150	0.033023
552.603060	0.033020
552.702970	0.033018
552.802880	0.033015
552.902790	0.033012
553.002700	0.033010
553.102610	0.033007
553.202520	0.033005
553.302430	0.033002
553.402340	0.032999
553.502250	0.032997
553.602160	0.032994
553.702070	0.032992
553.801980	0.032989
553.901890	0.032987
554.001800	0.032984
554.101710	0.032981
554.201620	0.032979
554.301530	0.032976
554.401440	0.032974
554.501350	0.032971
554.601260	0.032968
554.701170	0.032966
554.801080	0.032963
554.900990	0.032961
555.000900	0.032958
555.100810	0.032955
555.200720	0.032953
555.300630	0.032950
555.400540	0.032948
555.500450	0.032945
555.600360	0.032942
555.700270	0.032940
555.800180	0.032937
555.900090	0.032935
556.000000	0.032932
556.099910	0.032929
556.199820	0.032927
556.299730	0.032924
556.399640	0.032922
556.499550	0.032919
556.599460	0.032917
556.699370	0.032914
556.799280	0.032911
556.899190	0.032909
556.999100	0.032906
557.099010	0.032904
557.198920	0.032901
557.298830	0.032898
557.398740	0.032896
557.498650	0.032893
557.598560	0.032891
557.698470	0.032888
557.798380	0.032885
557.898290	0.032883
557.998200	0.032880
558.098110	0.032878
558.198020	0.032875
558.297930	0.032872
558.397840	0.032870
558.497750	0.032867
558.597660	0.032865
558.697570	0.032862
558.797480	0.032859
558.897390	0.032857
558.997300	0.032854
559.097210	0.032852
559.197120	0.032849
559.297030	0.032846
559.396940	0.032844
559.496850	0.032841
559.596760	0.032839
559.696670	0.032836
559.796580	0.032834
559.896490	0.032831
559.996400	0.032828
560.096310	0.032826
560.196220	0.032823
560.296130	0.032821
560.396040	0.032818
560.495950	0.032815
560.595860	0.032813
560.695770	0.032810
560.795680	0.032808
560.895590	0.032805
560.995500	0.032802
561.095410	0.032800
561.195320	0.032797
561.295230	0.032795
561.395140	0.032792
561.495050	0.032789
561.594959	0.032787
561.694869	0.032784
561.794779	0.032782
561.894689	0.032779
561.994599	0.032776
562.094509	0.032774
562.194419	0.032771
562.294329	0.032769
562.394239	0.032766
562.494149	0.032764
562.594059	0.032761
562.693969	0.032758
562.793879	0.032756
562.893789	0.032753
562.993699	0.032751
563.093609	0.032748
563.193519	0.032745
563.293429	0.032743
563.393339	0.032740
563.493249	0.032738
563.593159	0.032735
563.693069	0.032732
563.792979	0.032730
563.892889	0.032727
563.992799	0.032725
564.092709	0.032722
564.192619	0.032719
564.292529	0.032717
564.392439	0.032714
564.492349	0.032712
564.592259	0.032709
564.692169	0.032706
564.792079	0.032704
564.891989	0.032701
564.991899	0.032699
565.091809	0.032696
565.191719	0.032693
565.291629	0.032691
565.391539	0.032688
565.491449	0.032686
565.591359	0.032683
565.691269	0.032681
565.791179	0.032678
565.891089	0.032675
565.990999	0.032673
566.090909	0.032670
566.190819	0.032668
566.290729	0.032665
566.390639	0.032662
566.490549	0.032660
566.590459	0.032657
566.690369	0.032655
566.790279	0.032652
566.890189	0.032649
566.990099	0.032647
567.090009	0.032644
567.189919	0.032642
567.289829	0.032639
567.389739	0.032636
567.489649	0.032634
567.589559	0.032631
567.689469	0.032629
567.789379	0.032626
567.889289	0.032623
567.989199	0.032621
568.089109	0.032618
568.189019	0.032616
568.288929	0.032613
568.388839	0.032611
568.488749	0.032608
568.588659	0.032605
568.688569	0.032603
568.788479	0.032600
568.888389	0.032598
568.988299	0.032595
569.088209	0.032592
569.188119	0.032590
569.288029	0.032587
569.387939	0.032585
569.487849	0.032582
569.587759	0.032579
569.687669	0.032577
569.787579	0.032574
569.887489	0.032572
569.987399	0.032569
570.087309	0.032566
570.187219	0.032564
570.287129	0.032561
570.387039	0.032559
570.486949	0.032556
570.586859	0.032553
570.686769	0.032551
570.786679	0.032548
570.886589	0.032546
570.986499	0.032543
571.086409	0.032540
571.186319	0.032538
571.286229	0.032535
571.386139	0.032533
571.486049	0.032530
571.585959	0.032528
571.685869	0.032525
571.785779	0.032522
571.885689	0.032520
571.985599	0.032517
572.085509	0.032515
572.185419	0.032512
572.285329	0.032509
572.385239	0.032507
572.485149	0.032504
572.585059	0.032502
572.684968	0.032499
572.784878	0.032496
572.884788	0.032494
572.984698	0.032491
573.084608	0.032489
573.184518	0.032486
573.284428	0.032483
573.384338	0.032481
573.484248	0.032478
573.584158	0.032476
573.684068	0.032473
573.783978	0.032470
573.883888	0.032468
573.983798	0.032465
574.083708	0.032463
574.183618	0.032460
574.283528	0.032458
574.383438	0.032455
574.483348	0.032452
574.583258	0.032450
574.683168	0.032447
574.783078	0.032445
574.882988	0.032442
574.982898	0.032439
575.082808	0.032437
575.182718	0.032434
575.282628	0.032432
575.382538	0.032429
575.482448	0.032426
575.582358	0.032424
575.682268	0.032421
575.782178	0.032419
575.882088	0.032416
575.981998	0.032413
576.081908	0.032411
576.181818	0.032408
576.281728	0.032406
576.381638	0.032403
576.481548	0.032400
576.581458	0.032398
576.681368	0.032395
576.781278	0.032393
576.881188	0.032390
576.981098	0.032387
577.081008	0.032385
577.180918	0.032382
577.280828	0.032380
577.380738	0.032377
577.480648	0.032375
577.580558	0.032372
577.680468	0.032369
577.780378	0.032367
577.880288	0.032364
577.980198	0.032362
578.080108	0.032359
578.180018	0.032356
578.279928	0.032354
578.379838	0.032351
578.479748	0.032349
578.579658	0.032346
578.679568	0.032343
578.779478	0.032341
578.879388	0.032338
578.979298	0.032336
579.079208	0.032333
579.179118	0.032330
579.279028	0.032328
579.378938	0.032325
579.478848	0.032323
579.578758	0.032320
579.678668	0.032317
579.778578	0.032315
579.878488	0.032312
579.978398	0.032310
580.078308	0.032307
580.178218	0.032305
580.278128	0.032302
580.378038	0.032299
580.477948	0.032297
580.577858	0.032294
580.677768	0.032292
580.777678	0.032289
580.877588	0.032286
580.977498	0.032284
581.077408	0.032281
581.177318	0.032279
581.277228	0.032276
581.377138	0.032273
581.477048	0.032271
581.576958	0.032268
581.676868	0.032266
581.776778	0.032263
581.876688	0.032260
581.976598	0.032258
582.076508	0.032255
582.176418	0.032253
582.276328	0.032250
582.376238	0.032247
582.476148	0.032245
582.576058	0.032242
582.675968	0.032240
582.775878	0.032237
582.875788	0.032234
582.975698	0.032232
583.075608	0.032229
583.175518	0.032227
583.275428	0.032224
583.375338	0.032222
583.475248	0.032219
583.575158	0.032216
583.675068	0.032214
583.774977	0.032211
583.874887	0.032209
583.974797	0.032206
584.074707	0.032203
584.174617	0.032201
584.274527	0.032198
584.374437	0.032196
584.474347	0.032193
584.574257	0.032190
584.674167	0.032188
584.774077	0.032185
584.873987	0.032183
584.973897	0.032180
585.073807	0.032177
585.173717	0.032175
585.273627	0.032172
585.373537	0.032170
585.473447	0.032167
585.573357	0.032164
585.673267	0.032162
585.773177	0.032159
585.873087	0.032157
585.972997	0.032154
586.072907	0.032152
586.172817	0.032149
586.272727	0.032146
586.372637	0.032144
586.472547	0.032141
586.572457	0.032139
586.672367	0.032136
586.772277	0.032133
586.872187	0.032131
586.972097	0.032128
587.072007	0.032126
587.171917	0.032123
587.271827	0.032120
587.371737	0.032118
587.471647	0.032115
587.571557	0.032113
587.671467	0.032110
587.771377	0.032107
587.871287	0.032105
587.971197	0.032102
588.071107	0.032100
588.171017	0.032097
588.270927	0.032094
588.370837	0.032092
588.470747	0.032089
588.570657	0.032087
588.670567	0.032084
588.770477	0.032081
588.870387	0.032079
588.970297	0.032076
589.070207	0.032074
589.170117	0.032071
589.270027	0.032069
589.369937	0.032066
589.469847	0.032063
589.569757	0.032061
589.669667	0.032058
589.769577	0.032056
589.869487	0.032053
589.969397	0.032050
590.069307	0.032048
590.169217	0.032045
590.269127	0.032043
590.369037	0.032040
590.468947	0.032037
590.568857	0.032035
590.668767	0.032032
590.768677	0.032030
590.868587	0.032027
590.968497	0.032024
591.068407	0.032022
591.168317	0.032019
591.268227	0.032017
591.368137	0.032014
591.468047	0.032011
591.567957	0.032009
591.667867	0.032006
591.767777	0.032004
591.867687	0.032001
591.967597	0.031998
592.067507	0.031996
592.167417	0.031993
592.267327	0.031991
592.367237	0.031988
592.467147	0.031986
592.567057	0.031983
592.666967	0.031980
592.766877	0.031978
592.866787	0.031975
592.966697	0.031973
593.066607	0.031970
593.166517	0.031967
593.266427	0.031965
593.366337	0.031962
593.466247	0.031960
593.566157	0.031957
593.666067	0.031954
593.765977	0.031952
593.865887	0.031949
593.965797	0.031947
594.065707	0.031944
594.165617	0.031941
594.265527	0.031939
594.365437	0.031936
594.465347	0.031934
594.565257	0.031931
594.665167	0.031928
594.765077	0.031926
594.864986	0.031923
594.964896	0.031921
595.064806	0.031918
595.164716	0.031916
595.264626	0.031913
595.364536	0.031910
595.464446	0.031908
595.564356	0.031905
595.664266	0.031903
595.764176	0.031900
595.864086	0.031897
595.963996	0.031895
596.063906	0.031892
596.163816	0.031890
596.263726	0.031887
596.363636	0.031884
596.463546	0.031882
596.563456	0.031879
596.663366	0.031877
596.763276	0.031874
596.863186	0.031871
596.963096	0.031869
597.063006	0.031866
597.162916	0.031864
597.262826	0.031861
597.362736	0.031858
597.462646	0.031856
597.562556	0.031853
597.662466	0.031851
597.762376	0.031848
597.862286	0.031845
597.962196	0.031843
598.062106	0.031840
598.162016	0.031838
598.261926	0.031835
598.361836	0.031833
598.461746	0.031830
598.561656	0.031827
598.661566	0.031825
598.761476	0.031822
598.861386	0.031820
598.961296	0.031817
599.061206	0.031814
599.161116	0.031812
599.261026	0.031809
599.360936	0.031807
599.460846	0.031804
599.560756	0.031801
599.660666	0.031799
599.760576	0.031796
599.860486	0.031794
599.960396	0.031791
600.060306	0.031789
600.160216	0.031787
600.260126	0.031785
600.360036	0.031783
600.459946	0.031781
600.559856	0.031779
600.659766	0.031777
600.759676	0.031775
600.859586	0.031773
600.959496	0.031771
601.059406	0.031769
601.159316	0.031768
601.259226	0.031766
601.359136	0.031764
601.459046	0.031762
601.558956	0.031760
601.658866	0.031758
601.758776	0.031756
601.858686	0.031754
601.958596	0.031752
602.058506	0.031750
602.158416	0.031748
602.258326	0.031746
602.358236	0.031744
602.458146	0.031742
602.558056	0.031740
602.657966	0.031738
602.757876	0.031737
602.857786	0.031735
602.957696	0.031733
603.057606	0.031731
603.157516	0.031729
603.257426	0.031727
603.357336	0.031725
603.457246	0.031723
603.557156	0.031721
603.657066	0.031719
603.756976	0.031717
603.856886	0.031715
603.956796	0.031713
604.056706	0.031711
604.156616	0.031709
604.256526	0.031707
604.356436	0.031706
604.456346	0.031704
604.556256	0.031702
604.656166	0.031700
604.756076	0.031698
604.855986	0.031696
604.955896	0.031694
605.055806	0.031692
605.155716	0.031690
605.255626	0.031688
605.355536	0.031686
605.455446	0.031684
605.555356	0.031682
605.655266	0.031680
605.755176	0.031678
605.855086	0.031677
605.954995	0.031675
606.054905	0.031673
606.154815	0.031671
606.254725	0.031669
606.354635	0.031667
606.454545	0.031665
606.554455	0.031663
606.654365	0.031661
606.754275	0.031659
606.854185	0.031657
606.954095	0.031655
607.054005	0.031653
607.153915	0.031651
607.253825	0.031649
607.353735	0.031647
607.453645	0.031646
607.553555	0.031644
607.653465	0.031642
607.753375	0.031640
607.853285	0.031638
607.953195	0.031636
608.053105	0.031634
608.153015	0.031632
608.252925	0.031630
608.352835	0.031628
608.452745	0.031626
608.552655	0.031624
608.652565	0.031622
608.752475	0.031620
608.852385	0.031618
608.952295	0.031616
609.052205	0.031615
609.152115	0.031613
609.252025	0.031611
609.351935	0.031609
609.451845	0.031607
609.551755	0.031605
609.651665	0.031603
609.751575	0.031601
609.851485	0.031599
609.951395	0.031597
610.051305	0.031595
610.151215	0.031593
610.251125	0.031591
610.351035	0.031589
610.450945	0.031587
610.550855	0.031585
610.650765	0.031584
610.750675	0.031582
610.850585	0.031580
610.950495	0.031578
611.050405	0.031576
611.150315	0.031574
611.250225	0.031572
611.350135	0.031570
611.450045	0.031568
611.549955	0.031566
611.649865	0.031564
611.749775	0.031562
611.849685	0.031560
611.949595	0.031558
612.049505	0.031556
612.149415	0.031554
612.249325	0.031553
612.349235	0.031551
612.449145	0.031549
612.549055	0.031547
612.648965	0.031545
612.748875	0.031543
612.848785	0.031541
612.948695	0.031539
613.048605	0.031537
613.148515	0.031535
613.248425	0.031533
613.348335	0.031531
613.448245	0.031529
613.548155	0.031527
613.648065	0.031525
613.747975	0.031523
613.847885	0.031522
613.947795	0.031520
614.047705	0.031518
614.147615	0.031516
614.247525	0.031514
614.347435	0.031512
614.447345	0.031510
614.547255	0.031508
614.647165	0.031506
614.747075	0.031504
614.846985	0.031502
614.946895	0.031500
615.046805	0.031498
615.146715	0.031496
615.246625	0.031494
615.346535	0.031493
615.446445	0.031491
615.546355	0.031489
615.646265	0.031487
615.746175	0.031485
615.846085	0.031483
615.945995	0.031481
616.045905	0.031479
616.145815	0.031477
616.245725	0.031475
616.345635	0.031473
616.445545	0.031471
616.545455	0.031469
616.645365	0.031467
616.745275	0.031465
616.845185	0.031463
616.945095	0.031462
617.045005	0.031460
617.144914	0.031458
617.244824	0.031456
617.344734	0.031454
617.444644	0.031452
617.544554	0.031450
617.644464	0.031448
617.744374	0.031446
617.844284	0.031444
617.944194	0.031442
618.044104	0.031440
618.144014	0.031438
618.243924	0.031436
618.343834	0.031434
618.443744	0.031432
618.543654	0.031431
618.643564	0.031429
618.743474	0.031427
618.843384	0.031425
618.943294	0.031423
619.043204	0.031421
619.143114	0.031419
619.243024	0.031417
619.342934	0.031415
619.442844	0.031413
619.542754	0.031411
619.642664	0.031409
619.742574	0.031407
619.842484	0.031405
619.942394	0.031403
620.042304	0.031401
620.142214	0.031400
620.242124	0.031398
620.342034	0.031396
620.441944	0.031394
620.541854	0.031392
620.641764	0.031390
620.741674	0.031388
620.841584	0.031386
620.941494	0.031384
621.041404	0.031382
621.141314	0.031380
621.241224	0.031378
621.341134	0.031376
621.441044	0.031374
621.540954	0.031372
621.640864	0.031370
621.740774	0.031369
621.840684	0.031367
621.940594	0.031365
622.040504	0.031363
622.140414	0.031361
622.240324	0.031359
622.340234	0.031357
622.440144	0.031355
622.540054	0.031353
622.639964	0.031351
622.739874	0.031349
622.839784	0.031347
622.939694	0.031345
623.039604	0.031343
623.139514	0.031341
623.239424	0.031339
623.339334	0.031338
623.439244	0.031336
623.539154	0.031334
623.639064	0.031332
623.738974	0.031330
623.838884	0.031328
623.938794	0.031326
624.038704	0.031324
624.138614	0.031322
624.238524	0.031320
624.338434	0.031318
624.438344	0.031316
624.538254	0.031314
624.638164	0.031312
624.738074	0.031310
624.837984	0.031309
624.937894	0.031307
625.037804	0.031305
625.137714	0.031303
625.237624	0.031301
625.337534	0.031299
625.437444	0.031297
625.537354	0.031295
625.637264	0.031293
625.737174	0.031291
625.837084	0.031289
625.936994	0.031287
626.036904	0.031285
626.136814	0.031283
626.236724	0.031281
626.336634	0.031279
626.436544	0.031278
626.536454	0.031276
626.636364	0.031274
626.736274	0.031272
626.836184	0.031270
626.936094	0.031268
627.036004	0.031266
627.135914	0.031264
627.235824	0.031262
627.335734	0.031260
627.435644	0.031258
627.535554	0.031256
627.635464	0.031254
627.735374	0.031252
627.835284	0.031250
627.935194	0.031248
628.035104	0.031247
628.135014	0.031245
628.234923	0.031243
628.334833	0.031241
628.434743	0.031239
628.534653	0.031237
628.634563	0.031235
628.734473	0.031233
628.834383	0.031231
628.934293	0.031229
629.034203	0.031227
629.134113	0.031225
629.234023	0.031223
629.333933	0.031221
629.433843	0.031219
629.533753	0.031217
629.633663	0.031216
629.733573	0.031214
629.833483	0.031212
629.933393	0.031210
630.033303	0.031208
630.133213	0.031206
630.233123	0.031204
630.333033	0.031202
630.432943	0.031200
630.532853	0.031198
630.632763	0.031196
630.732673	0.031194
630.832583	0.031192
630.932493	0.031190
631.032403	0.031188
631.132313	0.031186
631.232223	0.031185
631.332133	0.031183
631.432043	0.031181
631.531953	0.031179
631.631863	0.031177
631.731773	0.031175
631.831683	0.031173
631.931593	0.031171
632.031503	0.031169
632.131413	0.031167
632.231323	0.031165
632.331233	0.031163
632.431143	0.031161
632.531053	0.031159
632.630963	0.031157
632.730873	0.031155
632.830783	0.031154
632.930693	0.031152
633.030603	0.031150
633.130513	0.031148
633.230423	0.031146
633.330333	0.031144
633.430243	0.031142
633.530153	0.031140
633.630063	0.031138
633.729973	0.031136
633.829883	0.031134
633.929793	0.031132
634.029703	0.031130
634.129613	0.031128
634.229523	0.031126
634.329433	0.031125
634.429343	0.031123
634.529253	0.031121
634.629163	0.031119
634.729073	0.031117
634.828983	0.031115
634.928893	0.031113
635.028803	0.031111
635.128713	0.031109
635.228623	0.031107
635.328533	0.031105
